0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51952,0,0,5.08151,0.240804,2.32119,3.6288,24.2432,0.66528,0,0,0.745703,0.145325,0,0.66528,12.849,1,0.447825,2.32119,0,116.414,3.56782,114.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.91547,1.90946,3.38928,0.954181,6.26003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94363,1.91547,1.028160,1,0,120.98,0,0,0,120.98,0
72.29,2.20099,0,0,4.67509,0.236152,2.23795,3.6288,24.3264,0.477616,0,0,0.72732,0.166494,0,0.66528,12.849,1,0.391208,2.23795,0,124.876,4.29083,122.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.35765,1.91019,3.07316,1.06597,6.27503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38581,2.35765,1.028160,1,0,128.707,0,0,0,128.707,0
72.29,2.02478,0,0,5.76357,0.357989,3.3808,3.6288,24.5927,0.66528,0,0,1.05941,0.127857,0,0.66528,12.849,1,0.35989,3.3808,0,172.935,3.17201,172.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.99853,1.64914,7.61493,0.877523,12.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02669,3.99853,1.028160,1,0,185.169,0,0,0,185.169,0
72.29,2.0261,0,0,5.15082,0.367093,2.75763,3.6288,25.0493,0.66528,0,0,1.22661,0.104655,0,0.66528,12.849,1,0.360124,2.75763,0,222.077,2.63435,221.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.72716,1.77178,6.46756,0.719656,11.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75532,3.72716,1.028160,1,0,233.087,0,0,0,233.087,0
72.29,2.02742,0,0,5.82139,0.367093,3.42687,3.6288,25.5138,0.66528,0,0,1.23496,0.105208,0,0.66528,12.849,1,0.360359,3.42687,0,174.141,2.63435,174.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.88199,1.77207,7.50031,0.719656,14.4347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91015,5.88199,1.028160,1,0,189.008,0,0,0,189.008,0
72.29,2.02874,0,0,10.7832,0.367093,8.38732,3.6288,27.0214,0.66528,0,0,2.2786,0.105771,0,0.66528,12.849,1,0.360594,8.38732,0,189.46,2.63435,194.852,0.84672,12.849,0.84672,3695.15,0,0,0,7.37096,1.77236,10.717,0.719656,19.1407,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39912,7.37096,1.028160,1,0,213.993,0,0,0,213.993,0
72.29,2.11064,0,0,7.3656,0.340203,4.91476,3.6288,27.5398,0.66528,0,0,1.27533,0.0915685,0,0.66528,12.849,1,0.37515,4.91476,0,223.33,2.83626,225.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.20943,1.77266,8.10005,0.730745,14.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23759,5.20943,1.028160,1,0,239.385,0,0,0,239.385,0
72.29,2.16351,0,0,6.69505,0.318639,4.2129,3.6288,27.8939,0.66528,0,0,1.14354,0.124184,0,0.66528,12.849,1,0.384547,4.2129,0,230.856,3.2612,231.423,0.84672,12.849,0.84672,3695.15,0,0,0,5.42774,1.83761,7.36475,0.837629,13.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4559,5.42774,1.028160,1,0,245.215,0,0,0,245.215,0
72.29,2.16488,0,0,5.92012,0.318639,3.4366,3.6288,28.3291,0.66528,0,0,1.22516,0.124676,0,0.66528,12.849,1,0.384791,3.4366,0,199.644,3.2612,199.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.02981,1.80242,7.21084,0.837629,13.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05797,5.02981,1.028160,1,0,212.64,0,0,0,212.64,0
72.29,2.16625,0,0,5.37738,0.311525,2.89961,3.6288,28.7776,0.66528,0,0,1.24597,0.132201,0,0.66528,12.849,1,0.385034,2.89961,0,191.444,3.17409,190.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.90771,1.80272,8.76252,0.826753,14.6462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93587,4.90771,1.028160,1,0,205.431,0,0,0,205.431,0
72.29,2.13607,0,0,5.62155,0.262117,3.22336,3.6288,29.0181,0.663113,0,0,1.07032,0.166745,0,0.66528,12.849,1,0.37967,3.22336,0,175.087,3.47493,174.456,0.84672,12.849,0.84672,3695.15,0,0,0,5.0395,1.80302,7.63982,0.830052,13.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06766,5.0395,1.028160,1,0,188.108,0,0,0,188.108,0
72.29,2.11739,0,0,5.17178,0.26234,2.79205,3.6288,29.1511,0.66528,0,0,0.928641,0.130323,0,0.66528,12.849,1,0.37635,2.79205,0,196.169,3.2406,195.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.16401,1.77813,7.18865,0.7926,12.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19217,4.16401,1.028160,1,0,207.683,0,0,0,207.683,0
72.29,2.11874,0,0,4.00375,0.216626,1.66838,3.6288,29.0286,0.66528,0,0,0.710472,0.167748,0,0.66528,12.849,1,0.376591,1.66838,0,99.4023,3.87765,96.8165,0.84672,12.849,0.84672,3695.15,0,0,0,3.45867,1.79223,5.09478,0.970817,9.37487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48683,3.45867,1.028160,1,0,106.191,0,0,0,106.191,0
72.29,2.1201,0,0,3.30954,0.216626,0.97282,3.6288,28.8044,0.66528,0,0,0.608674,0.167517,0,0.66528,12.849,1,0.376831,0.97282,0,83.5505,3.87765,80.2689,0.84672,12.849,0.84672,3695.15,0,0,0,3.00067,1.79253,4.088,0.970817,7.91039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02883,3.00067,1.028160,1,0,88.1793,0,0,0,88.1793,0
72.29,2.22871,0,0,2.84969,0.216626,0.404352,3.6288,28.5223,0.66528,0,0,0.550256,0.167093,0,0.66528,12.849,1,0.396136,0.404352,0,62.4237,3.87765,58.5543,0.84672,12.849,0.84672,3695.15,0,0,0,2.59769,1.79283,3.45024,0.970817,6.86994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62585,2.59769,1.028160,1,0,65.4243,0,0,0,65.4243,0
72.29,2.30128,0,0,3.42993,0.190856,0.9378,3.6288,28.3356,0.66528,0,0,0.63686,0.158317,0,0.66528,12.849,1,0.409035,0.9378,0,94.0024,4.19801,90.3332,0.84672,12.849,0.84672,3695.15,0,0,0,2.75861,1.88156,5.00246,0.944221,8.69842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78677,2.75861,1.028160,1,0,99.0316,0,0,0,99.0316,0
72.29,2.3027,0,0,3.2928,0.140475,0.849624,3.6288,28.1005,0.66528,0,0,0.610748,0.180528,0,0.66528,12.849,1,0.409287,0.849624,0,94.8007,4.74674,90.4943,0.84672,12.849,0.84672,3695.15,0,0,0,2.76379,1.83284,4.74943,1.06021,8.28585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79195,2.76379,1.028160,1,0,98.7801,0,0,0,98.7801,0
72.29,2.30412,0,0,3.01125,0.140475,0.566651,3.6288,27.8387,0.66528,0,0,0.583485,0.180046,0,0.66528,12.849,1,0.40954,0.566651,0,89.1467,4.74674,84.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.75549,1.83316,4.40282,1.06021,6.93127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78365,1.75549,1.028160,1,0,91.4883,0,0,0,91.4883,0
72.29,2.30554,0,0,2.93318,0.14289,0.484742,3.6288,27.5587,0.66528,0,0,0.561546,0.176293,0,0.66528,12.849,1,0.409793,0.484742,0,84.4266,4.77406,79.7275,0.84672,12.849,0.84672,3695.15,0,0,0,3.59694,1.83347,4.31869,1.0601,8.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6251,3.59694,1.028160,1,0,88.4165,0,0,0,88.4165,0
72.1805,2.28572,0,0,2.67416,0.135085,0.36288,3.6288,27.3139,0.66528,0,0,0.603858,0.183342,0,0.66528,12.849,1,0.406269,0.36288,0,70.0808,5.04405,64.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.57323,1.83379,3.91464,1.15202,6.16964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60139,1.57323,1.028160,1,0,71.163,0,0,0,71.163,0
71.8906,2.32579,0,0,2.50227,0.103457,0.36288,3.6288,27.0273,0.66528,0,0,0.594983,0.216311,0,0.66528,12.849,1,0.414019,0.36288,0,60.9386,5.22695,55.6605,0.84672,12.849,0.84672,3695.15,0,0,0,1.43389,1.86507,3.51235,1.3188,5.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46205,1.43389,1.028160,1,0,61.153,0,0,0,61.153,0
71.4822,2.3258,0,0,2.37504,0.0947913,0.36288,3.6288,26.7161,0.66528,0,0,0.578379,0.224301,0,0.66528,12.849,1,0.41569,0.36288,0,56.4742,5.2396,51.1818,0.84672,12.849,0.84672,3695.15,0,0,0,1.34811,1.83838,3.48216,1.35786,5.31079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37627,1.34811,1.028160,1,0,56.4926,0,0,0,56.4926,0
70.9178,2.32522,0,0,2.21819,0.0944967,0.36288,3.6288,26.3338,0.66528,0,0,0.506466,0.223515,0,0.66528,12.849,1,0.41796,0.36288,0,52.0027,5.2396,46.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.25563,1.8387,3.30058,1.35786,5.03705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28379,1.25563,1.028160,1,0,51.7451,0,0,0,51.7451,0
70.2276,2.37863,0,0,2.14352,0.0921524,0.36288,3.6288,25.9563,0.66528,0,0,0.514413,0.226556,0,0.66528,12.849,1,0.430964,0.36288,0,49.8924,5.32801,44.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.23933,1.83902,3.16464,1.37806,4.86493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26749,1.23933,1.028160,1,0,49.3612,0,0,0,49.3612,0
69.5324,2.40035,0,0,2.14813,0.0801039,0.36288,3.6288,25.5827,0.66528,0,0,0.541179,0.249525,0,0.66528,12.849,1,0.439174,0.36288,0,53.6252,5.85847,47.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.35835,1.88329,3.23325,1.49925,4.97564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38651,1.35835,1.028160,1,0,52.6661,0,0,0,52.6661,0
68.7037,2.39755,0,0,2.01141,0.0796746,0.36288,3.6288,25.1723,0.66528,0,0,0.503283,0.248462,0,0.66528,12.849,1,0.443048,0.36288,0,43.0565,5.85847,37.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.31411,1.86711,2.91452,1.49925,4.59649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34227,1.31411,1.028160,1,0,41.7143,0,0,0,41.7143,0
67.6991,2.39396,0,0,1.83133,0.0791629,0.36288,3.6288,24.7375,0.66528,0,0,0.477799,0.247295,0,0.66528,12.849,1,0.447719,0.36288,0,39.2402,5.85847,33.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.953666,1.86782,2.71859,1.49925,4.04082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98183,0.953666,1.028160,1,0,37.3377,0,0,0,37.3377,0
66.871,2.54884,0,0,2.15006,0.0663822,0.36288,3.6288,24.4306,0.66528,0,0,0.596891,0.238464,0,0.66528,12.849,1,0.48376,0.36288,0,41.0187,6.03333,34.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.84401,1.86852,4.12954,1.5471,6.29497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87217,1.84401,1.028160,1,0,41.1594,0,0,0,41.1594,0
65.3757,2.54478,0,0,1.49447,0.0821525,0.36288,3.6288,24.0125,0.66528,0,0,0.48586,0.238652,0,0.66528,12.849,1,0.488969,0.36288,0,35.5881,5.92084,29.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.25882,2.01987,2.97019,1.49332,4.75557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28698,1.25882,1.028160,1,0,34.2967,0,0,0,34.2967,0
63.5403,2.53639,0,0,1.15347,0.0896167,0.36288,3.6288,23.5237,0.66528,0,0,0.420065,0.243643,0,0.66528,12.849,1,0.498505,0.36288,0,30.2262,5.85238,24.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.976061,2.02064,2.69748,1.46023,4.23394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00422,0.976061,1.028160,1,0,28.4721,0,0,0,28.4721,0
61.8558,2.52537,0,0,1.29208,0.0882995,0.36288,3.6288,23.0471,0.66528,0,0,0.430915,0.242255,0,0.66528,12.849,1,0.510675,0.36288,0,30.045,5.85238,24.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.03189,2.0214,2.89116,1.46023,4.48422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06005,1.03189,1.028160,1,0,28.529,0,0,0,28.529,0
60.9401,2.5148,0,0,2.06784,0.10584,0.36288,3.6288,22.6735,0.66528,0,0,0.529603,0.237882,0,0.66528,12.849,1,0.522387,0.36288,0,49.9141,5.73364,44.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.47459,2.02216,3.15161,1.44567,5.20269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50275,1.47459,1.028160,1,0,49.2237,0,0,0,49.2237,0
60.4228,2.4327,0,0,2.38398,0.105665,0.36288,3.6288,22.39,0.66528,0,0,0.61913,0.237375,0,0.66528,12.849,1,0.512927,0.36288,0,45.783,5.93534,39.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.14045,2.02293,3.49655,1.43469,5.22524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16861,1.14045,1.028160,1,0,44.9229,0,0,0,44.9229,0
58.9867,2.43,0,0,1.47806,0.121328,0.36288,3.6288,21.9589,0.66528,0,0,0.469427,0.235217,0,0.66528,12.849,1,0.516743,0.36288,0,29.6547,5.94524,23.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.583805,1.93634,3.70696,1.4003,4.82682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61196,0.583805,1.028160,1,0,28.3824,0,0,0,28.3824,0
57.8336,2.42058,0,0,1.79473,0.164414,0.36288,3.6288,21.5596,0.66528,0,0,0.475896,0.209921,0,0.66528,12.849,1,0.527272,0.36288,0,26.9215,5.66916,21.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.610667,1.93708,2.7426,1.30547,3.98487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63883,0.610667,1.028160,1,0,25.0729,0,0,0,25.0729,0
57.654,2.41289,0,0,2.7588,0.162583,0.36288,3.6288,21.4893,0.66528,0,0,0.803815,0.208807,0,0.66528,12.849,1,0.536077,0.36288,0,49.9544,5.66916,44.1121,0.84672,12.849,0.84672,3695.15,0,0,0,1.82844,1.93781,5.30212,1.30547,7.76289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8566,1.82844,1.028160,1,0,51.8749,0,0,0,51.8749,0
57.076,2.35012,0,0,2.29733,0.162298,0.36288,3.6288,21.2541,0.66528,0,0,0.638664,0.208611,0,0.66528,12.849,1,0.523756,0.36288,0,74.126,5.66916,68.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.22799,1.93854,3.73291,1.30547,5.59396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25615,1.22799,1.028160,1,0,73.8899,0,0,0,73.8899,0
56.4957,2.34475,0,0,2.36222,0.234939,0.36288,3.6288,20.974,0.66528,0,0,0.565419,0.180271,0,0.66528,12.849,1,0.527852,0.36288,0,38.268,5.33326,32.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.01336,1.8612,3.82581,1.13569,5.56468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04152,1.01336,1.028160,1,0,38.3345,0,0,0,38.3345,0
56.3956,2.34174,0,0,2.83815,0.233598,0.36288,3.6288,20.797,0.66528,0,0,0.667917,0.179593,0,0.66528,12.849,1,0.53259,0.36288,0,50.6946,5.33326,45.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.17029,1.86328,3.51353,1.13569,5.41141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19845,1.17029,1.028160,1,0,50.603,0,0,0,50.603,0
55.5544,2.34238,0,0,2.09739,0.233367,0.36288,3.6288,20.5046,0.66528,0,0,0.552044,0.179166,0,0.66528,12.849,1,0.533681,0.36288,0,48.7052,5.33326,43.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.825552,1.8636,2.42953,1.13569,3.983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85371,0.825552,1.028160,1,0,47.1842,0,0,0,47.1842,0
58.077,2.16118,0,0,5.26437,0.217655,0.36288,3.6288,20.6507,0.514549,0,0,0.835008,0.174403,0,0.66528,12.849,1,0.499852,0.36288,0,46.7612,5.18927,41.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.66845,1.86393,5.08292,1.16788,7.44742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69661,1.66845,1.028160,1,0,48.8824,0,0,0,48.8824,0
60.9799,2.03929,0,0,5.53352,0.228482,0.36288,3.6288,20.7572,0.66528,0,0,0.906879,0.135128,0,0.66528,12.849,1,0.451174,0.36288,0,89.3566,4.25796,85.0104,0.84672,12.849,0.84672,3695.15,0,0,0,1.70249,1.69057,6.16538,1.01493,8.54351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73065,1.70249,1.028160,1,0,93.5539,0,0,0,93.5539,0
61.6211,2.05834,0,0,3.32499,0.262544,0.36288,3.6288,20.8307,0.66528,0,0,0.864919,0.126047,0,0.66528,12.849,1,0.43371,0.36288,0,106.37,3.79029,102.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.25963,1.79161,4.96109,0.877189,7.13515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28779,1.25963,1.028160,1,0,109.644,0,0,0,109.644,0
63.5932,2.06338,0,0,4.66224,0.263941,0.36288,3.6288,21.1102,0.66528,0,0,1.07095,0.126172,0,0.66528,12.849,1,0.430249,0.36288,0,115.272,3.79029,111.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.13405,1.79191,6.12723,0.877189,9.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16221,2.13405,1.028160,1,0,120.591,0,0,0,120.591,0
68.3138,2.0758,0,0,7.42233,0.26308,0.36288,3.6288,21.3948,0.66528,0,0,1.07012,0.120239,0,0.66528,12.849,1,0.419416,0.36288,0,145.05,3.65926,141.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.17687,1.79221,7.07046,0.862711,10.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20503,2.17687,1.028160,1,0,151.511,0,0,0,151.511,0
72.29,2.17182,0,0,10.0418,0.24758,3.64618,3.6288,21.4296,0.66528,0,0,0.798274,0.0982165,0,0.66528,12.849,1,0.408493,3.64618,0,118.81,3.49006,118.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.406,1.79251,5.59677,0.860925,7.93435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43416,1.406,1.028160,1,0,126.492,0,0,0,126.492,0
71.5092,2.23465,0,0,2.08558,0.268876,0.36288,3.6288,21.0409,0.72919,0,0,0.482801,0.142356,0,0.66528,12.849,1,0.397191,0.36288,0,35.0775,4.82867,30.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84704,2.93489,1.05348,4.14093,0.42336,0,0.42336,460.49,0,0.96425,0,0,1.37672,0.412474,1.028160,1,0,34.3555,0,0,0,34.3555,0
70.6277,2.23231,0,0,2.00972,0.296005,0.36288,3.6288,20.3304,0.996546,0,0,0.429603,0.143574,0,0.66528,12.849,1,0.401108,0.36288,0,33.7204,4.53054,29.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81811,3.16461,0.990923,4.49499,0.42336,0,0.42336,460.49,0,0.696894,0,0,1.20009,0.503194,1.028160,1,0,33.6466,0,0,0,33.6466,0
70.9953,2.22941,0,0,3.25386,0.294013,0.36288,3.6288,19.9274,0.757192,0,0,0.496425,0.142201,0,0.66528,12.849,1,0.405586,0.36288,0,59.8309,4.53054,55.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8184,4.3361,0.990923,5.66678,0.42336,0,0.42336,460.49,0,0.936248,0,0,1.43944,0.503194,1.028160,1,0,60.9244,0,0,0,60.9244,0
70.0969,2.45997,0,0,2.21929,0.294844,0.36288,3.6288,19.2338,0.98699,0,0,0.434824,0.141423,0,0.66528,12.849,1,0.445215,0.36288,0,37.9329,4.53054,33.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8187,3.38071,0.990923,4.71168,0.42336,0,0.42336,460.49,0,0.70645,0,0,1.20964,0.503194,1.028160,1,0,38.0317,0,0,0,38.0317,0
68.6074,2.55528,0,0,1.74493,0.316256,0.36288,3.6288,18.6028,0.83465,0,0,0.36866,0.165043,0,0.66528,12.849,1,0.468392,0.36288,0,47.9339,5.11572,42.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.01445,3.30073,1.33411,4.48426,0.42336,0,0.42336,460.49,0,0.85879,0,0,1.36198,0.503194,1.028160,1,0,47.1969,0,0,0,47.1969,0
67.4634,2.54764,0,0,2.08305,0.316484,0.36288,3.6288,18.1673,0.66528,0,0,0.397508,0.16773,0,0.66528,12.849,1,0.47713,0.36288,0,49.9453,5.21325,44.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.632379,1.94645,3.22256,1.3913,4.41009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66054,0.632379,1.028160,1,0,49.0279,0,0,0,49.0279,0
67.6229,2.54177,0,0,3.37994,0.31585,0.36288,3.6288,17.4742,0.890015,0,0,0.358198,0.161286,0,0.66528,12.849,1,0.484102,0.36288,0,44.5857,5.07883,39.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94716,3.21228,1.35184,4.41603,0.42336,0,0.42336,460.49,0,0.803425,0,0,1.41185,0.608429,1.028160,1,0,43.8017,0,0,0,43.8017,0
67.4355,2.22122,0,0,2.72619,0.329419,0.36288,3.6288,17.2348,0.50729,0,0,0.395358,0.127469,0,0.66528,12.849,1,0.422054,0.36288,0,42.3843,4.27235,38.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.639999,1.94787,3.21584,1.11504,4.68867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66816,0.639999,1.028160,1,0,42.7414,0,0,0,42.7414,0
70.8978,2.07083,0,0,6.22373,0.327715,0.36288,3.6288,18.3499,0.66528,0,0,1.90855,0.12808,0,0.66528,12.849,1,0.394572,0.36288,0,114.887,3.85304,111.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.91652,1.68164,10.1845,0.999571,13.7831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94468,2.91652,1.028160,1,0,124.785,0,0,0,124.785,0
72.29,2.08843,0,0,5.92577,0.336445,2.10872,3.6288,19.0627,0.66528,0,0,1.50829,0.130282,0,0.66528,12.849,1,0.378491,2.10872,0,95.5126,3.78315,93.4597,0.84672,12.849,0.84672,3695.15,0,0,0,2.03147,1.7869,8.75686,0.980327,11.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05963,2.03147,1.028160,1,0,105.055,0,0,0,105.055,0
72.29,2.0959,0,0,4.68687,0.340036,2.25093,3.6288,19.3718,0.66528,0,0,1.10601,0.131579,0,0.66528,12.849,1,0.372531,2.25093,0,101.503,3.78315,99.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.10956,1.78718,6.6631,0.980327,8.57951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13772,1.10956,1.028160,1,0,108.177,0,0,0,108.177,0
72.29,2.09719,0,0,3.23044,0.31738,0.815874,3.6288,19.3404,0.66528,0,0,0.757942,0.124074,0,0.66528,12.849,1,0.37276,0.815874,0,81.6445,3.60876,78.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.747161,1.78747,5.95258,0.955276,7.53193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77532,0.747161,1.028160,1,0,86.0108,0,0,0,86.0108,0
72.29,2.18063,0,0,4.28639,0.276613,1.82915,3.6288,19.4587,0.66528,0,0,0.90282,0.119216,0,0.66528,12.849,1,0.38759,1.82915,0,77.8311,3.08517,76.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.891268,1.78775,5.35958,0.866717,7.17188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91943,0.891268,1.028160,1,0,83.3594,0,0,0,83.3594,0
72.29,2.23448,0,0,3.30404,0.297778,0.771786,3.6288,19.4889,0.66528,0,0,0.835365,0.139917,0,0.66528,12.849,1,0.397161,0.771786,0,55.3619,2.96835,52.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.700047,1.85397,3.90599,0.832141,5.62786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72821,0.700047,1.028160,1,0,58.3961,0,0,0,58.3961,0
72.29,2.23581,0,0,3.30401,0.297778,0.770415,3.6288,19.479,0.66528,0,0,0.795366,0.139975,0,0.66528,12.849,1,0.397399,0.770415,0,67.3994,2.96835,64.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.62545,1.81807,3.66633,0.832141,5.27771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65361,0.62545,1.028160,1,0,70.0818,0,0,0,70.0818,0
72.1653,2.23715,0,0,2.77306,0.297778,0.36288,3.6288,19.3152,0.66528,0,0,0.641421,0.139956,0,0.66528,12.849,1,0.397636,0.36288,0,46.0534,2.96835,43.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.803563,1.81836,2.95608,0.832141,4.74587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83172,0.803563,1.028160,1,0,47.7961,0,0,0,47.7961,0
72.2095,2.20574,0,0,2.88439,0.271481,0.36288,3.6288,19.0895,0.662637,0,0,0.554755,0.117771,0,0.66528,12.849,1,0.392732,0.36288,0,50.9725,2.51137,48.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.767664,1.81866,2.58691,0.767588,4.40565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79582,0.767664,1.028160,1,0,52.8369,0,0,0,52.8369,0
72.1192,2.18684,0,0,2.70784,0.248461,0.36288,3.6288,18.8176,0.66528,0,0,0.520334,0.126967,0,0.66528,12.849,1,0.389128,0.36288,0,52.4258,3.7862,48.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.5846,1.79326,2.81283,0.930306,4.26038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61276,0.5846,1.028160,1,0,52.8737,0,0,0,52.8737,0
