0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9459,2.42818,0,0,2.66855,0.150835,0.36288,3.6288,31.4802,0.66528,0,0,0.607518,0.182529,0,0.66528,12.849,1,0.432013,0.36288,0,56.1211,4.56951,51.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.936913,1.86058,3.3357,1.23345,4.89974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96507,0.936913,1.028160,1,0,56.3822,0,0,0,56.3822,0
71.1949,2.40596,0,0,2.12885,0.111037,0.36288,3.6288,31.2365,0.66528,0,0,0.620292,0.198637,0,0.66528,12.849,1,0.429686,0.36288,0,50.7533,4.94865,45.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.986593,1.86082,3.21013,1.28947,4.76808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01475,0.986593,1.028160,1,0,50.5059,0,0,0,50.5059,0
70.2919,2.4232,0,0,1.99349,0.110402,0.36288,3.6288,30.9628,0.66528,0,0,0.589685,0.198106,0,0.66528,12.849,1,0.437331,0.36288,0,50.687,4.94865,45.6639,0.84672,12.849,0.84672,3695.15,0,0,0,0.864985,1.89304,3.29896,1.28947,4.76752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89314,0.864985,1.028160,1,0,50.4314,0,0,0,50.4314,0
69.2132,2.41914,0,0,1.81297,0.10964,0.36288,3.6288,30.6751,0.66528,0,0,0.57502,0.197509,0,0.66528,12.849,1,0.442206,0.36288,0,49.6948,4.94865,44.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.840473,1.87948,3.161,1.28947,4.59148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86863,0.840473,1.028160,1,0,49.2583,0,0,0,49.2583,0
67.9731,2.41401,0,0,1.64553,0.108728,0.36288,3.6288,30.3524,0.66528,0,0,0.539463,0.196882,0,0.66528,12.849,1,0.448145,0.36288,0,44.2822,4.94865,39.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.629744,1.88001,3.05783,1.28947,4.27812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6579,0.629744,1.028160,1,0,43.5265,0,0,0,43.5265,0
66.5519,2.464,0,0,1.48931,0.0836276,0.36288,3.6288,29.8858,0.66528,0,0,0.434445,0.235751,0,0.66528,12.849,1,0.465772,0.36288,0,39.7234,5.69895,33.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.493379,1.88054,2.50829,1.50531,3.3769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52154,0.493379,1.028160,1,0,37.2984,0,0,0,37.2984,0
65.0853,2.45636,0,0,1.43853,0.0859306,0.36288,3.6288,29.3902,0.66528,0,0,0.396607,0.226906,0,0.66528,12.849,1,0.474243,0.36288,0,36.5637,5.60385,30.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.455613,1.92645,2.404,1.44738,3.33869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48377,0.455613,1.028160,1,0,34.1872,0,0,0,34.1872,0
63.4403,2.44813,0,0,1.25099,0.0849308,0.36288,3.6288,28.872,0.66528,0,0,0.37272,0.22565,0,0.66528,12.849,1,0.483304,0.36288,0,34.5931,5.60385,28.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.330333,1.927,2.33945,1.44738,3.14939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35849,0.330333,1.028160,1,0,32.0182,0,0,0,32.0182,0
61.7072,2.4384,0,0,1.15195,0.0838095,0.36288,3.6288,28.3476,0.66528,0,0,0.365196,0.224337,0,0.66528,12.849,1,0.493865,0.36288,0,32.6262,5.60385,26.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.260496,1.92754,2.31577,1.44738,3.05643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28866,0.260496,1.028160,1,0,29.9478,0,0,0,29.9478,0
59.7427,2.53102,0,0,0.988494,0.0590836,0.36288,3.6288,27.8077,0.66528,0,0,0.360789,0.235368,0,0.66528,12.849,1,0.527022,0.36288,0,30.4881,5.94824,24.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.323179,1.92809,2.17826,1.50338,2.92615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35134,0.323179,1.028160,1,0,27.3019,0,0,0,27.3019,0
58.0452,2.51747,0,0,1.2349,0.052121,0.36288,3.6288,27.3471,0.66528,0,0,0.452735,0.248094,0,0.66528,12.849,1,0.541438,0.36288,0,33.0443,5.90163,26.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.929526,2.03682,2.4248,1.58992,3.80123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95769,0.929526,1.028160,1,0,30.7653,0,0,0,30.7653,0
56.1049,2.50521,0,0,0.979154,0.0512728,0.36288,3.6288,26.7748,0.66528,0,0,0.339818,0.246818,0,0.66528,12.849,1,0.554559,0.36288,0,36.2838,5.90163,30.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.442161,2.03739,1.94693,1.58992,2.83657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47032,0.442161,1.028160,1,0,33.027,0,0,0,33.027,0
54.3916,2.49031,0,0,1.19011,0.0503033,0.36288,3.6288,26.4106,0.66528,0,0,0.546329,0.245234,0,0.66528,12.849,1,0.570324,0.36288,0,31.6284,5.90163,25.5193,0.84672,12.849,0.84672,3695.15,0,0,0,1.40956,2.03797,2.80531,1.58992,4.66291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43772,1.40956,1.028160,1,0,30.1822,0,0,0,30.1822,0
52.4574,2.47648,0,0,0.958954,0.0537997,0.36288,3.6288,25.9079,0.66528,0,0,0.386612,0.224048,0,0.66528,12.849,1,0.585022,0.36288,0,27.2173,5.16225,21.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.73993,2.03854,2.81263,1.3021,4.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76809,0.73993,1.028160,1,0,26.1219,0,0,0,26.1219,0
50.5785,2.44011,0,0,0.939946,0.0158245,0.36288,3.6288,25.2687,0.66528,0,0,0.299818,0.273681,0,0.66528,12.849,1,0.597685,0.36288,0,25.2621,5.94122,19.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.645564,2.03912,3.7027,1.67942,4.70797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67372,0.645564,1.028160,1,0,23.7941,0,0,0,23.7941,0
48.7862,2.42309,0,0,1.0667,0.0730532,0.36288,3.6288,24.6559,0.66528,0,0,0.289197,0.236801,0,0.66528,12.849,1,0.615563,0.36288,0,21.3113,5.55471,15.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.537365,1.99693,2.79219,1.54666,3.77982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56552,0.537365,1.028160,1,0,19.2837,0,0,0,19.2837,0
47.3569,2.40587,0,0,1.41115,0.0716717,0.36288,3.6288,24.1317,0.66528,0,0,0.376229,0.235134,0,0.66528,12.849,1,0.633642,0.36288,0,31.023,5.55471,25.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.13826,1.99749,4.00842,1.54666,5.59751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16642,1.13826,1.028160,1,0,30.7951,0,0,0,30.7951,0
46.3684,2.3915,0,0,1.83646,0.0705634,0.36288,3.6288,23.7651,0.66528,0,0,0.532371,0.233709,0,0.66528,12.849,1,0.648868,0.36288,0,60.7446,5.55471,54.9039,0.84672,12.849,0.84672,3695.15,0,0,0,2.00734,1.99806,4.76014,1.54666,7.21887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0355,2.00734,1.028160,1,0,62.1228,0,0,0,62.1228,0
45.0002,2.31982,0,0,1.45505,0.14056,0.36288,3.6288,23.3223,0.66528,0,0,0.426518,0.203984,0,0.66528,12.849,1,0.642839,0.36288,0,49.2785,5.35139,43.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.902517,1.99862,2.99586,1.31927,4.57773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93068,0.902517,1.028160,1,0,48.2249,0,0,0,48.2249,0
43.8689,2.30527,0,0,1.70314,0.166303,0.36288,3.6288,23.0145,0.66528,0,0,0.545979,0.188501,0,0.66528,12.849,1,0.658228,0.36288,0,28.525,5.22165,23.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.12754,1.9187,3.45368,1.13851,5.36141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1557,1.12754,1.028160,1,0,28.3694,0,0,0,28.3694,0
47.7648,2.29279,0,0,6.69626,0.144704,0.36288,3.6288,23.0596,0.66528,0,0,0.885101,0.174757,0,0.66528,12.849,1,0.671547,0.36288,0,71.6359,4.79341,66.5338,0.84672,12.849,0.84672,3695.15,0,0,0,2.2478,1.91924,9.24105,1.16701,12.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27596,2.2478,1.028160,1,0,78.7749,0,0,0,78.7749,0
49.939,2.33661,0,0,5.05086,0.177171,0.36288,3.6288,23.1984,0.66528,0,0,0.949496,0.145343,0,0.66528,12.849,1,0.628561,0.36288,0,84.5948,3.904,80.4252,0.84672,12.849,0.84672,3695.15,0,0,0,2.33511,1.91979,9.67822,0.962394,12.9707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36327,2.33511,1.028160,1,0,93.3959,0,0,0,93.3959,0
50.4282,2.18138,0,0,3.2192,0.185694,0.36288,3.6288,23.1117,0.561181,0,0,0.620327,0.145879,0,0.66528,12.849,1,0.561255,0.36288,0,58.8716,3.94052,54.7327,0.84672,12.849,0.84672,3695.15,0,0,0,2.16645,1.92033,4.84327,0.978246,7.9518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19461,2.16645,1.028160,1,0,62.6845,0,0,0,62.6845,0
53.2317,2.08677,0,0,5.45062,0.197504,0.36288,3.6288,23.4413,0.66528,0,0,1.14132,0.146474,0,0.66528,12.849,1,0.531703,0.36288,0,69.4251,4.03179,65.2245,0.84672,12.849,0.84672,3695.15,0,0,0,4.54047,1.74189,4.92735,1.01788,10.1918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56863,4.54047,1.028160,1,0,75.4163,0,0,0,75.4163,0
57.893,2.11031,0,0,7.33777,0.203333,0.36288,3.6288,23.3825,0.66528,0,0,0.753533,0.147042,0,0.66528,12.849,1,0.509383,0.36288,0,110.196,4.03179,106.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.3124,1.8155,5.20116,1.01788,10.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34056,4.3124,1.028160,1,0,116.329,0,0,0,116.329,0
60.3067,2.14487,0,0,5.13449,0.213024,0.36288,3.6288,23.0676,0.66528,0,0,0.497374,0.146941,0,0.66528,12.849,1,0.476042,0.36288,0,83.5799,4.03179,79.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.75373,1.81573,4.81837,1.01788,9.36996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78189,3.75373,1.028160,1,0,88.8049,0,0,0,88.8049,0
62.4677,2.16159,0,0,4.9291,0.243586,0.36288,3.6288,23.1596,0.66528,0,0,0.923079,0.165835,0,0.66528,12.849,1,0.46055,0.36288,0,99.951,4.29621,95.5571,0.84672,12.849,0.84672,3695.15,0,0,0,5.33303,1.81596,5.67021,1.10573,11.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36119,5.33303,1.028160,1,0,107.271,0,0,0,107.271,0
64.1794,2.24716,0,0,4.56906,0.247391,0.36288,3.6288,22.914,0.66528,0,0,0.610997,0.191315,0,0.66528,12.849,1,0.462219,0.36288,0,120.155,5.26209,114.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.8427,1.81619,5.0191,1.40689,8.2711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87086,2.8427,1.028160,1,0,123.064,0,0,0,123.064,0
67.308,2.30131,0,0,6.04708,0.254226,0.36288,3.6288,22.9782,0.66528,0,0,0.919491,0.19002,0,0.66528,12.849,1,0.460733,0.36288,0,93.3431,5.51061,87.7346,0.84672,12.849,0.84672,3695.15,0,0,0,3.96034,1.87229,8.86075,1.49906,13.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9885,3.96034,1.028160,1,0,100.929,0,0,0,100.929,0
69.9086,2.32031,0,0,5.5444,0.260657,0.36288,3.6288,22.8408,0.66528,0,0,0.718051,0.190164,0,0.66528,12.849,1,0.442944,0.36288,0,107.613,5.51061,102.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.02155,1.8424,6.36979,1.49906,9.73468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04971,3.02155,1.028160,1,0,111.757,0,0,0,111.757,0
72.29,2.33525,0,0,5.37476,0.266002,0.392069,3.6288,22.8155,0.66528,0,0,0.829844,0.189856,0,0.66528,12.849,1,0.429213,0.392069,0,108.232,5.51061,102.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.57653,1.84263,6.21619,1.49906,10.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60469,3.57653,1.028160,1,0,112.82,0,0,0,112.82,0
72.29,2.58312,0,0,5.15196,0.297278,2.27156,3.6288,22.6912,0.66528,0,0,0.69983,0.158837,0,0.66528,12.849,1,0.459131,2.27156,0,118.32,4.62717,115.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.60371,1.84286,5.93708,1.20144,9.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63187,2.60371,1.028160,1,0,124.688,0,0,0,124.688,0
72.29,2.6432,0,0,6.7082,0.332453,3.73255,3.6288,23.2143,0.66528,0,0,1.3057,0.11738,0,0.66528,12.849,1,0.469809,3.73255,0,112.974,3.44925,112.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.81239,2.04433,7.52043,0.804617,12.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84055,3.81239,1.028160,1,0,125.36,0,0,0,125.36,0
72.29,2.64391,0,0,5.49757,0.322064,2.53159,3.6288,23.5241,0.66528,0,0,1.10884,0.133712,0,0.66528,12.849,1,0.469936,2.53159,0,146.065,3.97341,144.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.62388,2.00396,7.92416,0.968601,12.5834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65204,3.62388,1.028160,1,0,156.737,0,0,0,156.737,0
72.29,2.64463,0,0,4.57434,0.313782,1.61593,3.6288,23.6194,0.66528,0,0,0.896355,0.135739,0,0.66528,12.849,1,0.470063,1.61593,0,118.927,3.98531,116.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.64227,2.0045,5.85916,0.938368,9.56757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67043,2.64227,1.028160,1,0,125.655,0,0,0,125.655,0
72.29,2.31003,0,0,5.70789,0.311632,3.08622,3.6288,23.8088,0.552217,0,0,0.852981,0.111454,0,0.66528,12.849,1,0.41059,3.08622,0,123.212,3.57631,122.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.56141,2.00504,6.11588,0.840424,9.8419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58957,2.56141,1.028160,1,0,132.154,0,0,0,132.154,0
72.29,2.19696,0,0,6.19502,0.309026,3.68903,3.6288,23.9686,0.66528,0,0,0.909616,0.0845076,0,0.66528,12.849,1,0.390493,3.68903,0,136.433,3.23431,136.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.35764,1.73084,7.12463,0.791548,10.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3858,2.35764,1.028160,1,0,146.918,0,0,0,146.918,0
72.29,2.19795,0,0,6.3803,0.309026,3.87333,3.6288,24.0629,0.66528,0,0,0.84424,0.0846654,0,0.66528,12.849,1,0.390669,3.87333,0,133.276,3.23431,133.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.87037,1.80967,7.97647,0.791548,11.865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89853,2.87037,1.028160,1,0,145.39,0,0,0,145.39,0
72.29,2.19894,0,0,8.50115,0.309026,5.99319,3.6288,24.3146,0.66528,0,0,1.00175,0.0847585,0,0.66528,12.849,1,0.390844,5.99319,0,186.832,3.23431,189.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.12112,1.80989,9.08812,0.791548,13.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14928,3.12112,1.028160,1,0,202.428,0,0,0,202.428,0
72.29,2.19992,0,0,9.43583,0.308488,6.92742,3.6288,24.6194,0.66528,0,0,1.05406,0.0839566,0,0.66528,12.849,1,0.39102,6.92742,0,222.394,3.39563,225.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.25154,1.81011,12.0693,0.851913,16.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2797,3.25154,1.028160,1,0,241.814,0,0,0,241.814,0
72.29,2.28543,0,0,10.2287,0.274018,7.66928,3.6288,25.7126,0.66528,0,0,1.85703,0.0985625,0,0.66528,12.849,1,0.406218,7.66928,0,231.947,3.46629,235.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.33025,1.81033,12.09,0.856326,17.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35841,4.33025,1.028160,1,0,253.118,0,0,0,253.118,0
72.29,2.34048,0,0,7.17759,0.26218,4.57493,3.6288,26.2861,0.66528,0,0,1.33666,0.0978789,0,0.66528,12.849,1,0.416003,4.57493,0,189.639,3.58533,190.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.54419,1.87837,9.16355,0.879444,13.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57235,3.54419,1.028160,1,0,203.92,0,0,0,203.92,0
72.29,2.34151,0,0,6.34694,0.26218,3.74326,3.6288,26.9544,0.66528,0,0,1.43207,0.0985204,0,0.66528,12.849,1,0.416185,3.74326,0,164.001,3.58533,163.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.26234,1.84136,8.97195,0.879444,13.1962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2905,3.26234,1.028160,1,0,176.939,0,0,0,176.939,0
72.29,2.34253,0,0,5.76497,0.255066,3.16737,3.6288,27.6394,0.66528,0,0,1.4564,0.106068,0,0.66528,12.849,1,0.416367,3.16737,0,157.265,3.49823,156.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.17587,1.84159,10.9028,0.868568,15.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20403,3.17587,1.028160,1,0,171.57,0,0,0,171.57,0
72.29,2.31048,0,0,4.81978,0.210306,2.299,3.6288,27.8235,0.661818,0,0,1.00478,0.158934,0,0.66528,12.849,1,0.41067,2.299,0,107.835,4.42266,105.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.98405,1.84181,7.02043,1.0214,9.82489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01221,1.98405,1.028160,1,0,115.126,0,0,0,115.126,0
72.29,2.29048,0,0,4.12142,0.217848,1.61309,3.6288,27.9571,0.66528,0,0,0.968138,0.169218,0,0.66528,12.849,1,0.407116,1.61309,0,97.2346,4.70757,93.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.27994,1.81562,5.99234,1.06991,9.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3081,2.27994,1.028160,1,0,102.751,0,0,0,102.751,0
72.29,2.29149,0,0,4.16309,0.195013,1.67658,3.6288,28.0964,0.66528,0,0,0.979263,0.174696,0,0.66528,12.849,1,0.407296,1.67658,0,95.4348,4.82691,91.8772,0.84672,12.849,0.84672,3695.15,0,0,0,2.86647,1.83032,6.36284,1.12061,9.93902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89463,2.86647,1.028160,1,0,101.816,0,0,0,101.816,0
72.29,2.29251,0,0,3.63503,0.137927,1.2046,3.6288,28.1304,0.66528,0,0,0.887382,0.188057,0,0.66528,12.849,1,0.407476,1.2046,0,81.1832,5.12526,76.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.52124,1.83054,5.44076,1.24738,8.54516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5494,2.52124,1.028160,1,0,85.4002,0,0,0,85.4002,0
72.29,2.40593,0,0,3.55066,0.149519,0.995209,3.6288,28.0619,0.66528,0,0,0.780762,0.183961,0,0.66528,12.849,1,0.427636,0.995209,0,86.0846,5.11656,81.5357,0.84672,12.849,0.84672,3695.15,0,0,0,2.08438,1.83077,5.47358,1.1777,8.21103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11254,2.08438,1.028160,1,0,89.7467,0,0,0,89.7467,0
72.29,2.48157,0,0,3.48625,0.167081,0.837598,3.6288,28.026,0.66528,0,0,0.805376,0.176019,0,0.66528,12.849,1,0.44108,0.837598,0,86.2713,5.15448,81.5133,0.84672,12.849,0.84672,3695.15,0,0,0,1.94467,1.92368,5.31334,1.02886,8.15283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97283,1.94467,1.028160,1,0,89.6661,0,0,0,89.6661,0
72.29,2.48263,0,0,3.16553,0.0985768,0.584322,3.6288,27.9112,0.66528,0,0,0.742074,0.191633,0,0.66528,12.849,1,0.441269,0.584322,0,62.7944,5.5125,57.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.50097,1.87251,4.97161,1.18098,7.16411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52913,1.50097,1.028160,1,0,64.5891,0,0,0,64.5891,0
72.29,2.4837,0,0,3.0349,0.0985768,0.45263,3.6288,27.7785,0.66528,0,0,0.723966,0.191382,0,0.66528,12.849,1,0.441458,0.45263,0,58.1011,5.5125,52.5997,0.84672,12.849,0.84672,3695.15,0,0,0,1.49725,1.87275,4.8036,1.18098,6.99262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52541,1.49725,1.028160,1,0,59.5924,0,0,0,59.5924,0
72.2433,2.48476,0,0,2.89951,0.0985768,0.36288,3.6288,27.6489,0.66528,0,0,0.726797,0.191099,0,0.66528,12.849,1,0.441647,0.36288,0,55.5153,5.5125,49.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.72193,1.87298,4.57478,1.18098,6.98871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75009,1.72193,1.028160,1,0,56.9127,0,0,0,56.9127,0
72.29,2.46301,0,0,3.21792,0.0982608,0.609957,3.6288,27.4762,0.66528,0,0,0.67109,0.178469,0,0.66528,12.849,1,0.438064,0.609957,0,57.1983,5.0905,52.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.29503,1.87322,4.19748,1.12332,6.24241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32319,1.29503,1.028160,1,0,58.5221,0,0,0,58.5221,0
72.29,2.46391,0,0,3.01428,0.0982956,0.452074,3.6288,27.29,0.66528,0,0,0.657181,0.178124,0,0.66528,12.849,1,0.437941,0.452074,0,54.3268,5.0905,49.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.26274,1.90611,4.15508,1.12332,6.20062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2909,1.26274,1.028160,1,0,55.451,0,0,0,55.451,0
72.29,2.46458,0,0,2.95176,0.0982956,0.38889,3.6288,27.0784,0.66528,0,0,0.631406,0.177753,0,0.66528,12.849,1,0.43806,0.38889,0,51.0683,5.0905,45.9286,0.84672,12.849,0.84672,3695.15,0,0,0,1.27058,1.90663,4.1768,1.12332,6.23069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29874,1.27058,1.028160,1,0,52.1593,0,0,0,52.1593,0
72.1403,2.46524,0,0,2.75981,0.0814143,0.36288,3.6288,26.8328,0.66528,0,0,0.60687,0.187235,0,0.66528,12.849,1,0.438178,0.36288,0,47.866,5.2429,42.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.22963,1.90714,4.03123,1.23994,5.92807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25779,1.22963,1.028160,1,0,48.4759,0,0,0,48.4759,0
71.7355,2.52267,0,0,2.55594,0.075177,0.36288,3.6288,26.5187,0.66528,0,0,0.559214,0.207954,0,0.66528,12.849,1,0.449315,0.36288,0,45.3852,5.37154,39.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.995112,1.90766,3.32034,1.36714,4.85596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02327,0.995112,1.028160,1,0,44.7832,0,0,0,44.7832,0
71.0881,2.5212,0,0,2.31646,0.0798072,0.36288,3.6288,26.057,0.66528,0,0,0.421122,0.217551,0,0.66528,12.849,1,0.451587,0.36288,0,40.6711,5.3823,35.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.824524,1.9542,2.83293,1.39695,4.2147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85268,0.824524,1.028160,1,0,39.4148,0,0,0,39.4148,0
70.2951,2.51839,0,0,2.16767,0.0794135,0.36288,3.6288,25.5651,0.66528,0,0,0.389806,0.216414,0,0.66528,12.849,1,0.455193,0.36288,0,36.7158,5.3823,31.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.745027,1.95473,2.52836,1.39695,3.83116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77319,0.745027,1.028160,1,0,35.0723,0,0,0,35.0723,0
69.3286,2.51473,0,0,1.99003,0.0789313,0.36288,3.6288,25.0702,0.66528,0,0,0.385524,0.215202,0,0.66528,12.849,1,0.459659,0.36288,0,33.5625,5.3823,28.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.599374,1.95526,2.47283,1.39695,3.63051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62753,0.599374,1.028160,1,0,31.7139,0,0,0,31.7139,0
68.5772,2.61693,0,0,2.29732,0.0688571,0.36288,3.6288,24.6513,0.66528,0,0,0.45175,0.205323,0,0.66528,12.849,1,0.485008,0.36288,0,33.6252,5.55321,27.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.05942,1.95579,3.49524,1.47813,5.03232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08758,1.05942,1.028160,1,0,32.9822,0,0,0,32.9822,0
67.5309,2.61316,0,0,2.02727,0.0975761,0.36288,3.6288,24.2142,0.66528,0,0,0.433866,0.205735,0,0.66528,12.849,1,0.489616,0.36288,0,29.4364,5.35468,23.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.781462,2.06605,2.17851,1.63029,3.39574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80962,0.781462,1.028160,1,0,27.3507,0,0,0,27.3507,0
66.0711,2.60749,0,0,1.60741,0.0967789,0.36288,3.6288,23.6699,0.66528,0,0,0.325652,0.204694,0,0.66528,12.849,1,0.496123,0.36288,0,32.3224,5.35468,26.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.330947,2.06661,1.74919,1.63029,2.51645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35911,0.330947,1.028160,1,0,29.3509,0,0,0,29.3509,0
