0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0363,85.139,6.31918,0.01,0.08,3.07862,3.07862,0,0.576863,4.47552,4.03537e+06,2.70226e+06,1.24234e+07,0,0,0,0,38.6268,61.308,5.45176,0,1,1.78578,1.78578,0,1.37953,2.1168,8.38633e+06,3.61194e+06,1.49762e+07,0,0,0,0
78.0799,85.139,7.64434,0,0.08,3.07899,3.07899,0,0.576933,4.47552,4.03537e+06,2.70226e+06,1.24249e+07,0,0,0,0,38.9574,61.308,5.20327,0,1,1.786,1.786,0,1.3797,2.1168,8.38633e+06,3.61194e+06,1.4978e+07,0,0,0,0
80.2637,85.139,5.74039,0.01,0.08,3.07937,3.07937,0,0.577003,4.47552,4.03537e+06,2.70226e+06,1.24264e+07,0,0,0,0,39.1894,61.308,4.60692,0,1,1.78622,1.78622,0,1.37986,2.1168,8.38633e+06,3.61194e+06,1.49798e+07,0,0,0,0
82.9663,85.139,6.85325,0,0.08,3.73732,3.38013,0,0.577073,4.47552,4.03537e+06,2.76154e+06,1.50815e+07,0,0,0,0,39.9713,61.308,5.88917,1,1,1.53404,1.99648,0,1.38003,2.1168,8.38633e+06,3.69117e+06,1.28649e+07,0,0,0,0
85.139,85.139,8.13394,0,0.08,3.65342,3.38054,0,0.700374,4.47552,4.03537e+06,2.76154e+06,1.47429e+07,0,0,0,0,40.7521,61.308,6.32207,1,1,1.61857,1.99672,0,1.1852,2.1168,8.38633e+06,3.69117e+06,1.35739e+07,0,0,0,0
85.139,85.139,8.18601,0,0.08,3.65341,3.38095,0,0.684651,4.47552,4.03537e+06,2.76154e+06,1.47429e+07,0,0,0,0,41.4103,61.308,5.93985,1,1,1.61922,1.99697,0,1.25051,2.1168,8.38633e+06,3.69117e+06,1.35793e+07,0,0,0,0
85.139,85.139,8.73101,0,0.08,3.65341,3.38136,0,0.68465,4.47552,4.03537e+06,2.76154e+06,1.47429e+07,0,0,0,0,42.0692,61.308,5.7859,1,1,1.61987,1.99721,0,1.25101,2.1168,8.38633e+06,3.69117e+06,1.35848e+07,0,0,0,0
85.139,85.139,6.26582,0,0.08,2.95311,2.95311,0,0.684648,4.47552,4.03537e+06,2.70226e+06,1.19169e+07,0,0,0,0,42.5014,61.308,5.45431,0,1,1.71543,1.71543,0,1.25151,2.1168,8.38633e+06,3.61194e+06,1.43861e+07,0,0,0,0
85.139,85.139,9.18224,0,0.08,2.95347,2.95347,0,0.553413,4.47552,4.03537e+06,2.70226e+06,1.19184e+07,0,0,0,0,44.067,61.308,9.76761,0,1,1.71564,1.71564,0,1.32534,2.1168,8.38633e+06,3.61194e+06,1.43879e+07,0,0,0,0
85.139,85.139,4.74558,0,0.08,2.95383,2.95383,0,0.55348,4.47552,4.03537e+06,2.70226e+06,1.19198e+07,0,0,0,0,44.1718,61.308,4.01276,0,1,1.71585,1.71585,0,1.3255,2.1168,8.38633e+06,3.61194e+06,1.43896e+07,0,0,0,0
85.139,85.139,4.14928,0,0.08,2.95419,2.95419,0,0.553548,4.47552,4.03537e+06,2.70226e+06,1.19212e+07,0,0,0,0,44.0901,61.308,3.45523,0,1,1.71605,1.71605,0,1.32566,2.1168,8.38633e+06,3.61194e+06,1.43914e+07,0,0,0,0
85.139,85.139,5.14445,0,0.08,2.95455,2.95455,0,0.553615,4.47552,4.03537e+06,2.70226e+06,1.19227e+07,0,0,0,0,45.7563,61.308,7.87691,0,1,1.71626,1.71626,0,1.32582,2.1168,8.38633e+06,3.61194e+06,1.43931e+07,0,0,0,0
85.139,85.139,6.17354,0,0.08,3.06287,3.06287,0,0.553682,4.47552,4.03537e+06,2.70226e+06,1.23598e+07,0,0,0,0,46.6121,61.308,5.68806,0,1,1.78551,1.78551,0,1.32598,2.1168,8.38633e+06,3.61194e+06,1.49738e+07,0,0,0,0
85.139,85.139,5.54656,0,0.08,3.06324,3.06324,0,0.573982,4.47552,4.03537e+06,2.70226e+06,1.23613e+07,0,0,0,0,47.1782,61.308,4.88998,0,1,1.78572,1.78572,0,1.37948,2.1168,8.38633e+06,3.61194e+06,1.49757e+07,0,0,0,0
85.139,85.139,5.1361,0,0.08,3.06361,3.06361,0,0.574052,4.47552,4.03537e+06,2.70226e+06,1.23628e+07,0,0,0,0,48.0172,61.308,5.81023,0,1,1.78594,1.78594,0,1.37965,2.1168,8.38633e+06,3.61194e+06,1.49775e+07,0,0,0,0
85.139,85.139,6.73244,0,0.08,3.06399,3.06399,0,0.574121,4.47552,4.03537e+06,2.70226e+06,1.23643e+07,0,0,0,0,49.1597,61.308,7.31105,0,1,1.78616,1.78616,0,1.37982,2.1168,8.38633e+06,3.61194e+06,1.49793e+07,0,0,0,0
85.139,85.139,4.57288,0,0.08,3.02212,3.02212,0,0.574191,4.47552,4.03537e+06,2.70226e+06,1.21954e+07,0,0,0,0,49.279,61.308,3.47739,0,1,1.75955,1.75955,0,1.37998,2.1168,8.38633e+06,3.61194e+06,1.47561e+07,0,0,0,0
85.139,85.139,4.56191,0,0.08,3.02249,3.02249,0,0.566346,4.47552,4.03537e+06,2.70226e+06,1.21969e+07,0,0,0,0,49.3386,61.308,3.24529,0,1,1.75976,1.75976,0,1.35943,2.1168,8.38633e+06,3.61194e+06,1.47579e+07,0,0,0,0
85.139,85.139,3.8898,0,0.08,3.02286,3.02286,0,0.566415,4.47552,4.03537e+06,2.70226e+06,1.21984e+07,0,0,0,0,49.2526,61.308,3.49857,0,1,1.75997,1.75997,0,1.35959,2.1168,8.38633e+06,3.61194e+06,1.47597e+07,0,0,0,0
85.1198,85.139,3.29474,0,0.08,3.02322,3.02322,0,0.566484,4.47552,4.03537e+06,2.70226e+06,1.21998e+07,0,0,0,0,49.1156,61.308,3.36035,0,1,1.76019,1.76019,0,1.35976,2.1168,8.38633e+06,3.61194e+06,1.47615e+07,0,0,0,0
84.9692,85.139,3.25706,0,0.08,3.16702,3.16702,0,0.566552,4.47552,4.03537e+06,2.70226e+06,1.27801e+07,0,0,0,0,49.015,61.308,3.34312,0,1,1.85558,1.85558,0,1.35992,2.1168,8.38633e+06,3.61194e+06,1.55615e+07,0,0,0,0
85.0088,85.139,3.45042,0,0.08,3.16741,3.16741,0,0.5935,4.47552,4.03537e+06,2.70226e+06,1.27817e+07,0,0,0,0,48.8676,61.308,2.93679,0,1,1.8558,1.8558,0,1.43362,2.1168,8.38633e+06,3.61194e+06,1.55634e+07,0,0,0,0
84.6883,85.139,3.07292,0,0.08,3.16779,3.16779,0,0.593572,4.47552,4.03537e+06,2.70226e+06,1.27832e+07,0,0,0,0,48.6584,61.308,2.68148,0,1,1.85603,1.85603,0,1.43379,2.1168,8.38633e+06,3.61194e+06,1.55653e+07,0,0,0,0
84.2586,85.139,2.89346,0,0.08,3.16818,3.16818,0,0.593644,4.47552,4.03537e+06,2.70226e+06,1.27848e+07,0,0,0,0,48.3923,61.308,2.57903,0,1,1.85625,1.85625,0,1.43397,2.1168,8.38633e+06,3.61194e+06,1.55672e+07,0,0,0,0
83.8053,85.139,2.868,0,0.08,3.16856,3.16856,0,0.593716,4.47552,4.03537e+06,2.70226e+06,1.27863e+07,0,0,0,0,48.1352,61.308,2.46663,0,1,1.85648,1.85648,0,1.43414,2.1168,8.38633e+06,3.61194e+06,1.5569e+07,0,0,0,0
83.2008,85.139,2.99314,0,0.08,3.50244,3.14056,0,0.593788,4.47552,4.03537e+06,2.76154e+06,1.41337e+07,0,0,0,0,48.1713,61.308,2.4771,1,1,1.44831,1.90905,0,1.43432,2.1168,8.38633e+06,3.69117e+06,1.2146e+07,0,0,0,0
82.4639,85.139,2.82842,0,0.08,3.50281,3.14094,0,0.656357,4.47552,4.03537e+06,2.76154e+06,1.41352e+07,0,0,0,0,48.1477,61.308,2.38711,1,1,1.44854,1.90928,0,1.11897,2.1168,8.38633e+06,3.69117e+06,1.21479e+07,0,0,0,0
81.5963,85.139,2.68014,0,0.08,3.50319,3.14132,0,0.656427,4.47552,4.03537e+06,2.76154e+06,1.41367e+07,0,0,0,0,48.0636,61.308,2.26441,1,1,1.44877,1.90951,0,1.11914,2.1168,8.38633e+06,3.69117e+06,1.21498e+07,0,0,0,0
80.5468,85.139,2.48626,0,0.08,3.50356,3.14171,0,0.656497,4.47552,4.03537e+06,2.76154e+06,1.41382e+07,0,0,0,0,47.922,61.308,2.12112,1,1,1.449,1.90974,0,1.11932,2.1168,8.38633e+06,3.69117e+06,1.21518e+07,0,0,0,0
79.572,85.139,2.59479,0,0.08,3.57583,3.21542,0,0.656567,4.47552,4.03537e+06,2.76154e+06,1.44298e+07,0,0,0,0,47.7645,61.308,2.12984,1,1,1.49498,1.95665,0,1.11949,2.1168,8.38633e+06,3.69117e+06,1.25374e+07,0,0,0,0
79.1213,85.139,2.78831,0.01,0.08,3.15285,3.21581,0,0.670111,4.47552,4.03537e+06,2.76154e+06,1.27229e+07,0,0,0,0,47.4601,61.308,2.51018,1,1,1.91857,1.95688,0,1.15502,2.1168,8.38633e+06,3.69117e+06,1.60898e+07,0,0,0,0
78.4955,85.139,2.57984,0.02,0.08,3.15324,3.2162,0,0.590845,4.47552,4.03537e+06,2.76154e+06,1.27245e+07,0,0,0,0,47.0811,61.308,2.41097,1,1,1.91881,1.95712,0,1.48229,2.1168,8.38633e+06,3.69117e+06,1.60917e+07,0,0,0,0
77.6512,85.139,2.34776,0.02,0.08,3.15362,3.21659,0,0.590916,4.47552,4.03537e+06,2.76154e+06,1.2726e+07,0,0,0,0,46.6676,61.308,2.08965,1,1,1.91904,1.95736,0,1.48247,2.1168,8.38633e+06,3.69117e+06,1.60937e+07,0,0,0,0
76.7709,85.139,2.47249,0.02,0.08,3.36464,3.43183,0,0.590988,4.47552,4.03537e+06,2.76154e+06,1.35776e+07,0,0,0,0,46.3434,61.308,2.55234,1,1,2.08451,2.12614,0,1.48265,2.1168,8.38633e+06,3.69117e+06,1.74814e+07,0,0,0,0
75.5845,85.139,2.1459,0.02,0.08,3.36505,3.43224,0,0.630534,4.47552,4.03537e+06,2.76154e+06,1.35792e+07,0,0,0,0,45.9378,61.308,2.06341,1,1,2.08477,2.12639,0,1.6105,2.1168,8.38633e+06,3.69117e+06,1.74835e+07,0,0,0,0
74.2965,85.139,2.02475,0.02,0.08,3.36546,3.43266,0,0.630611,4.47552,4.03537e+06,2.76154e+06,1.35809e+07,0,0,0,0,45.4896,61.308,1.92485,1,1,2.08502,2.12665,0,1.61069,2.1168,8.38633e+06,3.69117e+06,1.74857e+07,0,0,0,0
73.7547,85.139,2.76741,0.02,0.08,3.36587,3.43308,0,0.630687,4.47552,4.03537e+06,2.76154e+06,1.35825e+07,0,0,0,0,45.0964,61.308,2.17074,1,1,2.08527,2.12691,0,1.61089,2.1168,8.38633e+06,3.69117e+06,1.74878e+07,0,0,0,0
73.9121,85.139,3.54371,0.02,0.08,3.36628,3.43349,0,0.630764,4.47552,4.03537e+06,2.76154e+06,1.35842e+07,0,0,0,0,44.8284,61.308,2.40936,1,1,2.08553,2.12717,0,1.61108,2.1168,8.38633e+06,3.69117e+06,1.74899e+07,0,0,0,0
72.9483,85.139,2.23022,0.02,0.08,3.26396,3.32914,0,0.63084,4.47552,4.03537e+06,2.76154e+06,1.31713e+07,0,0,0,0,44.5656,61.308,2.75741,1,1,1.98542,2.02507,0,1.61128,2.1168,8.38633e+06,3.69117e+06,1.66504e+07,0,0,0,0
71.7403,85.139,1.98061,0.02,0.08,3.26436,3.32954,0,0.611667,4.47552,4.03537e+06,2.76154e+06,1.31729e+07,0,0,0,0,43.9594,61.308,1.70017,1,1,1.98566,2.02531,0,1.53394,2.1168,8.38633e+06,3.69117e+06,1.66524e+07,0,0,0,0
70.2142,85.139,1.64561,0.02,0.08,3.26476,3.32994,0,0.611741,4.47552,4.03537e+06,2.76154e+06,1.31745e+07,0,0,0,0,43.3793,61.308,1.50864,1,1,1.9859,2.02556,0,1.53412,2.1168,8.38633e+06,3.69117e+06,1.66544e+07,0,0,0,0
69.9547,85.139,3.05102,0.02,0.08,3.26515,3.33035,0,0.611815,4.47552,4.03537e+06,2.76154e+06,1.31761e+07,0,0,0,0,43.0517,61.308,1.98716,1,1,1.98615,2.0258,0,1.53431,2.1168,8.38633e+06,3.69117e+06,1.66565e+07,0,0,0,0
69.1225,85.139,2.3933,0.02,0.08,3.18119,3.24471,0,0.611889,4.47552,4.03537e+06,2.76154e+06,1.28373e+07,0,0,0,0,42.5708,61.308,1.92508,1,1,1.89499,1.93283,0,1.5345,2.1168,8.38633e+06,3.69117e+06,1.5892e+07,0,0,0,0
67.9048,85.139,2.04815,0.02,0.08,3.18158,3.24511,0,0.596155,4.47552,4.03537e+06,2.76154e+06,1.28388e+07,0,0,0,0,41.8612,61.308,1.35197,1,1,1.89522,1.93307,0,1.46407,2.1168,8.38633e+06,3.69117e+06,1.5894e+07,0,0,0,0
66.362,85.139,1.69097,0.02,0.08,3.18196,3.2455,0,0.596228,4.47552,4.03537e+06,2.76154e+06,1.28404e+07,0,0,0,0,41.2737,61.308,1.40436,1,1,1.89545,1.9333,0,1.46425,2.1168,8.38633e+06,3.69117e+06,1.58959e+07,0,0,0,0
67.3252,85.139,4.3189,0.02,0.08,3.18235,3.24589,0,0.5963,4.47552,4.03537e+06,2.76154e+06,1.2842e+07,0,0,0,0,41.2234,61.308,4.31196,1,1,1.89568,1.93354,0,1.46443,2.1168,8.38633e+06,3.69117e+06,1.58978e+07,0,0,0,0
68.5665,85.139,4.50474,0.02,0.08,3.0018,3.0018,0,0.596372,4.47552,4.03537e+06,2.70226e+06,1.21134e+07,0,0,0,0,41.3646,61.308,3.37554,0,1,1.73953,1.73953,0,1.4646,2.1168,8.38633e+06,3.61194e+06,1.45883e+07,0,0,0,0
68.562,85.139,3.24073,0.02,0.08,3.00217,3.00217,0,0.562538,4.47552,4.03537e+06,2.70226e+06,1.21149e+07,0,0,0,0,41.1459,61.308,2.39878,0,1,1.73974,1.73974,0,1.34396,2.1168,8.38633e+06,3.61194e+06,1.459e+07,0,0,0,0
68.6165,85.139,3.41872,0.02,0.08,3.00253,3.00253,0,0.562606,4.47552,4.03537e+06,2.70226e+06,1.21163e+07,0,0,0,0,40.9097,61.308,2.3596,0,1,1.73995,1.73995,0,1.34412,2.1168,8.38633e+06,3.61194e+06,1.45918e+07,0,0,0,0
73.9708,85.139,9.00973,0.02,0.08,3.0029,3.0029,0,0.562675,4.47552,4.03537e+06,2.70226e+06,1.21178e+07,0,0,0,0,41.4072,61.308,6.34877,0,1,1.74016,1.74016,0,1.34429,2.1168,8.38633e+06,3.61194e+06,1.45936e+07,0,0,0,0
80.2262,85.139,10.001,0.01,0.08,3.00326,3.00326,0,0.562743,4.47552,4.03537e+06,2.70226e+06,1.21193e+07,0,0,0,0,41.9298,61.308,7.48944,0,1,1.74037,1.74037,0,1.34445,2.1168,8.38633e+06,3.61194e+06,1.45953e+07,0,0,0,0
80.2686,85.139,3.53655,0,0.08,3.09771,3.09771,0,0.562811,4.47552,4.03537e+06,2.70226e+06,1.25004e+07,0,0,0,0,41.6289,61.308,2.74314,0,1,1.79686,1.79686,0,1.34461,2.1168,8.38633e+06,3.61194e+06,1.5069e+07,0,0,0,0
82.5319,85.139,5.69812,0,0.08,3.09806,3.09806,0,0.580511,4.47552,4.03537e+06,2.70226e+06,1.25018e+07,0,0,0,0,41.3937,61.308,3.05601,0,1,1.79706,1.79706,0,1.38825,2.1168,8.38633e+06,3.61194e+06,1.50707e+07,0,0,0,0
83.2422,85.139,4.1751,0,0.08,3.09841,3.09841,0,0.580577,4.47552,4.03537e+06,2.70226e+06,1.25032e+07,0,0,0,0,41.1214,61.308,2.89025,0,1,1.79727,1.79727,0,1.38841,2.1168,8.38633e+06,3.61194e+06,1.50725e+07,0,0,0,0
82.8019,85.139,3.0236,0,0.08,3.09876,3.09876,0,0.580642,4.47552,4.03537e+06,2.70226e+06,1.25047e+07,0,0,0,0,40.9291,61.308,3.25262,0,1,1.79747,1.79747,0,1.38857,2.1168,8.38633e+06,3.61194e+06,1.50742e+07,0,0,0,0
82.3942,85.139,3.63633,0,0.08,3.75817,3.4014,0,0.580708,4.47552,4.03537e+06,2.76154e+06,1.51656e+07,0,0,0,0,40.8203,61.308,2.96499,1,1,1.54635,2.00904,0,1.38872,2.1168,8.38633e+06,3.69117e+06,1.29682e+07,0,0,0,0
81.7461,85.139,3.2663,0,0.08,3.65298,3.40178,0,0.704281,4.47552,4.03537e+06,2.76154e+06,1.47411e+07,0,0,0,0,40.5048,61.308,2.62845,1,1,1.65214,2.00927,0,1.19471,2.1168,8.38633e+06,3.69117e+06,1.38554e+07,0,0,0,0
81.5804,85.139,3.76383,0,0.08,3.65297,3.40217,0,0.684569,4.47552,4.03537e+06,2.76154e+06,1.47411e+07,0,0,0,0,40.2386,61.308,2.96575,1,1,1.65275,2.0095,0,1.27644,2.1168,8.38633e+06,3.69117e+06,1.38605e+07,0,0,0,0
81.5682,85.139,3.94312,0,0.08,3.65297,3.40255,0,0.684567,4.47552,4.03537e+06,2.76154e+06,1.47411e+07,0,0,0,0,39.9719,61.308,2.98286,1,1,1.65336,2.00972,0,1.27691,2.1168,8.38633e+06,3.69117e+06,1.38656e+07,0,0,0,0
81.7826,85.139,3.62165,0,0.08,2.97159,2.97159,0,0.684566,4.47552,4.03537e+06,2.70226e+06,1.19915e+07,0,0,0,0,39.7368,61.308,3.02167,0,1,1.72617,1.72617,0,1.27738,2.1168,8.38633e+06,3.61194e+06,1.44762e+07,0,0,0,0
82.3456,85.139,4.00937,0,0.08,2.97193,2.97193,0,0.556877,4.47552,4.03537e+06,2.70226e+06,1.19928e+07,0,0,0,0,39.5173,61.308,3.27005,0,1,1.72636,1.72636,0,1.33364,2.1168,8.38633e+06,3.61194e+06,1.44778e+07,0,0,0,0
83.4656,85.139,4.53008,0,0.08,2.97227,2.97227,0,0.55694,4.47552,4.03537e+06,2.70226e+06,1.19942e+07,0,0,0,0,39.3443,61.308,3.1573,0,1,1.72656,1.72656,0,1.33379,2.1168,8.38633e+06,3.61194e+06,1.44795e+07,0,0,0,0
84.0525,85.139,4.00846,0,0.08,2.9726,2.9726,0,0.557003,4.47552,4.03537e+06,2.70226e+06,1.19956e+07,0,0,0,0,39.129,61.308,3.14649,0,1,1.72675,1.72675,0,1.33394,2.1168,8.38633e+06,3.61194e+06,1.44811e+07,0,0,0,0
84.1212,85.139,3.5144,0,0.08,2.97294,2.97294,0,0.557066,4.47552,4.03537e+06,2.70226e+06,1.19969e+07,0,0,0,0,38.9764,61.308,3.66111,0,1,1.72695,1.72695,0,1.33409,2.1168,8.38633e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,5.19423,0,0.08,3.08192,3.08192,0,0.557129,4.47552,4.03537e+06,2.70226e+06,1.24367e+07,0,0,0,0,39.1052,61.308,4.26803,0,1,1.79661,1.79661,0,1.33424,2.1168,8.38633e+06,3.61194e+06,1.50669e+07,0,0,0,0
85.139,85.139,4.32345,0,0.08,3.08227,3.08227,0,0.577551,4.47552,4.03537e+06,2.70226e+06,1.24381e+07,0,0,0,0,39.0923,61.308,3.59723,0,1,1.79681,1.79681,0,1.38806,2.1168,8.38633e+06,3.61194e+06,1.50686e+07,0,0,0,0
85.139,85.139,4.21658,0,0.08,3.08262,3.08262,0,0.577617,4.47552,4.03537e+06,2.70226e+06,1.24395e+07,0,0,0,0,39.0521,61.308,3.82615,0,1,1.79702,1.79702,0,1.38822,2.1168,8.38633e+06,3.61194e+06,1.50704e+07,0,0,0,0
85.139,85.139,4.38601,0,0.08,3.08296,3.08296,0,0.577682,4.47552,4.03537e+06,2.70226e+06,1.24409e+07,0,0,0,0,39.0124,61.308,3.83842,0,1,1.79722,1.79722,0,1.38837,2.1168,8.38633e+06,3.61194e+06,1.50721e+07,0,0,0,0
85.139,85.139,4.04754,0,0.08,3.04082,3.04082,0,0.577748,4.47552,4.03537e+06,2.70226e+06,1.22708e+07,0,0,0,0,38.8419,61.308,3.54871,0,1,1.77043,1.77043,0,1.38853,2.1168,8.38633e+06,3.61194e+06,1.48474e+07,0,0,0,0
84.9777,85.139,3.22567,0,0.08,3.04116,3.04116,0,0.569849,4.47552,4.03537e+06,2.70226e+06,1.22722e+07,0,0,0,0,38.5658,61.308,3.10699,0,1,1.77063,1.77063,0,1.36784,2.1168,8.38633e+06,3.61194e+06,1.48491e+07,0,0,0,0
84.3993,85.139,2.78563,0,0.08,3.04151,3.04151,0,0.569914,4.47552,4.03537e+06,2.70226e+06,1.22736e+07,0,0,0,0,38.2501,61.308,2.78677,0,1,1.77083,1.77083,0,1.36799,2.1168,8.38633e+06,3.61194e+06,1.48508e+07,0,0,0,0
83.8815,85.139,2.84549,0,0.08,3.04185,3.04185,0,0.569979,4.47552,4.03537e+06,2.70226e+06,1.2275e+07,0,0,0,0,37.8983,61.308,2.2598,0,1,1.77103,1.77103,0,1.36815,2.1168,8.38633e+06,3.61194e+06,1.48525e+07,0,0,0,0
83.3683,85.139,2.94129,0,0.08,3.18651,3.18651,0,0.570043,4.47552,4.03537e+06,2.70226e+06,1.28588e+07,0,0,0,0,37.5217,61.308,2.22151,0,1,1.867,1.867,0,1.3683,2.1168,8.38633e+06,3.61194e+06,1.56572e+07,0,0,0,0
82.4331,85.139,2.41871,0,0.08,3.18687,3.18687,0,0.597152,4.47552,4.03537e+06,2.70226e+06,1.28602e+07,0,0,0,0,37.0693,61.308,2.21626,0,1,1.86721,1.86721,0,1.44244,2.1168,8.38633e+06,3.61194e+06,1.5659e+07,0,0,0,0
81.4138,85.139,2.31213,0,0.08,3.18723,3.18723,0,0.59722,4.47552,4.03537e+06,2.70226e+06,1.28617e+07,0,0,0,0,36.6363,61.308,2.22612,0,1,1.86742,1.86742,0,1.44261,2.1168,8.38633e+06,3.61194e+06,1.56608e+07,0,0,0,0
80.3043,85.139,2.20671,0,0.08,3.18759,3.18759,0,0.597287,4.47552,4.03537e+06,2.70226e+06,1.28631e+07,0,0,0,0,36.2057,61.308,2.14784,0,1,1.86763,1.86763,0,1.44277,2.1168,8.38633e+06,3.61194e+06,1.56626e+07,0,0,0,0
79.0428,85.139,2.03039,0,0.08,3.18796,3.18796,0,0.597355,4.47552,4.03537e+06,2.70226e+06,1.28646e+07,0,0,0,0,35.6291,61.308,1.97173,0,1,1.86784,1.86784,0,1.44293,2.1168,8.38633e+06,3.61194e+06,1.56643e+07,0,0,0,0
77.3248,85.139,1.79174,0,0.08,3.52126,3.15976,0,0.597423,4.47552,4.03537e+06,2.76154e+06,1.42096e+07,0,0,0,0,35.1858,61.308,1.5776,1,1,1.45976,1.92072,0,1.4431,2.1168,8.38633e+06,3.69117e+06,1.2242e+07,0,0,0,0
75.8654,85.139,1.68333,0.01,0.08,3.09825,3.16012,0,0.659885,4.47552,4.03537e+06,2.76154e+06,1.25026e+07,0,0,0,0,34.4772,61.308,1.48635,1,1,1.88333,1.92094,0,1.12781,2.1168,8.38633e+06,3.69117e+06,1.57942e+07,0,0,0,0
74.2726,85.139,1.53721,0.01,0.08,3.09861,3.16048,0,0.580613,4.47552,4.03537e+06,2.76154e+06,1.2504e+07,0,0,0,0,33.6343,61.308,1.463,1,1,1.88354,1.92115,0,1.45506,2.1168,8.38633e+06,3.69117e+06,1.5796e+07,0,0,0,0
72.5582,85.139,1.39381,0.01,0.08,3.09896,3.16084,0,0.580679,4.47552,4.03537e+06,2.76154e+06,1.25054e+07,0,0,0,0,32.7126,61.308,1.31499,1,1,1.88376,1.92137,0,1.45523,2.1168,8.38633e+06,3.69117e+06,1.57978e+07,0,0,0,0
70.8437,85.139,1.40395,0.02,0.08,3.17164,3.23497,0,0.580744,4.47552,4.03537e+06,2.76154e+06,1.27987e+07,0,0,0,0,31.9177,61.308,1.26718,1,1,1.93001,1.96854,0,1.45539,2.1168,8.38633e+06,3.69117e+06,1.61857e+07,0,0,0,0
69.236,85.139,1.52005,0.02,0.08,3.172,3.23534,0,0.594365,4.47552,4.03537e+06,2.76154e+06,1.28002e+07,0,0,0,0,31.1816,61.308,1.4381,1,1,1.93022,1.96877,0,1.49112,2.1168,8.38633e+06,3.69117e+06,1.61875e+07,0,0,0,0
67.5461,85.139,1.40502,0.02,0.08,3.17236,3.2357,0,0.594433,4.47552,4.03537e+06,2.76154e+06,1.28016e+07,0,0,0,0,30.2394,61.308,1.38406,1,1,1.93044,1.96899,0,1.49129,2.1168,8.38633e+06,3.69117e+06,1.61893e+07,0,0,0,0
65.7515,85.139,1.27871,0.02,0.08,3.17272,3.23607,0,0.5945,4.47552,4.03537e+06,2.76154e+06,1.28031e+07,0,0,0,0,29.5267,61.308,1.19718,1,1,1.93066,1.96921,0,1.49146,2.1168,8.38633e+06,3.69117e+06,1.61912e+07,0,0,0,0
63.8455,85.139,1.31076,0.02,0.08,3.38499,3.45258,0,0.594567,4.47552,4.03537e+06,2.76154e+06,1.36597e+07,0,0,0,0,28.5714,61.308,1.48491,1,1,2.09712,2.139,0,1.49163,2.1168,8.38633e+06,3.69117e+06,1.75871e+07,0,0,0,0
61.6009,85.139,0.946443,0.02,0.08,3.38538,3.45298,0,0.634348,4.47552,4.03537e+06,2.76154e+06,1.36613e+07,0,0,0,0,27.5248,61.308,1.11688,1,1,2.09736,2.13924,0,1.62024,2.1168,8.38633e+06,3.69117e+06,1.75891e+07,0,0,0,0
59.3341,85.139,0.892726,0.04,0.08,3.38576,3.45337,0,0.63442,4.47552,4.03537e+06,2.76154e+06,1.36628e+07,0,0,0,0,26.5696,61.308,1.04261,1,1,2.0976,2.13948,0,1.62042,2.1168,8.38633e+06,3.69117e+06,1.75911e+07,0,0,0,0
57.418,85.139,1.21845,0.03,0.08,3.38615,3.45376,0,0.634492,4.47552,4.03537e+06,2.76154e+06,1.36644e+07,0,0,0,0,25.7568,61.308,1.17686,1,1,2.09783,2.13972,0,1.6206,2.1168,8.38633e+06,3.69117e+06,1.75931e+07,0,0,0,0
56.0386,85.139,1.78458,0.03,0.08,3.38653,3.45415,0,0.634564,4.47552,4.03537e+06,2.76154e+06,1.36659e+07,0,0,0,0,25.2354,61.308,1.37714,1,1,2.09807,2.13997,0,1.62079,2.1168,8.38633e+06,3.69117e+06,1.75951e+07,0,0,0,0
55.0015,85.139,2.03278,0.05,0.08,3.28357,3.34914,0,0.634636,4.47552,4.03537e+06,2.76154e+06,1.32504e+07,0,0,0,0,24.8423,61.308,1.82094,1,1,1.99735,2.03723,0,1.62097,2.1168,8.38633e+06,3.69117e+06,1.67504e+07,0,0,0,0
53.8646,85.139,1.94637,0.05,0.08,3.28395,3.34952,0,0.615342,4.47552,4.03537e+06,2.76154e+06,1.32519e+07,0,0,0,0,24.1425,61.308,2.04935,1,1,1.99758,2.03746,0,1.54315,2.1168,8.38633e+06,3.69117e+06,1.67523e+07,0,0,0,0
52.0011,85.139,1.16763,0.05,0.08,3.28432,3.3499,0,0.615412,4.47552,4.03537e+06,2.76154e+06,1.32534e+07,0,0,0,0,23.438,61.308,1.24737,1,1,1.9978,2.0377,0,1.54333,2.1168,8.38633e+06,3.69117e+06,1.67542e+07,0,0,0,0
50.5501,85.139,1.58611,0.03,0.08,3.28469,3.35028,0,0.615481,4.47552,4.03537e+06,2.76154e+06,1.32549e+07,0,0,0,0,23.0287,61.308,1.50914,1,1,1.99803,2.03793,0,1.5435,2.1168,8.38633e+06,3.69117e+06,1.67561e+07,0,0,0,0
