0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25441,0.09,0.04,2.82404,2.86853,0,0.529056,4.47552,4.10525e+06,2.70226e+06,1.15934e+07,0,0,0,0,27.4166,61.308,3.25078,0,1,1.71461,1.67012,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
85.139,85.139,3.33693,0.07,0.04,2.96105,3.00521,0,0.529226,4.47552,4.10525e+06,2.70226e+06,1.21559e+07,0,0,0,0,27.4823,61.308,3.003,0,1,1.80493,1.76077,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.53988e+07,0,0,0,0
84.9178,85.139,3.07022,0.07,0.04,3.00581,3.00581,0,0.554901,4.47552,4.10525e+06,2.70226e+06,1.23396e+07,0,0,0,0,27.4517,61.308,2.64833,0,1,1.76112,1.76112,0,1.39449,2.1168,8.53155e+06,3.61194e+06,1.50251e+07,0,0,0,0
84.3316,85.139,2.69304,0.1,0.04,3.00641,3.00641,0,0.563288,4.47552,4.10525e+06,2.70226e+06,1.23421e+07,0,0,0,0,27.3585,61.308,2.63448,0,1,1.76147,1.76147,0,1.36064,2.1168,8.53155e+06,3.61194e+06,1.50281e+07,0,0,0,0
83.5256,85.139,2.45386,0.09,0.04,3.00701,3.00701,0,0.563401,4.47552,4.10525e+06,2.70226e+06,1.23445e+07,0,0,0,0,27.1379,61.308,2.4091,0,1,1.76183,1.76183,0,1.36091,2.1168,8.53155e+06,3.61194e+06,1.50311e+07,0,0,0,0
82.7154,85.139,2.39886,0.09,0.04,3.00761,3.00761,0,0.563513,4.47552,4.10525e+06,2.70226e+06,1.2347e+07,0,0,0,0,26.3201,61.308,1.79606,0,1,1.76218,1.76218,0,1.36119,2.1168,8.53155e+06,3.61194e+06,1.50341e+07,0,0,0,0
82.0188,85.139,2.46698,0.08,0.04,2.98127,2.98127,0,0.563626,4.47552,4.10525e+06,2.70226e+06,1.22388e+07,0,0,0,0,25.4162,61.308,1.23575,0,1,1.81222,1.81222,0,1.36146,2.1168,8.53155e+06,3.61194e+06,1.5461e+07,0,0,0,0
81.2279,85.139,2.34591,0.09,0.04,2.98186,2.98186,0,0.558689,4.47552,4.10525e+06,2.70226e+06,1.22413e+07,0,0,0,0,24.4314,61.308,1.21473,0,1,1.81258,1.81258,0,1.40012,2.1168,8.53155e+06,3.61194e+06,1.54641e+07,0,0,0,0
80.1628,85.139,2.03944,0.08,0.04,2.98246,2.98246,0,0.558801,4.47552,4.10525e+06,2.70226e+06,1.22437e+07,0,0,0,0,23.4525,61.308,1.13477,0,1,1.81294,1.81294,0,1.4004,2.1168,8.53155e+06,3.61194e+06,1.54672e+07,0,0,0,0
79.0668,85.139,1.99228,0.08,0.04,2.98305,2.98305,0,0.558912,4.47552,4.10525e+06,2.70226e+06,1.22462e+07,0,0,0,0,22.3833,61.308,1.17634,0,1,1.8133,1.8133,0,1.40068,2.1168,8.53155e+06,3.61194e+06,1.54703e+07,0,0,0,0
77.8789,85.139,1.93548,0.12,0.04,3.05328,3.05328,0,0.559024,4.47552,4.10525e+06,2.70226e+06,1.25345e+07,0,0,0,0,21.2074,61.308,1.02906,0,1,1.85798,1.85798,0,1.40096,2.1168,8.53155e+06,3.61194e+06,1.58514e+07,0,0,0,0
76.4885,85.139,1.71921,0.13,0.04,3.05389,3.05389,0,0.572184,4.47552,4.10525e+06,2.70226e+06,1.2537e+07,0,0,0,0,19.996,61.308,0.973192,0,1,1.85835,1.85835,0,1.43548,2.1168,8.53155e+06,3.61194e+06,1.58546e+07,0,0,0,0
74.9689,85.139,1.57429,0.13,0.04,3.0545,3.0545,0,0.572298,4.47552,4.10525e+06,2.70226e+06,1.25395e+07,0,0,0,0,18.7717,61.308,0.909972,0,1,1.85872,1.85872,0,1.43576,2.1168,8.53155e+06,3.61194e+06,1.58578e+07,0,0,0,0
73.2651,85.139,1.35969,0.13,0.04,3.05511,3.05511,0,0.572413,4.47552,4.10525e+06,2.70226e+06,1.2542e+07,0,0,0,0,17.5125,61.308,0.902705,0,1,1.85909,1.85909,0,1.43605,2.1168,8.53155e+06,3.61194e+06,1.58609e+07,0,0,0,0
71.4638,85.139,1.36079,0.15,0.04,3.18248,3.25979,0,0.572527,4.47552,4.10525e+06,2.80936e+06,1.30649e+07,0,0,0,0,16.2102,61.308,0.858621,1,1,1.97166,2.01956,0,1.43633,2.1168,8.53155e+06,3.75509e+06,1.68213e+07,0,0,0,0
69.6863,85.139,1.37094,0.15,0.04,3.18312,3.26044,0,0.596397,4.47552,4.10525e+06,2.80936e+06,1.30675e+07,0,0,0,0,14.9694,61.308,0.782375,1,1,1.97205,2.01996,0,1.5233,2.1168,8.53155e+06,3.75509e+06,1.68246e+07,0,0,0,0
68.1048,85.139,1.55225,0.15,0.04,3.18375,3.26109,0,0.596516,4.47552,4.10525e+06,2.80936e+06,1.30701e+07,0,0,0,0,13.7218,61.308,0.833017,1,1,1.97244,2.02036,0,1.52361,2.1168,8.53155e+06,3.75509e+06,1.6828e+07,0,0,0,0
66.5229,85.139,1.53108,0.17,0.04,3.18439,3.26174,0,0.596635,4.47552,4.10525e+06,2.80936e+06,1.30727e+07,0,0,0,0,12.4425,61.308,0.820689,1,1,1.97284,2.02076,0,1.52391,2.1168,8.53155e+06,3.75509e+06,1.68314e+07,0,0,0,0
64.5174,85.139,1.10783,0.17,0.04,3.18502,3.26239,0,0.596754,4.47552,4.10525e+06,2.80936e+06,1.30753e+07,0,0,0,0,11.2572,61.308,0.728913,1,1,1.97323,2.02117,0,1.52421,2.1168,8.53155e+06,3.75509e+06,1.68347e+07,0,0,0,0
62.569,85.139,1.09673,0.18,0.04,3.08846,3.16349,0,0.596873,4.47552,4.10525e+06,2.80936e+06,1.26789e+07,0,0,0,0,10.1272,61.308,0.902509,1,1,1.87867,1.9243,0,1.52452,2.1168,8.53155e+06,3.75509e+06,1.60279e+07,0,0,0,0
60.6097,85.139,1.06171,0.18,0.04,3.08907,3.16412,0,0.578777,4.47552,4.10525e+06,2.80936e+06,1.26814e+07,0,0,0,0,9.05915,61.308,0.904648,1,1,1.87904,1.92469,0,1.45146,2.1168,8.53155e+06,3.75509e+06,1.60311e+07,0,0,0,0
58.6336,85.139,1.01887,0.21,0.04,3.08969,3.16475,0,0.578893,4.47552,4.10525e+06,2.80936e+06,1.2684e+07,0,0,0,0,8.18598,61.308,0.969645,1,1,1.87941,1.92507,0,1.45175,2.1168,8.53155e+06,3.75509e+06,1.60343e+07,0,0,0,0
57.214,85.139,1.65802,0.21,0.04,3.09031,3.16538,0,0.579008,4.47552,4.10525e+06,2.80936e+06,1.26865e+07,0,0,0,0,7.66103,61.308,1.21407,1,1,1.87979,1.92545,0,1.45204,2.1168,8.53155e+06,3.75509e+06,1.60375e+07,0,0,0,0
55.9319,85.139,1.83134,0.22,0.04,3.08422,3.08422,0,0.579123,4.47552,4.10525e+06,2.70226e+06,1.26615e+07,0,0,0,0,7.18377,61.308,1.50684,0,1,1.83723,1.83723,0,1.45233,2.1168,8.53155e+06,3.61194e+06,1.56744e+07,0,0,0,0
56.3019,85.139,3.54965,0.24,0.04,3.08484,3.08484,0,0.577984,4.47552,4.10525e+06,2.70226e+06,1.2664e+07,0,0,0,0,7.25427,61.308,4.37459,0,1,1.8376,1.8376,0,1.41944,2.1168,8.53155e+06,3.61194e+06,1.56775e+07,0,0,0,0
55.7495,85.139,2.60278,0.23,0.04,3.08545,3.08545,0,0.578099,4.47552,4.10525e+06,2.70226e+06,1.26666e+07,0,0,0,0,7.05735,61.308,2.85048,0,1,1.83796,1.83796,0,1.41973,2.1168,8.53155e+06,3.61194e+06,1.56807e+07,0,0,0,0
56.3158,85.139,3.77385,0.24,0.04,3.08607,3.08607,0,0.578214,4.47552,4.10525e+06,2.70226e+06,1.26691e+07,0,0,0,0,6.87653,61.308,2.4326,0,1,1.83833,1.83833,0,1.42001,2.1168,8.53155e+06,3.61194e+06,1.56838e+07,0,0,0,0
56.9706,85.139,3.73863,0.25,0.04,2.85422,2.85422,0,0.578329,4.47552,4.10525e+06,2.70226e+06,1.17173e+07,0,0,0,0,6.91579,61.308,3.45989,0,1,1.65401,1.65401,0,1.42029,2.1168,8.53155e+06,3.61194e+06,1.41112e+07,0,0,0,0
57.3644,85.139,3.37654,0.22,0.04,2.79452,2.85479,0,0.534881,4.47552,4.10525e+06,2.70226e+06,1.14722e+07,0,0,0,0,6.62673,61.308,1.85218,0,1,1.71461,1.65434,0,1.27788,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
58.1959,85.139,3.86602,0.22,0.04,2.79542,2.85536,0,0.523692,4.47552,4.10525e+06,2.70226e+06,1.14759e+07,0,0,0,0,6.43283,61.308,2.55631,0,1,1.71461,1.65467,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
61.9989,85.139,6.97977,0.26,0.04,2.79631,2.85593,0,0.523861,4.47552,4.10525e+06,2.70226e+06,1.14796e+07,0,0,0,0,6.57565,61.308,4.30303,0,1,1.71461,1.655,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
65.1675,85.139,6.49231,0.26,0.04,2.79721,2.8565,0,0.524029,4.47552,4.10525e+06,2.70226e+06,1.14833e+07,0,0,0,0,6.60808,61.308,4.65588,0,1,1.71461,1.65533,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.46283e+07,0,0,0,0
65.1332,85.139,3.1045,0.23,0.04,2.8876,2.94656,0,0.524198,4.47552,4.10525e+06,2.70226e+06,1.18543e+07,0,0,0,0,6.35264,61.308,2.01203,0,1,1.76814,1.70918,0,1.32471,2.1168,8.53155e+06,3.61194e+06,1.50849e+07,0,0,0,0
65.5072,85.139,3.6449,0.24,0.04,2.94202,2.94712,0,0.541137,4.47552,4.10525e+06,2.70226e+06,1.20777e+07,0,0,0,0,6.25166,61.308,2.60789,0,1,1.71461,1.70951,0,1.36606,2.1168,8.53155e+06,3.61194e+06,1.46282e+07,0,0,0,0
65.2823,85.139,2.94731,0.25,0.04,2.94291,2.94768,0,0.551335,4.47552,4.10525e+06,2.70226e+06,1.20814e+07,0,0,0,0,6.05938,61.308,2.21438,0,1,1.71461,1.70983,0,1.3247,2.1168,8.53155e+06,3.61194e+06,1.46282e+07,0,0,0,0
65.3568,85.139,3.28167,0.25,0.04,2.9438,2.94825,0,0.551502,4.47552,4.10525e+06,2.70226e+06,1.2085e+07,0,0,0,0,5.89113,61.308,2.29153,0,1,1.71461,1.71016,0,1.3247,2.1168,8.53155e+06,3.61194e+06,1.46282e+07,0,0,0,0
66.8264,85.139,4.91438,0.27,0.04,3.15967,3.23643,0,0.551668,4.47552,4.10525e+06,2.80936e+06,1.29712e+07,0,0,0,0,5.85297,61.308,2.81161,1,1,1.86627,1.9116,0,1.3247,2.1168,8.53155e+06,3.75509e+06,1.59221e+07,0,0,0,0
67.3534,85.139,3.9515,0.28,0.04,3.16027,3.23705,0,0.592122,4.47552,4.10525e+06,2.80936e+06,1.29737e+07,0,0,0,0,4.85097,61.308,1.97997,1,1,1.86662,1.91197,0,1.44188,2.1168,8.53155e+06,3.75509e+06,1.59252e+07,0,0,0,0
66.276,85.139,2.24442,0.31,0.04,3.16088,3.23766,0,0.592235,4.47552,4.10525e+06,2.80936e+06,1.29762e+07,0,0,0,0,4.01297,61.308,1.24845,1,1,1.86698,1.91233,0,1.44215,2.1168,8.53155e+06,3.75509e+06,1.59282e+07,0,0,0,0
66.0365,85.139,3.09185,0.31,0.04,3.16148,3.23828,0,0.592348,4.47552,4.10525e+06,2.80936e+06,1.29787e+07,0,0,0,0,3.65915,61.308,1.66159,1,1,1.86733,1.9127,0,1.44243,2.1168,8.53155e+06,3.75509e+06,1.59313e+07,0,0,0,0
66.9958,85.139,4.10025,0.32,0.04,2.82835,2.82835,0,0.592461,4.47552,4.10525e+06,2.70226e+06,1.16111e+07,0,0,0,0,3.49819,61.308,2.48487,0,1,1.64296,1.64296,0,1.4427,2.1168,8.53155e+06,3.61194e+06,1.40169e+07,0,0,0,0
68.2955,85.139,4.41004,0.34,0.04,2.75756,2.82889,0,0.530032,4.47552,4.10525e+06,2.70226e+06,1.13205e+07,0,0,0,0,3.3328,61.308,3.09548,0,1,1.71459,1.64327,0,1.26935,2.1168,8.53155e+06,3.61194e+06,1.46281e+07,0,0,0,0
69.9756,85.139,4.83117,0.31,0.04,2.75842,2.82943,0,0.516767,4.47552,4.10525e+06,2.70226e+06,1.1324e+07,0,0,0,0,3.09599,61.308,2.54222,0,1,1.71459,1.64358,0,1.32469,2.1168,8.53155e+06,3.61194e+06,1.46281e+07,0,0,0,0
71.0548,85.139,4.27089,0.36,0.04,2.82997,2.82997,0,0.516927,4.47552,4.10525e+06,2.70226e+06,1.16177e+07,0,0,0,0,2.88633,61.308,2.33141,0.01,1,1.6439,1.6439,0,1.32469,2.1168,8.53155e+06,3.61194e+06,1.4025e+07,0,0,0,0
71.9599,85.139,4.09265,0.37,0.04,2.83051,2.83051,0,0.530336,4.47552,4.10525e+06,2.70226e+06,1.16199e+07,0,0,0,0,2.68485,61.308,2.26054,0.01,1,1.64421,1.64421,0,1.27007,2.1168,8.53155e+06,3.61194e+06,1.40276e+07,0,0,0,0
72.9318,85.139,3.91842,0.41,0.04,2.58651,2.93449,0,0.530437,4.47552,4.10525e+06,3.37123e+06,1.06183e+07,0,0,0,0,2.6435,61.308,2.46003,0.01,1,1.50781,1.71066,0,1.27032,2.1168,8.53155e+06,4.5061e+06,1.28639e+07,0,0,0,0
73.5298,85.139,3.53475,0.43,0.04,2.587,2.93505,0,0.484711,4.47552,4.10525e+06,3.37123e+06,1.06203e+07,0,0,0,0,2.67196,61.308,2.90813,0.01,1,1.5081,1.71099,0,1.16493,2.1168,8.53155e+06,4.5061e+06,1.28664e+07,0,0,0,0
74.06,85.139,3.41776,0.44,0.04,2.58749,2.93561,0,0.484804,4.47552,4.10525e+06,3.37123e+06,1.06223e+07,0,0,0,0,2.60326,61.308,2.56729,0.01,1,1.50838,1.71132,0,1.16515,2.1168,8.53155e+06,4.5061e+06,1.28688e+07,0,0,0,0
73.5938,85.139,2.71587,0.34,0.04,2.93617,2.93617,0,0.484896,4.47552,4.10525e+06,2.70226e+06,1.20537e+07,0,0,0,0,2.05223,61.308,2.11861,0.01,1,1.71164,1.71164,0,1.16538,2.1168,8.53155e+06,3.61194e+06,1.4603e+07,0,0,0,0
73.0371,85.139,2.26739,0.46,0.04,2.5528,2.89625,0,0.550238,4.47552,4.10525e+06,3.37123e+06,1.04799e+07,0,0,0,0,1.68215,61.308,1.74099,0.01,1,1.4863,1.68626,0,1.32242,2.1168,8.53155e+06,4.5061e+06,1.26804e+07,0,0,0,0
72.2014,85.139,1.9638,0.48,0.04,2.55329,2.8968,0,0.478395,4.47552,4.10525e+06,3.37123e+06,1.04819e+07,0,0,0,0,1.4269,61.308,1.73683,0.01,1,1.48658,1.68658,0,1.14831,2.1168,8.53155e+06,4.5061e+06,1.26828e+07,0,0,0,0
71.68,85.139,2.275,0.47,0.04,2.55378,2.89736,0,0.478487,4.47552,4.10525e+06,3.37123e+06,1.04839e+07,0,0,0,0,1.31932,61.308,1.76201,0.02,1,1.4269,1.6869,0.0599646,1.14853,2.1168,8.53155e+06,4.5061e+06,1.21737e+07,0,0,0,0
71.4432,85.139,2.55694,0.42,0.04,2.55426,2.89791,0,0.478578,4.47552,4.10525e+06,3.37123e+06,1.04859e+07,0,0,0,0,1.24513,61.308,1.83405,0.02,1,1.31932,1.68723,0.167827,1.10242,2.1168,8.53155e+06,4.5061e+06,1.12559e+07,0,0,0,0
70.3151,85.139,1.70592,0.4,0.04,2.67594,3.03595,0,0.478669,4.47552,4.10525e+06,3.37123e+06,1.09854e+07,0,0,0,0,1.05973,61.308,1.71851,0.01,1,1.24513,1.77879,0.322718,1.01931,2.1168,8.53155e+06,4.5061e+06,1.06229e+07,0,0,0,0
68.7915,85.139,1.5895,0.36,0.04,3.03653,3.03653,0,0.501471,4.47552,4.10525e+06,2.70226e+06,1.24657e+07,0,0,0,0,1.05916,61.308,1.52975,0.01,1,1.05973,1.77912,0.719399,0.96199,2.1168,8.53155e+06,3.61194e+06,9.04109e+06,0,0,0,0
67.1268,85.139,1.40597,0.36,0.04,3.03711,3.03711,0,0.569046,4.47552,4.10525e+06,2.70226e+06,1.24681e+07,0,0,0,0,0.971662,61.308,1.44151,0.01,1,1.05916,1.77946,0.720306,0.818744,2.1168,8.53155e+06,3.61194e+06,9.03626e+06,0,0,0,0
65.7231,85.139,1.3293,0.48,0.04,2.67747,3.03769,0,0.569155,4.47552,4.10525e+06,3.37123e+06,1.09917e+07,0,0,0,0,1.14461,61.308,1.36957,0,1,0.971662,1.7798,0.597087,0.818306,2.1168,8.53155e+06,4.5061e+06,8.28977e+06,0,0,0,0
64.3919,85.139,1.38137,0.43,0.04,2.67798,3.03827,0,0.501758,4.47552,4.10525e+06,3.37123e+06,1.09938e+07,0,0,0,0,1.28281,61.308,1.60285,0,1,1.14461,1.78014,0.424441,0.750706,2.1168,8.53155e+06,4.5061e+06,9.76526e+06,0,0,0,0
63.111,85.139,1.6108,0.39,0.04,2.94021,3.01163,0,0.501854,4.47552,4.10525e+06,2.80936e+06,1.20703e+07,0,0,0,0,1.37589,61.308,2.22432,0,1,1.28281,1.83068,0.504448,0.884323,2.1168,8.53155e+06,3.75509e+06,1.09443e+07,0,0,0,0
61.6621,85.139,1.48578,0.33,0.04,3.01221,3.01221,0,0.550995,4.47552,4.10525e+06,2.70226e+06,1.23659e+07,0,0,0,0,1.3618,61.308,2.21126,0,1,1.37589,1.83102,0.455138,0.991098,2.1168,8.53155e+06,3.61194e+06,1.17384e+07,0,0,0,0
60.3854,85.139,1.35652,0.44,0.04,2.65552,3.01278,0,0.564488,4.47552,4.10525e+06,3.37123e+06,1.09016e+07,0,0,0,0,1.33164,61.308,1.94805,0,1,1.3618,1.83137,0.252408,1.06301,2.1168,8.53155e+06,4.5061e+06,1.16182e+07,0,0,0,0
58.7486,85.139,1.24475,0.36,0.04,3.01336,3.01336,0,0.497644,4.47552,4.10525e+06,2.70226e+06,1.23706e+07,0,0,0,0,1.29615,61.308,1.92077,0,1,1.33164,1.83172,0.500079,1.05212,2.1168,8.53155e+06,3.61194e+06,1.1361e+07,0,0,0,0
57.1319,85.139,1.29711,0.33,0.04,3.08427,3.08427,0,0.564703,4.47552,4.10525e+06,2.70226e+06,1.26617e+07,0,0,0,0,1.35461,61.308,2.10054,0,1,1.29615,1.87684,0.58069,1.02883,2.1168,8.53155e+06,3.61194e+06,1.10582e+07,0,0,0,0
55.4637,85.139,1.2168,0.29,0.04,3.08486,3.08486,0,0.577992,4.47552,4.10525e+06,2.70226e+06,1.26641e+07,0,0,0,0,1.30005,61.308,2.16457,0,1,1.35461,1.8772,0.522582,1.00141,2.1168,8.53155e+06,3.61194e+06,1.1557e+07,0,0,0,0
53.7423,85.139,1.13863,0.38,0.04,3.08544,3.08544,0,0.578102,4.47552,4.10525e+06,2.70226e+06,1.26665e+07,0,0,0,0,1.26732,61.308,1.9833,0,1,1.30005,1.87755,0.577506,1.04658,2.1168,8.53155e+06,3.61194e+06,1.10914e+07,0,0,0,0
52.0302,85.139,1.11936,0.33,0.04,3.08603,3.08603,0,0.578212,4.47552,4.10525e+06,2.70226e+06,1.26689e+07,0,0,0,0,1.30084,61.308,2.12286,0,1,1.26732,1.87791,0.610588,1.00442,2.1168,8.53155e+06,3.61194e+06,1.08122e+07,0,0,0,0
50.2744,85.139,1.13349,0.3,0.04,3.21467,3.29276,0,0.578322,4.47552,4.10525e+06,2.80936e+06,1.3197e+07,0,0,0,0,1.29203,61.308,1.99352,1,1,1.30084,2.03998,0.690758,0.979135,2.1168,8.53155e+06,3.75509e+06,1.10982e+07,0,0,0,0
48.5737,85.139,1.17024,0.33,0.04,3.21528,3.29339,0,0.602429,4.47552,4.10525e+06,2.80936e+06,1.31995e+07,0,0,0,0,1.2742,61.308,2.14843,1,1,1.29203,2.04037,0.699947,1.00503,2.1168,8.53155e+06,3.75509e+06,1.1023e+07,0,0,0,0
46.6811,85.139,0.951582,0.3,0.04,3.21589,3.29402,0,0.602544,4.47552,4.10525e+06,2.80936e+06,1.32021e+07,0,0,0,0,1.2167,61.308,1.50557,1,1,1.2742,2.04076,0.718156,0.998224,2.1168,8.53155e+06,3.75509e+06,1.08709e+07,0,0,0,0
45.0066,85.139,1.16367,0.28,0.04,3.21651,3.29465,0,0.602659,4.47552,4.10525e+06,2.80936e+06,1.32046e+07,0,0,0,0,1.46499,61.308,2.78425,1,1,1.2167,2.04115,0.776036,0.984449,2.1168,8.53155e+06,3.75509e+06,1.03804e+07,0,0,0,0
43.1492,85.139,0.976751,0.32,0.04,3.21712,3.29527,0,0.602774,4.47552,4.10525e+06,2.80936e+06,1.32071e+07,0,0,0,0,1.31698,61.308,1.88689,1,1,1.46499,2.04154,0.528124,0.940025,2.1168,8.53155e+06,3.75509e+06,1.24987e+07,0,0,0,0
41.8592,85.139,1.46872,0.3,0.04,3.11956,3.19534,0,0.602888,4.47552,4.10525e+06,2.80936e+06,1.28066e+07,0,0,0,0,1.47734,61.308,2.01213,1,1,1.31698,1.94368,0.580606,1.13185,2.1168,8.53155e+06,3.75509e+06,1.12358e+07,0,0,0,0
40.414,85.139,1.30333,0.3,0.04,3.12015,3.19595,0,0.584605,4.47552,4.10525e+06,2.80936e+06,1.2809e+07,0,0,0,0,1.74614,61.308,3.20887,1,1,1.47734,1.94405,0.420602,1.0175,2.1168,8.53155e+06,3.75509e+06,1.2604e+07,0,0,0,0
38.8222,85.139,1.15818,0.29,0.04,3.12075,3.19656,0,0.584716,4.47552,4.10525e+06,2.80936e+06,1.28114e+07,0,0,0,0,1.42583,61.308,1.90674,1,1,1.74614,1.94442,0.152166,1.14139,2.1168,8.53155e+06,3.75509e+06,1.48973e+07,0,0,0,0
37.0643,85.139,0.987061,0.29,0.04,3.12134,3.19717,0,0.584828,4.47552,4.10525e+06,2.80936e+06,1.28139e+07,0,0,0,0,1.17011,61.308,1.73464,1,1,1.42583,1.94479,0.472837,1.34907,2.1168,8.53155e+06,3.75509e+06,1.21645e+07,0,0,0,0
35.6163,85.139,1.33447,0.3,0.04,3.11517,3.11517,0,0.584939,4.47552,4.10525e+06,2.70226e+06,1.27885e+07,0,0,0,0,0.935958,61.308,1.43588,0,1,1.17011,1.85566,0.685554,1.1016,2.1168,8.53155e+06,3.61194e+06,9.98285e+06,0,0,0,0
33.8704,85.139,1.02154,0.31,0.04,3.11576,3.11576,0,0.583783,4.47552,4.10525e+06,2.70226e+06,1.2791e+07,0,0,0,0,1.17112,61.308,1.153,0,1,0.935958,1.85602,0.92006,0.904027,2.1168,8.53155e+06,3.61194e+06,7.98517e+06,0,0,0,0
32.9755,85.139,1.91409,0.36,0.04,3.11636,3.11636,0,0.583894,4.47552,4.10525e+06,2.70226e+06,1.27934e+07,0,0,0,0,1.59948,61.308,3.44886,0,1,1.17112,1.85637,0.685249,0.723121,2.1168,8.53155e+06,3.61194e+06,9.99148e+06,0,0,0,0
33.6759,85.139,3.52099,0.39,0.04,3.04303,3.11695,0,0.584005,4.47552,4.10525e+06,2.80936e+06,1.24924e+07,0,0,0,0,2.15009,61.308,3.95486,0,1,1.59948,1.85673,0.213205,0.904809,2.1168,8.53155e+06,3.75509e+06,1.36461e+07,0,0,0,0
34.2591,85.139,2.90499,0.4,0.04,2.54091,2.88276,0,0.570263,4.47552,4.10525e+06,3.37123e+06,1.04311e+07,0,0,0,0,2.66218,61.308,3.16367,0,1,1.47244,1.67054,0,1.23576,2.1168,8.53155e+06,4.5061e+06,1.25622e+07,0,0,0,0
36.5052,85.139,4.97194,0.34,0.04,2.83957,2.88331,0,0.476167,4.47552,4.10525e+06,2.70226e+06,1.16571e+07,0,0,0,0,3.87666,61.308,5.44336,0,1,1.7146,1.67086,0,1.13761,2.1168,8.53155e+06,3.61194e+06,1.46282e+07,0,0,0,0
38.9588,85.139,5.22364,0.36,0.04,2.84043,2.88385,0,0.532135,4.47552,4.10525e+06,2.70226e+06,1.16607e+07,0,0,0,0,5.09821,61.308,5.14385,0,1,1.7146,1.67118,0,1.3247,2.1168,8.53155e+06,3.61194e+06,1.46282e+07,0,0,0,0
39.7852,85.139,3.24621,0.4,0.04,2.54236,2.8844,0,0.532297,4.47552,4.10525e+06,3.37123e+06,1.0437e+07,0,0,0,0,6.15623,61.308,4.10953,0.02,1,1.47328,1.6715,0,1.3247,2.1168,8.53155e+06,4.5061e+06,1.25694e+07,0,0,0,0
39.9923,85.139,2.85052,0.39,0.04,2.77375,2.88495,0,0.476439,4.47552,4.10525e+06,2.80936e+06,1.13869e+07,0,0,0,0,6.73295,61.308,3.74817,0,1,1.67495,1.67181,0,1.13826,2.1168,8.53155e+06,3.75509e+06,1.42899e+07,0,0,0,0
44.8207,85.139,7.70678,0.4,0.04,2.58053,2.97588,0,0.5198,4.47552,4.10525e+06,3.37123e+06,1.05937e+07,0,0,0,0,8.16313,61.308,5.93877,0,1,1.56396,1.72619,0,1.29407,2.1168,8.53155e+06,4.5061e+06,1.3343e+07,0,0,0,0
47.7112,85.139,5.78003,0.43,0.04,2.62347,2.97643,0,0.483591,4.47552,4.10525e+06,3.37123e+06,1.077e+07,0,0,0,0,9.62321,61.308,6.13248,0,1,1.52177,1.72651,0,1.20832,2.1168,8.53155e+06,4.5061e+06,1.29831e+07,0,0,0,0
50.7004,85.139,5.85396,0.42,0.04,2.62395,2.97697,0,0.491639,4.47552,4.10525e+06,3.37123e+06,1.0772e+07,0,0,0,0,11.0499,61.308,5.89719,0,1,1.52205,1.72682,0,1.17572,2.1168,8.53155e+06,4.5061e+06,1.29854e+07,0,0,0,0
59.1875,85.139,11.6935,0.46,0.04,2.62443,2.97751,0,0.491728,4.47552,4.10525e+06,3.37123e+06,1.07739e+07,0,0,0,0,13.1776,61.308,7.83542,0,1,1.52233,1.72713,0,1.17593,2.1168,8.53155e+06,4.5061e+06,1.29878e+07,0,0,0,0
64.9963,85.139,9.57853,0.33,0.04,3.19101,3.26852,0,0.491818,4.47552,4.10525e+06,2.80936e+06,1.30999e+07,0,0,0,0,14.5483,61.308,6.85427,1,1,1.88477,1.93056,0,1.17615,2.1168,8.53155e+06,3.75509e+06,1.608e+07,0,0,0,0
70.3173,85.139,9.017,0.31,0.04,3.19159,3.26912,0,0.597994,4.47552,4.10525e+06,2.80936e+06,1.31023e+07,0,0,0,0,16.013,61.308,6.9299,1,1,1.88512,1.93091,0,1.45618,2.1168,8.53155e+06,3.75509e+06,1.6083e+07,0,0,0,0
74.2852,85.139,7.72922,0.27,0.04,3.19217,3.26971,0,0.598103,4.47552,4.10525e+06,2.80936e+06,1.31046e+07,0,0,0,0,17.0515,61.308,5.89292,1,1,1.88546,1.93126,0,1.45644,2.1168,8.53155e+06,3.75509e+06,1.60859e+07,0,0,0,0
76.1453,85.139,5.628,0.23,0.04,3.19275,3.27031,0,0.598212,4.47552,4.10525e+06,2.80936e+06,1.3107e+07,0,0,0,0,17.708,61.308,4.31086,1,1,1.8858,1.93161,0,1.45671,2.1168,8.53155e+06,3.75509e+06,1.60888e+07,0,0,0,0
