0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8776,85.139,1.20691,0,1,4.00743,3.6649,0,0.671533,6.048,4.18161e+06,2.86161e+06,1.67575e+07,0,0,0,0,11.8675,61.308,0.953279,1,1,1.7971,2.27054,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.56172e+07,0,0,0,0
66.1924,85.139,1.00586,0,1,3.89871,3.55373,0,0.750993,6.048,4.18161e+06,2.86161e+06,1.63029e+07,0,0,0,0,10.6689,61.308,1.33903,1,1,1.69064,2.16168,0,1.38844,2.1168,8.69023e+06,3.82493e+06,1.46921e+07,0,0,0,0
63.3961,85.139,0.863421,0,1,3.89934,3.55437,0,0.730618,6.048,4.18161e+06,2.86161e+06,1.63055e+07,0,0,0,0,9.3102,61.308,0.713208,1,1,1.69103,2.16208,0,1.30619,2.1168,8.69023e+06,3.82493e+06,1.46954e+07,0,0,0,0
60.7422,85.139,1.00324,0,1,3.89997,3.55502,0,0.730736,6.048,4.18161e+06,2.86161e+06,1.63081e+07,0,0,0,0,8.30805,61.308,0.729308,1,1,1.69141,2.16247,0,1.30649,2.1168,8.69023e+06,3.82493e+06,1.46988e+07,0,0,0,0
59.7428,85.139,2.85302,0,1,3.9006,3.55566,0,0.730854,6.048,4.18161e+06,2.86161e+06,1.63108e+07,0,0,0,0,7.65324,61.308,1.36236,1,1,1.6918,2.16286,0,1.30678,2.1168,8.69023e+06,3.82493e+06,1.47021e+07,0,0,0,0
57.044,85.139,0.972965,0,1,3.81139,3.46444,0,0.730972,6.048,4.18161e+06,2.86161e+06,1.59377e+07,0,0,0,0,7.04864,61.308,1.12784,1,1,1.59484,2.06372,0,1.30708,2.1168,8.69023e+06,3.82493e+06,1.38596e+07,0,0,0,0
55.2127,85.139,1.85154,0,1,3.812,3.46507,0,0.714254,6.048,4.18161e+06,2.86161e+06,1.59403e+07,0,0,0,0,6.85148,61.308,1.5229,1,1,1.59521,2.0641,0,1.23218,2.1168,8.69023e+06,3.82493e+06,1.38627e+07,0,0,0,0
53.7072,85.139,2.15975,0,1,3.81262,3.4657,0,0.714369,6.048,4.18161e+06,2.86161e+06,1.59429e+07,0,0,0,0,6.96708,61.308,2.74067,1,1,1.59558,2.06447,0,1.23246,2.1168,8.69023e+06,3.82493e+06,1.38659e+07,0,0,0,0
51.6642,85.139,1.59031,0,1,3.81323,3.46633,0,0.714485,6.048,4.18161e+06,2.86161e+06,1.59454e+07,0,0,0,0,6.81115,61.308,1.88479,1,1,1.59594,2.06484,0,1.23274,2.1168,8.69023e+06,3.82493e+06,1.38691e+07,0,0,0,0
51.6733,85.139,3.24061,0,1,3.20585,3.20585,0,0.7146,6.048,4.18161e+06,2.70226e+06,1.34056e+07,0,0,0,0,6.59875,61.308,2.12172,0,1,1.85777,1.85777,0,1.23302,2.1168,8.69023e+06,3.61194e+06,1.61445e+07,0,0,0,0
52.6754,85.139,4.33655,0,1,3.20644,3.20644,0,0.600777,6.048,4.18161e+06,2.70226e+06,1.34081e+07,0,0,0,0,5.83028,61.308,1.61245,0,1,1.85811,1.85811,0,1.43532,2.1168,8.69023e+06,3.61194e+06,1.61474e+07,0,0,0,0
52.364,85.139,2.94406,0,1,3.20702,3.20702,0,0.600886,6.048,4.18161e+06,2.70226e+06,1.34105e+07,0,0,0,0,5.25262,61.308,1.2863,0,1,1.85845,1.85845,0,1.43558,2.1168,8.69023e+06,3.61194e+06,1.61504e+07,0,0,0,0
51.8629,85.139,2.81963,0,1,3.2076,3.2076,0,0.600995,6.048,4.18161e+06,2.70226e+06,1.34129e+07,0,0,0,0,4.83316,61.308,1.77016,0,1,1.85879,1.85879,0,1.43584,2.1168,8.69023e+06,3.61194e+06,1.61533e+07,0,0,0,0
53.7049,85.139,5.26195,0,1,3.20818,3.20818,0,0.601104,6.048,4.18161e+06,2.70226e+06,1.34154e+07,0,0,0,0,5.27103,61.308,3.78797,0.02,1,1.85912,1.85912,0,1.4361,2.1168,8.69023e+06,3.61194e+06,1.61562e+07,0,0,0,0
55.8509,85.139,5.87935,0,0.02,3.65963,3.30926,0,0.601213,6.048,4.18161e+06,2.86161e+06,1.53032e+07,0,0,0,0,5.32522,61.308,3.35644,1,1,1.45387,1.91957,0,1.43636,2.1168,8.69023e+06,3.82493e+06,1.26345e+07,0,0,0,0
57.4789,85.139,5.3678,0,0.02,3.66019,3.30983,0,0.685815,6.048,4.18161e+06,2.86161e+06,1.53055e+07,0,0,0,0,5.25814,61.308,2.94133,1,1,1.45419,1.9199,0,1.12326,2.1168,8.69023e+06,3.82493e+06,1.26373e+07,0,0,0,0
58.4228,85.139,4.66518,0,0.02,3.66074,3.31039,0,0.685919,6.048,4.18161e+06,2.86161e+06,1.53078e+07,0,0,0,0,5.14018,61.308,2.62058,1,1,1.45452,1.92023,0,1.12351,2.1168,8.69023e+06,3.82493e+06,1.26401e+07,0,0,0,0
59.2397,85.139,4.54466,0,0.02,3.66129,3.31096,0,0.686023,6.048,4.18161e+06,2.86161e+06,1.53101e+07,0,0,0,0,5.03298,61.308,2.69956,1,1,1.45484,1.92056,0,1.12376,2.1168,8.69023e+06,3.82493e+06,1.26429e+07,0,0,0,0
61.2441,85.139,6.0723,0,0.02,3.97772,3.63452,0,0.686126,6.048,4.18161e+06,2.86161e+06,1.66333e+07,0,0,0,0,5.00098,61.308,3.82698,1,1,1.67603,2.14674,0,1.12401,2.1168,8.69023e+06,3.82493e+06,1.45651e+07,0,0,0,0
64.5635,85.139,7.53819,0,0.02,3.97833,3.63515,0,0.745425,6.048,4.18161e+06,2.86161e+06,1.66358e+07,0,0,0,0,5.06912,61.308,4.41583,1,1,1.67639,2.14711,0,1.2949,2.1168,8.69023e+06,3.82493e+06,1.45682e+07,0,0,0,0
67.1794,85.139,6.93324,0,0.02,3.97894,3.63577,0,0.745539,6.048,4.18161e+06,2.86161e+06,1.66383e+07,0,0,0,0,5.34839,61.308,5.41805,1,1,1.67675,2.14747,0,1.29518,2.1168,8.69023e+06,3.82493e+06,1.45713e+07,0,0,0,0
69.1939,85.139,6.32291,0,0.02,3.97954,3.63639,0,0.745653,6.048,4.18161e+06,2.86161e+06,1.66409e+07,0,0,0,0,5.49626,61.308,4.73726,1,1,1.67711,2.14784,0,1.29546,2.1168,8.69023e+06,3.82493e+06,1.45745e+07,0,0,0,0
72.138,85.139,6.62324,0,0.02,3.176,3.176,0,0.745766,6.048,4.18161e+06,2.70226e+06,1.32808e+07,0,0,0,0,5.63929,61.308,4.47532,0,1,1.8449,1.8449,0,1.29573,2.1168,8.69023e+06,3.61194e+06,1.60326e+07,0,0,0,0
75.8435,85.139,7.41291,0,0.02,3.17654,3.17654,0,0.595181,6.048,4.18161e+06,2.70226e+06,1.3283e+07,0,0,0,0,5.66744,61.308,4.42124,0,1,1.84521,1.84521,0,1.42537,2.1168,8.69023e+06,3.61194e+06,1.60353e+07,0,0,0,0
80.6014,85.139,8.60225,0,0.02,3.17708,3.17708,0,0.595283,6.048,4.18161e+06,2.70226e+06,1.32853e+07,0,0,0,0,6.10919,61.308,5.26926,0.01,1,1.84553,1.84553,0,1.42561,2.1168,8.69023e+06,3.61194e+06,1.60381e+07,0,0,0,0
84.2015,85.139,7.24748,0,0.02,3.17762,3.17762,0,0.595385,6.048,4.18161e+06,2.70226e+06,1.32876e+07,0,0,0,0,6.19202,61.308,4.15899,0.01,1,1.84585,1.84585,0,1.42586,2.1168,8.69023e+06,3.61194e+06,1.60408e+07,0,0,0,0
85.139,85.139,7.27613,0,0.02,3.17817,3.17817,0,0.595487,6.048,4.18161e+06,2.70226e+06,1.32898e+07,0,0,0,0,6.79886,61.308,4.77725,0.02,1,1.84616,1.84616,0,1.4261,2.1168,8.69023e+06,3.61194e+06,1.60436e+07,0,0,0,0
85.139,85.139,7.81355,0,0.02,3.64554,3.29485,0,0.595588,6.048,4.18161e+06,2.86161e+06,1.52442e+07,0,0,0,0,8.19129,61.308,6.48389,1,1,1.45502,1.92074,0,1.42634,2.1168,8.69023e+06,3.82493e+06,1.26444e+07,0,0,0,0
85.139,85.139,6.87609,0,0.02,3.64609,3.29541,0,0.683174,6.048,4.18161e+06,2.86161e+06,1.52465e+07,0,0,0,0,9.08182,61.308,4.9623,1,1,1.45534,1.92107,0,1.12414,2.1168,8.69023e+06,3.82493e+06,1.26472e+07,0,0,0,0
85.139,85.139,6.42921,0,0.02,3.64664,3.29598,0,0.683277,6.048,4.18161e+06,2.86161e+06,1.52488e+07,0,0,0,0,9.81178,61.308,4.30472,1,1,1.45566,1.9214,0,1.12439,2.1168,8.69023e+06,3.82493e+06,1.265e+07,0,0,0,0
85.139,85.139,5.99972,0,0.02,3.64719,3.29654,0,0.68338,6.048,4.18161e+06,2.86161e+06,1.52511e+07,0,0,0,0,10.4441,61.308,3.9523,1,1,1.45598,1.92172,0,1.12464,2.1168,8.69023e+06,3.82493e+06,1.26528e+07,0,0,0,0
85.139,85.139,5.38731,0,0.02,3.25166,3.25166,0,0.683484,6.048,4.18161e+06,2.70226e+06,1.35972e+07,0,0,0,0,10.6082,61.308,3.63297,0,1,1.89319,1.89319,0,1.12489,2.1168,8.69023e+06,3.61194e+06,1.64522e+07,0,0,0,0
85.139,85.139,4.7772,0,0.02,3.25222,3.25222,0,0.609361,6.048,4.18161e+06,2.70226e+06,1.35995e+07,0,0,0,0,10.8689,61.308,4.0039,0,1,1.89351,1.89351,0,1.46268,2.1168,8.69023e+06,3.61194e+06,1.64551e+07,0,0,0,0
85.139,85.139,4.31612,0.1,0.02,3.25277,3.25277,0,0.609465,6.048,4.18161e+06,2.70226e+06,1.36018e+07,0,0,0,0,11.0282,61.308,3.4573,0,1,1.89384,1.89384,0,1.46293,2.1168,8.69023e+06,3.61194e+06,1.64579e+07,0,0,0,0
85.139,85.139,5.0368,0.11,0.02,3.25333,3.25333,0,0.609569,6.048,4.18161e+06,2.70226e+06,1.36041e+07,0,0,0,0,11.1213,61.308,3.38975,0,1,1.89416,1.89416,0,1.46318,2.1168,8.69023e+06,3.61194e+06,1.64607e+07,0,0,0,0
85.139,85.139,3.94715,0.16,0.02,3.33306,3.40824,0,0.609673,6.048,4.18161e+06,2.86161e+06,1.39376e+07,0,0,0,0,11.1061,61.308,3.09999,1,1,1.95286,1.99691,0,1.46343,2.1168,8.69023e+06,3.82493e+06,1.69708e+07,0,0,0,0
85.139,85.139,3.52529,0.14,0.02,3.33363,3.40882,0,0.624616,6.048,4.18161e+06,2.86161e+06,1.39399e+07,0,0,0,0,10.8971,61.308,2.73309,1,1,1.9532,1.99725,0,1.50878,2.1168,8.69023e+06,3.82493e+06,1.69737e+07,0,0,0,0
84.8348,85.139,3.15916,0.12,0.02,3.3342,3.4094,0,0.624723,6.048,4.18161e+06,2.86161e+06,1.39423e+07,0,0,0,0,10.6709,61.308,2.72607,1,1,1.95353,1.99759,0,1.50904,2.1168,8.69023e+06,3.82493e+06,1.69766e+07,0,0,0,0
84.4946,85.139,3.11626,0.22,0.02,3.33477,3.40998,0,0.624829,6.048,4.18161e+06,2.86161e+06,1.39447e+07,0,0,0,0,10.4941,61.308,2.72968,1,1,1.95386,1.99793,0,1.5093,2.1168,8.69023e+06,3.82493e+06,1.69795e+07,0,0,0,0
84.3131,85.139,3.28408,0.16,0.02,3.33534,3.41056,0,0.624936,6.048,4.18161e+06,2.86161e+06,1.39471e+07,0,0,0,0,10.3241,61.308,3.28372,1,1,1.9542,1.99827,0,1.50956,2.1168,8.69023e+06,3.82493e+06,1.69824e+07,0,0,0,0
84.3252,85.139,3.46119,0.14,0.02,3.30603,3.38059,0,0.625043,6.048,4.18161e+06,2.86161e+06,1.38245e+07,0,0,0,0,10.2069,61.308,4.084,1,1,2.00963,2.05496,0,1.50981,2.1168,8.69023e+06,3.82493e+06,1.74642e+07,0,0,0,0
84.0991,85.139,3.20431,0.14,0.02,3.3066,3.38117,0,0.61955,6.048,4.18161e+06,2.86161e+06,1.38269e+07,0,0,0,0,10.0501,61.308,3.79416,1,1,2.00997,2.05531,0,1.55264,2.1168,8.69023e+06,3.82493e+06,1.74671e+07,0,0,0,0
83.7896,85.139,3.1007,0.14,0.02,3.30716,3.38175,0,0.619656,6.048,4.18161e+06,2.86161e+06,1.38292e+07,0,0,0,0,9.85693,61.308,3.47306,1,1,2.01032,2.05566,0,1.55291,2.1168,8.69023e+06,3.82493e+06,1.74701e+07,0,0,0,0
83.3719,85.139,2.95671,0.13,0.02,3.30772,3.38232,0,0.619762,6.048,4.18161e+06,2.86161e+06,1.38316e+07,0,0,0,0,9.62737,61.308,3.25613,1,1,2.01066,2.05601,0,1.55317,2.1168,8.69023e+06,3.82493e+06,1.74731e+07,0,0,0,0
83.0416,85.139,3.13901,0.1,0.02,3.3855,3.46185,0,0.619868,6.048,4.18161e+06,2.86161e+06,1.41568e+07,0,0,0,0,9.37972,61.308,3.1847,1,1,2.06014,2.10661,0,1.55344,2.1168,8.69023e+06,3.82493e+06,1.79031e+07,0,0,0,0
82.1209,85.139,2.87084,0,0.02,3.80943,3.46244,0,0.634442,6.048,4.18161e+06,2.86161e+06,1.59296e+07,0,0,0,0,9.09597,61.308,3.24754,1,1,1.63713,2.10697,0,1.59167,2.1168,8.69023e+06,3.82493e+06,1.42271e+07,0,0,0,0
80.9776,85.139,2.63413,0,0.02,3.81001,3.46303,0,0.713888,6.048,4.18161e+06,2.86161e+06,1.5932e+07,0,0,0,0,8.77448,61.308,2.81312,1,1,1.63749,2.10733,0,1.26485,2.1168,8.69023e+06,3.82493e+06,1.42301e+07,0,0,0,0
79.9929,85.139,2.77192,0,0.02,3.81059,3.46362,0,0.713996,6.048,4.18161e+06,2.86161e+06,1.59344e+07,0,0,0,0,8.52192,61.308,3.35074,1,1,1.63784,2.10768,0,1.26512,2.1168,8.69023e+06,3.82493e+06,1.42332e+07,0,0,0,0
78.5976,85.139,2.52843,0,0.02,4.03743,3.69557,0,0.714105,6.048,4.18161e+06,2.86161e+06,1.68829e+07,0,0,0,0,8.17762,61.308,3.24355,1,1,1.81568,2.28954,0,1.26539,2.1168,8.69023e+06,3.82493e+06,1.57787e+07,0,0,0,0
76.7239,85.139,2.0202,0,0.02,4.03804,3.69621,0,0.756613,6.048,4.18161e+06,2.86161e+06,1.68855e+07,0,0,0,0,7.74163,61.308,2.92388,1,1,1.81606,2.28993,0,1.40279,2.1168,8.69023e+06,3.82493e+06,1.5782e+07,0,0,0,0
74.9063,85.139,2.05116,0,0.02,4.03866,3.69684,0,0.756729,6.048,4.18161e+06,2.86161e+06,1.68881e+07,0,0,0,0,7.28999,61.308,2.80422,1,1,1.81644,2.29032,0,1.40309,2.1168,8.69023e+06,3.82493e+06,1.57853e+07,0,0,0,0
74.0542,85.139,3.0353,0,0.02,4.03927,3.69747,0,0.756845,6.048,4.18161e+06,2.86161e+06,1.68907e+07,0,0,0,0,6.91116,61.308,3.37032,1,1,1.81683,2.29071,0,1.40338,2.1168,8.69023e+06,3.82493e+06,1.57886e+07,0,0,0,0
73.7169,85.139,3.5993,0,0.02,4.03989,3.6981,0,0.75696,6.048,4.18161e+06,2.86161e+06,1.68932e+07,0,0,0,0,6.60389,61.308,3.16141,1,1,1.81721,2.2911,0,1.40368,2.1168,8.69023e+06,3.82493e+06,1.5792e+07,0,0,0,0
71.5871,85.139,1.63509,0,0.02,3.93014,3.58588,0,0.757076,6.048,4.18161e+06,2.86161e+06,1.64343e+07,0,0,0,0,6.28921,61.308,3.21122,1,1,1.70977,2.18124,0,1.40397,2.1168,8.69023e+06,3.82493e+06,1.48583e+07,0,0,0,0
69.2737,85.139,1.43242,0,0.02,3.93074,3.58649,0,0.736509,6.048,4.18161e+06,2.86161e+06,1.64368e+07,0,0,0,0,5.75324,61.308,1.85619,1,1,1.71013,2.18161,0,1.32097,2.1168,8.69023e+06,3.82493e+06,1.48614e+07,0,0,0,0
66.9483,85.139,1.38823,0,0.02,3.93134,3.5871,0,0.736621,6.048,4.18161e+06,2.86161e+06,1.64393e+07,0,0,0,0,5.19813,61.308,1.70027,1,1,1.71049,2.18198,0,1.32125,2.1168,8.69023e+06,3.82493e+06,1.48646e+07,0,0,0,0
65.8538,85.139,2.84722,0,0.02,3.93194,3.58771,0,0.736733,6.048,4.18161e+06,2.86161e+06,1.64418e+07,0,0,0,0,4.99178,61.308,2.62396,1,1,1.71086,2.18235,0,1.32153,2.1168,8.69023e+06,3.82493e+06,1.48678e+07,0,0,0,0
64.4216,85.139,2.38978,0,0.02,3.84189,3.49563,0,0.736845,6.048,4.18161e+06,2.86161e+06,1.60653e+07,0,0,0,0,4.67368,61.308,1.87827,1,1,1.61301,2.0823,0,1.32181,2.1168,8.69023e+06,3.82493e+06,1.40174e+07,0,0,0,0
62.3709,85.139,1.77595,0,0.02,3.84247,3.49622,0,0.71997,6.048,4.18161e+06,2.86161e+06,1.60677e+07,0,0,0,0,4.62646,61.308,3.17155,1,1,1.61336,2.08265,0,1.24621,2.1168,8.69023e+06,3.82493e+06,1.40205e+07,0,0,0,0
59.8023,85.139,1.17243,0,0.02,3.84305,3.49682,0,0.720079,6.048,4.18161e+06,2.86161e+06,1.60701e+07,0,0,0,0,4.55696,61.308,3.22698,1,1,1.61371,2.08301,0,1.24648,2.1168,8.69023e+06,3.82493e+06,1.40235e+07,0,0,0,0
57.7345,85.139,1.76021,0,0.02,3.84363,3.49741,0,0.720188,6.048,4.18161e+06,2.86161e+06,1.60726e+07,0,0,0,0,4.34819,61.308,2.49047,1,1,1.61405,2.08336,0,1.24675,2.1168,8.69023e+06,3.82493e+06,1.40265e+07,0,0,0,0
57.3862,85.139,3.03426,0,0.02,3.23457,3.23457,0,0.720297,6.048,4.18161e+06,2.70226e+06,1.35257e+07,0,0,0,0,4.26503,61.308,3.39765,0.06,1,1.87442,1.87442,0,1.24702,2.1168,8.69023e+06,3.61194e+06,1.62891e+07,0,0,0,0
55.3847,85.139,1.19946,0,0.02,3.23512,3.23512,0,0.606158,6.048,4.18161e+06,2.70226e+06,1.3528e+07,0,0,0,0,3.87233,61.308,1.64411,0.06,1,1.87474,1.87474,0,1.44817,2.1168,8.69023e+06,3.61194e+06,1.62919e+07,0,0,0,0
54.8488,85.139,2.81434,0,0.02,3.23567,3.23567,0,0.606262,6.048,4.18161e+06,2.70226e+06,1.35303e+07,0,0,0,0,4.38459,61.308,5.24009,0.06,1,1.87505,1.87505,0,1.44842,2.1168,8.69023e+06,3.61194e+06,1.62947e+07,0,0,0,0
54.095,85.139,2.50858,0,0.02,3.23622,3.23622,0,0.606365,6.048,4.18161e+06,2.70226e+06,1.35326e+07,0,0,0,0,4.22345,61.308,2.82797,0.11,1,1.87537,1.87537,0,1.44867,2.1168,8.69023e+06,3.61194e+06,1.62974e+07,0,0,0,0
53.259,85.139,2.34147,0,0.02,3.23678,3.23678,0,0.606468,6.048,4.18161e+06,2.70226e+06,1.35349e+07,0,0,0,0,3.90614,61.308,2.30107,0.11,1,1.87569,1.87569,0,1.44891,2.1168,8.69023e+06,3.61194e+06,1.63002e+07,0,0,0,0
57.8012,85.139,8.3993,0,0.02,3.68844,3.33872,0,0.606572,6.048,4.18161e+06,2.86161e+06,1.54236e+07,0,0,0,0,3.85783,61.308,2.31094,1,1,1.47058,1.93666,0,1.44916,2.1168,8.69023e+06,3.82493e+06,1.27797e+07,0,0,0,0
59.3525,85.139,5.3229,0,0.02,3.68897,3.33926,0,0.691214,6.048,4.18161e+06,2.86161e+06,1.54258e+07,0,0,0,0,3.81614,61.308,2.28533,1,1,1.47089,1.93697,0,1.13617,2.1168,8.69023e+06,3.82493e+06,1.27824e+07,0,0,0,0
58.8768,85.139,3.22443,0,0.02,3.68949,3.33979,0,0.691312,6.048,4.18161e+06,2.86161e+06,1.5428e+07,0,0,0,0,3.85168,61.308,2.52304,1,1,1.47119,1.93728,0,1.13641,2.1168,8.69023e+06,3.82493e+06,1.2785e+07,0,0,0,0
65.8488,85.139,11.0586,0,0.02,3.69001,3.34032,0,0.69141,6.048,4.18161e+06,2.86161e+06,1.54302e+07,0,0,0,0,4.85091,61.308,6.75275,1,1,1.47149,1.93759,0,1.13664,2.1168,8.69023e+06,3.82493e+06,1.27876e+07,0,0,0,0
67.9115,85.139,6.23154,0,0.02,4.0092,3.66672,0,0.691508,6.048,4.18161e+06,2.86161e+06,1.67649e+07,0,0,0,0,5.10488,61.308,4.95007,1,1,1.69463,2.16575,0,1.13688,2.1168,8.69023e+06,3.82493e+06,1.47267e+07,0,0,0,0
70.3428,85.139,6.67804,0,0.02,4.00978,3.6673,0,0.751325,6.048,4.18161e+06,2.86161e+06,1.67673e+07,0,0,0,0,5.34484,61.308,4.72653,1,1,1.69496,2.1661,0,1.30927,2.1168,8.69023e+06,3.82493e+06,1.47296e+07,0,0,0,0
72.9485,85.139,7.09093,0,0.02,4.01035,3.66789,0,0.751432,6.048,4.18161e+06,2.86161e+06,1.67697e+07,0,0,0,0,5.62397,61.308,4.98842,1,1,1.6953,2.16645,0,1.30953,2.1168,8.69023e+06,3.82493e+06,1.47326e+07,0,0,0,0
73.5045,85.139,4.81205,0,0.02,4.01092,3.66848,0,0.75154,6.048,4.18161e+06,2.86161e+06,1.67721e+07,0,0,0,0,5.31801,61.308,3.25532,1,1,1.69564,2.16679,0,1.30979,2.1168,8.69023e+06,3.82493e+06,1.47355e+07,0,0,0,0
75.7856,85.139,6.02604,0,0.02,3.20399,3.20399,0,0.751647,6.048,4.18161e+06,2.70226e+06,1.33978e+07,0,0,0,0,5.54716,61.308,4.97578,0.03,1,1.86116,1.86116,0,1.31005,2.1168,8.69023e+06,3.61194e+06,1.61739e+07,0,0,0,0
77.0153,85.139,4.87509,0,0.02,3.2045,3.2045,0,0.600427,6.048,4.18161e+06,2.70226e+06,1.34e+07,0,0,0,0,5.81579,61.308,4.11172,0.03,1,1.86146,1.86146,0,1.43793,2.1168,8.69023e+06,3.61194e+06,1.61765e+07,0,0,0,0
76.8033,85.139,3.41548,0,0.02,3.20501,3.20501,0,0.600523,6.048,4.18161e+06,2.70226e+06,1.34021e+07,0,0,0,0,5.90219,61.308,3.89812,0.03,1,1.86175,1.86175,0,1.43816,2.1168,8.69023e+06,3.61194e+06,1.61791e+07,0,0,0,0
77.7418,85.139,4.59685,0,0.02,3.20552,3.20552,0,0.600619,6.048,4.18161e+06,2.70226e+06,1.34042e+07,0,0,0,0,6.0395,61.308,3.63949,0.03,1,1.86205,1.86205,0,1.43839,2.1168,8.69023e+06,3.61194e+06,1.61817e+07,0,0,0,0
78.3199,85.139,4.2258,0,0.02,3.20603,3.20603,0,0.600715,6.048,4.18161e+06,2.70226e+06,1.34064e+07,0,0,0,0,6.16429,61.308,4.21384,0.03,1,1.86235,1.86235,0,1.43862,2.1168,8.69023e+06,3.61194e+06,1.61842e+07,0,0,0,0
78.2135,85.139,3.91684,0,0.02,3.67376,3.32371,0,0.600811,6.048,4.18161e+06,2.86161e+06,1.53622e+07,0,0,0,0,6.37978,61.308,3.41621,1,1,1.47147,1.93756,0,1.43885,2.1168,8.69023e+06,3.82493e+06,1.27874e+07,0,0,0,0
77.156,85.139,2.86465,0,0.02,3.67428,3.32424,0,0.688462,6.048,4.18161e+06,2.86161e+06,1.53644e+07,0,0,0,0,6.41024,61.308,2.47421,1,1,1.47177,1.93787,0,1.13685,2.1168,8.69023e+06,3.82493e+06,1.279e+07,0,0,0,0
75.788,85.139,2.52091,0,0.02,3.6748,3.32477,0,0.68856,6.048,4.18161e+06,2.86161e+06,1.53666e+07,0,0,0,0,6.3872,61.308,2.32257,1,1,1.47207,1.93818,0,1.13709,2.1168,8.69023e+06,3.82493e+06,1.27926e+07,0,0,0,0
74.6532,85.139,2.69956,0,0.02,3.67532,3.3253,0,0.688657,6.048,4.18161e+06,2.86161e+06,1.53687e+07,0,0,0,0,6.38664,61.308,2.27144,1,1,1.47237,1.93849,0,1.13732,2.1168,8.69023e+06,3.82493e+06,1.27953e+07,0,0,0,0
73.1392,85.139,2.28682,0,0.02,3.63101,3.27999,0,0.688754,6.048,4.18161e+06,2.86161e+06,1.51835e+07,0,0,0,0,6.25519,61.308,2.3296,1,1,1.4442,1.90968,0,1.13756,2.1168,8.69023e+06,3.82493e+06,1.25505e+07,0,0,0,0
71.9918,85.139,2.64311,0,0.02,3.63152,3.28052,0,0.680451,6.048,4.18161e+06,2.86161e+06,1.51856e+07,0,0,0,0,6.15068,61.308,2.35302,1,1,1.4445,1.90999,0,1.11579,2.1168,8.69023e+06,3.82493e+06,1.25531e+07,0,0,0,0
71.1739,85.139,2.97452,0,0.02,3.63203,3.28104,0,0.680547,6.048,4.18161e+06,2.86161e+06,1.51877e+07,0,0,0,0,6.05549,61.308,2.45173,1,1,1.4448,1.91029,0,1.11602,2.1168,8.69023e+06,3.82493e+06,1.25557e+07,0,0,0,0
69.52,85.139,2.04713,0,0.02,3.63255,3.28156,0,0.680643,6.048,4.18161e+06,2.86161e+06,1.51899e+07,0,0,0,0,5.89911,61.308,2.10856,1,1,1.4451,1.9106,0,1.11625,2.1168,8.69023e+06,3.82493e+06,1.25582e+07,0,0,0,0
67.7821,85.139,2.05226,0,0.02,3.78532,3.43778,0,0.680739,6.048,4.18161e+06,2.86161e+06,1.58287e+07,0,0,0,0,5.66341,61.308,2.02306,1,1,1.54643,2.01422,0,1.11648,2.1168,8.69023e+06,3.82493e+06,1.34389e+07,0,0,0,0
66.3271,85.139,2.26603,0,0.02,3.78585,3.43833,0,0.709368,6.048,4.18161e+06,2.86161e+06,1.5831e+07,0,0,0,0,5.51114,61.308,2.45633,1,1,1.54675,2.01454,0,1.19477,2.1168,8.69023e+06,3.82493e+06,1.34416e+07,0,0,0,0
64.6961,85.139,2.0217,0,0.02,3.78639,3.43888,0,0.709469,6.048,4.18161e+06,2.86161e+06,1.58332e+07,0,0,0,0,5.26352,61.308,2.07214,1,1,1.54706,2.01486,0,1.19502,2.1168,8.69023e+06,3.82493e+06,1.34443e+07,0,0,0,0
62.961,85.139,1.88721,0,0.02,3.78693,3.43943,0,0.70957,6.048,4.18161e+06,2.86161e+06,1.58354e+07,0,0,0,0,4.93673,61.308,1.7678,1,1,1.54738,2.01518,0,1.19526,2.1168,8.69023e+06,3.82493e+06,1.34471e+07,0,0,0,0
61.2489,85.139,1.8779,0,0.02,3.78747,3.43998,0,0.70967,6.048,4.18161e+06,2.86161e+06,1.58377e+07,0,0,0,0,4.59434,61.308,1.78953,1,1,1.54769,2.01551,0,1.1955,2.1168,8.69023e+06,3.82493e+06,1.34498e+07,0,0,0,0
59.6435,85.139,1.9194,0,0.02,3.75787,3.40971,0,0.709771,6.048,4.18161e+06,2.86161e+06,1.57139e+07,0,0,0,0,4.28575,61.308,2.00724,1,1,1.60358,2.07265,0,1.19575,2.1168,8.69023e+06,3.82493e+06,1.39355e+07,0,0,0,0
57.9383,85.139,1.79587,0,0.02,3.7584,3.41026,0,0.704224,6.048,4.18161e+06,2.86161e+06,1.57162e+07,0,0,0,0,3.96187,61.308,1.92682,1,1,1.6039,2.07299,0,1.23893,2.1168,8.69023e+06,3.82493e+06,1.39383e+07,0,0,0,0
