0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.6596,85.139,1.99502,0.2,0.08,3.26835,3.33848,0,0.612407,4.47552,4.55231e+06,3.1153e+06,1.48786e+07,0,0,0,0,28.6742,61.308,1.75471,1,1,1.98809,2.03075,0,1.53579,2.1168,9.46064e+06,4.16402e+06,1.88086e+07,0,0,0,0
54.4166,85.139,1.91603,0.22,0.08,3.26879,3.33893,0,0.612489,4.47552,4.55231e+06,3.1153e+06,1.48806e+07,0,0,0,0,27.7745,61.308,1.59802,1,1,1.98836,2.03102,0,1.536,2.1168,9.46064e+06,4.16402e+06,1.88111e+07,0,0,0,0
53.077,85.139,1.82395,0.22,0.08,3.26923,3.33937,0,0.612571,4.47552,4.55231e+06,3.1153e+06,1.48826e+07,0,0,0,0,27.0444,61.308,1.17195,1,1,1.98863,2.03129,0,1.53621,2.1168,9.46064e+06,4.16402e+06,1.88137e+07,0,0,0,0
51.9733,85.139,2.01795,0.22,0.08,3.1852,3.25355,0,0.612653,4.47552,4.55231e+06,3.1153e+06,1.45e+07,0,0,0,0,25.8669,61.308,1.44052,1,1,1.89738,1.93809,0,1.53641,2.1168,9.46064e+06,4.16402e+06,1.79505e+07,0,0,0,0
50.4716,85.139,1.57821,0.23,0.08,3.18563,3.25398,0,0.596907,4.47552,4.55231e+06,3.1153e+06,1.4502e+07,0,0,0,0,25.174,61.308,0.846586,1,1,1.89764,1.93835,0,1.46592,2.1168,9.46064e+06,4.16402e+06,1.79529e+07,0,0,0,0
50.7177,85.139,3.35082,0.26,0.08,3.18606,3.25442,0,0.596987,4.47552,4.55231e+06,3.1153e+06,1.45039e+07,0,0,0,0,24.723,61.308,1.61226,1,1,1.89789,1.93861,0,1.46612,2.1168,9.46064e+06,4.16402e+06,1.79553e+07,0,0,0,0
54.5415,85.139,7.14153,0.27,0.08,3.18649,3.25486,0,0.597067,4.47552,4.55231e+06,3.1153e+06,1.45059e+07,0,0,0,0,24.673,61.308,3.73499,1,1,1.89815,1.93887,0,1.46631,2.1168,9.46064e+06,4.16402e+06,1.79577e+07,0,0,0,0
58.6194,85.139,7.25589,0.25,0.08,3.01013,3.01013,0,0.597148,4.47552,4.55231e+06,2.70226e+06,1.37031e+07,0,0,0,0,24.2001,61.308,2.40974,0,1,1.74436,1.74436,0,1.46651,2.1168,9.46064e+06,3.61194e+06,1.65027e+07,0,0,0,0
60.0268,85.139,4.56091,0.24,0.08,3.01054,3.01054,0,0.564099,4.47552,4.55231e+06,2.70226e+06,1.37049e+07,0,0,0,0,23.3935,61.308,1.49201,0,1,1.74459,1.74459,0,1.34769,2.1168,9.46064e+06,3.61194e+06,1.65049e+07,0,0,0,0
60.3959,85.139,3.54337,0.24,0.08,3.01094,3.01094,0,0.564174,4.47552,4.55231e+06,2.70226e+06,1.37067e+07,0,0,0,0,22.5434,61.308,1.45387,0,1,1.74482,1.74482,0,1.34787,2.1168,9.46064e+06,3.61194e+06,1.65071e+07,0,0,0,0
60.5687,85.139,3.40286,0.28,0.08,3.01134,3.01134,0,0.56425,4.47552,4.55231e+06,2.70226e+06,1.37086e+07,0,0,0,0,21.9973,61.308,1.42949,0,1,1.74506,1.74506,0,1.34805,2.1168,9.46064e+06,3.61194e+06,1.65094e+07,0,0,0,0
62.3203,85.139,4.92666,0.31,0.08,3.01175,3.01175,0,0.564326,4.47552,4.55231e+06,2.70226e+06,1.37104e+07,0,0,0,0,21.5338,61.308,2.01975,0,1,1.74529,1.74529,0,1.34823,2.1168,9.46064e+06,3.61194e+06,1.65116e+07,0,0,0,0
66.906,85.139,7.88982,0.34,0.08,3.1065,3.1065,0,0.564402,4.47552,4.55231e+06,2.70226e+06,1.41418e+07,0,0,0,0,21.4428,61.308,3.40671,0,1,1.80196,1.80196,0,1.34841,2.1168,9.46064e+06,3.61194e+06,1.70477e+07,0,0,0,0
69.2553,85.139,5.7488,0.29,0.08,3.10689,3.10689,0,0.582159,4.47552,4.55231e+06,2.70226e+06,1.41436e+07,0,0,0,0,21.1676,61.308,2.63017,0,1,1.80218,1.80218,0,1.39219,2.1168,9.46064e+06,3.61194e+06,1.70498e+07,0,0,0,0
71.518,85.139,5.61522,0.26,0.08,3.10728,3.10728,0,0.582232,4.47552,4.55231e+06,2.70226e+06,1.41453e+07,0,0,0,0,20.8439,61.308,2.36311,0,1,1.80241,1.80241,0,1.39237,2.1168,9.46064e+06,3.61194e+06,1.7052e+07,0,0,0,0
72.889,85.139,4.83126,0.28,0.08,3.10768,3.10768,0,0.582305,4.47552,4.55231e+06,2.70226e+06,1.41471e+07,0,0,0,0,20.5267,61.308,2.42867,0,1,1.80264,1.80264,0,1.39254,2.1168,9.46064e+06,3.61194e+06,1.70541e+07,0,0,0,0
75.408,85.139,6.21974,0.3,0.08,3.33957,3.41122,0,0.582378,4.47552,4.55231e+06,3.1153e+06,1.52028e+07,0,0,0,0,20.6627,61.308,4.01099,1,1,1.97252,2.01484,0,1.39272,2.1168,9.46064e+06,4.16402e+06,1.86613e+07,0,0,0,0
76.8626,85.139,5.15236,0.26,0.08,3.33999,3.41165,0,0.625835,4.47552,4.55231e+06,3.1153e+06,1.52047e+07,0,0,0,0,20.2652,61.308,2.94099,1,1,1.97277,2.0151,0,1.52397,2.1168,9.46064e+06,4.16402e+06,1.86637e+07,0,0,0,0
76.2179,85.139,2.92646,0.26,0.08,3.34041,3.41208,0,0.625914,4.47552,4.55231e+06,3.1153e+06,1.52066e+07,0,0,0,0,19.8664,61.308,1.85212,1,1,1.97302,2.01535,0,1.52416,2.1168,9.46064e+06,4.16402e+06,1.8666e+07,0,0,0,0
76.6504,85.139,4.03139,0.28,0.08,3.34083,3.41251,0,0.625992,4.47552,4.55231e+06,3.1153e+06,1.52085e+07,0,0,0,0,19.617,61.308,2.46365,1,1,1.97327,2.01561,0,1.52435,2.1168,9.46064e+06,4.16402e+06,1.86684e+07,0,0,0,0
78.3214,85.139,4.98407,0.3,0.08,2.98033,2.98033,0,0.626071,4.47552,4.55231e+06,2.70226e+06,1.35674e+07,0,0,0,0,19.4469,61.308,2.75928,0,1,1.73124,1.73124,0,1.52455,2.1168,9.46064e+06,3.61194e+06,1.63786e+07,0,0,0,0
82.237,85.139,7.35366,0.31,0.08,2.9807,2.9807,0,0.558513,4.47552,4.55231e+06,2.70226e+06,1.35691e+07,0,0,0,0,19.8344,61.308,4.73208,0,1,1.73146,1.73146,0,1.33755,2.1168,9.46064e+06,3.61194e+06,1.63807e+07,0,0,0,0
85.139,85.139,6.36139,0.26,0.08,2.98108,2.98108,0,0.558584,4.47552,4.55231e+06,2.70226e+06,1.35708e+07,0,0,0,0,19.7077,61.308,3.17091,0,1,1.73167,1.73167,0,1.33772,2.1168,9.46064e+06,3.61194e+06,1.63827e+07,0,0,0,0
85.139,85.139,5.90437,0.22,0.08,2.98145,2.98145,0,0.558654,4.47552,4.55231e+06,2.70226e+06,1.35725e+07,0,0,0,0,19.5723,61.308,2.93405,0,1,1.73189,1.73189,0,1.33789,2.1168,9.46064e+06,3.61194e+06,1.63848e+07,0,0,0,0
85.139,85.139,5.53584,0.24,0.08,2.98183,2.98183,0,0.558724,4.47552,4.55231e+06,2.70226e+06,1.35742e+07,0,0,0,0,19.4569,61.308,2.94719,0,1,1.73211,1.73211,0,1.33806,2.1168,9.46064e+06,3.61194e+06,1.63869e+07,0,0,0,0
85.139,85.139,4.52957,0.25,0.08,3.09117,3.09117,0,0.558795,4.47552,4.55231e+06,2.70226e+06,1.4072e+07,0,0,0,0,19.3835,61.308,2.41489,0,1,1.802,1.802,0,1.33823,2.1168,9.46064e+06,3.61194e+06,1.70481e+07,0,0,0,0
85.139,85.139,3.63597,0.25,0.08,3.09156,3.09156,0,0.579285,4.47552,4.55231e+06,2.70226e+06,1.40737e+07,0,0,0,0,19.1936,61.308,2.1855,0,1,1.80223,1.80223,0,1.39223,2.1168,9.46064e+06,3.61194e+06,1.70502e+07,0,0,0,0
85.139,85.139,3.57312,0.25,0.08,3.09194,3.09194,0,0.579358,4.47552,4.55231e+06,2.70226e+06,1.40755e+07,0,0,0,0,18.9119,61.308,2.38558,0,1,1.80245,1.80245,0,1.3924,2.1168,9.46064e+06,3.61194e+06,1.70524e+07,0,0,0,0
85.139,85.139,3.72618,0.23,0.08,3.09233,3.09233,0,0.57943,4.47552,4.55231e+06,2.70226e+06,1.40773e+07,0,0,0,0,18.35,61.308,2.21914,0,1,1.80268,1.80268,0,1.39258,2.1168,9.46064e+06,3.61194e+06,1.70545e+07,0,0,0,0
84.4098,85.139,2.69886,0.21,0.08,3.0501,3.0501,0,0.579503,4.47552,4.55231e+06,2.70226e+06,1.3885e+07,0,0,0,0,17.5934,61.308,1.6667,0,1,1.77583,1.77583,0,1.39275,2.1168,9.46064e+06,3.61194e+06,1.68005e+07,0,0,0,0
83.5708,85.139,2.4748,0.32,0.08,3.05048,3.05048,0,0.571588,4.47552,4.55231e+06,2.70226e+06,1.38868e+07,0,0,0,0,17.0086,61.308,1.50862,0,1,1.77606,1.77606,0,1.37201,2.1168,9.46064e+06,3.61194e+06,1.68026e+07,0,0,0,0
82.6737,85.139,2.40682,0.32,0.08,3.05087,3.05087,0,0.57166,4.47552,4.55231e+06,2.70226e+06,1.38885e+07,0,0,0,0,16.3003,61.308,1.672,0,1,1.77628,1.77628,0,1.37218,2.1168,9.46064e+06,3.61194e+06,1.68048e+07,0,0,0,0
81.7084,85.139,2.32651,0.29,0.08,3.05125,3.05125,0,0.571732,4.47552,4.55231e+06,2.70226e+06,1.38902e+07,0,0,0,0,15.7399,61.308,1.51465,0,1,1.77651,1.77651,0,1.37236,2.1168,9.46064e+06,3.61194e+06,1.68069e+07,0,0,0,0
80.5641,85.139,2.2506,0.24,0.08,3.19639,3.19639,0,0.571804,4.47552,4.55231e+06,2.70226e+06,1.4551e+07,0,0,0,0,15.2468,61.308,1.60127,0,1,1.87279,1.87279,0,1.37253,2.1168,9.46064e+06,3.61194e+06,1.77178e+07,0,0,0,0
79.2968,85.139,2.04881,0.23,0.08,3.1968,3.1968,0,0.599004,4.47552,4.55231e+06,2.70226e+06,1.45528e+07,0,0,0,0,14.7302,61.308,1.74667,0,1,1.87302,1.87302,0,1.44692,2.1168,9.46064e+06,3.61194e+06,1.772e+07,0,0,0,0
77.9817,85.139,1.98697,0.32,0.08,3.1972,3.1972,0,0.59908,4.47552,4.55231e+06,2.70226e+06,1.45547e+07,0,0,0,0,14.2329,61.308,1.74817,0,1,1.87326,1.87326,0,1.4471,2.1168,9.46064e+06,3.61194e+06,1.77222e+07,0,0,0,0
76.5795,85.139,1.88416,0.29,0.08,3.1976,3.1976,0,0.599155,4.47552,4.55231e+06,2.70226e+06,1.45565e+07,0,0,0,0,13.7279,61.308,1.67822,0,1,1.8735,1.8735,0,1.44728,2.1168,9.46064e+06,3.61194e+06,1.77245e+07,0,0,0,0
75.0911,85.139,1.77243,0.22,0.08,3.198,3.198,0,0.59923,4.47552,4.55231e+06,2.70226e+06,1.45583e+07,0,0,0,0,13.2166,61.308,1.7751,0,1,1.87373,1.87373,0,1.44746,2.1168,9.46064e+06,3.61194e+06,1.77267e+07,0,0,0,0
73.695,85.139,1.75022,0.2,0.08,3.10318,3.16976,0,0.599306,4.47552,4.55231e+06,3.1153e+06,1.41266e+07,0,0,0,0,12.7203,61.308,2.24094,1,1,1.88632,1.9268,0,1.44764,2.1168,9.46064e+06,4.16402e+06,1.78458e+07,0,0,0,0
72.2047,85.139,1.64481,0.24,0.08,3.10357,3.17016,0,0.581535,4.47552,4.55231e+06,3.1153e+06,1.41284e+07,0,0,0,0,12.2088,61.308,2.10936,1,1,1.88656,1.92704,0,1.45737,2.1168,9.46064e+06,4.16402e+06,1.78481e+07,0,0,0,0
70.5864,85.139,1.50261,0.22,0.08,3.10396,3.17056,0,0.581609,4.47552,4.55231e+06,3.1153e+06,1.41302e+07,0,0,0,0,11.6907,61.308,2.07826,1,1,1.8868,1.92728,0,1.45756,2.1168,9.46064e+06,4.16402e+06,1.78503e+07,0,0,0,0
68.8521,85.139,1.36229,0.21,0.08,3.10435,3.17096,0,0.581682,4.47552,4.55231e+06,3.1153e+06,1.4132e+07,0,0,0,0,11.1549,61.308,1.85962,1,1,1.88703,1.92752,0,1.45774,2.1168,9.46064e+06,4.16402e+06,1.78525e+07,0,0,0,0
67.0334,85.139,1.2973,0.2,0.08,3.1772,3.24537,0,0.581755,4.47552,4.55231e+06,3.1153e+06,1.44636e+07,0,0,0,0,10.5388,61.308,1.68343,1,1,1.93339,1.97487,0,1.45792,2.1168,9.46064e+06,4.16402e+06,1.82911e+07,0,0,0,0
65.1474,85.139,1.20187,0.21,0.08,3.1776,3.24578,0,0.595407,4.47552,4.55231e+06,3.1153e+06,1.44654e+07,0,0,0,0,9.89011,61.308,1.7469,1,1,1.93363,1.97512,0,1.49374,2.1168,9.46064e+06,4.16402e+06,1.82934e+07,0,0,0,0
63.2066,85.139,1.12467,0.21,0.08,3.178,3.24619,0,0.595482,4.47552,4.55231e+06,3.1153e+06,1.44672e+07,0,0,0,0,9.22869,61.308,1.59878,1,1,1.93388,1.97537,0,1.49392,2.1168,9.46064e+06,4.16402e+06,1.82957e+07,0,0,0,0
61.2722,85.139,1.10559,0.2,0.08,3.1784,3.24659,0,0.595557,4.47552,4.55231e+06,3.1153e+06,1.44691e+07,0,0,0,0,8.58388,61.308,1.70913,1,1,1.93412,1.97562,0,1.49411,2.1168,9.46064e+06,4.16402e+06,1.8298e+07,0,0,0,0
59.3653,85.139,1.26961,0.21,0.08,3.3911,3.46386,0,0.595632,4.47552,4.55231e+06,3.1153e+06,1.54373e+07,0,0,0,0,7.95999,61.308,1.89199,1,1,2.1009,2.14598,0,1.4943,2.1168,9.46064e+06,4.16402e+06,1.98759e+07,0,0,0,0
57.1779,85.139,0.978565,0.21,0.08,3.39152,3.46429,0,0.635491,4.47552,4.55231e+06,3.1153e+06,1.54393e+07,0,0,0,0,7.2733,61.308,1.41541,1,1,2.10117,2.14625,0,1.62316,2.1168,9.46064e+06,4.16402e+06,1.98784e+07,0,0,0,0
55.1141,85.139,1.0603,0.21,0.08,3.39195,3.46473,0,0.635571,4.47552,4.55231e+06,3.1153e+06,1.54412e+07,0,0,0,0,6.64896,61.308,1.86326,1,1,2.10143,2.14652,0,1.62336,2.1168,9.46064e+06,4.16402e+06,1.98809e+07,0,0,0,0
53.0077,85.139,0.987095,0.25,0.08,3.39238,3.46516,0,0.635651,4.47552,4.55231e+06,3.1153e+06,1.54432e+07,0,0,0,0,5.9908,61.308,1.6898,1,1,2.1017,2.14679,0,1.62357,2.1168,9.46064e+06,4.16402e+06,1.98834e+07,0,0,0,0
50.9109,85.139,0.949401,0.25,0.08,3.3928,3.4656,0,0.635731,4.47552,4.55231e+06,3.1153e+06,1.54451e+07,0,0,0,0,5.34162,61.308,1.53191,1,1,2.10196,2.14706,0,1.62377,2.1168,9.46064e+06,4.16402e+06,1.98859e+07,0,0,0,0
49.0602,85.139,1.07895,0.26,0.08,3.2897,3.36028,0,0.635811,4.47552,4.55231e+06,3.1153e+06,1.49757e+07,0,0,0,0,4.70399,61.308,1.83409,1,1,2.00108,2.04401,0,1.62397,2.1168,9.46064e+06,4.16402e+06,1.89315e+07,0,0,0,0
46.9776,85.139,0.860705,0.25,0.08,3.29011,3.36071,0,0.616489,4.47552,4.55231e+06,3.1153e+06,1.49776e+07,0,0,0,0,3.7639,61.308,1.72452,1,1,2.00133,2.04427,0,1.54603,2.1168,9.46064e+06,4.16402e+06,1.89338e+07,0,0,0,0
44.6404,85.139,0.570211,0.25,0.08,3.29053,3.36113,0,0.616567,4.47552,4.55231e+06,3.1153e+06,1.49795e+07,0,0,0,0,3.05138,61.308,1.102,1,1,2.00158,2.04453,0,1.54623,2.1168,9.46064e+06,4.16402e+06,1.89362e+07,0,0,0,0
42.7557,85.139,1.07198,0.31,0.08,3.29094,3.36155,0,0.616645,4.47552,4.55231e+06,3.1153e+06,1.49814e+07,0,0,0,0,2.3999,61.308,1.64931,1,1,2.00183,2.04478,0,1.54642,2.1168,9.46064e+06,4.16402e+06,1.89386e+07,0,0,0,0
41.577,85.139,1.7685,0.34,0.08,3.20633,3.27513,0,0.616722,4.47552,4.55231e+06,3.1153e+06,1.45962e+07,0,0,0,0,1.67656,61.308,3.1537,1,1,1.90997,1.95095,0,1.54662,2.1168,9.46064e+06,4.16402e+06,1.80695e+07,0,0,0,0
39.7645,85.139,1.13569,0.33,0.08,3.20673,3.27554,0,0.600866,4.47552,4.55231e+06,3.1153e+06,1.45981e+07,0,0,0,0,1.06809,61.308,1.16597,1,1,1.67656,1.95119,0.233647,1.47564,2.1168,9.46064e+06,4.16402e+06,1.58613e+07,0,0,0,0
39.1519,85.139,2.38905,0.36,0.08,3.20714,3.27595,0,0.600942,4.47552,4.55231e+06,3.1153e+06,1.45999e+07,0,0,0,0,1.2408,61.308,2.58716,1,1,1.06809,1.95144,0.842358,1.29531,2.1168,9.46064e+06,4.16402e+06,1.01048e+07,0,0,0,0
41.1324,85.139,4.87486,0.48,0.08,2.93225,3.27636,0,0.601018,4.47552,4.55231e+06,3.1153e+06,1.33485e+07,0,0,0,0,1.54621,61.308,5.56926,1,1,1.2408,1.95169,0.505905,0.825207,2.1168,9.46064e+06,4.16402e+06,1.17388e+07,0,0,0,0
42.9642,85.139,4.42133,0.42,0.08,2.71176,3.03,0,0.549504,4.47552,4.55231e+06,3.73835e+06,1.23448e+07,0,0,0,0,1.441,61.308,3.37006,0.01,1,1.54621,1.75587,0.0252446,0.958642,2.1168,9.46064e+06,4.99682e+06,1.46281e+07,0,0,0,0
44.8266,85.139,4.59487,0.44,0.08,2.7121,3.03038,0,0.508184,4.47552,4.55231e+06,3.73835e+06,1.23463e+07,0,0,0,0,1.41082,61.308,4.04424,0.01,1,1.441,1.75609,0.130651,1.1946,2.1168,9.46064e+06,4.99682e+06,1.36328e+07,0,0,0,0
44.9958,85.139,2.80579,0.47,0.08,2.71244,3.03076,0,0.508248,4.47552,4.55231e+06,3.73835e+06,1.23479e+07,0,0,0,0,1.23373,61.308,2.37086,0.01,1,1.41082,1.75631,0.16103,1.11331,2.1168,9.46064e+06,4.99682e+06,1.33472e+07,0,0,0,0
45.1962,85.139,2.83441,0.51,0.08,2.71279,3.03114,0,0.508312,4.47552,4.55231e+06,3.73835e+06,1.23495e+07,0,0,0,0,1.15709,61.308,1.95926,0.01,1,1.23373,1.75653,0.338312,1.09,2.1168,9.46064e+06,4.99682e+06,1.16719e+07,0,0,0,0
46.1377,85.139,3.69116,0.53,0.08,2.71313,3.03152,0,0.508376,4.47552,4.55231e+06,3.73835e+06,1.2351e+07,0,0,0,0,1.31372,61.308,3.08291,0.01,1,1.15709,1.75675,0.415151,0.953182,2.1168,9.46064e+06,4.99682e+06,1.09468e+07,0,0,0,0
46.3875,85.139,3.19617,0.5,0.08,2.79846,3.12687,0,0.50844,4.47552,4.55231e+06,3.73835e+06,1.27395e+07,0,0,0,0,2.0892,61.308,5.56485,0.01,1,1.62328,1.81377,0,0.893968,2.1168,9.46064e+06,4.99682e+06,1.53572e+07,0,0,0,0
49.8504,85.139,6.33962,0.53,0.08,2.79879,3.12724,0,0.524432,4.47552,4.55231e+06,3.73835e+06,1.2741e+07,0,0,0,0,2.27898,61.308,4.41863,0.01,1,1.62347,1.81399,0,1.25414,2.1168,9.46064e+06,4.99682e+06,1.5359e+07,0,0,0,0
52.3748,85.139,5.6141,0.55,0.08,2.79912,3.12761,0,0.524494,4.47552,4.55231e+06,3.73835e+06,1.27425e+07,0,0,0,0,2.76606,61.308,5.41156,0.01,1,1.62366,1.8142,0,1.25429,2.1168,9.46064e+06,4.99682e+06,1.53608e+07,0,0,0,0
53.5472,85.139,4.19559,0.5,0.08,2.79945,3.12797,0,0.524555,4.47552,4.55231e+06,3.73835e+06,1.2744e+07,0,0,0,0,3.1682,61.308,6.04641,0.01,1,1.62385,1.81441,0,1.25444,2.1168,9.46064e+06,4.99682e+06,1.53626e+07,0,0,0,0
54.2282,85.139,3.9259,0.55,0.08,3.07286,3.43347,0,0.524617,4.47552,4.55231e+06,3.1153e+06,1.39886e+07,0,0,0,0,3.88715,61.308,6.55006,1,1,1.81499,2.02799,0,1.25459,2.1168,9.46064e+06,4.16402e+06,1.7171e+07,0,0,0,0
56.8656,85.139,5.9238,0.57,0.08,3.07322,3.43388,0,0.575854,4.47552,4.55231e+06,3.1153e+06,1.39903e+07,0,0,0,0,4.73508,61.308,6.92055,1,1,1.81521,2.02823,0,1.40226,2.1168,9.46064e+06,4.16402e+06,1.7173e+07,0,0,0,0
59.7603,85.139,6.43541,0.51,0.08,3.07359,3.43428,0,0.575922,4.47552,4.55231e+06,3.1153e+06,1.39919e+07,0,0,0,0,5.97667,61.308,8.37947,1,1,1.81542,2.02846,0,1.40243,2.1168,9.46064e+06,4.16402e+06,1.7175e+07,0,0,0,0
61.1111,85.139,4.7595,0.54,0.08,3.07395,3.43468,0,0.57599,4.47552,4.55231e+06,3.1153e+06,1.39936e+07,0,0,0,0,6.87842,61.308,6.98527,1,1,1.81563,2.0287,0,1.40259,2.1168,9.46064e+06,4.16402e+06,1.7177e+07,0,0,0,0
64.3567,85.139,6.44921,0.57,0.08,2.68462,2.99967,0,0.576058,4.47552,4.55231e+06,3.73835e+06,1.22212e+07,0,0,0,0,8.33676,61.308,7.4805,0,1,1.55947,1.74247,0,1.40276,2.1168,9.46064e+06,4.99682e+06,1.47535e+07,0,0,0,0
67.6017,85.139,6.46737,0.52,0.08,2.68494,3.00002,0,0.503098,4.47552,4.55231e+06,3.73835e+06,1.22227e+07,0,0,0,0,9.73084,61.308,6.89633,0,1,1.55965,1.74268,0,1.20484,2.1168,9.46064e+06,4.99682e+06,1.47553e+07,0,0,0,0
71.2955,85.139,6.9888,0.57,0.08,2.68525,3.00037,0,0.503157,4.47552,4.55231e+06,3.73835e+06,1.22241e+07,0,0,0,0,11.0526,61.308,7.544,0,1,1.55983,1.74288,0,1.20498,2.1168,9.46064e+06,4.99682e+06,1.4757e+07,0,0,0,0
76.75,85.139,8.91034,0.53,0.08,2.68557,3.00073,0,0.503216,4.47552,4.55231e+06,3.73835e+06,1.22255e+07,0,0,0,0,12.6576,61.308,8.07959,0,1,1.56002,1.74309,0,1.20513,2.1168,9.46064e+06,4.99682e+06,1.47587e+07,0,0,0,0
83.1377,85.139,10.0032,0.46,0.08,2.68588,3.00108,0,0.503275,4.47552,4.55231e+06,3.73835e+06,1.2227e+07,0,0,0,0,14.4535,61.308,8.24599,0,1,1.5602,1.74329,0,1.20527,2.1168,9.46064e+06,4.99682e+06,1.47605e+07,0,0,0,0
84.0291,85.139,4.4588,0.36,0.08,3.1111,3.1111,0,0.503334,4.47552,4.55231e+06,2.70226e+06,1.41627e+07,0,0,0,0,15.5252,61.308,4.82481,0,1,1.81362,1.81362,0,1.20541,2.1168,9.46064e+06,3.61194e+06,1.7158e+07,0,0,0,0
84.5081,85.139,3.98069,0.38,0.08,3.11146,3.11146,0,0.58302,4.47552,4.55231e+06,2.70226e+06,1.41644e+07,0,0,0,0,16.3462,61.308,4.25028,0,1,1.81383,1.81383,0,1.4012,2.1168,9.46064e+06,3.61194e+06,1.716e+07,0,0,0,0
85.1259,85.139,3.87833,0.4,0.08,2.785,3.11183,0,0.583088,4.47552,4.55231e+06,3.73835e+06,1.26782e+07,0,0,0,0,17.104,61.308,3.93356,0,1,1.62352,1.81405,0,1.40137,2.1168,9.46064e+06,4.99682e+06,1.53595e+07,0,0,0,0
85.026,85.139,3.31925,0.39,0.08,3.04682,3.11219,0,0.521909,4.47552,4.55231e+06,3.1153e+06,1.38701e+07,0,0,0,0,17.5078,61.308,4.05879,0,1,1.77615,1.81426,0,1.25433,2.1168,9.46064e+06,4.16402e+06,1.68035e+07,0,0,0,0
84.7081,85.139,3.10331,0.38,0.08,3.06966,3.06966,0,0.570974,4.47552,4.55231e+06,2.70226e+06,1.39741e+07,0,0,0,0,17.5348,61.308,2.78166,0,1,1.78722,1.78722,0,1.37225,2.1168,9.46064e+06,3.61194e+06,1.69083e+07,0,0,0,0
83.6568,85.139,2.31742,0.36,0.08,3.07002,3.07002,0,0.575254,4.47552,4.55231e+06,2.70226e+06,1.39757e+07,0,0,0,0,17.3833,61.308,2.26416,0,1,1.78743,1.78743,0,1.38081,2.1168,9.46064e+06,3.61194e+06,1.69103e+07,0,0,0,0
82.4027,85.139,2.09327,0.35,0.08,3.07038,3.07038,0,0.575322,4.47552,4.55231e+06,2.70226e+06,1.39773e+07,0,0,0,0,17.2231,61.308,2.25613,0,1,1.78764,1.78764,0,1.38097,2.1168,9.46064e+06,3.61194e+06,1.69123e+07,0,0,0,0
82.0649,85.139,3.02178,0.32,0.08,3.07074,3.07074,0,0.57539,4.47552,4.55231e+06,2.70226e+06,1.3979e+07,0,0,0,0,17.1703,61.308,2.555,0,1,1.78785,1.78785,0,1.38113,2.1168,9.46064e+06,3.61194e+06,1.69142e+07,0,0,0,0
81.1431,85.139,2.5342,0.26,0.08,3.21679,3.21679,0,0.575457,4.47552,4.55231e+06,2.70226e+06,1.46438e+07,0,0,0,0,17.1,61.308,2.42744,0,1,1.88474,1.88474,0,1.3813,2.1168,9.46064e+06,3.61194e+06,1.78308e+07,0,0,0,0
80.0632,85.139,2.32832,0.25,0.08,3.21717,3.21717,0,0.602826,4.47552,4.55231e+06,2.70226e+06,1.46455e+07,0,0,0,0,16.8391,61.308,2.23218,0,1,1.88496,1.88496,0,1.45615,2.1168,9.46064e+06,3.61194e+06,1.78329e+07,0,0,0,0
78.8044,85.139,2.08597,0.23,0.08,3.21754,3.21754,0,0.602897,4.47552,4.55231e+06,2.70226e+06,1.46473e+07,0,0,0,0,16.5619,61.308,2.22402,0,1,1.88518,1.88518,0,1.45632,2.1168,9.46064e+06,3.61194e+06,1.7835e+07,0,0,0,0
77.5306,85.139,2.05722,0.31,0.08,3.21792,3.21792,0,0.602968,4.47552,4.55231e+06,2.70226e+06,1.4649e+07,0,0,0,0,16.3316,61.308,2.23475,0,1,1.8854,1.8854,0,1.45649,2.1168,9.46064e+06,3.61194e+06,1.78371e+07,0,0,0,0
76.1187,85.139,1.89461,0.25,0.08,3.2183,3.2183,0,0.603038,4.47552,4.55231e+06,2.70226e+06,1.46507e+07,0,0,0,0,16.0546,61.308,2.1796,0,1,1.88562,1.88562,0,1.45666,2.1168,9.46064e+06,3.61194e+06,1.78392e+07,0,0,0,0
74.6013,85.139,1.6522,0.21,0.08,3.12285,3.18985,0,0.603109,4.47552,4.55231e+06,3.1153e+06,1.42162e+07,0,0,0,0,15.7462,61.308,2.32079,1,1,1.89828,1.93901,0,1.45683,2.1168,9.46064e+06,4.16402e+06,1.79589e+07,0,0,0,0
72.9966,85.139,1.55286,0.19,0.08,3.12321,3.19022,0,0.585221,4.47552,4.55231e+06,3.1153e+06,1.42178e+07,0,0,0,0,15.4127,61.308,2.18654,1,1,1.8985,1.93924,0,1.46661,2.1168,9.46064e+06,4.16402e+06,1.7961e+07,0,0,0,0
71.2727,85.139,1.41875,0.24,0.08,3.12358,3.1906,0,0.58529,4.47552,4.55231e+06,3.1153e+06,1.42195e+07,0,0,0,0,15.0675,61.308,2.15222,1,1,1.89872,1.93946,0,1.46678,2.1168,9.46064e+06,4.16402e+06,1.79631e+07,0,0,0,0
