0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7285,2.46098,0,0,2.8261,0.309778,0.36288,3.6288,55.3542,0.66528,0,0,0.580712,0.157407,0,0.66528,12.849,1,0.451499,0.36288,0,78.0036,3.77423,74.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.771561,1.87037,3.3989,0.897431,5.1434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79972,0.771561,1.028160,1,0,79.2842,0,0,0,79.2842,0
68.6123,2.5507,0,0,2.09769,0.300303,0.36288,3.6288,54.7624,0.857676,0,0,0.397304,0.131419,0,0.66528,12.849,1,0.470022,0.36288,0,49.5558,3.37316,46.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87061,2.29095,0.754042,3.96636,0.42336,0,0.42336,460.49,0,0.835764,0,0,1.3946,0.558835,1.028160,1,0,50.0419,0,0,0,50.0419,0
68.3854,2.55678,0,0,3.01955,0.326788,0.36288,3.6288,54.4585,0.66528,0,0,0.506796,0.145417,0,0.66528,12.849,1,0.478807,0.36288,0,61.7359,3.61626,58.0037,0.84672,12.849,0.84672,3695.15,0,0,0,1.10404,1.94374,2.41378,0.832556,4.62901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1322,1.10404,1.028160,1,0,62.6327,0,0,0,62.6327,0
67.9106,2.55614,0,0,2.7692,0.325025,0.36288,3.6288,53.7895,0.940818,0,0,0.422371,0.150535,0,0.66528,12.849,1,0.480275,0.36288,0,71.455,3.71175,67.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93606,2.27976,0.889443,3.85497,0.42336,0,0.42336,460.49,0,0.752622,0,0,1.28122,0.528595,1.028160,1,0,71.4808,0,0,0,71.4808,0
67.4173,2.55401,0,0,2.74748,0.323818,0.36288,3.6288,53.673,0.66528,0,0,0.698565,0.149862,0,0.66528,12.849,1,0.483231,0.36288,0,73.0263,3.71175,69.1942,0.84672,12.849,0.84672,3695.15,0,0,0,1.67444,1.93659,3.30765,0.889443,6.02923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7026,1.67444,1.028160,1,0,75.2234,0,0,0,75.2234,0
66.6864,2.51657,0,0,2.46429,0.3158,0.36288,3.6288,53.5104,0.66528,0,0,0.654765,0.152085,0,0.66528,12.849,1,0.479631,0.36288,0,68.2005,3.62445,64.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.918769,1.93712,2.74013,0.894923,4.70109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94693,0.918769,1.028160,1,0,69.1604,0,0,0,69.1604,0
65.5537,2.51285,0,0,2.01334,0.27027,0.36288,3.6288,52.9874,0.825699,0,0,0.47291,0.170214,0,0.66528,12.849,1,0.484171,0.36288,0,42.184,3.52152,38.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90925,1.98799,0.91551,3.51033,0.42336,0,0.42336,460.49,0,0.867741,0,0,1.39634,0.528595,1.028160,1,0,42.0515,0,0,0,42.0515,0
64.5762,2.27822,0,0,1.86481,0.20121,0.36288,3.6288,52.3946,0.823295,0,0,0.430941,0.200449,0,0.66528,12.849,1,0.446548,0.36288,0,38.7094,3.80982,34.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90978,1.87558,0.932725,3.38122,0.42336,0,0.42336,460.49,0,0.763128,0,0,1.29172,0.528595,1.028160,1,0,38.1972,0,0,0,38.1972,0
63.5626,2.27321,0,0,1.8221,0.199637,0.36288,3.6288,52.12,0.558697,0,0,0.483657,0.199498,0,0.66528,12.849,1,0.45231,0.36288,0,37.5818,3.80982,33.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.446403,1.73629,2.23277,0.932725,3.48274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47456,0.446403,1.028160,1,0,37.1652,0,0,0,37.1652,0
62.436,2.37541,0,0,1.80967,0.198006,0.36288,3.6288,51.5874,0.814784,0,0,0.481236,0.199058,0,0.66528,12.849,1,0.480182,0.36288,0,36.8182,3.80982,32.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73677,1.89857,0.932725,3.10541,0.42336,0,0.42336,460.49,0,0.858324,0,0,1.26112,0.402797,1.028160,1,0,35.9965,0,0,0,35.9965,0
61.3442,2.36887,0,0,1.82027,0.180259,0.36288,3.6288,51.0882,0.799957,0,0,0.475051,0.174286,0,0.66528,12.849,1,0.487501,0.36288,0,39.8835,4.18545,35.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82778,1.79676,1.07637,2.95097,0.42336,0,0.42336,460.49,0,0.873608,0,0,1.2764,0.402797,1.028160,1,0,38.5244,0,0,0,38.5244,0
59.8963,2.59909,0,0,1.64905,0.135053,0.36288,3.6288,50.5736,0.811624,0,0,0.472511,0.17552,0,0.66528,12.849,1,0.544398,0.36288,0,35.6195,4.44391,30.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82828,1.67209,1.04717,2.856,0.42336,0,0.42336,460.49,0,0.881816,0,0,1.28461,0.402797,1.028160,1,0,33.8501,0,0,0,33.8501,0
58.6759,2.35313,0,0,1.62905,0.133369,0.36288,3.6288,50.1938,0.714601,0,0,0.509541,0.174786,0,0.66528,12.849,1,0.504796,0.36288,0,34.5578,4.44391,29.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01205,1.81175,1.04717,3.07782,0.42336,0,0.42336,460.49,0,0.959878,0,0,1.26107,0.30119,1.028160,1,0,33.0497,0,0,0,33.0497,0
57.3624,2.34516,0,0,1.5263,0.131811,0.36288,3.6288,49.742,0.755675,0,0,0.478126,0.174244,0,0.66528,12.849,1,0.513549,0.36288,0,32.2435,4.44391,27.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82928,1.61997,1.04717,2.70328,0.42336,0,0.42336,460.49,0,0.919261,0,0,1.22045,0.30119,1.028160,1,0,30.3522,0,0,0,30.3522,0
55.5967,2.5473,0,0,1.26422,0.119717,0.36288,3.6288,48.8361,1.0834,0,0,0.362423,0.184896,0,0.66528,12.849,1,0.570587,0.36288,0,23.9585,4.49114,19.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82978,1.27425,1.07494,2.33028,0.42336,0,0.42336,460.49,0,0.610036,0,0,0.911226,0.30119,1.028160,1,0,21.59,0,0,0,21.59,0
53.6179,2.53327,0,0,1.02732,0.109965,0.36288,3.6288,47.7339,1.1939,0,0,0.28369,0.191929,0,0.66528,12.849,1,0.585466,0.36288,0,18.8241,4.52655,14.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04857,0.985836,1.09577,2.23982,0.42336,0,0.42336,460.49,0,0.499539,0,0,0.800729,0.30119,1.028160,1,0,16.3148,0,0,0,16.3148,0
51.7858,2.2873,0,0,0.925871,0.107793,0.36288,3.6288,46.552,1.25595,0,0,0.264179,0.190179,0,0.66528,12.849,1,0.548129,0.36288,0,17.4472,4.52655,12.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04913,0.938631,1.09577,2.15326,0.42336,0,0.42336,460.49,0,0.437486,0,0,0.69876,0.261274,1.028160,1,0,14.8886,0,0,0,14.8886,0
49.7223,2.50011,0,0,0.885367,0.0859024,0.36288,3.6288,45.2995,1.26478,0,0,0.249753,0.237496,0,0.66528,12.849,1,0.620324,0.36288,0,15.7296,5.2323,10.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86299,0.891798,1.35338,1.66267,0.42336,0,0.42336,460.49,0,0.428656,0,0,0.68993,0.261274,1.028160,1,0,11.9025,0,0,0,11.9025,0
47.598,2.49198,0,0,0.80536,0.0748152,0.36288,3.6288,43.9761,1.29782,0,0,0.234067,0.259566,0,0.66528,12.849,1,0.643966,0.36288,0,15.2644,5.57222,9.41107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05025,0.880171,1.46368,1.72802,0.42336,0,0.42336,460.49,0,0.39562,0,0,0.656894,0.261274,1.028160,1,0,11.1391,0,0,0,11.1391,0
45.7178,2.28669,0,0,0.833916,0.0645182,0.36288,3.6288,42.5782,1.33092,0,0,0.221092,0.288066,0,0.66528,12.849,1,0.617289,0.36288,0,15.3059,5.9179,9.13362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06202,0.947459,1.50716,1.76359,0.42336,0,0.42336,460.49,0,0.362516,0,0,0.62379,0.261274,1.028160,1,0,10.8972,0,0,0,10.8972,0
43.622,2.44928,0,0,0.77957,0.0631887,0.36288,3.6288,41.1139,1.3846,0,0,0.20456,0.284263,0,0.66528,12.849,1,0.688372,0.36288,0,14.5536,5.9179,8.31016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90949,0.831368,1.50716,1.49498,0.42336,0,0.42336,460.49,0,0.308835,0,0,0.570109,0.261274,1.028160,1,0,9.80514,0,0,0,9.80514,0
41.722,2.24445,0,0,0.769081,0.0617067,0.36288,3.6288,39.7427,1.3123,0,0,0.221316,0.280279,0,0.66528,12.849,1,0.661111,0.36288,0,13.5043,5.9179,7.28818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06314,0.940181,1.50716,1.72357,0.42336,0,0.42336,460.49,0,0.381136,0,0,0.608541,0.227405,1.028160,1,0,9.01176,0,0,0,9.01176,0
39.7715,2.37044,0,0,0.829863,0.0471135,0.36288,3.6288,38.4674,1.24879,0,0,0.233808,0.260298,0,0.66528,12.849,1,0.730017,0.36288,0,13.9191,6.15948,7.39251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91053,1.15977,1.57694,1.72077,0.42336,0,0.42336,460.49,0,0.444649,0,0,0.672054,0.227405,1.028160,1,0,9.11328,0,0,0,9.11328,0
37.6477,2.53195,0,0,0.806941,0.035907,0.36288,3.6288,37.0768,1.33525,0,0,0.212392,0.267681,0,0.66528,12.849,1,0.817999,0.36288,0,15.1102,6.53467,8.12036,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06507,1.20201,1.56671,1.92778,0.42336,0,0.42336,460.49,0,0.358188,0,0,0.585593,0.227405,1.028160,1,0,10.0481,0,0,0,10.0481,0
35.8482,2.3128,0,0,0.902491,0.0262566,0.36288,3.6288,35.8065,1.24362,0,0,0.248289,0.274983,0,0.66528,12.849,1,0.78935,0.36288,0,18.158,6.79266,10.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23124,1.29328,1.58073,2.1712,0.42336,0,0.42336,460.49,0,0.449824,0,0,0.677229,0.227405,1.028160,1,0,13.1101,0,0,0,13.1101,0
33.6787,2.50506,0,0,0.724118,0.0257013,0.36288,3.6288,34.3756,1.3546,0,0,0.195236,0.271606,0,0.66528,12.849,1,0.84672,0.36288,0,21.3578,6.79266,14.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0662,1.07433,1.58073,1.76421,0.42336,0,0.42336,460.49,0,0.338838,0,0,0.543261,0.204422,1.028160,1,0,15.8455,0,0,0,15.8455,0
31.6424,2.50597,0,0,0.857572,0.0250317,0.36288,3.6288,33.3251,1.08064,0,0,0.29802,0.267802,0,0.66528,12.849,1,0.84672,0.36288,0,18.332,6.79266,11.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23246,1.45281,1.58073,2.30896,0.42336,0,0.42336,460.49,0,0.612799,0,0,0.817221,0.204422,1.028160,1,0,13.3645,0,0,0,13.3645,0
29.5094,2.40456,0,0,0.654948,0.0205011,0.36288,3.6288,31.9634,1.27706,0,0,0.196589,0.281254,0,0.66528,12.849,1,0.84672,0.36288,0,15.4161,6.77317,8.15908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23307,1.29937,1.63831,2.09855,0.42336,0,0.42336,460.49,0,0.41638,0,0,0.620802,0.204422,1.028160,1,0,10.2576,0,0,0,10.2576,0
27.287,2.40545,0,0,0.580057,0.0341235,0.36288,3.6288,30.5734,1.29243,0,0,0.184869,0.28248,0,0.66528,12.2676,1,0.84672,0.36288,0,9.68941,6.58155,3.20544,0.84672,12.2676,0.84672,3695.15,0,0,0,0.204422,2.13727,1.07761,1.6582,1.7611,0.42336,0,0.42336,460.49,0,0.401014,0,0,0.605436,0.204422,1.028160,1,0,4.96654,0,0,0,4.96654,0
25.4658,2.16489,0,0,0.764508,0.0579973,0.36288,3.6288,29.2489,1.26177,0,0,0.194359,0.257029,0,0.66528,12.0167,1,0.84672,0.36288,0,9.79906,6.36069,3.20544,0.84672,12.0167,0.84672,3695.15,0,0,0,0.216518,2.13785,0.866718,1.58234,1.63875,0.42336,0,0.42336,460.49,0,0.431672,0,0,0.64819,0.216518,1.028160,1,0,4.84419,0,0,0,4.84419,0
23.9717,2.16571,0,0,1.09102,0.0565289,0.36288,3.6288,28.5,0.815573,0,0,0.319883,0.253255,0,0.66528,12.849,1,0.84672,0.36288,0,18.1253,6.36069,10.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97971,1.62484,1.58234,2.23873,0.42336,0,0.42336,460.49,0,0.877867,0,0,1.09439,0.216518,1.028160,1,0,12.6872,0,0,0,12.6872,0
22.3696,2.08869,0,0,0.915564,0.0660225,0.36288,3.6288,27.4163,1.08112,0,0,0.244257,0.246873,0,0.66528,12.849,1,0.84672,0.36288,0,24.264,6.34769,17.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98025,1.07118,1.58817,1.67977,0.42336,0,0.42336,460.49,0,0.612317,0,0,0.828835,0.216518,1.028160,1,0,19.1122,0,0,0,19.1122,0
21.7356,2.08949,0,0,1.92856,0.110205,0.36288,3.6288,26.8699,0.66528,0,0,0.314275,0.195372,0,0.66528,12.849,1,0.84672,0.36288,0,25.8123,4.27791,21.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.620015,1.90105,1.57309,1.19791,2.89625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64818,0.620015,1.028160,1,0,23.9468,0,0,0,23.9468,0
20.7954,2.09029,0,0,1.62218,0.109266,0.36288,3.6288,26.2825,0.66528,0,0,0.272079,0.194175,0,0.66528,12.849,1,0.84672,0.36288,0,17.9907,4.27791,13.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.377024,1.90157,1.88842,1.19791,2.96911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40518,0.377024,1.028160,1,0,16.1981,0,0,0,16.1981,0
20.3911,2.09109,0,0,2.16224,0.112523,0.36288,3.6288,25.8038,0.66528,0,0,0.377732,0.191119,0,0.66528,12.849,1,0.84672,0.36288,0,31.6602,4.20642,26.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.887285,1.90209,2.69208,1.18752,4.29393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91544,0.887285,1.028160,1,0,31.2638,0,0,0,31.2638,0
22.9615,1.87058,0,0,4.94346,0.139646,0.36288,3.6288,25.8176,0.5465,0,0,0.739741,0.17952,0,0.66528,12.849,1,0.84672,0.36288,0,40.1371,3.77748,35.8758,0.84672,12.849,0.84672,3695.15,0,0,0,1.5001,1.90261,4.38144,1.12523,6.65893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52826,1.5001,1.028160,1,0,42.5347,0,0,0,42.5347,0
26.0943,1.87132,0,0,5.51571,0.148666,0.36288,3.6288,26.3514,0.546929,0,0,1.26742,0.186648,0,0.66528,12.849,1,0.84672,0.36288,0,53.9248,4.3003,49.1407,0.84672,12.849,0.84672,3695.15,0,0,0,4.40238,1.7258,6.46143,1.04909,11.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43054,4.40238,1.028160,1,0,60.6812,0,0,0,60.6812,0
27.0596,1.87206,0,0,3.35741,0.157183,0.36288,3.6288,26.3329,0.547358,0,0,0.719524,0.190643,0,0.66528,12.849,1,0.84672,0.36288,0,67.0462,4.50944,62.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.71957,1.72627,4.53787,1.01864,7.96508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74773,2.71957,1.028160,1,0,70.018,0,0,0,70.018,0
28.2546,1.8728,0,0,3.59002,0.159327,0.36288,3.6288,26.3935,0.547787,0,0,0.798927,0.190603,0,0.66528,12.849,1,0.84672,0.36288,0,68.5672,4.50944,63.5739,0.84672,12.849,0.84672,3695.15,0,0,0,3.01047,1.72674,4.73071,1.01864,8.44929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03863,3.01047,1.028160,1,0,72.0232,0,0,0,72.0232,0
30.7672,1.87354,0,0,4.90571,0.156653,0.36288,3.6288,27.0976,0.548216,0,0,1.42956,0.177184,0,0.66528,12.849,1,0.84672,0.36288,0,114.127,3.8573,109.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.69527,1.72721,7.38684,0.871894,10.9374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72343,2.69527,1.028160,1,0,120.723,0,0,0,120.723,0
34.191,1.91889,0,0,5.86259,0.157068,0.36288,3.6288,27.8685,0.548216,0,0,1.51396,0.194824,0,0.66528,12.849,1,0.801368,0.36288,0,99.8611,4.64647,94.7762,0.84672,12.849,0.84672,3695.15,0,0,0,3.30839,1.72769,7.36004,1.08088,11.3152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33655,3.30839,1.028160,1,0,106.091,0,0,0,106.091,0
35.6273,2.0397,0,0,4.00858,0.169648,0.36288,3.6288,28.2858,0.599619,0,0,1.20978,0.192897,0,0.66528,12.849,1,0.766522,0.36288,0,83.1168,4.57191,78.1412,0.84672,12.849,0.84672,3695.15,0,0,0,3.88742,1.72769,6.51173,1.12753,10.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91558,3.88742,1.028160,1,0,89.1405,0,0,0,89.1405,0
37.7972,2.06295,0,0,4.76833,0.172633,0.36288,3.6288,28.6615,0.600043,0,0,1.16959,0.193814,0,0.66528,12.849,1,0.744004,0.36288,0,117.862,4.57191,112.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.76734,1.78351,5.9291,1.12753,10.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7955,3.76734,1.028160,1,0,123.261,0,0,0,123.261,0
38.5352,2.09537,0,0,3.37338,0.177143,0.36288,3.6288,28.8077,0.600468,0,0,0.941243,0.194642,0,0.66528,12.849,1,0.712314,0.36288,0,72.8058,4.57191,67.8845,0.84672,12.849,0.84672,3695.15,0,0,0,2.65035,1.78397,5.7587,1.12753,9.06548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67851,2.65035,1.028160,1,0,76.95,0,0,0,76.95,0
38.9875,2.10615,0,0,3.10626,0.184867,0.36288,3.6288,28.8614,0.600893,0,0,0.828533,0.17389,0,0.66528,12.849,1,0.702267,0.36288,0,63.1169,4.23779,58.5398,0.84672,12.849,0.84672,3695.15,0,0,0,2.22261,1.78444,5.339,0.998612,8.34743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25077,2.22261,1.028160,1,0,66.8872,0,0,0,66.8872,0
40.2034,2.31892,0,0,4.1086,0.210961,0.36288,3.6288,28.9337,0.66528,0,0,0.897698,0.160102,0,0.66528,12.849,1,0.764238,0.36288,0,77.0424,3.84088,72.8002,0.84672,12.849,0.84672,3695.15,0,0,0,3.51293,1.7849,5.19815,1.09418,9.40181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54109,3.51293,1.028160,1,0,82.202,0,0,0,82.202,0
40.4047,2.33704,0,0,3.11908,0.217798,0.36288,3.6288,29.1195,0.66528,0,0,1.01035,0.159322,0,0.66528,12.849,1,0.746918,0.36288,0,49.7267,3.79701,45.5456,0.84672,12.849,0.84672,3695.15,0,0,0,2.05465,1.98474,3.34221,1.1187,6.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08281,2.05465,1.028160,1,0,51.8085,0,0,0,51.8085,0
41.2579,2.34047,0,0,3.77479,0.218321,0.36288,3.6288,29.2212,0.66528,0,0,0.926692,0.159657,0,0.66528,12.849,1,0.744288,0.36288,0,52.8459,3.79701,48.6674,0.84672,12.849,0.84672,3695.15,0,0,0,1.64245,1.98526,4.84079,1.1187,7.34979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67061,1.64245,1.028160,1,0,56.0172,0,0,0,56.0172,0
43.0542,2.35282,0,0,4.73249,0.220487,0.36288,3.6288,29.8316,0.66528,0,0,1.42957,0.153921,0,0.66528,12.849,1,0.732744,0.36288,0,137.253,3.73117,133.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.65128,1.98578,7.2744,1.08693,10.8245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67944,2.65128,1.028160,1,0,143.977,0,0,0,143.977,0
46.4336,2.07569,0,0,6.06108,0.243068,0.36288,3.6288,30.3231,0.537425,0,0,1.13742,0.108483,0,0.66528,12.849,1,0.619465,0.36288,0,148.083,2.60285,145.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.8396,1.9863,8.09217,0.804,13.1141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86776,3.8396,1.028160,1,0,158.337,0,0,0,158.337,0
51.1543,2.11155,0,0,7.45085,0.255698,0.36288,3.6288,30.6862,0.537833,0,0,1.00821,0.107279,0,0.66528,12.849,1,0.584304,0.36288,0,147.981,2.48062,145.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.31644,1.71464,10.0411,0.788614,13.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3446,2.31644,1.028160,1,0,158.562,0,0,0,158.562,0
55.333,2.15521,0,0,6.93872,0.241992,0.36288,3.6288,31.0593,0.538241,0,0,1.02391,0.11262,0,0.66528,12.849,1,0.541349,0.36288,0,163.725,2.85001,160.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.86527,1.71509,8.39196,0.889869,13.0825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89343,3.86527,1.028160,1,0,173.779,0,0,0,173.779,0
60.725,2.18896,0,0,8.20143,0.257521,0.36288,3.6288,31.6159,0.53865,0,0,1.2158,0.120519,0,0.66528,12.849,1,0.508304,0.36288,0,124.503,3.71045,120.647,0.84672,12.849,0.84672,3695.15,0,0,0,3.72605,1.71554,9.27381,0.977986,13.7374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75421,3.72605,1.028160,1,0,134.385,0,0,0,134.385,0
66.8492,2.22679,0,0,8.9888,0.274976,0.36288,3.6288,32.801,0.539058,0,0,1.83444,0.110308,0,0.66528,12.849,1,0.471174,0.36288,0,145.639,3.44658,142.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.00213,1.71598,11.3917,0.913189,16.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03029,4.00213,1.028160,1,0,158.281,0,0,0,158.281,0
71.8527,2.58143,0,0,8.24386,0.296016,0.36288,3.6288,33.7873,0.66528,0,0,1.75988,0.108244,0,0.66528,12.849,1,0.496174,0.36288,0,199.529,3.11556,196.28,0.84672,12.849,0.84672,3695.15,0,0,0,5.20334,1.71643,13.5056,0.882976,19.5424,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2315,5.20334,1.028160,1,0,215.822,0,0,0,215.822,0
72.29,2.61142,0,0,7.0378,0.307738,3.68134,3.6288,34.4173,0.66528,0,0,1.40467,0.109399,0,0.66528,12.849,1,0.466986,3.68134,0,155.076,3.11556,155.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.11162,1.96286,9.77526,0.882976,14.9668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13978,4.11162,1.028160,1,0,170.141,0,0,0,170.141,0
72.29,2.6145,0,0,5.63269,0.271039,2.74715,3.6288,34.6333,0.66528,0,0,0.988003,0.106763,0,0.66528,12.849,1,0.464708,2.74715,0,130.241,3.36269,129.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.67932,1.96337,6.82546,0.899045,10.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70748,2.67932,1.028160,1,0,139.73,0,0,0,139.73,0
72.29,2.61519,0,0,4.93452,0.250958,2.06838,3.6288,34.7539,0.66528,0,0,0.895484,0.109587,0,0.66528,12.849,1,0.464829,2.06838,0,121.692,3.41561,119.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.11355,1.96389,5.93941,0.914396,9.10245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14171,2.11355,1.028160,1,0,128.982,0,0,0,128.982,0
72.29,2.57981,0,0,4.45299,0.221003,1.65217,3.6288,34.9225,0.66528,0,0,0.967163,0.133313,0,0.66528,12.849,1,0.458542,1.65217,0,110.907,3.14003,108.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.4995,1.9644,5.44569,0.967937,8.94165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52766,2.4995,1.028160,1,0,117.903,0,0,0,117.903,0
72.29,2.58049,0,0,3.84516,0.221003,1.04367,3.6288,34.9754,0.66528,0,0,0.851752,0.133536,0,0.66528,12.849,1,0.458662,1.04367,0,87.5647,3.14003,85.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.78966,1.93612,4.82014,0.967937,7.57797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81782,1.78966,1.028160,1,0,92.5876,0,0,0,92.5876,0
72.29,2.58116,0,0,3.50911,0.221003,0.706949,3.6288,34.9742,0.66528,0,0,0.797745,0.133605,0,0.66528,12.849,1,0.458781,0.706949,0,59.8793,3.14003,56.9874,0.84672,12.849,0.84672,3695.15,0,0,0,1.59596,1.93662,4.38136,0.967937,6.94601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62412,1.59596,1.028160,1,0,63.9334,0,0,0,63.9334,0
72.29,2.58183,0,0,3.25744,0.221003,0.45461,3.6288,34.9253,0.66528,0,0,0.749902,0.133604,0,0.66528,12.849,1,0.458901,0.45461,0,53.4247,3.14003,50.2803,0.84672,12.849,0.84672,3695.15,0,0,0,1.42863,1.93713,4.02258,0.967937,6.4204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45679,1.42863,1.028160,1,0,56.7007,0,0,0,56.7007,0
72.2707,2.70501,0,0,3.22453,0.175948,0.36288,3.6288,34.9008,0.66528,0,0,0.781312,0.140495,0,0.66528,12.849,1,0.480795,0.36288,0,58.9311,3.51915,55.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.46797,1.93763,3.88878,0.894927,6.39945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49613,1.46797,1.028160,1,0,61.6935,0,0,0,61.6935,0
71.9773,2.70561,0,0,2.93295,0.157904,0.36288,3.6288,34.8466,0.66528,0,0,0.754272,0.143243,0,0.66528,12.849,1,0.481029,0.36288,0,60.3672,3.6708,56.5782,0.84672,12.849,0.84672,3695.15,0,0,0,1.64099,2.03914,4.09406,0.865723,6.90847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66915,1.64099,1.028160,1,0,63.4867,0,0,0,63.4867,0
