0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47577,0.06,0.02,2.29069,2.53354,0,0.429134,4.47552,4.15171e+06,2.70226e+06,9.51027e+06,0,0,0,0,21.3796,61.308,5.86921,0,1,1.71455,1.4717,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,4.78466,0.06,0.02,2.29143,2.53401,0,0.429275,4.47552,4.15171e+06,2.70226e+06,9.51337e+06,0,0,0,0,21.5318,61.308,5.42563,0,1,1.71455,1.47198,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,4.65602,0.07,0.02,2.29218,2.53448,0,0.429415,4.47552,4.15171e+06,2.70226e+06,9.51648e+06,0,0,0,0,21.5739,61.308,4.81962,0,1,1.71456,1.47225,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,5.90984,0.07,0.02,2.38555,2.62758,0,0.429555,4.47552,4.15171e+06,2.70226e+06,9.90413e+06,0,0,0,0,22.2275,61.308,7.23784,0,1,1.77378,1.53175,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.53043e+07,0,0,0,0
85.139,85.139,5.15471,0.08,0.02,2.44554,2.62807,0,0.447053,4.47552,4.15171e+06,2.70226e+06,1.01532e+07,0,0,0,0,23.0132,61.308,8.75184,0,1,1.71457,1.53204,0,1.37042,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,3.84711,0.08,0.02,2.44632,2.62856,0,0.458295,4.47552,4.15171e+06,2.70226e+06,1.01564e+07,0,0,0,0,23.3338,61.308,6.42491,0,1,1.71457,1.53232,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,3.37898,0.08,0.02,2.4471,2.62905,0,0.45844,4.47552,4.15171e+06,2.70226e+06,1.01596e+07,0,0,0,0,23.4411,61.308,5.63039,0,1,1.71457,1.53261,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,4.08025,0.08,0.02,2.41163,2.5933,0,0.458586,4.47552,4.15171e+06,2.70226e+06,1.00124e+07,0,0,0,0,23.6644,61.308,5.84384,0,1,1.69155,1.50988,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.45948e+07,0,0,0,0
85.139,85.139,3.51175,0.08,0.02,2.38938,2.59379,0,0.45194,4.47552,4.15171e+06,2.70226e+06,9.92004e+06,0,0,0,0,23.7527,61.308,4.77989,0,1,1.71456,1.51016,0,1.30689,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,3.09637,0.08,0.02,2.39015,2.59427,0,0.447771,4.47552,4.15171e+06,2.70226e+06,9.92322e+06,0,0,0,0,23.7809,61.308,4.36391,0,1,1.71456,1.51044,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,2.86989,0.07,0.02,2.39092,2.59476,0,0.447914,4.47552,4.15171e+06,2.70226e+06,9.9264e+06,0,0,0,0,23.7597,61.308,4.08497,0,1,1.71456,1.51072,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
84.9872,85.139,2.77019,0.06,0.02,2.5148,2.71835,0,0.448058,4.47552,4.15171e+06,2.70226e+06,1.04407e+07,0,0,0,0,23.6918,61.308,3.87398,0,1,1.79626,1.5927,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.54983e+07,0,0,0,0
84.6013,85.139,2.56904,0.08,0.02,2.59728,2.71886,0,0.471273,4.47552,4.15171e+06,2.70226e+06,1.07832e+07,0,0,0,0,23.42,61.308,3.453,0,1,1.71458,1.593,0,1.38779,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
84.011,85.139,2.301,0.07,0.02,2.59808,2.71937,0,0.48673,4.47552,4.15171e+06,2.70226e+06,1.07865e+07,0,0,0,0,23.1321,61.308,3.45067,0,1,1.71458,1.59329,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
83.3968,85.139,2.26879,0.05,0.02,2.59889,2.71988,0,0.486881,4.47552,4.15171e+06,2.70226e+06,1.07898e+07,0,0,0,0,22.8898,61.308,3.43429,0,1,1.71458,1.59359,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
82.6937,85.139,2.15364,0.05,0.02,2.5997,2.72038,0,0.487032,4.47552,4.15171e+06,2.70226e+06,1.07932e+07,0,0,0,0,22.5734,61.308,3.17089,0,1,1.71458,1.59389,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
82.045,85.139,2.14352,0.03,0.02,2.57613,2.69652,0,0.487183,4.47552,4.15171e+06,2.70226e+06,1.06954e+07,0,0,0,0,22.1724,61.308,2.79524,0,1,1.75952,1.63913,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.51813e+07,0,0,0,0
81.2339,85.139,2.01561,0.02,0.02,2.62188,2.69703,0,0.482767,4.47552,4.15171e+06,2.70226e+06,1.08853e+07,0,0,0,0,21.75,61.308,2.63152,0,1,1.71459,1.63944,0,1.3594,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
80.2565,85.139,1.84266,0.02,0.02,2.62269,2.69753,0,0.49134,4.47552,4.15171e+06,2.70226e+06,1.08886e+07,0,0,0,0,21.318,61.308,2.59229,0,1,1.71459,1.63974,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
79.1265,85.139,1.67031,0.02,0.02,2.6235,2.69804,0,0.491492,4.47552,4.15171e+06,2.70226e+06,1.0892e+07,0,0,0,0,20.861,61.308,2.32138,0,1,1.71459,1.64005,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
77.9556,85.139,1.65906,0.03,0.02,2.68729,2.76152,0,0.491643,4.47552,4.15171e+06,2.70226e+06,1.11568e+07,0,0,0,0,20.3456,61.308,2.26652,0,1,1.75467,1.68044,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.51395e+07,0,0,0,0
76.6146,85.139,1.49273,0.03,0.02,2.72819,2.76203,0,0.503598,4.47552,4.15171e+06,2.70226e+06,1.13267e+07,0,0,0,0,19.7662,61.308,2.27427,0,1,1.71459,1.68075,0,1.35566,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
75.1641,85.139,1.37021,0.03,0.02,2.72902,2.76255,0,0.511263,4.47552,4.15171e+06,2.70226e+06,1.13301e+07,0,0,0,0,19.1665,61.308,1.96543,0,1,1.71459,1.68107,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
73.8042,85.139,1.44075,0.03,0.02,2.72985,2.76307,0,0.511419,4.47552,4.15171e+06,2.70226e+06,1.13336e+07,0,0,0,0,18.606,61.308,2.34412,0,1,1.71459,1.68138,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
72.2815,85.139,1.41257,0.03,0.02,2.91525,2.94815,0,0.511574,4.47552,4.15171e+06,2.70226e+06,1.21033e+07,0,0,0,0,18.0509,61.308,2.37805,0,1,1.85938,1.82648,0,1.3247,2.1168,8.6281e+06,3.61194e+06,1.60429e+07,0,0,0,0
70.5347,85.139,1.19075,0.06,0.02,2.9487,2.9487,0,0.546318,4.47552,4.15171e+06,2.70226e+06,1.22422e+07,0,0,0,0,17.4338,61.308,2.16586,0,1,1.82682,1.82682,0,1.43656,2.1168,8.6281e+06,3.61194e+06,1.5762e+07,0,0,0,0
68.7782,85.139,1.16036,0.08,0.02,2.94925,2.94925,0,0.552587,4.47552,4.15171e+06,2.70226e+06,1.22444e+07,0,0,0,0,16.8014,61.308,2.04184,0,1,1.82716,1.82716,0,1.4114,2.1168,8.6281e+06,3.61194e+06,1.5765e+07,0,0,0,0
67.5294,85.139,1.66352,0.08,0.02,2.9498,2.9498,0,0.55269,4.47552,4.15171e+06,2.70226e+06,1.22467e+07,0,0,0,0,16.2081,61.308,2.3976,0,1,1.82751,1.82751,0,1.41167,2.1168,8.6281e+06,3.61194e+06,1.57679e+07,0,0,0,0
66.7493,85.139,2.17988,0.1,0.02,2.95036,2.95036,0,0.552793,4.47552,4.15171e+06,2.70226e+06,1.2249e+07,0,0,0,0,15.6914,61.308,2.5624,0,1,1.82785,1.82785,0,1.41193,2.1168,8.6281e+06,3.61194e+06,1.57709e+07,0,0,0,0
65.2932,85.139,1.30988,0.1,0.02,2.86087,2.86087,0,0.552897,4.47552,4.15171e+06,2.70226e+06,1.18775e+07,0,0,0,0,15.1014,61.308,2.16582,0,1,1.74023,1.74023,0,1.4122,2.1168,8.6281e+06,3.61194e+06,1.50149e+07,0,0,0,0
64.0745,85.139,1.57105,0.11,0.02,2.86141,2.86141,0,0.536127,4.47552,4.15171e+06,2.70226e+06,1.18797e+07,0,0,0,0,14.5385,61.308,2.20108,0,1,1.74055,1.74055,0,1.3445,2.1168,8.6281e+06,3.61194e+06,1.50177e+07,0,0,0,0
63.68,85.139,2.43332,0.11,0.02,2.86194,2.86194,0,0.536227,4.47552,4.15171e+06,2.70226e+06,1.1882e+07,0,0,0,0,14.1776,61.308,3.82102,0,1,1.74088,1.74088,0,1.34475,2.1168,8.6281e+06,3.61194e+06,1.50205e+07,0,0,0,0
62.8997,85.139,2.09597,0.11,0.02,2.86248,2.86248,0,0.536328,4.47552,4.15171e+06,2.70226e+06,1.18842e+07,0,0,0,0,13.7169,61.308,3.02015,0,1,1.7412,1.7412,0,1.345,2.1168,8.6281e+06,3.61194e+06,1.50233e+07,0,0,0,0
61.5506,85.139,1.39449,0.11,0.02,2.78905,2.78905,0,0.536428,4.47552,4.15171e+06,2.70226e+06,1.15793e+07,0,0,0,0,13.0112,61.308,1.66002,0,1,1.6614,1.6614,0,1.34525,2.1168,8.6281e+06,3.61194e+06,1.43347e+07,0,0,0,0
60.3128,85.139,1.52797,0.12,0.02,2.73669,2.78957,0,0.522668,4.47552,4.15171e+06,2.70226e+06,1.1362e+07,0,0,0,0,12.064,61.308,1.28504,0,1,1.71459,1.66171,0,1.2836,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
58.7882,85.139,1.22693,0.12,0.02,2.73753,2.7901,0,0.512857,4.47552,4.15171e+06,2.70226e+06,1.13654e+07,0,0,0,0,11.4628,61.308,1.10924,0,1,1.71459,1.66202,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
58.2964,85.139,2.29967,0.12,0.02,2.73836,2.79062,0,0.513013,4.47552,4.15171e+06,2.70226e+06,1.13689e+07,0,0,0,0,11.1979,61.308,3.33294,0,1,1.71459,1.66233,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47937e+07,0,0,0,0
60.1818,85.139,4.67317,0.13,0.02,2.52899,2.58093,0,0.513168,4.47552,4.15171e+06,2.70226e+06,1.04996e+07,0,0,0,0,11.4967,61.308,4.28243,0,1,1.54758,1.49564,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.33527e+07,0,0,0,0
60.5882,85.139,3.06291,0.13,0.02,2.36277,2.58142,0,0.473932,4.47552,4.15171e+06,2.70226e+06,9.80955e+06,0,0,0,0,10.7799,61.308,2.2008,0,1,1.71456,1.49592,0,1.19566,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
59.5887,85.139,1.55276,0.14,0.02,2.36354,2.5819,0,0.442784,4.47552,4.15171e+06,2.70226e+06,9.81272e+06,0,0,0,0,10.2608,61.308,1.39598,0,1,1.71456,1.4962,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
60.2864,85.139,3.25404,0.15,0.02,2.3643,2.58238,0,0.442926,4.47552,4.15171e+06,2.70226e+06,9.81588e+06,0,0,0,0,9.79005,61.308,2.30075,0,1,1.71456,1.49648,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
61.967,85.139,4.35546,0.15,0.02,2.36506,2.58286,0,0.443069,4.47552,4.15171e+06,2.70226e+06,9.81905e+06,0,0,0,0,9.44511,61.308,3.14882,0,1,1.71456,1.49676,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
62.8212,85.139,3.58256,0.15,0.02,2.44674,2.66427,0,0.443212,4.47552,4.15171e+06,2.70226e+06,1.01582e+07,0,0,0,0,9.73201,61.308,4.69441,0,1,1.76296,1.54544,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.5211e+07,0,0,0,0
63.9556,85.139,3.97287,0.13,0.02,2.4959,2.66475,0,0.45852,4.47552,4.15171e+06,2.70226e+06,1.03623e+07,0,0,0,0,9.89705,61.308,4.18341,0,1,1.71456,1.54571,0,1.36206,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
65.0857,85.139,3.93437,0.13,0.02,2.49666,2.66522,0,0.467732,4.47552,4.15171e+06,2.70226e+06,1.03654e+07,0,0,0,0,10.1001,61.308,4.38885,0,1,1.71456,1.54599,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
66.2419,85.139,3.9674,0.13,0.02,2.49741,2.6657,0,0.467874,4.47552,4.15171e+06,2.70226e+06,1.03685e+07,0,0,0,0,10.5892,61.308,6.02522,0,1,1.71456,1.54627,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
66.4063,85.139,3.16977,0.14,0.02,2.75822,2.92623,0,0.468015,4.47552,4.15171e+06,2.70226e+06,1.14513e+07,0,0,0,0,10.7667,61.308,4.56344,0,1,1.8964,1.72839,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.63623e+07,0,0,0,0
66.4864,85.139,3.1884,0.14,0.02,2.92676,2.92676,0,0.516891,4.47552,4.15171e+06,2.70226e+06,1.21511e+07,0,0,0,0,10.8075,61.308,3.02726,0,1,1.7287,1.7287,0,1.46516,2.1168,8.6281e+06,3.61194e+06,1.49154e+07,0,0,0,0
67.3392,85.139,4.18228,0.16,0.02,2.92729,2.92729,0,0.548475,4.47552,4.15171e+06,2.70226e+06,1.21532e+07,0,0,0,0,11.3165,61.308,4.31171,0,1,1.72901,1.72901,0,1.33559,2.1168,8.6281e+06,3.61194e+06,1.49181e+07,0,0,0,0
68.265,85.139,4.22259,0.17,0.02,2.92781,2.92781,0,0.548573,4.47552,4.15171e+06,2.70226e+06,1.21554e+07,0,0,0,0,11.6752,61.308,4.05306,0,1,1.72932,1.72932,0,1.33583,2.1168,8.6281e+06,3.61194e+06,1.49207e+07,0,0,0,0
70.9123,85.139,5.77702,0.13,0.02,2.55715,2.55715,0,0.548672,4.47552,4.15171e+06,2.70226e+06,1.06166e+07,0,0,0,0,12.2976,61.308,5.02053,0,1,1.48542,1.48542,0,1.33607,2.1168,8.6281e+06,3.61194e+06,1.28164e+07,0,0,0,0
74.5567,85.139,6.68046,0.14,0.02,2.32875,2.55761,0,0.47921,4.47552,4.15171e+06,2.70226e+06,9.6683e+06,0,0,0,0,12.6726,61.308,4.6159,0,1,1.71455,1.48569,0,1.14764,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
79.5352,85.139,8.09005,0.14,0.02,2.32948,2.55807,0,0.436408,4.47552,4.15171e+06,2.70226e+06,9.67132e+06,0,0,0,0,13.1562,61.308,5.18527,0,1,1.71455,1.48595,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
83.9515,85.139,7.45743,0.09,0.02,2.3302,2.55853,0,0.436544,4.47552,4.15171e+06,2.70226e+06,9.67433e+06,0,0,0,0,13.7639,61.308,5.95876,0,1,1.71455,1.48622,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,10.2419,0.1,0.02,2.33093,2.55899,0,0.43668,4.47552,4.15171e+06,2.70226e+06,9.67735e+06,0,0,0,0,15.2908,61.308,6.90751,0,1,1.71455,1.48649,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,8.03537,0.08,0.02,2.42517,2.65297,0,0.436816,4.47552,4.15171e+06,2.70226e+06,1.00686e+07,0,0,0,0,16.8415,61.308,6.8087,0,1,1.77434,1.54655,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.53092e+07,0,0,0,0
85.139,85.139,6.81516,0.08,0.02,2.48571,2.65344,0,0.454477,4.47552,4.15171e+06,2.70226e+06,1.032e+07,0,0,0,0,18.2539,61.308,7.21916,0,1,1.71456,1.54683,0,1.37086,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,5.08471,0.08,0.02,2.48647,2.65392,0,0.465823,4.47552,4.15171e+06,2.70226e+06,1.03231e+07,0,0,0,0,18.9673,61.308,5.27361,0,1,1.71456,1.54711,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,4.736,0.08,0.02,2.48722,2.6544,0,0.465964,4.47552,4.15171e+06,2.70226e+06,1.03262e+07,0,0,0,0,19.4904,61.308,4.83274,0,1,1.71456,1.54738,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,3.57924,0.08,0.02,2.45139,2.61828,0,0.466105,4.47552,4.15171e+06,2.70226e+06,1.01774e+07,0,0,0,0,19.6102,61.308,4.10159,0,1,1.69132,1.52442,0,1.32467,2.1168,8.6281e+06,3.61194e+06,1.45929e+07,0,0,0,0
85.139,85.139,3.13739,0.08,0.02,2.42889,2.61875,0,0.45939,4.47552,4.15171e+06,2.70226e+06,1.00841e+07,0,0,0,0,19.5776,61.308,2.97053,0,1,1.71455,1.5247,0,1.30671,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,3.6887,0.08,0.02,2.42964,2.61922,0,0.455174,4.47552,4.15171e+06,2.70226e+06,1.00872e+07,0,0,0,0,19.6454,61.308,3.15319,0,1,1.71455,1.52497,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,3.06327,0.08,0.02,2.43038,2.61969,0,0.455314,4.47552,4.15171e+06,2.70226e+06,1.00902e+07,0,0,0,0,19.5276,61.308,3.09176,0,1,1.71455,1.52524,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
84.9741,85.139,2.76061,0.06,0.02,2.55542,2.74446,0,0.455453,4.47552,4.15171e+06,2.70226e+06,1.06094e+07,0,0,0,0,19.3843,61.308,2.87689,0,1,1.79703,1.60799,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.5505e+07,0,0,0,0
84.5029,85.139,2.46371,0.09,0.02,2.63866,2.74495,0,0.478885,4.47552,4.15171e+06,2.70226e+06,1.0955e+07,0,0,0,0,19.1481,61.308,2.70007,0,1,1.71457,1.60828,0,1.38839,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
83.9422,85.139,2.35502,0.08,0.02,2.63944,2.74544,0,0.494485,4.47552,4.15171e+06,2.70226e+06,1.09582e+07,0,0,0,0,18.9405,61.308,2.71751,0,1,1.71457,1.60857,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
83.2854,85.139,2.24751,0.07,0.02,2.64023,2.74593,0,0.494632,4.47552,4.15171e+06,2.70226e+06,1.09615e+07,0,0,0,0,18.7359,61.308,2.62679,0,1,1.71457,1.60886,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
82.5401,85.139,2.14137,0.05,0.02,2.64101,2.74643,0,0.494778,4.47552,4.15171e+06,2.70226e+06,1.09647e+07,0,0,0,0,18.495,61.308,2.53103,0,1,1.71457,1.60915,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
82.0073,85.139,2.29091,0.04,0.02,2.61719,2.72232,0,0.494925,4.47552,4.15171e+06,2.70226e+06,1.08658e+07,0,0,0,0,18.2447,61.308,2.71482,0,1,1.75994,1.65481,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.51849e+07,0,0,0,0
81.2537,85.139,2.10396,0.03,0.02,2.66334,2.72281,0,0.490461,4.47552,4.15171e+06,2.70226e+06,1.10574e+07,0,0,0,0,17.981,61.308,2.74012,0,1,1.71458,1.65511,0,1.35973,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
80.3341,85.139,1.92633,0.02,0.02,2.66412,2.7233,0,0.49911,4.47552,4.15171e+06,2.70226e+06,1.10607e+07,0,0,0,0,17.6814,61.308,2.3873,0,1,1.71458,1.65541,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
79.2926,85.139,1.76836,0.02,0.02,2.66491,2.72379,0,0.499257,4.47552,4.15171e+06,2.70226e+06,1.10639e+07,0,0,0,0,17.3264,61.308,2.36084,0,1,1.71458,1.6557,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.47935e+07,0,0,0,0
78.1752,85.139,1.71433,0.03,0.02,2.72928,2.78785,0,0.499404,4.47552,4.15171e+06,2.70226e+06,1.13312e+07,0,0,0,0,16.9847,61.308,2.26271,0,1,1.75504,1.69647,0,1.32468,2.1168,8.6281e+06,3.61194e+06,1.51427e+07,0,0,0,0
77.0544,85.139,1.77124,0.04,0.02,2.77054,2.78836,0,0.511466,4.47552,4.15171e+06,2.70226e+06,1.15025e+07,0,0,0,0,16.6928,61.308,2.62621,0,1,1.71458,1.69677,0,1.35595,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
75.8294,85.139,1.63471,0.04,0.02,2.77135,2.78886,0,0.519199,4.47552,4.15171e+06,2.70226e+06,1.15058e+07,0,0,0,0,16.3374,61.308,2.53523,0,1,1.71458,1.69707,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
74.473,85.139,1.48788,0.04,0.02,2.77215,2.78936,0,0.51935,4.47552,4.15171e+06,2.70226e+06,1.15092e+07,0,0,0,0,15.9527,61.308,2.18631,0,1,1.71458,1.69738,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
73.0818,85.139,1.59204,0.05,0.02,2.95928,2.97618,0,0.519501,4.47552,4.15171e+06,2.70226e+06,1.22861e+07,0,0,0,0,15.6328,61.308,2.69774,0,1,1.86075,1.84385,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.60547e+07,0,0,0,0
71.6381,85.139,1.5683,0.08,0.02,2.97672,2.97672,0,0.554569,4.47552,4.15171e+06,2.70226e+06,1.23585e+07,0,0,0,0,15.3418,61.308,2.62145,0,1,1.84418,1.84418,0,1.43761,2.1168,8.6281e+06,3.61194e+06,1.59118e+07,0,0,0,0
69.9164,85.139,1.27649,0.08,0.02,2.97725,2.97725,0,0.557837,4.47552,4.15171e+06,2.70226e+06,1.23607e+07,0,0,0,0,14.8953,61.308,1.83634,0,1,1.84451,1.84451,0,1.42481,2.1168,8.6281e+06,3.61194e+06,1.59146e+07,0,0,0,0
68.4993,85.139,1.55875,0.09,0.02,2.97779,2.97779,0,0.557937,4.47552,4.15171e+06,2.70226e+06,1.23629e+07,0,0,0,0,14.7399,61.308,3.39915,0,1,1.84484,1.84484,0,1.42507,2.1168,8.6281e+06,3.61194e+06,1.59175e+07,0,0,0,0
66.8089,85.139,1.25882,0.09,0.02,2.97832,2.97832,0,0.558037,4.47552,4.15171e+06,2.70226e+06,1.23651e+07,0,0,0,0,14.4087,61.308,2.36267,0,1,1.84517,1.84517,0,1.42532,2.1168,8.6281e+06,3.61194e+06,1.59203e+07,0,0,0,0
66.0567,85.139,2.15253,0.11,0.02,2.88797,2.88797,0,0.558137,4.47552,4.15171e+06,2.70226e+06,1.199e+07,0,0,0,0,14.2907,61.308,3.41838,0,1,1.75671,1.75671,0,1.42558,2.1168,8.6281e+06,3.61194e+06,1.51571e+07,0,0,0,0
65.5148,85.139,2.37942,0.11,0.02,2.88849,2.88849,0,0.541205,4.47552,4.15171e+06,2.70226e+06,1.19922e+07,0,0,0,0,14.155,61.308,3.11398,0,1,1.75703,1.75703,0,1.35723,2.1168,8.6281e+06,3.61194e+06,1.51598e+07,0,0,0,0
65.7388,85.139,3.18519,0.11,0.02,2.88901,2.88901,0,0.541302,4.47552,4.15171e+06,2.70226e+06,1.19943e+07,0,0,0,0,14.188,61.308,4.05526,0,1,1.75734,1.75734,0,1.35748,2.1168,8.6281e+06,3.61194e+06,1.51625e+07,0,0,0,0
66.7487,85.139,4.12626,0.11,0.02,2.88952,2.88952,0,0.5414,4.47552,4.15171e+06,2.70226e+06,1.19965e+07,0,0,0,0,14.6596,61.308,6.08339,0,1,1.75766,1.75766,0,1.35772,2.1168,8.6281e+06,3.61194e+06,1.51652e+07,0,0,0,0
66.8702,85.139,3.1452,0.12,0.02,2.81539,2.81539,0,0.541497,4.47552,4.15171e+06,2.70226e+06,1.16887e+07,0,0,0,0,14.7682,61.308,4.15995,0,1,1.67709,1.67709,0,1.35797,2.1168,8.6281e+06,3.61194e+06,1.44701e+07,0,0,0,0
66.5369,85.139,2.68408,0.12,0.02,2.7787,2.81589,0,0.527603,4.47552,4.15171e+06,2.70226e+06,1.15364e+07,0,0,0,0,14.8,61.308,3.70894,0,1,1.71458,1.67739,0,1.29572,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
66.4933,85.139,2.87986,0.12,0.02,2.77951,2.8164,0,0.520729,4.47552,4.15171e+06,2.70226e+06,1.15397e+07,0,0,0,0,14.9404,61.308,4.23273,0,1,1.71458,1.67769,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
75.0273,85.139,11.7122,0.12,0.02,2.78032,2.8169,0,0.52088,4.47552,4.15171e+06,2.70226e+06,1.15431e+07,0,0,0,0,15.8117,61.308,6.96229,0,1,1.71458,1.67799,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.47936e+07,0,0,0,0
78.1786,85.139,6.21942,0.07,0.02,2.56894,2.60523,0,0.521031,4.47552,4.15171e+06,2.70226e+06,1.06655e+07,0,0,0,0,16.7716,61.308,6.38376,0,1,1.546,1.50972,0,1.32469,2.1168,8.6281e+06,3.61194e+06,1.33391e+07,0,0,0,0
79.5009,85.139,4.15092,0.07,0.02,2.40113,2.6057,0,0.481419,4.47552,4.15171e+06,2.70226e+06,9.9688e+06,0,0,0,0,18.9845,61.308,6.95905,0,1,1.71455,1.50999,0,1.19444,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
83.5225,85.139,7.00729,0.05,0.02,2.40187,2.60616,0,0.449972,4.47552,4.15171e+06,2.70226e+06,9.97187e+06,0,0,0,0,20.3379,61.308,6.21051,0,1,1.71455,1.51026,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
85.139,85.139,4.7349,0.05,0.02,2.40261,2.60663,0,0.45011,4.47552,4.15171e+06,2.70226e+06,9.97494e+06,0,0,0,0,20.7858,61.308,4.73843,0,1,1.71455,1.51053,0,1.32466,2.1168,8.6281e+06,3.61194e+06,1.47933e+07,0,0,0,0
