0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.3243,85.139,2.39814,0.16,0.02,3.44014,3.52366,0,0.644623,6.048,4.29588e+06,2.93981e+06,1.47784e+07,0,0,0,0,7.85398,61.308,2.06034,1,1,2.09259,2.14339,0,1.61658,2.1168,8.92771e+06,3.92945e+06,1.8682e+07,0,0,0,0
32.2243,85.139,1.59959,0.15,0.02,3.35158,3.43295,0,0.644682,6.048,4.29588e+06,2.93981e+06,1.4398e+07,0,0,0,0,6.98075,61.308,1.7481,1,1,1.99649,2.04496,0,1.61673,2.1168,8.92771e+06,3.92945e+06,1.78241e+07,0,0,0,0
31.2849,85.139,1.71923,0.14,0.02,3.35189,3.43327,0,0.628086,6.048,4.29588e+06,2.93981e+06,1.43993e+07,0,0,0,0,6.434,61.308,1.07781,1,1,1.99668,2.04515,0,1.54249,2.1168,8.92771e+06,3.92945e+06,1.78257e+07,0,0,0,0
32.7565,85.139,4.16755,0.13,0.02,3.3522,3.43359,0,0.628144,6.048,4.29588e+06,2.93981e+06,1.44006e+07,0,0,0,0,6.29201,61.308,2.95219,1,1,1.99686,2.04534,0,1.54263,2.1168,8.92771e+06,3.92945e+06,1.78274e+07,0,0,0,0
35.7171,85.139,5.82421,0.13,0.02,3.35251,3.4339,0,0.628202,6.048,4.29588e+06,2.93981e+06,1.4402e+07,0,0,0,0,6.40032,61.308,5.02332,1,1,1.99704,2.04553,0,1.54277,2.1168,8.92771e+06,3.92945e+06,1.7829e+07,0,0,0,0
36.4484,85.139,3.57828,0.11,0.02,3.10031,3.17558,0,0.62826,6.048,4.29588e+06,2.93981e+06,1.33185e+07,0,0,0,0,6.65592,61.308,3.37356,0.82,1,1.79661,1.84023,0,1.54292,2.1168,8.92771e+06,3.92945e+06,1.60396e+07,0,0,0,0
37.6876,85.139,4.12896,0.11,0.02,3.10059,3.17587,0,0.580998,6.048,4.29588e+06,2.93981e+06,1.33198e+07,0,0,0,0,7.26866,61.308,4.57997,0.8,1,1.79678,1.8404,0,1.38806,2.1168,8.92771e+06,3.92945e+06,1.60411e+07,0,0,0,0
40.4439,85.139,5.75266,0.11,0.02,3.10088,3.17617,0,0.581051,6.048,4.29588e+06,2.93981e+06,1.3321e+07,0,0,0,0,7.88382,61.308,4.5434,0.83,1,1.79694,1.84057,0,1.38819,2.1168,8.92771e+06,3.92945e+06,1.60426e+07,0,0,0,0
43.407,85.139,6.04701,0.09,0.02,3.10117,3.17646,0,0.581105,6.048,4.29588e+06,2.93981e+06,1.33222e+07,0,0,0,0,8.93803,61.308,4.62634,0.92,1,1.79711,1.84074,0,1.38832,2.1168,8.92771e+06,3.92945e+06,1.60441e+07,0,0,0,0
49.189,85.139,9.02919,0.11,0.02,3.10145,3.17675,0,0.581158,6.048,4.29588e+06,2.93981e+06,1.33234e+07,0,0,0,0,10.5029,61.308,5.36313,0.96,1,1.79727,1.84091,0,1.38845,2.1168,8.92771e+06,3.92945e+06,1.60455e+07,0,0,0,0
50.3452,85.139,4.38716,0.07,0.02,3.19889,3.27656,0,0.581212,6.048,4.29588e+06,2.93981e+06,1.3742e+07,0,0,0,0,10.7406,61.308,2.7849,0.85,1,1.85555,1.9006,0,1.38857,2.1168,8.92771e+06,3.92945e+06,1.65658e+07,0,0,0,0
51.6898,85.139,4.61105,0.08,0.02,3.19916,3.27683,0,0.599473,6.048,4.29588e+06,2.93981e+06,1.37432e+07,0,0,0,0,10.8145,61.308,2.34998,0.89,1,1.85571,1.90076,0,1.4336,2.1168,8.92771e+06,3.92945e+06,1.65672e+07,0,0,0,0
53.6847,85.139,5.26084,0.05,0.02,3.19943,3.27711,0,0.599523,6.048,4.29588e+06,2.93981e+06,1.37444e+07,0,0,0,0,11.1149,61.308,4.7135,0.89,1,1.85586,1.90092,0,1.43372,2.1168,8.92771e+06,3.92945e+06,1.65686e+07,0,0,0,0
57.6008,85.139,7.3352,0.05,0.02,3.1997,3.27739,0,0.599573,6.048,4.29588e+06,2.93981e+06,1.37455e+07,0,0,0,0,11.559,61.308,5.27872,0.89,1,1.85602,1.90108,0,1.43384,2.1168,8.92771e+06,3.92945e+06,1.657e+07,0,0,0,0
59.0561,85.139,5.19308,0.03,0.02,3.51209,3.59736,0,0.599624,6.048,4.29588e+06,2.93981e+06,1.50875e+07,0,0,0,0,11.898,61.308,3.64716,1,1,2.07442,2.12479,0,1.43396,2.1168,8.92771e+06,3.92945e+06,1.85198e+07,0,0,0,0
60.8391,85.139,5.51259,0.04,0.02,3.51238,3.59766,0,0.658165,6.048,4.29588e+06,2.93981e+06,1.50888e+07,0,0,0,0,12.1491,61.308,3.37955,1,1,2.0746,2.12496,0,1.6027,2.1168,8.92771e+06,3.92945e+06,1.85214e+07,0,0,0,0
62.7926,85.139,5.7003,0.04,0.02,3.51268,3.59796,0,0.65822,6.048,4.29588e+06,2.93981e+06,1.509e+07,0,0,0,0,12.3612,61.308,3.0992,1,1,2.07477,2.12514,0,1.60283,2.1168,8.92771e+06,3.92945e+06,1.85229e+07,0,0,0,0
63.9178,85.139,4.86242,0.02,0.02,3.51297,3.59826,0,0.658276,6.048,4.29588e+06,2.93981e+06,1.50913e+07,0,0,0,0,12.7016,61.308,3.39281,1,1,2.07494,2.12532,0,1.60297,2.1168,8.92771e+06,3.92945e+06,1.85245e+07,0,0,0,0
64.5827,85.139,4.01447,0.02,0.02,3.06794,3.14243,0,0.658331,6.048,4.29588e+06,2.93981e+06,1.31795e+07,0,0,0,0,12.0302,61.308,2.57482,0.9,1,1.78213,1.8254,0,1.6031,2.1168,8.92771e+06,3.92945e+06,1.59103e+07,0,0,0,0
64.5751,85.139,3.35924,0.02,0.02,3.0682,3.14269,0,0.574932,6.048,4.29588e+06,2.93981e+06,1.31806e+07,0,0,0,0,11.4626,61.308,1.5523,0.87,1,1.78228,1.82555,0,1.37687,2.1168,8.92771e+06,3.92945e+06,1.59117e+07,0,0,0,0
65.7976,85.139,4.62651,0.02,0.02,3.06846,3.14295,0,0.57498,6.048,4.29588e+06,2.93981e+06,1.31817e+07,0,0,0,0,11.3358,61.308,1.99048,0.87,1,1.78243,1.82571,0,1.37699,2.1168,8.92771e+06,3.92945e+06,1.5913e+07,0,0,0,0
67.9774,85.139,5.63284,0.02,0.02,3.06871,3.14322,0,0.575028,6.048,4.29588e+06,2.93981e+06,1.31828e+07,0,0,0,0,11.5826,61.308,3.91867,0.89,1,1.78258,1.82586,0,1.37711,2.1168,8.92771e+06,3.92945e+06,1.59144e+07,0,0,0,0
70.7645,85.139,6.26565,0.02,0.02,3.06897,3.14348,0,0.575077,6.048,4.29588e+06,2.93981e+06,1.31839e+07,0,0,0,0,12.0194,61.308,5.09562,0.9,1,1.78273,1.82601,0,1.37722,2.1168,8.92771e+06,3.92945e+06,1.59157e+07,0,0,0,0
73.3797,85.139,6.51651,0.02,0.02,3.18137,3.25861,0,0.575125,6.048,4.29588e+06,2.93981e+06,1.36668e+07,0,0,0,0,12.4476,61.308,4.66179,0.9,1,1.85459,1.89961,0,1.37734,2.1168,8.92771e+06,3.92945e+06,1.65572e+07,0,0,0,0
74.0117,85.139,4.30619,0.02,0.02,3.18164,3.25889,0,0.596189,6.048,4.29588e+06,2.93981e+06,1.36679e+07,0,0,0,0,12.6346,61.308,3.49199,0.9,1,1.85474,1.89977,0,1.43285,2.1168,8.92771e+06,3.92945e+06,1.65586e+07,0,0,0,0
74.8123,85.139,4.76779,0,0.02,3.60527,3.25916,0,0.596239,6.048,4.29588e+06,2.93981e+06,1.54878e+07,0,0,0,0,13.1626,61.308,3.87474,0.9,1,1.43154,1.89993,0,1.43297,2.1168,8.92771e+06,3.92945e+06,1.27804e+07,0,0,0,0
74.9072,85.139,4.04848,0,0.02,3.60554,3.25944,0,0.675627,6.048,4.29588e+06,2.93981e+06,1.54889e+07,0,0,0,0,13.6382,61.308,3.73587,0.89,1,1.43169,1.90009,0,1.10601,2.1168,8.92771e+06,3.92945e+06,1.27817e+07,0,0,0,0
74.8676,85.139,3.79137,0,0.02,3.56194,3.21478,0,0.675677,6.048,4.29588e+06,2.93981e+06,1.53017e+07,0,0,0,0,14.1124,61.308,3.18472,0.58,1,1.40399,1.87172,0,1.10613,2.1168,8.92771e+06,3.92945e+06,1.25344e+07,0,0,0,0
74.4629,85.139,3.35446,0,0.02,3.5622,3.21505,0,0.667508,6.048,4.29588e+06,2.93981e+06,1.53028e+07,0,0,0,0,14.5163,61.308,2.93079,0.57,1,1.40414,1.87187,0,1.08472,2.1168,8.92771e+06,3.92945e+06,1.25358e+07,0,0,0,0
73.8097,85.139,3.07943,0,0.02,3.56247,3.21532,0,0.667557,6.048,4.29588e+06,2.93981e+06,1.53039e+07,0,0,0,0,14.9499,61.308,3.15954,0.57,1,1.4043,1.87203,0,1.08484,2.1168,8.92771e+06,3.92945e+06,1.25372e+07,0,0,0,0
73.0998,85.139,3.02748,0,0.02,3.56273,3.21559,0,0.667607,6.048,4.29588e+06,2.93981e+06,1.53051e+07,0,0,0,0,15.3109,61.308,2.95052,0.56,1,1.40445,1.87219,0,1.08496,2.1168,8.92771e+06,3.92945e+06,1.25385e+07,0,0,0,0
72.1204,85.139,2.83481,0,0.02,3.71193,3.36841,0,0.667656,6.048,4.29588e+06,2.93981e+06,1.5946e+07,0,0,0,0,15.4876,61.308,2.5595,1,1,1.50344,1.97358,0,1.08508,2.1168,8.92771e+06,3.92945e+06,1.34222e+07,0,0,0,0
70.9964,85.139,2.64139,0,0.02,3.71221,3.3687,0,0.695616,6.048,4.29588e+06,2.93981e+06,1.59472e+07,0,0,0,0,15.6371,61.308,2.54895,1,1,1.5036,1.97374,0,1.16155,2.1168,8.92771e+06,3.92945e+06,1.34237e+07,0,0,0,0
69.8356,85.139,2.58486,0,0.02,3.71248,3.36898,0,0.695668,6.048,4.29588e+06,2.93981e+06,1.59484e+07,0,0,0,0,15.8478,61.308,2.57674,1,1,1.50376,1.97391,0,1.16168,2.1168,8.92771e+06,3.92945e+06,1.34251e+07,0,0,0,0
68.8727,85.139,2.41282,0.01,0.02,3.2894,3.36926,0,0.69572,6.048,4.29588e+06,2.93981e+06,1.41309e+07,0,0,0,0,15.798,61.308,2.38007,1,1,1.92728,1.97407,0,1.1618,2.1168,8.92771e+06,3.92945e+06,1.72062e+07,0,0,0,0
67.942,85.139,2.38643,0.01,0.02,3.28968,3.36955,0,0.616434,6.048,4.29588e+06,2.93981e+06,1.4132e+07,0,0,0,0,15.662,61.308,2.30839,1,1,1.92744,1.97424,0,1.48902,2.1168,8.92771e+06,3.92945e+06,1.72076e+07,0,0,0,0
67.06,85.139,2.36627,0.02,0.02,3.26049,3.33965,0,0.616485,6.048,4.29588e+06,2.93981e+06,1.40067e+07,0,0,0,0,15.4416,61.308,2.15897,1,1,1.98195,2.03007,0,1.48914,2.1168,8.92771e+06,3.92945e+06,1.76942e+07,0,0,0,0
65.991,85.139,2.15055,0.02,0.02,3.26076,3.33993,0,0.611015,6.048,4.29588e+06,2.93981e+06,1.40078e+07,0,0,0,0,15.1845,61.308,1.97581,1,1,1.98211,2.03024,0,1.53125,2.1168,8.92771e+06,3.92945e+06,1.76957e+07,0,0,0,0
64.8541,85.139,2.03623,0.02,0.02,3.26104,3.34021,0,0.611067,6.048,4.29588e+06,2.93981e+06,1.4009e+07,0,0,0,0,14.8534,61.308,1.96218,1,1,1.98228,2.03041,0,1.53138,2.1168,8.92771e+06,3.92945e+06,1.76972e+07,0,0,0,0
63.5119,85.139,1.81301,0.02,0.02,3.26131,3.34049,0,0.611118,6.048,4.29588e+06,2.93981e+06,1.40102e+07,0,0,0,0,14.4948,61.308,1.90977,1,1,1.98245,2.03058,0,1.53151,2.1168,8.92771e+06,3.92945e+06,1.76987e+07,0,0,0,0
62.5194,85.139,2.20547,0.02,0.02,3.3377,3.41874,0,0.611169,6.048,4.29588e+06,2.93981e+06,1.43384e+07,0,0,0,0,14.082,61.308,1.98858,1,1,2.03106,2.08037,0,1.53164,2.1168,8.92771e+06,3.92945e+06,1.81327e+07,0,0,0,0
61.3269,85.139,1.98821,0.02,0.02,3.33798,3.41903,0,0.625486,6.048,4.29588e+06,2.93981e+06,1.43396e+07,0,0,0,0,13.6437,61.308,1.91206,1,1,2.03123,2.08055,0,1.5692,2.1168,8.92771e+06,3.92945e+06,1.81342e+07,0,0,0,0
59.9782,85.139,1.81221,0.02,0.02,3.33826,3.41931,0,0.625538,6.048,4.29588e+06,2.93981e+06,1.43408e+07,0,0,0,0,13.1901,61.308,1.75324,1,1,2.0314,2.08072,0,1.56933,2.1168,8.92771e+06,3.92945e+06,1.81357e+07,0,0,0,0
58.4267,85.139,1.57625,0.03,0.02,3.33854,3.4196,0,0.625591,6.048,4.29588e+06,2.93981e+06,1.4342e+07,0,0,0,0,12.6579,61.308,1.73666,1,1,2.03157,2.0809,0,1.56946,2.1168,8.92771e+06,3.92945e+06,1.81373e+07,0,0,0,0
56.6264,85.139,1.47316,0.04,0.02,3.56181,3.64829,0,0.625643,6.048,4.29588e+06,2.93981e+06,1.53011e+07,0,0,0,0,12.1206,61.308,1.51411,1,1,2.1168,2.26024,0.0898662,1.56959,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
55.0539,85.139,1.6758,0.07,0.02,3.56211,3.6486,0,0.667483,6.048,4.29588e+06,2.93981e+06,1.53024e+07,0,0,0,0,11.3592,61.308,1.58694,1,1,2.1168,2.26043,0.0900517,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
53.1878,85.139,1.3705,0.06,0.02,3.56241,3.6489,0,0.66754,6.048,4.29588e+06,2.93981e+06,1.53037e+07,0,0,0,0,10.7617,61.308,1.26755,1,1,2.1168,2.26062,0.0902373,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
51.5895,85.139,1.5965,0.06,0.02,3.56271,3.64921,0,0.667596,6.048,4.29588e+06,2.93981e+06,1.5305e+07,0,0,0,0,10.2724,61.308,1.91278,1,1,2.1168,2.26081,0.0904228,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
49.7221,85.139,1.30597,0.07,0.02,3.56301,3.64952,0,0.667652,6.048,4.29588e+06,2.93981e+06,1.53062e+07,0,0,0,0,9.611,61.308,1.5365,1,1,2.1168,2.261,0.0906083,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
47.9785,85.139,1.31555,0.07,0.02,3.45459,3.53846,0,0.667708,6.048,4.29588e+06,2.93981e+06,1.48405e+07,0,0,0,0,8.93087,61.308,1.50433,1,1,2.10138,2.1524,0,1.63544,2.1168,8.92771e+06,3.92945e+06,1.87605e+07,0,0,0,0
46.4095,85.139,1.48679,0.07,0.02,3.45488,3.53876,0,0.64739,6.048,4.29588e+06,2.93981e+06,1.48417e+07,0,0,0,0,8.45062,61.308,1.44943,1,1,2.10155,2.15258,0,1.62352,2.1168,8.92771e+06,3.92945e+06,1.8762e+07,0,0,0,0
45.6629,85.139,2.31863,0.08,0.02,3.45517,3.53906,0,0.647444,6.048,4.29588e+06,2.93981e+06,1.4843e+07,0,0,0,0,8.22998,61.308,2.47171,1,1,2.10173,2.15276,0,1.62366,2.1168,8.92771e+06,3.92945e+06,1.87636e+07,0,0,0,0
44.7554,85.139,2.23114,0.06,0.02,3.45546,3.53935,0,0.647499,6.048,4.29588e+06,2.93981e+06,1.48442e+07,0,0,0,0,7.47112,61.308,2.25274,1,1,2.10191,2.15294,0,1.6238,2.1168,8.92771e+06,3.92945e+06,1.87652e+07,0,0,0,0
42.8566,85.139,1.12775,0.09,0.02,3.36648,3.44821,0,0.647553,6.048,4.29588e+06,2.93981e+06,1.4462e+07,0,0,0,0,6.99485,61.308,1.09275,1,1,2.00537,2.05405,0,1.62393,2.1168,8.92771e+06,3.92945e+06,1.79033e+07,0,0,0,0
41.7442,85.139,1.9316,0.09,0.02,3.36676,3.4485,0,0.630878,6.048,4.29588e+06,2.93981e+06,1.44632e+07,0,0,0,0,6.85544,61.308,2.25449,1,1,2.00554,2.05423,0,1.54935,2.1168,8.92771e+06,3.92945e+06,1.79048e+07,0,0,0,0
42.4053,85.139,3.82947,0.1,0.02,3.36704,3.44879,0,0.630931,6.048,4.29588e+06,2.93981e+06,1.44644e+07,0,0,0,0,7.32676,61.308,4.7275,1,1,2.0057,2.0544,0,1.54948,2.1168,8.92771e+06,3.92945e+06,1.79063e+07,0,0,0,0
42.3523,85.139,2.9967,0.1,0.02,3.36733,3.44908,0,0.630984,6.048,4.29588e+06,2.93981e+06,1.44656e+07,0,0,0,0,7.50741,61.308,3.35547,1,1,2.00587,2.05457,0,1.54961,2.1168,8.92771e+06,3.92945e+06,1.79078e+07,0,0,0,0
42.458,85.139,2.99179,0.09,0.02,3.11399,3.1896,0,0.631037,6.048,4.29588e+06,2.93981e+06,1.33773e+07,0,0,0,0,7.51494,61.308,3.3409,0.96,1,1.80454,1.84835,0,1.54974,2.1168,8.92771e+06,3.92945e+06,1.61104e+07,0,0,0,0
42.8835,85.139,3.40515,0.09,0.02,3.11425,3.18986,0,0.583562,6.048,4.29588e+06,2.93981e+06,1.33784e+07,0,0,0,0,7.36444,61.308,3.04278,0.96,1,1.80469,1.84851,0,1.39419,2.1168,8.92771e+06,3.92945e+06,1.61118e+07,0,0,0,0
41.6459,85.139,1.63337,0.09,0.02,3.11451,3.19013,0,0.583611,6.048,4.29588e+06,2.93981e+06,1.33796e+07,0,0,0,0,7.10624,61.308,1.79279,0.97,1,1.80484,1.84866,0,1.39431,2.1168,8.92771e+06,3.92945e+06,1.61131e+07,0,0,0,0
41.5918,85.139,2.78181,0.09,0.02,3.11478,3.1904,0,0.58366,6.048,4.29588e+06,2.93981e+06,1.33807e+07,0,0,0,0,6.86743,61.308,2.42326,0.97,1,1.805,1.84882,0,1.39442,2.1168,8.92771e+06,3.92945e+06,1.61145e+07,0,0,0,0
42.6002,85.139,3.9452,0.11,0.02,3.11504,3.19067,0,0.583709,6.048,4.29588e+06,2.93981e+06,1.33818e+07,0,0,0,0,6.84059,61.308,3.6048,0.98,1,1.80515,1.84897,0,1.39454,2.1168,8.92771e+06,3.92945e+06,1.61158e+07,0,0,0,0
44.0669,85.139,4.43344,0.11,0.02,3.21288,3.29089,0,0.583758,6.048,4.29588e+06,2.93981e+06,1.38021e+07,0,0,0,0,6.77801,61.308,3.58325,1,1,1.86366,1.90891,0,1.39466,2.1168,8.92771e+06,3.92945e+06,1.66383e+07,0,0,0,0
45.1446,85.139,4.10836,0.12,0.02,3.21313,3.29114,0,0.602094,6.048,4.29588e+06,2.93981e+06,1.38032e+07,0,0,0,0,6.55076,61.308,2.88566,1,1,1.86381,1.90906,0,1.43987,2.1168,8.92771e+06,3.92945e+06,1.66395e+07,0,0,0,0
46.078,85.139,3.99037,0.12,0.02,3.21337,3.29139,0,0.60214,6.048,4.29588e+06,2.93981e+06,1.38042e+07,0,0,0,0,6.41562,61.308,3.2921,1,1,1.86395,1.9092,0,1.43998,2.1168,8.92771e+06,3.92945e+06,1.66408e+07,0,0,0,0
45.9663,85.139,2.93375,0.08,0.02,3.21362,3.29164,0,0.602186,6.048,4.29588e+06,2.93981e+06,1.38053e+07,0,0,0,0,6.07367,61.308,2.31001,1,1,1.86409,1.90935,0,1.44009,2.1168,8.92771e+06,3.92945e+06,1.66421e+07,0,0,0,0
47.8758,85.139,5.28327,0.09,0.02,3.52734,3.61298,0,0.602232,6.048,4.29588e+06,2.93981e+06,1.5153e+07,0,0,0,0,6.06596,61.308,3.92167,1,1,2.08343,2.13401,0,1.4402,2.1168,8.92771e+06,3.92945e+06,1.86002e+07,0,0,0,0
49.0656,85.139,4.5858,0.11,0.02,3.5276,3.61325,0,0.661023,6.048,4.29588e+06,2.93981e+06,1.51542e+07,0,0,0,0,5.77413,61.308,3.12145,1,1,2.08359,2.13417,0,1.60966,2.1168,8.92771e+06,3.92945e+06,1.86016e+07,0,0,0,0
48.3593,85.139,2.60497,0.11,0.02,3.52787,3.61353,0,0.661073,6.048,4.29588e+06,2.93981e+06,1.51553e+07,0,0,0,0,5.34765,61.308,1.95838,1,1,2.08375,2.13434,0,1.60978,2.1168,8.92771e+06,3.92945e+06,1.86031e+07,0,0,0,0
48.6243,85.139,3.58881,0.13,0.02,3.52814,3.6138,0,0.661123,6.048,4.29588e+06,2.93981e+06,1.51565e+07,0,0,0,0,5.05178,61.308,2.6006,1,1,2.0839,2.1345,0,1.6099,2.1168,8.92771e+06,3.92945e+06,1.86045e+07,0,0,0,0
51.3526,85.139,5.87631,0.15,0.02,3.08116,3.15597,0,0.661174,6.048,4.29588e+06,2.93981e+06,1.32363e+07,0,0,0,0,5.03535,61.308,3.46959,1,1,1.78981,1.83327,0,1.61002,2.1168,8.92771e+06,3.92945e+06,1.59789e+07,0,0,0,0
55.4367,85.139,7.34055,0.1,0.02,3.0814,3.15621,0,0.57741,6.048,4.29588e+06,2.93981e+06,1.32373e+07,0,0,0,0,5.16558,61.308,4.75972,1,1,1.78995,1.83341,0,1.38281,2.1168,8.92771e+06,3.92945e+06,1.59801e+07,0,0,0,0
59.9511,85.139,7.86169,0.12,0.02,3.08163,3.15645,0,0.577454,6.048,4.29588e+06,2.93981e+06,1.32383e+07,0,0,0,0,5.33362,61.308,4.2741,1,1,1.79009,1.83355,0,1.38291,2.1168,8.92771e+06,3.92945e+06,1.59814e+07,0,0,0,0
63.5591,85.139,6.97471,0.05,0.02,3.08187,3.15669,0,0.577498,6.048,4.29588e+06,2.93981e+06,1.32393e+07,0,0,0,0,5.4319,61.308,4.1412,1,1,1.79022,1.83369,0,1.38302,2.1168,8.92771e+06,3.92945e+06,1.59826e+07,0,0,0,0
67.5613,85.139,7.44809,0.02,0.02,3.0821,3.15693,0,0.577542,6.048,4.29588e+06,2.93981e+06,1.32403e+07,0,0,0,0,5.42154,61.308,3.41896,1,1,1.79036,1.83383,0,1.38313,2.1168,8.92771e+06,3.92945e+06,1.59838e+07,0,0,0,0
69.2868,85.139,5.21326,0.02,0.02,3.19496,3.27253,0,0.577586,6.048,4.29588e+06,2.93981e+06,1.37252e+07,0,0,0,0,5.36759,61.308,3.05497,1,1,1.86251,1.90773,0,1.38323,2.1168,8.92771e+06,3.92945e+06,1.66279e+07,0,0,0,0
72.3459,85.139,6.65254,0.02,0.02,3.1952,3.27278,0,0.598736,6.048,4.29588e+06,2.93981e+06,1.37262e+07,0,0,0,0,5.54699,61.308,4.52082,1,1,1.86265,1.90787,0,1.43897,2.1168,8.92771e+06,3.92945e+06,1.66292e+07,0,0,0,0
73.5786,85.139,4.74381,0.01,0.02,3.19545,3.27303,0,0.598781,6.048,4.29588e+06,2.93981e+06,1.37272e+07,0,0,0,0,5.49818,61.308,2.99906,1,1,1.86279,1.90802,0,1.43908,2.1168,8.92771e+06,3.92945e+06,1.66305e+07,0,0,0,0
74.1895,85.139,4.06471,0.01,0.02,3.19569,3.27328,0,0.598827,6.048,4.29588e+06,2.93981e+06,1.37283e+07,0,0,0,0,5.30903,61.308,2.59313,1,1,1.86293,1.90816,0,1.43919,2.1168,8.92771e+06,3.92945e+06,1.66317e+07,0,0,0,0
74.0037,85.139,3.52268,0,0.02,3.57525,3.22841,0,0.598873,6.048,4.29588e+06,2.93981e+06,1.53588e+07,0,0,0,0,5.18207,61.308,1.9876,1,1,1.41174,1.87965,0,1.4393,2.1168,8.92771e+06,3.92945e+06,1.26036e+07,0,0,0,0
73.4789,85.139,3.1675,0,0.02,3.57549,3.22866,0,0.670001,6.048,4.29588e+06,2.93981e+06,1.53599e+07,0,0,0,0,5.05823,61.308,2.05096,1,1,1.41188,1.8798,0,1.09071,2.1168,8.92771e+06,3.92945e+06,1.26048e+07,0,0,0,0
73.5696,85.139,3.43427,0.01,0.02,3.15237,3.2289,0,0.670046,6.048,4.29588e+06,2.93981e+06,1.35422e+07,0,0,0,0,4.61591,61.308,1.75602,1,1,1.83538,1.87994,0,1.09082,2.1168,8.92771e+06,3.92945e+06,1.63857e+07,0,0,0,0
73.0311,85.139,3.0996,0,0.02,3.57597,3.22915,0,0.590754,6.048,4.29588e+06,2.93981e+06,1.53619e+07,0,0,0,0,4.43799,61.308,1.8096,1,1,1.41216,1.88008,0,1.41801,2.1168,8.92771e+06,3.92945e+06,1.26073e+07,0,0,0,0
71.9714,85.139,2.61682,0,0.02,3.72577,3.38259,0,0.670136,6.048,4.29588e+06,2.93981e+06,1.60054e+07,0,0,0,0,4.16888,61.308,1.87352,1,1,1.51154,1.98188,0,1.09103,2.1168,8.92771e+06,3.92945e+06,1.34946e+07,0,0,0,0
70.8764,85.139,2.58149,0,0.02,3.72602,3.38285,0,0.698209,6.048,4.29588e+06,2.93981e+06,1.60065e+07,0,0,0,0,3.89212,61.308,1.79891,1,1,1.51169,1.98203,0,1.16782,2.1168,8.92771e+06,3.92945e+06,1.34959e+07,0,0,0,0
69.4856,85.139,2.25519,0,0.02,3.72627,3.38311,0,0.698257,6.048,4.29588e+06,2.93981e+06,1.60076e+07,0,0,0,0,3.56801,61.308,1.67863,1,1,1.51184,1.98218,0,1.16793,2.1168,8.92771e+06,3.92945e+06,1.34973e+07,0,0,0,0
68.0224,85.139,2.11911,0,0.02,3.72653,3.38336,0,0.698304,6.048,4.29588e+06,2.93981e+06,1.60087e+07,0,0,0,0,3.13754,61.308,1.60367,1,1,1.51199,1.98233,0,1.16805,2.1168,8.92771e+06,3.92945e+06,1.34986e+07,0,0,0,0
66.7334,85.139,1.93621,0.02,0.02,3.30342,3.38362,0,0.698351,6.048,4.29588e+06,2.93981e+06,1.41911e+07,0,0,0,0,2.4985,61.308,1.51759,1,1,1.93549,1.98249,0,1.16816,2.1168,8.92771e+06,3.92945e+06,1.72795e+07,0,0,0,0
65.2838,85.139,1.74113,0.02,0.02,3.27408,3.35357,0,0.619061,6.048,4.29588e+06,2.93981e+06,1.4065e+07,0,0,0,0,1.8295,61.308,1.50494,1,1,1.99021,2.03853,0,1.49536,2.1168,8.92771e+06,3.92945e+06,1.7768e+07,0,0,0,0
63.7445,85.139,1.6361,0.02,0.02,3.27433,3.35383,0,0.613563,6.048,4.29588e+06,2.93981e+06,1.40661e+07,0,0,0,0,1.1333,61.308,1.41738,1,1,1.8295,2.03869,0.160864,1.53764,2.1168,8.92771e+06,3.92945e+06,1.63332e+07,0,0,0,0
62.0821,85.139,1.49443,0.02,0.02,3.27458,3.35408,0,0.61361,6.048,4.29588e+06,2.93981e+06,1.40672e+07,0,0,0,0,0.866195,61.308,1.39565,1,1,1.1333,2.03884,0.857208,1.41347,2.1168,8.92771e+06,3.92945e+06,1.01178e+07,0,0,0,0
60.309,85.139,1.35493,0.02,0.02,3.27483,3.35434,0,0.613656,6.048,4.29588e+06,2.93981e+06,1.40683e+07,0,0,0,0,0.951759,61.308,1.25228,1,1,0.866195,2.039,1.12447,0.875591,2.1168,8.92771e+06,3.92945e+06,7.73314e+06,0,0,0,0
58.5253,85.139,1.35614,0.02,0.02,3.35151,3.43289,0,0.613703,6.048,4.29588e+06,2.93981e+06,1.43977e+07,0,0,0,0,0.856104,61.308,1.35041,1,1,0.951759,2.08898,1.0877,0.669222,2.1168,8.92771e+06,3.92945e+06,8.49702e+06,0,0,0,0
