0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2665,85.139,2.84599,0.23,0.06,3.11066,3.11066,0,0.582879,4.47552,4.39946e+06,2.70226e+06,1.36852e+07,0,0,0,0,7.4917,61.308,3.13576,0,1,1.85298,1.85298,0,1.43147,2.1168,9.14297e+06,3.61194e+06,1.69417e+07,0,0,0,0
65.4643,85.139,6.49774,0.27,0.06,2.87668,2.87668,0,0.582937,4.47552,4.39946e+06,2.70226e+06,1.26558e+07,0,0,0,0,8.28542,61.308,5.74293,0,1,1.66702,1.66702,0,1.43161,2.1168,9.14297e+06,3.61194e+06,1.52415e+07,0,0,0,0
64.4004,85.139,1.97687,0.24,0.06,2.82971,2.87697,0,0.53909,4.47552,4.39946e+06,2.70226e+06,1.24492e+07,0,0,0,0,8.11857,61.308,2.20672,0,1,1.71445,1.66719,0,1.28794,2.1168,9.14297e+06,3.61194e+06,1.56751e+07,0,0,0,0
63.0963,85.139,1.67321,0.25,0.06,2.83017,2.87726,0,0.530287,4.47552,4.39946e+06,2.70226e+06,1.24512e+07,0,0,0,0,7.81103,61.308,1.93103,0,1,1.71445,1.66736,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.56751e+07,0,0,0,0
63.8574,85.139,3.79586,0.31,0.06,2.83062,2.87755,0,0.530373,4.47552,4.39946e+06,2.70226e+06,1.24532e+07,0,0,0,0,7.77785,61.308,3.64771,0,1,1.71445,1.66752,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.56751e+07,0,0,0,0
65.848,85.139,5.11488,0.32,0.06,2.83108,2.87784,0,0.530459,4.47552,4.39946e+06,2.70226e+06,1.24552e+07,0,0,0,0,7.92656,61.308,4.2695,0,1,1.71445,1.66769,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.56751e+07,0,0,0,0
65.6226,85.139,2.97511,0.33,0.08,2.92169,2.96828,0,0.530544,4.47552,4.39946e+06,2.70226e+06,1.28539e+07,0,0,0,0,8.03037,61.308,3.89502,0,1,1.76837,1.72178,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.61682e+07,0,0,0,0
65.1037,85.139,2.65001,0.33,0.08,2.96856,2.96856,0,0.547525,4.47552,4.39946e+06,2.70226e+06,1.30601e+07,0,0,0,0,7.99772,61.308,3.18407,0,1,1.72194,1.72194,0,1.36624,2.1168,9.14297e+06,3.61194e+06,1.57437e+07,0,0,0,0
65.1948,85.139,3.34964,0.36,0.08,2.96884,2.96884,0,0.556308,4.47552,4.39946e+06,2.70226e+06,1.30613e+07,0,0,0,0,8.10655,61.308,3.83278,0,1,1.72211,1.72211,0,1.33037,2.1168,9.14297e+06,3.61194e+06,1.57452e+07,0,0,0,0
65.2236,85.139,3.2727,0.37,0.08,2.96912,2.96912,0,0.556361,4.47552,4.39946e+06,2.70226e+06,1.30625e+07,0,0,0,0,8.04339,61.308,3.1177,0,1,1.72227,1.72227,0,1.3305,2.1168,9.14297e+06,3.61194e+06,1.57466e+07,0,0,0,0
66.3895,85.139,4.78648,0.39,0.08,3.19716,3.25903,0,0.556413,4.47552,4.39946e+06,3.01069e+06,1.40658e+07,0,0,0,0,8.34264,61.308,4.59666,1,1,1.88841,1.92495,0,1.33062,2.1168,9.14297e+06,4.0242e+06,1.72657e+07,0,0,0,0
67.6817,85.139,4.62558,0.42,0.08,2.94996,3.25933,0,0.599147,4.47552,4.39946e+06,3.01069e+06,1.29782e+07,0,0,0,0,8.47997,61.308,3.45278,1,1,1.7424,1.92513,0,1.45898,2.1168,9.14297e+06,4.0242e+06,1.59307e+07,0,0,0,0
71.6228,85.139,7.46143,0.42,0.08,2.95023,3.25964,0,0.552822,4.47552,4.39946e+06,3.01069e+06,1.29794e+07,0,0,0,0,9.25886,61.308,6.60396,1,1,1.74256,1.92531,0,1.34618,2.1168,9.14297e+06,4.0242e+06,1.59322e+07,0,0,0,0
75.8108,85.139,7.95249,0.36,0.08,3.19806,3.25994,0,0.552874,4.47552,4.39946e+06,3.01069e+06,1.40697e+07,0,0,0,0,10.4513,61.308,9.51826,1,1,1.88894,1.92549,0,1.3463,2.1168,9.14297e+06,4.0242e+06,1.72705e+07,0,0,0,0
79.4283,85.139,7.03848,0.3,0.08,2.84699,2.84699,0,0.599316,4.47552,4.39946e+06,2.70226e+06,1.25252e+07,0,0,0,0,11.3233,61.308,7.14088,0,1,1.65379,1.65379,0,1.45939,2.1168,9.14297e+06,3.61194e+06,1.51205e+07,0,0,0,0
80.0055,85.139,3.83845,0.33,0.08,2.78677,2.84726,0,0.533527,4.47552,4.39946e+06,2.70226e+06,1.22603e+07,0,0,0,0,11.3881,61.308,4.06323,0,1,1.71444,1.65394,0,1.27772,2.1168,9.14297e+06,3.61194e+06,1.5675e+07,0,0,0,0
81.4211,85.139,4.7836,0.26,0.08,2.78719,2.84753,0,0.52224,4.47552,4.39946e+06,2.70226e+06,1.22621e+07,0,0,0,0,11.3552,61.308,3.65045,0,1,1.71444,1.6541,0,1.32457,2.1168,9.14297e+06,3.61194e+06,1.5675e+07,0,0,0,0
83.3537,85.139,5.31374,0.29,0.08,2.78761,2.8478,0,0.522319,4.47552,4.39946e+06,2.70226e+06,1.2264e+07,0,0,0,0,11.3523,61.308,3.3778,0,1,1.71444,1.65425,0,1.32457,2.1168,9.14297e+06,3.61194e+06,1.5675e+07,0,0,0,0
85.139,85.139,6.00067,0.31,0.08,2.78804,2.84806,0,0.522399,4.47552,4.39946e+06,2.70226e+06,1.22658e+07,0,0,0,0,11.6565,61.308,4.64602,0,1,1.71444,1.65441,0,1.32457,2.1168,9.14297e+06,3.61194e+06,1.5675e+07,0,0,0,0
85.139,85.139,3.5454,0.2,0.08,2.89253,2.9524,0,0.522478,4.47552,4.39946e+06,2.70226e+06,1.27256e+07,0,0,0,0,11.5149,61.308,2.68767,0,1,1.78098,1.72111,0,1.32457,2.1168,9.14297e+06,3.61194e+06,1.62835e+07,0,0,0,0
85.139,85.139,4.02877,0.21,0.08,2.95268,2.95268,0,0.54206,4.47552,4.39946e+06,2.70226e+06,1.29902e+07,0,0,0,0,11.7225,61.308,3.1153,0,1,1.72127,1.72127,0,1.37599,2.1168,9.14297e+06,3.61194e+06,1.57375e+07,0,0,0,0
85.139,85.139,3.69071,0.2,0.08,2.95296,2.95296,0,0.553332,4.47552,4.39946e+06,2.70226e+06,1.29914e+07,0,0,0,0,11.7723,61.308,3.08447,0,1,1.72143,1.72143,0,1.32985,2.1168,9.14297e+06,3.61194e+06,1.5739e+07,0,0,0,0
85.139,85.139,3.66258,0.19,0.08,2.95324,2.95324,0,0.553384,4.47552,4.39946e+06,2.70226e+06,1.29926e+07,0,0,0,0,11.7675,61.308,3.63854,0,1,1.72159,1.72159,0,1.32998,2.1168,9.14297e+06,3.61194e+06,1.57405e+07,0,0,0,0
85.139,85.139,3.41877,0.18,0.08,2.91281,2.91281,0,0.553436,4.47552,4.39946e+06,2.70226e+06,1.28148e+07,0,0,0,0,11.5044,61.308,3.00175,0,1,1.6959,1.6959,0,1.3301,2.1168,9.14297e+06,3.61194e+06,1.55056e+07,0,0,0,0
85.139,85.139,3.26602,0.18,0.08,2.8947,2.91308,0,0.54586,4.47552,4.39946e+06,2.70226e+06,1.27351e+07,0,0,0,0,11.1921,61.308,2.85486,0,1,1.71444,1.69606,0,1.31025,2.1168,9.14297e+06,3.61194e+06,1.56751e+07,0,0,0,0
84.8542,85.139,2.91515,0.16,0.08,2.89513,2.91335,0,0.542467,4.47552,4.39946e+06,2.70226e+06,1.2737e+07,0,0,0,0,10.9475,61.308,2.63903,0,1,1.71444,1.69622,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.56751e+07,0,0,0,0
84.4309,85.139,2.75234,0.24,0.08,2.89557,2.91363,0,0.542548,4.47552,4.39946e+06,2.70226e+06,1.27389e+07,0,0,0,0,10.6407,61.308,2.40881,0,1,1.71444,1.69638,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.56751e+07,0,0,0,0
83.6946,85.139,2.51681,0.24,0.08,3.03423,3.05213,0,0.542629,4.47552,4.39946e+06,2.70226e+06,1.33489e+07,0,0,0,0,10.3032,61.308,2.48709,0,1,1.80616,1.78826,0,1.32458,2.1168,9.14297e+06,3.61194e+06,1.65137e+07,0,0,0,0
82.6331,85.139,2.1503,0.23,0.08,3.05241,3.05241,0,0.568614,4.47552,4.39946e+06,2.70226e+06,1.3429e+07,0,0,0,0,9.91232,61.308,2.48492,0,1,1.78843,1.78843,0,1.39544,2.1168,9.14297e+06,3.61194e+06,1.63516e+07,0,0,0,0
81.4912,85.139,2.05657,0.22,0.08,3.0527,3.0527,0,0.572022,4.47552,4.39946e+06,2.70226e+06,1.34302e+07,0,0,0,0,9.4951,61.308,2.27542,0,1,1.7886,1.7886,0,1.38174,2.1168,9.14297e+06,3.61194e+06,1.63531e+07,0,0,0,0
80.1418,85.139,1.83142,0.22,0.08,3.05299,3.05299,0,0.572076,4.47552,4.39946e+06,2.70226e+06,1.34315e+07,0,0,0,0,9.04694,61.308,2.07643,0,1,1.78877,1.78877,0,1.38187,2.1168,9.14297e+06,3.61194e+06,1.63546e+07,0,0,0,0
78.7366,85.139,1.70726,0.2,0.08,3.05327,3.05327,0,0.57213,4.47552,4.39946e+06,2.70226e+06,1.34328e+07,0,0,0,0,8.58836,61.308,2.03476,0,1,1.78893,1.78893,0,1.382,2.1168,9.14297e+06,3.61194e+06,1.63562e+07,0,0,0,0
77.147,85.139,1.48679,0.26,0.08,3.02621,3.02621,0,0.572184,4.47552,4.39946e+06,2.70226e+06,1.33137e+07,0,0,0,0,8.25355,61.308,2.20239,0,1,1.83954,1.83954,0,1.38213,2.1168,9.14297e+06,3.61194e+06,1.68188e+07,0,0,0,0
75.5327,85.139,1.44605,0.24,0.08,3.0265,3.0265,0,0.567112,4.47552,4.39946e+06,2.70226e+06,1.33149e+07,0,0,0,0,7.92422,61.308,2.32866,0,1,1.83971,1.83971,0,1.42123,2.1168,9.14297e+06,3.61194e+06,1.68204e+07,0,0,0,0
73.8925,85.139,1.40348,0.24,0.08,3.02678,3.02678,0,0.567166,4.47552,4.39946e+06,2.70226e+06,1.33162e+07,0,0,0,0,7.57047,61.308,2.30214,0,1,1.83988,1.83988,0,1.42136,2.1168,9.14297e+06,3.61194e+06,1.6822e+07,0,0,0,0
72.1742,85.139,1.28294,0.24,0.08,3.02707,3.02707,0,0.567219,4.47552,4.39946e+06,2.70226e+06,1.33175e+07,0,0,0,0,7.18027,61.308,2.13842,0,1,1.84006,1.84006,0,1.42149,2.1168,9.14297e+06,3.61194e+06,1.68236e+07,0,0,0,0
70.5617,85.139,1.43715,0.26,0.08,3.098,3.098,0,0.567272,4.47552,4.39946e+06,2.70226e+06,1.36295e+07,0,0,0,0,6.80084,61.308,2.14933,0,1,1.8852,1.8852,0,1.42163,2.1168,9.14297e+06,3.61194e+06,1.72363e+07,0,0,0,0
68.912,85.139,1.3865,0.25,0.08,3.09829,3.09829,0,0.580566,4.47552,4.39946e+06,2.70226e+06,1.36308e+07,0,0,0,0,6.40111,61.308,2.05064,0,1,1.88537,1.88537,0,1.4565,2.1168,9.14297e+06,3.61194e+06,1.72379e+07,0,0,0,0
67.159,85.139,1.26409,0.25,0.08,3.09858,3.09858,0,0.58062,4.47552,4.39946e+06,2.70226e+06,1.36321e+07,0,0,0,0,5.98502,61.308,1.88022,0,1,1.88555,1.88555,0,1.45664,2.1168,9.14297e+06,3.61194e+06,1.72395e+07,0,0,0,0
65.2749,85.139,1.10044,0.28,0.08,3.09888,3.09888,0,0.580675,4.47552,4.39946e+06,2.70226e+06,1.36334e+07,0,0,0,0,5.56473,61.308,1.86244,0,1,1.88573,1.88573,0,1.45678,2.1168,9.14297e+06,3.61194e+06,1.72412e+07,0,0,0,0
63.1602,85.139,0.977009,0.28,0.08,3.24338,3.30615,0,0.580729,4.47552,4.39946e+06,3.01069e+06,1.42691e+07,0,0,0,0,5.15114,61.308,1.91062,1,1,2.00939,2.04827,0,1.45691,2.1168,9.14297e+06,4.0242e+06,1.83718e+07,0,0,0,0
60.9846,85.139,0.911031,0.26,0.08,3.24369,3.30646,0,0.60781,4.47552,4.39946e+06,3.01069e+06,1.42705e+07,0,0,0,0,4.75158,61.308,2.06077,1,1,2.00958,2.04847,0,1.55245,2.1168,9.14297e+06,4.0242e+06,1.83735e+07,0,0,0,0
58.8074,85.139,0.883699,0.31,0.08,3.24399,3.30677,0,0.607867,4.47552,4.39946e+06,3.01069e+06,1.42718e+07,0,0,0,0,4.3381,61.308,2.00132,1,1,2.00977,2.04866,0,1.5526,2.1168,9.14297e+06,4.0242e+06,1.83752e+07,0,0,0,0
56.8534,85.139,1.07888,0.3,0.08,3.2443,3.30708,0,0.607924,4.47552,4.39946e+06,3.01069e+06,1.42732e+07,0,0,0,0,3.95441,61.308,2.21244,1,1,2.00996,2.04885,0,1.55275,2.1168,9.14297e+06,4.0242e+06,1.8377e+07,0,0,0,0
54.6762,85.139,0.828487,0.28,0.08,3.2446,3.30739,0,0.607981,4.47552,4.39946e+06,3.01069e+06,1.42745e+07,0,0,0,0,3.52581,61.308,1.98759,1,1,2.01014,2.04904,0,1.55289,2.1168,9.14297e+06,4.0242e+06,1.83787e+07,0,0,0,0
52.7791,85.139,1.04746,0.32,0.08,3.1459,3.20678,0,0.608038,4.47552,4.39946e+06,3.01069e+06,1.38403e+07,0,0,0,0,3.1647,61.308,2.34934,1,1,1.91361,1.95064,0,1.55304,2.1168,9.14297e+06,4.0242e+06,1.74961e+07,0,0,0,0
51.2134,85.139,1.4262,0.32,0.08,3.1462,3.20708,0,0.589542,4.47552,4.39946e+06,3.01069e+06,1.38416e+07,0,0,0,0,2.89597,61.308,2.74004,1,1,1.91379,1.95082,0,1.47845,2.1168,9.14297e+06,4.0242e+06,1.74977e+07,0,0,0,0
49.3707,85.139,1.06663,0.31,0.08,3.14649,3.20738,0,0.589597,4.47552,4.39946e+06,3.01069e+06,1.38429e+07,0,0,0,0,2.55007,61.308,2.59906,1,1,1.91397,1.951,0,1.47859,2.1168,9.14297e+06,4.0242e+06,1.74993e+07,0,0,0,0
47.4715,85.139,0.95848,0.35,0.08,3.14679,3.20768,0,0.589653,4.47552,4.39946e+06,3.01069e+06,1.38442e+07,0,0,0,0,2.19837,61.308,2.60033,1,1,1.91415,1.95119,0,1.47873,2.1168,9.14297e+06,4.0242e+06,1.7501e+07,0,0,0,0
45.4585,85.139,0.825333,0.35,0.08,3.12511,3.12511,0,0.589708,4.47552,4.39946e+06,2.70226e+06,1.37488e+07,0,0,0,0,1.71814,61.308,1.53257,0.01,1,1.86159,1.86159,0,1.47887,2.1168,9.14297e+06,3.61194e+06,1.70205e+07,0,0,0,0
43.4841,85.139,0.899161,0.37,0.08,3.12541,3.12541,0,0.585646,4.47552,4.39946e+06,2.70226e+06,1.37501e+07,0,0,0,0,1.28899,61.308,2.23228,0.01,1,1.71814,1.86176,0.143627,1.43826,2.1168,9.14297e+06,3.61194e+06,1.57089e+07,0,0,0,0
43.2225,85.139,2.41224,0.4,0.08,2.82901,3.1257,0,0.585701,4.47552,4.39946e+06,3.61283e+06,1.24461e+07,0,0,0,0,1.78455,61.308,4.3836,0.01,1,1.28899,1.86194,0.396209,1.32743,2.1168,9.14297e+06,4.82904e+06,1.17852e+07,0,0,0,0
41.9845,85.139,1.39993,0.4,0.08,2.82927,3.126,0,0.530156,4.47552,4.39946e+06,3.61283e+06,1.24473e+07,0,0,0,0,1.5549,61.308,2.14425,0.01,1,1.68536,1.86211,0,0.995877,2.1168,9.14297e+06,4.82904e+06,1.54092e+07,0,0,0,0
41.216,85.139,1.68573,0.41,0.08,2.61644,2.89084,0,0.530206,4.47552,4.39946e+06,3.61283e+06,1.15109e+07,0,0,0,0,1.44774,61.308,2.11989,0.01,1,1.51621,1.67523,0,1.30211,2.1168,9.14297e+06,4.82904e+06,1.38627e+07,0,0,0,0
41.3407,85.139,2.62983,0.44,0.08,2.61669,2.89112,0,0.490322,4.47552,4.39946e+06,3.61283e+06,1.1512e+07,0,0,0,0,1.47892,61.308,2.70401,0.01,1,1.44774,1.67539,0.0686217,1.17143,2.1168,9.14297e+06,4.82904e+06,1.32366e+07,0,0,0,0
42.0512,85.139,3.256,0.47,0.08,2.61694,2.89139,0,0.490368,4.47552,4.39946e+06,3.61283e+06,1.15131e+07,0,0,0,0,1.71332,61.308,3.64128,0.01,1,1.47892,1.67554,0.0375806,1.11852,2.1168,9.14297e+06,4.82904e+06,1.35217e+07,0,0,0,0
42.2816,85.139,2.73485,0.51,0.08,2.61718,2.89166,0,0.490414,4.47552,4.39946e+06,3.61283e+06,1.15142e+07,0,0,0,0,1.67316,61.308,2.45978,0.02,1,1.51664,1.6757,0,1.14261,2.1168,9.14297e+06,4.82904e+06,1.38666e+07,0,0,0,0
42.7923,85.139,3.02317,0.54,0.08,2.61743,2.89193,0,0.49046,4.47552,4.39946e+06,3.61283e+06,1.15153e+07,0,0,0,0,1.84659,61.308,3.12715,0.02,1,1.51678,1.67586,0,1.17176,2.1168,9.14297e+06,4.82904e+06,1.38679e+07,0,0,0,0
45.0153,85.139,4.9752,0.57,0.08,2.69967,2.9828,0,0.490506,4.47552,4.39946e+06,3.61283e+06,1.18771e+07,0,0,0,0,2.41779,61.308,4.33639,0.02,1,1.56597,1.7302,0,1.17187,2.1168,9.14297e+06,4.82904e+06,1.43176e+07,0,0,0,0
46.6338,85.139,4.38313,0.6,0.1,2.69991,2.98306,0,0.505918,4.47552,4.39946e+06,3.61283e+06,1.18781e+07,0,0,0,0,2.95417,61.308,4.25835,0.02,1,1.56611,1.73036,0,1.20987,2.1168,9.14297e+06,4.82904e+06,1.43189e+07,0,0,0,0
48.0456,85.139,4.14318,0.58,0.1,2.70014,2.98332,0,0.505963,4.47552,4.39946e+06,3.61283e+06,1.18792e+07,0,0,0,0,3.3357,61.308,3.61574,0.02,1,1.56625,1.73051,0,1.20998,2.1168,9.14297e+06,4.82904e+06,1.43201e+07,0,0,0,0
50.4572,85.139,5.30469,0.59,0.1,2.70038,2.98358,0,0.506007,4.47552,4.39946e+06,3.61283e+06,1.18802e+07,0,0,0,0,3.8877,61.308,4.23696,0.02,1,1.56638,1.73066,0,1.21008,2.1168,9.14297e+06,4.82904e+06,1.43214e+07,0,0,0,0
52.1627,85.139,4.79193,0.61,0.1,2.96403,3.27488,0,0.506051,4.47552,4.39946e+06,3.01069e+06,1.30401e+07,0,0,0,0,4.05681,61.308,3.43348,1,1,1.75071,1.93432,0,1.21019,2.1168,9.14297e+06,4.0242e+06,1.60067e+07,0,0,0,0
53.7616,85.139,4.75283,0.57,0.1,2.96429,3.27517,0,0.555459,4.47552,4.39946e+06,3.01069e+06,1.30413e+07,0,0,0,0,4.59551,61.308,3.65951,1,1,1.75086,1.93449,0,1.3526,2.1168,9.14297e+06,4.0242e+06,1.60081e+07,0,0,0,0
54.4988,85.139,3.8212,0.59,0.1,2.96455,3.27546,0,0.555508,4.47552,4.39946e+06,3.01069e+06,1.30424e+07,0,0,0,0,4.52452,61.308,2.47221,1,1,1.75102,1.93466,0,1.35272,2.1168,9.14297e+06,4.0242e+06,1.60095e+07,0,0,0,0
56.7282,85.139,5.37289,0.62,0.1,2.96481,3.27574,0,0.555557,4.47552,4.39946e+06,3.01069e+06,1.30436e+07,0,0,0,0,4.45979,61.308,3.13346,1,1,1.75117,1.93482,0,1.35284,2.1168,9.14297e+06,4.0242e+06,1.60109e+07,0,0,0,0
57.7752,85.139,3.90624,0.64,0.1,2.58923,2.86077,0,0.555605,4.47552,4.39946e+06,3.61283e+06,1.13912e+07,0,0,0,0,4.52019,61.308,3.15045,0.02,1,1.50405,1.66179,0,1.35295,2.1168,9.14297e+06,4.82904e+06,1.37515e+07,0,0,0,0
57.9,85.139,2.86719,0.61,0.1,2.58945,2.86102,0,0.485221,4.47552,4.39946e+06,3.61283e+06,1.13922e+07,0,0,0,0,4.48852,61.308,2.16525,0.02,1,1.50418,1.66194,0,1.16203,2.1168,9.14297e+06,4.82904e+06,1.37527e+07,0,0,0,0
58.8372,85.139,3.76836,0.64,0.1,2.58968,2.86127,0,0.485264,4.47552,4.39946e+06,3.61283e+06,1.13932e+07,0,0,0,0,4.94142,61.308,2.91448,0.02,1,1.50432,1.66208,0,1.16213,2.1168,9.14297e+06,4.82904e+06,1.37539e+07,0,0,0,0
60.3661,85.139,4.4024,0.69,0.1,2.58991,2.86153,0,0.485306,4.47552,4.39946e+06,3.61283e+06,1.13942e+07,0,0,0,0,5.60756,61.308,3.44584,0.02,1,1.50445,1.66223,0,1.16223,2.1168,9.14297e+06,4.82904e+06,1.37551e+07,0,0,0,0
60.4369,85.139,2.82246,0.73,0.1,2.53808,2.86178,0,0.485349,4.47552,4.39946e+06,3.61283e+06,1.11662e+07,0,0,0,0,5.7902,61.308,2.66573,0,1,1.55663,1.66237,0,1.16234,2.1168,9.14297e+06,4.82904e+06,1.42322e+07,0,0,0,0
62.6203,85.139,5.19888,0.75,0.1,2.6331,2.9666,0,0.475637,4.47552,4.39946e+06,3.61283e+06,1.15842e+07,0,0,0,0,5.97431,61.308,3.67017,0,1,1.61714,1.72938,0,1.20265,2.1168,9.14297e+06,4.82904e+06,1.47854e+07,0,0,0,0
63.9659,85.139,4.38942,0.7,0.1,2.68524,2.96686,0,0.493443,4.47552,4.39946e+06,3.61283e+06,1.18136e+07,0,0,0,0,6.01843,61.308,2.70692,0,1,1.56537,1.72954,0,1.2494,2.1168,9.14297e+06,4.82904e+06,1.43121e+07,0,0,0,0
64.9351,85.139,3.96785,0.74,0.1,2.68548,2.96712,0,0.503215,4.47552,4.39946e+06,3.61283e+06,1.18147e+07,0,0,0,0,5.98261,61.308,2.4421,0,1,1.5655,1.72969,0,1.2094,2.1168,9.14297e+06,4.82904e+06,1.43134e+07,0,0,0,0
65.7299,85.139,3.74025,0.75,0.1,2.68571,2.96738,0,0.503259,4.47552,4.39946e+06,3.61283e+06,1.18157e+07,0,0,0,0,5.92514,61.308,2.32416,0,1,1.56564,1.72984,0,1.20951,2.1168,9.14297e+06,4.82904e+06,1.43146e+07,0,0,0,0
66.2853,85.139,3.422,0.76,0.1,2.64893,2.92674,0,0.503303,4.47552,4.39946e+06,3.61283e+06,1.16539e+07,0,0,0,0,5.76993,61.308,2.15786,0,1,1.54227,1.70401,0,1.20961,2.1168,9.14297e+06,4.82904e+06,1.41009e+07,0,0,0,0
66.7979,85.139,3.35765,0.76,0.1,2.63889,2.92699,0,0.496409,4.47552,4.39946e+06,3.61283e+06,1.16097e+07,0,0,0,0,5.54074,61.308,2.17843,0,1,1.55267,1.70416,0,1.19155,2.1168,9.14297e+06,4.82904e+06,1.4196e+07,0,0,0,0
67.0197,85.139,3.0128,0.74,0.1,2.63927,2.92725,0,0.494529,4.47552,4.39946e+06,3.61283e+06,1.16114e+07,0,0,0,0,5.38418,61.308,2.0067,0,1,1.55266,1.70431,0,1.19959,2.1168,9.14297e+06,4.82904e+06,1.41959e+07,0,0,0,0
67.0904,85.139,2.83978,0.73,0.1,2.63966,2.92751,0,0.4946,4.47552,4.39946e+06,3.61283e+06,1.16131e+07,0,0,0,0,5.16516,61.308,1.85369,0,1,1.55264,1.70446,0,1.19958,2.1168,9.14297e+06,4.82904e+06,1.41958e+07,0,0,0,0
66.9167,85.139,2.68278,0.7,0.1,2.76574,3.06665,0,0.494672,4.47552,4.39946e+06,3.61283e+06,1.21678e+07,0,0,0,0,4.85455,61.308,1.81261,0,1,1.63604,1.79677,0,1.19957,2.1168,9.14297e+06,4.82904e+06,1.49583e+07,0,0,0,0
66.5827,85.139,2.50376,0.66,0.1,2.7758,3.06692,0,0.518299,4.47552,4.39946e+06,3.61283e+06,1.2212e+07,0,0,0,0,4.36874,61.308,1.80874,0.01,1,1.62636,1.79693,0,1.264,2.1168,9.14297e+06,4.82904e+06,1.48698e+07,0,0,0,0
66.0506,85.139,2.29142,0.64,0.1,2.77605,3.06718,0,0.520185,4.47552,4.39946e+06,3.61283e+06,1.22131e+07,0,0,0,0,3.90695,61.308,1.63606,0.01,1,1.6265,1.79708,0,1.25653,2.1168,9.14297e+06,4.82904e+06,1.48711e+07,0,0,0,0
65.4041,85.139,2.12426,0.59,0.1,2.77629,3.06745,0,0.520231,4.47552,4.39946e+06,3.61283e+06,1.22142e+07,0,0,0,0,3.33138,61.308,1.57647,0,1,1.62665,1.79724,0,1.25664,2.1168,9.14297e+06,4.82904e+06,1.48724e+07,0,0,0,0
64.65,85.139,2.00362,0.49,0.1,2.77653,3.06772,0,0.520277,4.47552,4.39946e+06,3.61283e+06,1.22152e+07,0,0,0,0,2.49977,61.308,1.47579,0,1,1.62679,1.7974,0,1.25675,2.1168,9.14297e+06,4.82904e+06,1.48737e+07,0,0,0,0
63.6198,85.139,1.7085,0.45,0.1,2.75191,3.04051,0,0.520322,4.47552,4.39946e+06,3.61283e+06,1.21069e+07,0,0,0,0,1.50208,61.308,1.1679,0,1,1.6728,1.84823,0,1.25686,2.1168,9.14297e+06,4.82904e+06,1.52943e+07,0,0,0,0
62.5029,85.139,1.61158,0.42,0.1,2.75215,3.04078,0,0.515707,4.47552,4.39946e+06,3.61283e+06,1.2108e+07,0,0,0,0,0.703652,61.308,1.0931,0,1,1.50208,1.84839,0.170863,1.2924,2.1168,9.14297e+06,4.82904e+06,1.37335e+07,0,0,0,0
61.0307,85.139,1.47424,0.38,0.1,3.04105,3.04105,0,0.515752,4.47552,4.39946e+06,2.70226e+06,1.3379e+07,0,0,0,0,0.59973,61.308,1.0917,0,1,0.703652,1.84855,1.1449,1.16051,2.1168,9.14297e+06,3.61194e+06,6.43347e+06,0,0,0,0
59.67,85.139,1.33329,0.44,0.1,2.75263,3.04131,0,0.569892,4.47552,4.39946e+06,3.61283e+06,1.21101e+07,0,0,0,0,0.559389,61.308,0.969525,0,1,0.59973,1.84872,1.07351,0.543642,2.1168,9.14297e+06,4.82904e+06,5.48332e+06,0,0,0,0
58.2331,85.139,1.27205,0.41,0.1,2.81712,3.11256,0,0.515843,4.47552,4.39946e+06,3.61283e+06,1.23938e+07,0,0,0,0,0.527774,61.308,0.930935,0,1,0.559389,1.89406,1.15488,0.463352,2.1168,9.14297e+06,4.82904e+06,5.11448e+06,0,0,0,0
56.4515,85.139,1.13953,0.37,0.1,3.11284,3.11284,0,0.527928,4.47552,4.39946e+06,2.70226e+06,1.36948e+07,0,0,0,0,0.446938,61.308,0.920866,0,1,0.527774,1.89422,1.36645,0.432184,2.1168,9.14297e+06,3.61194e+06,4.82542e+06,0,0,0,0
54.8576,85.139,1.07179,0.44,0.1,2.81761,3.11311,0,0.583345,4.47552,4.39946e+06,3.61283e+06,1.2396e+07,0,0,0,0,0.437105,61.308,0.836723,0,1,0.446938,1.89439,1.26763,0.407758,2.1168,9.14297e+06,4.82904e+06,4.08634e+06,0,0,0,0
53.1936,85.139,0.972325,0.4,0.1,2.81786,3.11338,0,0.52802,4.47552,4.39946e+06,3.61283e+06,1.2397e+07,0,0,0,0,0.425422,61.308,0.792689,0,1,0.437105,1.89455,1.27762,0.345304,2.1168,9.14297e+06,4.82904e+06,3.99644e+06,0,0,0,0
