0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.39093,0.24,0.04,2.88219,2.90384,0,0.52777,4.47552,4.25655e+06,2.70226e+06,1.22682e+07,0,0,0,0,24.3116,61.308,6.30478,0,1,1.71446,1.6928,0,1.37514,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,9.51756,0.21,0.04,2.88267,2.90415,0,0.540122,4.47552,4.25655e+06,2.70226e+06,1.22702e+07,0,0,0,0,25.1187,61.308,7.65983,0,1,1.71446,1.69298,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,7.18565,0.21,0.04,2.88314,2.90445,0,0.540212,4.47552,4.25655e+06,2.70226e+06,1.22722e+07,0,0,0,0,25.262,61.308,5.13637,0,1,1.71446,1.69315,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,6.3595,0.21,0.04,2.84358,2.86471,0,0.540301,4.47552,4.25655e+06,2.70226e+06,1.21039e+07,0,0,0,0,25.1353,61.308,3.8273,0,1,1.68903,1.6679,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.49411e+07,0,0,0,0
85.139,85.139,4.71448,0.18,0.04,2.81863,2.86501,0,0.532888,4.47552,4.25655e+06,2.70226e+06,1.19976e+07,0,0,0,0,25.1543,61.308,4.10009,0,1,1.71445,1.66807,0,1.30494,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,6.34381,0.17,0.04,2.8191,2.86531,0,0.528211,4.47552,4.25655e+06,2.70226e+06,1.19996e+07,0,0,0,0,25.3038,61.308,4.96869,0,1,1.71445,1.66824,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,4.75787,0.14,0.04,2.81957,2.8656,0,0.528299,4.47552,4.25655e+06,2.70226e+06,1.20016e+07,0,0,0,0,25.3905,61.308,4.50913,0,1,1.71445,1.66842,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
85.139,85.139,4.84145,0.14,0.04,2.95599,3.00185,0,0.528387,4.47552,4.25655e+06,2.70226e+06,1.25823e+07,0,0,0,0,25.3607,61.308,3.56748,0,1,1.80467,1.7588,0,1.32459,2.1168,8.84597e+06,3.61194e+06,1.5964e+07,0,0,0,0
85.139,85.139,4.87967,0.14,0.04,3.00216,3.00216,0,0.553952,4.47552,4.25655e+06,2.70226e+06,1.27788e+07,0,0,0,0,25.3418,61.308,3.88221,0,1,1.75899,1.75899,0,1.39428,2.1168,8.84597e+06,3.61194e+06,1.55599e+07,0,0,0,0
85.139,85.139,4.70499,0.12,0.04,3.00247,3.00247,0,0.562605,4.47552,4.25655e+06,2.70226e+06,1.27802e+07,0,0,0,0,25.2474,61.308,3.62024,0,1,1.75917,1.75917,0,1.35899,2.1168,8.84597e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,4.41398,0.11,0.04,3.00278,3.00278,0,0.562663,4.47552,4.25655e+06,2.70226e+06,1.27815e+07,0,0,0,0,25.1088,61.308,3.22057,0,1,1.75935,1.75935,0,1.35913,2.1168,8.84597e+06,3.61194e+06,1.55632e+07,0,0,0,0
85.139,85.139,4.01328,0.08,0.04,3.0031,3.0031,0,0.562722,4.47552,4.25655e+06,2.70226e+06,1.27828e+07,0,0,0,0,24.9089,61.308,2.88047,0,1,1.75953,1.75953,0,1.35927,2.1168,8.84597e+06,3.61194e+06,1.55648e+07,0,0,0,0
85.139,85.139,3.4814,0.08,0.04,2.97651,2.97651,0,0.56278,4.47552,4.25655e+06,2.70226e+06,1.26696e+07,0,0,0,0,24.6878,61.308,2.78082,0,1,1.80932,1.80932,0,1.35942,2.1168,8.84597e+06,3.61194e+06,1.60052e+07,0,0,0,0
85.139,85.139,3.25093,0.06,0.04,2.97682,2.97682,0,0.557797,4.47552,4.25655e+06,2.70226e+06,1.2671e+07,0,0,0,0,24.4689,61.308,2.88728,0,1,1.80951,1.80951,0,1.39788,2.1168,8.84597e+06,3.61194e+06,1.60069e+07,0,0,0,0
85.0075,85.139,3.05329,0.07,0.04,2.97712,2.97712,0,0.557855,4.47552,4.25655e+06,2.70226e+06,1.26723e+07,0,0,0,0,24.2321,61.308,2.83417,0,1,1.8097,1.8097,0,1.39803,2.1168,8.84597e+06,3.61194e+06,1.60085e+07,0,0,0,0
84.8064,85.139,2.96867,0.11,0.04,2.97743,2.97743,0,0.557913,4.47552,4.25655e+06,2.70226e+06,1.26736e+07,0,0,0,0,23.9311,61.308,2.65214,0,1,1.80989,1.80989,0,1.39817,2.1168,8.84597e+06,3.61194e+06,1.60102e+07,0,0,0,0
84.6776,85.139,3.08485,0.13,0.04,3.04724,3.04724,0,0.557971,4.47552,4.25655e+06,2.70226e+06,1.29707e+07,0,0,0,0,23.6754,61.308,2.58203,0,1,1.8543,1.8543,0,1.39832,2.1168,8.84597e+06,3.61194e+06,1.64031e+07,0,0,0,0
84.4782,85.139,3.0134,0.14,0.04,3.04755,3.04755,0,0.571052,4.47552,4.25655e+06,2.70226e+06,1.29721e+07,0,0,0,0,23.3716,61.308,2.70846,0,1,1.8545,1.8545,0,1.43264,2.1168,8.84597e+06,3.61194e+06,1.64048e+07,0,0,0,0
84.098,85.139,2.81375,0.14,0.04,3.04787,3.04787,0,0.571111,4.47552,4.25655e+06,2.70226e+06,1.29734e+07,0,0,0,0,23.0262,61.308,2.5743,0,1,1.85469,1.85469,0,1.43278,2.1168,8.84597e+06,3.61194e+06,1.64065e+07,0,0,0,0
83.503,85.139,2.58249,0.14,0.04,3.04818,3.04818,0,0.57117,4.47552,4.25655e+06,2.70226e+06,1.29747e+07,0,0,0,0,22.6759,61.308,2.40042,0,1,1.85488,1.85488,0,1.43293,2.1168,8.84597e+06,3.61194e+06,1.64082e+07,0,0,0,0
82.5766,85.139,2.3695,0.14,0.04,3.19797,3.2521,0,0.57123,4.47552,4.25655e+06,2.91289e+06,1.36123e+07,0,0,0,0,22.3543,61.308,2.64012,1,1,1.98126,2.01479,0,1.43308,2.1168,8.84597e+06,3.89348e+06,1.75261e+07,0,0,0,0
80.8628,85.139,1.56684,0.14,0.04,3.1983,3.25243,0,0.5993,4.47552,4.25655e+06,2.91289e+06,1.36137e+07,0,0,0,0,21.9095,61.308,1.94893,1,1,1.98146,2.015,0,1.53072,2.1168,8.84597e+06,3.89348e+06,1.7528e+07,0,0,0,0
79.3375,85.139,1.74296,0.14,0.04,3.19864,3.25277,0,0.599362,4.47552,4.25655e+06,2.91289e+06,1.36151e+07,0,0,0,0,21.4773,61.308,2.00231,1,1,1.98167,2.0152,0,1.53088,2.1168,8.84597e+06,3.89348e+06,1.75298e+07,0,0,0,0
78.7926,85.139,2.7953,0.18,0.04,3.19897,3.25311,0,0.599424,4.47552,4.25655e+06,2.91289e+06,1.36166e+07,0,0,0,0,21.1533,61.308,2.439,1,1,1.98187,2.01541,0,1.53104,2.1168,8.84597e+06,3.89348e+06,1.75316e+07,0,0,0,0
78.8185,85.139,3.41641,0.18,0.04,3.1993,3.25344,0,0.599486,4.47552,4.25655e+06,2.91289e+06,1.3618e+07,0,0,0,0,20.9935,61.308,2.46583,1,1,1.98208,2.01562,0,1.53119,2.1168,8.84597e+06,3.89348e+06,1.75334e+07,0,0,0,0
77.9319,85.139,2.44853,0.18,0.04,3.10201,3.15451,0,0.599549,4.47552,4.25655e+06,2.91289e+06,1.32038e+07,0,0,0,0,20.882,61.308,2.52799,1,1,1.88691,1.91884,0,1.53135,2.1168,8.84597e+06,3.89348e+06,1.66915e+07,0,0,0,0
76.9181,85.139,2.3711,0.17,0.04,3.10233,3.15483,0,0.581316,4.47552,4.25655e+06,2.91289e+06,1.32052e+07,0,0,0,0,20.7326,61.308,2.82514,1,1,1.8871,1.91904,0,1.45782,2.1168,8.84597e+06,3.89348e+06,1.66933e+07,0,0,0,0
75.0429,85.139,1.43152,0.17,0.04,3.10265,3.15516,0,0.581376,4.47552,4.25655e+06,2.91289e+06,1.32066e+07,0,0,0,0,20.386,61.308,1.73415,1,1,1.8873,1.91924,0,1.45797,2.1168,8.84597e+06,3.89348e+06,1.6695e+07,0,0,0,0
73.6277,85.139,1.92428,0.16,0.04,3.10297,3.15549,0,0.581436,4.47552,4.25655e+06,2.91289e+06,1.32079e+07,0,0,0,0,20.2429,61.308,2.11975,1,1,1.88749,1.91944,0,1.45813,2.1168,8.84597e+06,3.89348e+06,1.66967e+07,0,0,0,0
73.0412,85.139,2.76505,0.19,0.04,3.07429,3.07429,0,0.581497,4.47552,4.25655e+06,2.70226e+06,1.30859e+07,0,0,0,0,20.0384,61.308,2.62984,0,1,1.83131,1.83131,0,1.45828,2.1168,8.84597e+06,3.61194e+06,1.61998e+07,0,0,0,0
73.0511,85.139,3.49052,0.19,0.04,3.07461,3.07461,0,0.576122,4.47552,4.25655e+06,2.70226e+06,1.30872e+07,0,0,0,0,20.083,61.308,3.12494,0,1,1.8315,1.8315,0,1.41487,2.1168,8.84597e+06,3.61194e+06,1.62014e+07,0,0,0,0
72.756,85.139,3.15051,0.19,0.04,3.07493,3.07493,0,0.576182,4.47552,4.25655e+06,2.70226e+06,1.30886e+07,0,0,0,0,20.2607,61.308,3.3108,0,1,1.83169,1.83169,0,1.41502,2.1168,8.84597e+06,3.61194e+06,1.62031e+07,0,0,0,0
72.1403,85.139,2.83374,0.2,0.04,3.07525,3.07525,0,0.576242,4.47552,4.25655e+06,2.70226e+06,1.30899e+07,0,0,0,0,20.1679,61.308,2.73376,0,1,1.83188,1.83188,0,1.41517,2.1168,8.84597e+06,3.61194e+06,1.62048e+07,0,0,0,0
70.6393,85.139,1.66432,0.2,0.04,2.84394,2.84394,0,0.576301,4.47552,4.25655e+06,2.70226e+06,1.21054e+07,0,0,0,0,19.8392,61.308,1.80328,0,1,1.64805,1.64805,0,1.41531,2.1168,8.84597e+06,3.61194e+06,1.45786e+07,0,0,0,0
68.776,85.139,1.27323,0.21,0.04,2.778,2.84424,0,0.532955,4.47552,4.25655e+06,2.70226e+06,1.18247e+07,0,0,0,0,19.5028,61.308,1.7313,0,1,1.71445,1.64822,0,1.27328,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
68.3432,85.139,2.93412,0.2,0.04,2.77847,2.84453,0,0.520598,4.47552,4.25655e+06,2.70226e+06,1.18267e+07,0,0,0,0,20.0238,61.308,4.5093,0,1,1.71445,1.64839,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
67.5693,85.139,2.388,0.2,0.04,2.77894,2.84483,0,0.520685,4.47552,4.25655e+06,2.70226e+06,1.18287e+07,0,0,0,0,19.6691,61.308,1.95637,0,1,1.71445,1.64856,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
66.7993,85.139,2.33909,0.27,0.04,2.7794,2.84512,0,0.520773,4.47552,4.25655e+06,2.70226e+06,1.18307e+07,0,0,0,0,19.6802,61.308,2.67062,0,1,1.71445,1.64873,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.5166e+07,0,0,0,0
68.3403,85.139,4.85068,0.27,0.04,2.869,2.93455,0,0.52086,4.47552,4.25655e+06,2.70226e+06,1.2212e+07,0,0,0,0,19.8595,61.308,3.53561,0,1,1.76776,1.70221,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.56376e+07,0,0,0,0
71.5769,85.139,6.73796,0.22,0.04,2.92277,2.93483,0,0.537651,4.47552,4.25655e+06,2.70226e+06,1.24409e+07,0,0,0,0,20.2035,61.308,4.36025,0,1,1.71445,1.70238,0,1.36577,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
72.0441,85.139,3.76389,0.23,0.04,2.92322,2.93512,0,0.547727,4.47552,4.25655e+06,2.70226e+06,1.24428e+07,0,0,0,0,20.1885,61.308,2.90495,0,1,1.71445,1.70255,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
71.6664,85.139,2.888,0.26,0.04,2.92367,2.93541,0,0.547811,4.47552,4.25655e+06,2.70226e+06,1.24447e+07,0,0,0,0,20.0708,61.308,2.58776,0,1,1.71445,1.70271,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
71.1197,85.139,2.95297,0.28,0.04,3.21046,3.22203,0,0.547896,4.47552,4.25655e+06,2.70226e+06,1.36655e+07,0,0,0,0,19.9112,61.308,2.27431,0,1,1.91467,1.9031,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.69371e+07,0,0,0,0
71.0794,85.139,3.48543,0.3,0.04,3.22234,3.22234,0,0.601641,4.47552,4.25655e+06,2.70226e+06,1.37161e+07,0,0,0,0,19.8101,61.308,2.5553,0,1,1.90328,1.90328,0,1.47927,2.1168,8.84597e+06,3.61194e+06,1.68364e+07,0,0,0,0
71.9933,85.139,4.53964,0.32,0.04,3.22266,3.22266,0,0.603867,4.47552,4.25655e+06,2.70226e+06,1.37174e+07,0,0,0,0,19.698,61.308,2.68513,0,1,1.90347,1.90347,0,1.47048,2.1168,8.84597e+06,3.61194e+06,1.6838e+07,0,0,0,0
72.1115,85.139,3.65566,0.34,0.04,3.22297,3.22297,0,0.603926,4.47552,4.25655e+06,2.70226e+06,1.37187e+07,0,0,0,0,19.6007,61.308,2.36179,0,1,1.90365,1.90365,0,1.47062,2.1168,8.84597e+06,3.61194e+06,1.68397e+07,0,0,0,0
73.4082,85.139,4.48887,0.37,0.04,2.81471,2.81471,0,0.603985,4.47552,4.25655e+06,2.70226e+06,1.1981e+07,0,0,0,0,19.6181,61.308,3.30161,0,1,1.63504,1.63504,0,1.47076,2.1168,8.84597e+06,3.61194e+06,1.44635e+07,0,0,0,0
75.3052,85.139,5.01301,0.39,0.04,2.68889,2.81499,0,0.527477,4.47552,4.25655e+06,2.91289e+06,1.14454e+07,0,0,0,0,19.5643,61.308,3.30668,0,1,1.68722,1.63519,0,1.26323,2.1168,8.84597e+06,3.89348e+06,1.49251e+07,0,0,0,0
78.6666,85.139,6.68228,0.34,0.04,2.73618,2.81526,0,0.503899,4.47552,4.25655e+06,2.70226e+06,1.16467e+07,0,0,0,0,20.2579,61.308,5.78312,0,1,1.71444,1.63535,0,1.30355,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
81.1452,85.139,5.72974,0.38,0.04,2.73661,2.81554,0,0.512759,4.47552,4.25655e+06,2.70226e+06,1.16485e+07,0,0,0,0,20.2894,61.308,3.62305,0,1,1.71444,1.63551,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
82.6206,85.139,4.71254,0.31,0.04,2.73704,2.81581,0,0.51284,4.47552,4.25655e+06,2.70226e+06,1.16503e+07,0,0,0,0,20.1813,61.308,2.89352,0,1,1.71444,1.63567,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
83.0995,85.139,3.76865,0.33,0.04,2.84037,2.91898,0,0.512922,4.47552,4.25655e+06,2.70226e+06,1.20902e+07,0,0,0,0,19.9198,61.308,2.43095,0,1,1.78023,1.70162,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.57479e+07,0,0,0,0
84.5189,85.139,4.94786,0.35,0.04,2.9066,2.91926,0,0.532285,4.47552,4.25655e+06,2.70226e+06,1.23721e+07,0,0,0,0,19.5805,61.308,2.86757,0,1,1.71445,1.70179,0,1.37541,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
84.5258,85.139,3.30046,0.35,0.04,2.90705,2.91954,0,0.544697,4.47552,4.25655e+06,2.70226e+06,1.2374e+07,0,0,0,0,18.7985,61.308,1.67584,0,1,1.71445,1.70195,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
84.2094,85.139,2.94401,0.32,0.04,2.9075,2.91983,0,0.544782,4.47552,4.25655e+06,2.70226e+06,1.23759e+07,0,0,0,0,17.8227,61.308,1.52187,0,1,1.71445,1.70212,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
83.6944,85.139,2.67317,0.31,0.04,2.86771,2.87987,0,0.544866,4.47552,4.25655e+06,2.70226e+06,1.22065e+07,0,0,0,0,16.8276,61.308,1.27494,0,1,1.68888,1.67672,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.49398e+07,0,0,0,0
83.1548,85.139,2.60512,0.26,0.04,2.84259,2.88015,0,0.537408,4.47552,4.25655e+06,2.70226e+06,1.20996e+07,0,0,0,0,15.8739,61.308,1.39075,0,1,1.71444,1.67689,0,1.30483,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
82.4586,85.139,2.43245,0.25,0.04,2.84303,2.88043,0,0.532701,4.47552,4.25655e+06,2.70226e+06,1.21015e+07,0,0,0,0,14.8763,61.308,1.27502,0,1,1.71444,1.67705,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
81.7904,85.139,2.45006,0.24,0.04,2.84348,2.88071,0,0.532784,4.47552,4.25655e+06,2.70226e+06,1.21034e+07,0,0,0,0,13.8983,61.308,1.18686,0,1,1.71444,1.67721,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
80.9447,85.139,2.32897,0.21,0.04,2.98058,3.01765,0,0.532867,4.47552,4.25655e+06,2.70226e+06,1.2687e+07,0,0,0,0,12.8689,61.308,1.24811,0,1,1.80513,1.76806,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.59681e+07,0,0,0,0
80.1148,85.139,2.36905,0.21,0.04,3.01795,3.01795,0,0.558562,4.47552,4.25655e+06,2.70226e+06,1.2846e+07,0,0,0,0,11.8505,61.308,1.19979,0,1,1.76823,1.76823,0,1.39464,2.1168,8.84597e+06,3.61194e+06,1.56418e+07,0,0,0,0
79.0441,85.139,2.10986,0.18,0.04,3.01824,3.01824,0,0.565563,4.47552,4.25655e+06,2.70226e+06,1.28473e+07,0,0,0,0,10.7778,61.308,1.09554,0,1,1.76841,1.76841,0,1.36614,2.1168,8.84597e+06,3.61194e+06,1.56433e+07,0,0,0,0
77.9184,85.139,1.98658,0.24,0.04,3.01853,3.01853,0,0.565618,4.47552,4.25655e+06,2.70226e+06,1.28485e+07,0,0,0,0,9.69743,61.308,1.05367,0,1,1.76858,1.76858,0,1.36627,2.1168,8.84597e+06,3.61194e+06,1.56448e+07,0,0,0,0
76.5749,85.139,1.74775,0.22,0.04,3.01883,3.01883,0,0.565673,4.47552,4.25655e+06,2.70226e+06,1.28498e+07,0,0,0,0,8.77329,61.308,1.08308,0,1,1.76875,1.76875,0,1.3664,2.1168,8.84597e+06,3.61194e+06,1.56463e+07,0,0,0,0
74.9006,85.139,1.35585,0.21,0.04,2.99208,2.99208,0,0.565728,4.47552,4.25655e+06,2.70226e+06,1.27359e+07,0,0,0,0,7.87734,61.308,1.27635,0,1,1.81879,1.81879,0,1.36654,2.1168,8.84597e+06,3.61194e+06,1.6089e+07,0,0,0,0
73.1576,85.139,1.27477,0.21,0.04,2.99237,2.99237,0,0.560716,4.47552,4.25655e+06,2.70226e+06,1.27372e+07,0,0,0,0,6.95587,61.308,1.20303,0,1,1.81897,1.81897,0,1.4052,2.1168,8.84597e+06,3.61194e+06,1.60905e+07,0,0,0,0
71.3199,85.139,1.16519,0.26,0.04,2.99266,2.99266,0,0.560771,4.47552,4.25655e+06,2.70226e+06,1.27384e+07,0,0,0,0,5.93064,61.308,1.18364,0,1,1.81914,1.81914,0,1.40533,2.1168,8.84597e+06,3.61194e+06,1.60921e+07,0,0,0,0
69.3971,85.139,1.05626,0.26,0.04,2.99295,2.99295,0,0.560825,4.47552,4.25655e+06,2.70226e+06,1.27397e+07,0,0,0,0,4.68978,61.308,1.06599,0,1,1.81932,1.81932,0,1.40547,2.1168,8.84597e+06,3.61194e+06,1.60937e+07,0,0,0,0
67.3048,85.139,0.891776,0.26,0.04,3.0631,3.0631,0,0.56088,4.47552,4.25655e+06,2.70226e+06,1.30382e+07,0,0,0,0,3.4179,61.308,0.834569,0,1,1.86396,1.86396,0,1.40561,2.1168,8.84597e+06,3.61194e+06,1.64885e+07,0,0,0,0
65.1575,85.139,0.80797,0.28,0.04,3.0634,3.0634,0,0.574025,4.47552,4.25655e+06,2.70226e+06,1.30395e+07,0,0,0,0,2.09942,61.308,0.811588,0,1,1.86414,1.86414,0,1.44009,2.1168,8.84597e+06,3.61194e+06,1.64901e+07,0,0,0,0
62.9815,85.139,0.756215,0.28,0.04,3.0637,3.0637,0,0.574081,4.47552,4.25655e+06,2.70226e+06,1.30408e+07,0,0,0,0,0.805387,61.308,0.74424,0,1,1.86432,1.86432,0,1.44023,2.1168,8.84597e+06,3.61194e+06,1.64917e+07,0,0,0,0
60.818,85.139,0.742932,0.27,0.04,3.064,3.064,0,0.574137,4.47552,4.25655e+06,2.70226e+06,1.30421e+07,0,0,0,0,0.42146,61.308,0.797374,0,1,0.805387,1.8645,1.05912,1.44038,2.1168,8.84597e+06,3.61194e+06,7.12443e+06,0,0,0,0
58.5451,85.139,0.703187,0.29,0.04,3.21454,3.26895,0,0.574193,4.47552,4.25655e+06,2.91289e+06,1.36829e+07,0,0,0,0,0.358869,61.308,0.78419,1,1,0.42146,2.02523,1.57006,0.622242,2.1168,8.84597e+06,3.89348e+06,3.72823e+06,0,0,0,0
56.2096,85.139,0.595794,0.28,0.04,3.21485,3.26926,0,0.602405,4.47552,4.25655e+06,2.91289e+06,1.36842e+07,0,0,0,0,0.453706,61.308,0.688547,1,1,0.358869,2.02542,1.63285,0.32562,2.1168,8.84597e+06,3.89348e+06,3.17455e+06,0,0,0,0
54.1721,85.139,0.879719,0.3,0.04,3.21517,3.26958,0,0.602464,4.47552,4.25655e+06,2.91289e+06,1.36855e+07,0,0,0,0,0.515329,61.308,0.825979,1,1,0.453706,2.02562,1.5382,0.277263,2.1168,8.84597e+06,3.89348e+06,4.01347e+06,0,0,0,0
52.4982,85.139,1.25683,0.29,0.04,3.21548,3.2699,0,0.602522,4.47552,4.25655e+06,2.91289e+06,1.36868e+07,0,0,0,0,0.626665,61.308,0.91455,1,1,0.515329,2.02582,1.47677,0.350533,2.1168,8.84597e+06,3.89348e+06,4.55859e+06,0,0,0,0
50.5523,85.139,0.95768,0.28,0.04,3.21579,3.27022,0,0.602581,4.47552,4.25655e+06,2.91289e+06,1.36882e+07,0,0,0,0,1.14442,61.308,0.946648,1,1,0.626665,2.02601,1.36563,0.398143,2.1168,8.84597e+06,3.89348e+06,5.54346e+06,0,0,0,0
49.3228,85.139,1.55659,0.32,0.04,3.11798,3.17075,0,0.60264,4.47552,4.25655e+06,2.91289e+06,1.32718e+07,0,0,0,0,1.59309,61.308,2.76886,1,1,1.14442,1.92872,0.752204,0.484161,2.1168,8.84597e+06,3.89348e+06,1.01235e+07,0,0,0,0
47.9405,85.139,1.38756,0.31,0.04,3.11828,3.17106,0,0.584309,4.47552,4.25655e+06,2.91289e+06,1.32731e+07,0,0,0,0,1.20063,61.308,1.64767,1,1,1.59309,1.92891,0.303717,0.884178,2.1168,8.84597e+06,3.89348e+06,1.40924e+07,0,0,0,0
46.386,85.139,1.18474,0.31,0.04,3.11859,3.17137,0,0.584366,4.47552,4.25655e+06,2.91289e+06,1.32744e+07,0,0,0,0,1.26203,61.308,1.49887,1,1,1.20063,1.9291,0.696358,1.23082,2.1168,8.84597e+06,3.89348e+06,1.06208e+07,0,0,0,0
46.0021,85.139,2.53222,0.31,0.04,3.11889,3.17168,0,0.584423,4.47552,4.25655e+06,2.91289e+06,1.32757e+07,0,0,0,0,1.59493,61.308,2.18187,1,1,1.26203,1.92929,0.635149,0.92761,2.1168,8.84597e+06,3.89348e+06,1.11639e+07,0,0,0,0
48.2071,85.139,5.14421,0.31,0.04,3.09004,3.09004,0,0.58448,4.47552,4.25655e+06,2.70226e+06,1.31529e+07,0,0,0,0,1.61923,61.308,2.41353,0,1,1.59493,1.8407,0.245765,0.975042,2.1168,8.84597e+06,3.61194e+06,1.41087e+07,0,0,0,0
50.5395,85.139,5.3242,0.32,0.04,3.09034,3.09034,0,0.579074,4.47552,4.25655e+06,2.70226e+06,1.31542e+07,0,0,0,0,1.58338,61.308,2.73337,0,1,1.61923,1.84088,0.221643,1.23225,2.1168,8.84597e+06,3.61194e+06,1.43237e+07,0,0,0,0
52.3318,85.139,4.87759,0.32,0.04,3.09065,3.09065,0,0.579131,4.47552,4.25655e+06,2.70226e+06,1.31555e+07,0,0,0,0,1.53357,61.308,2.45688,0,1,1.58338,1.84106,0.257674,1.25102,2.1168,8.84597e+06,3.61194e+06,1.40066e+07,0,0,0,0
56.9523,85.139,7.83177,0.29,0.04,3.09095,3.09095,0,0.579187,4.47552,4.25655e+06,2.70226e+06,1.31568e+07,0,0,0,0,2.23857,61.308,3.62919,0,1,1.53357,1.84124,0.307661,1.22332,2.1168,8.84597e+06,3.61194e+06,1.3566e+07,0,0,0,0
60.9757,85.139,7.15361,0.27,0.04,2.85844,2.85844,0,0.579243,4.47552,4.25655e+06,2.70226e+06,1.21671e+07,0,0,0,0,2.28,61.308,3.01092,0,1,1.65645,1.65645,0,1.18484,2.1168,8.84597e+06,3.61194e+06,1.46529e+07,0,0,0,0
63.9914,85.139,6.08689,0.28,0.04,2.80089,2.85872,0,0.535672,4.47552,4.25655e+06,2.70226e+06,1.19221e+07,0,0,0,0,2.23207,61.308,2.90045,0,1,1.71444,1.65661,0,1.27977,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
67.5685,85.139,6.81453,0.25,0.04,2.80133,2.859,0,0.524887,4.47552,4.25655e+06,2.70226e+06,1.1924e+07,0,0,0,0,2.21811,61.308,2.84214,0,1,1.71444,1.65677,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
72.6919,85.139,8.4503,0.27,0.04,2.80177,2.85928,0,0.524969,4.47552,4.25655e+06,2.70226e+06,1.19259e+07,0,0,0,0,3.01662,61.308,5.3489,0,1,1.71444,1.65693,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
80.624,85.139,11.4965,0.23,0.04,2.80221,2.85955,0,0.525051,4.47552,4.25655e+06,2.70226e+06,1.19277e+07,0,0,0,0,4.1071,61.308,6.71751,0,1,1.71444,1.6571,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
82.4341,85.139,5.08305,0.15,0.04,2.89223,2.94942,0,0.525134,4.47552,4.25655e+06,2.70226e+06,1.23109e+07,0,0,0,0,4.41433,61.308,2.80901,0,1,1.76802,1.71084,0,1.32458,2.1168,8.84597e+06,3.61194e+06,1.56399e+07,0,0,0,0
85.139,85.139,7.36632,0.15,0.04,2.94624,2.94968,0,0.542004,4.47552,4.25655e+06,2.70226e+06,1.25408e+07,0,0,0,0,5.27377,61.308,3.96203,0,1,1.71444,1.71099,0,1.36597,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
85.139,85.139,9.67374,0.12,0.04,2.94667,2.94995,0,0.552126,4.47552,4.25655e+06,2.70226e+06,1.25426e+07,0,0,0,0,6.8157,61.308,5.23133,0,1,1.71444,1.71115,0,1.32457,2.1168,8.84597e+06,3.61194e+06,1.51659e+07,0,0,0,0
