0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.994,85.139,4.09193,0,0.04,3.79159,3.44227,0,0.710475,6.048,4.55548e+06,3.11746e+06,1.72725e+07,0,0,0,0,60.1398,61.308,3.02359,1,1,1.54015,2.00668,0,1.18976,2.1168,9.46721e+06,4.16691e+06,1.4581e+07,0,0,0,0
67.9742,85.139,4.03074,0,0.04,3.79196,3.44265,0,0.710544,6.048,4.55548e+06,3.11746e+06,1.72742e+07,0,0,0,0,59.857,61.308,2.69415,1,1,1.54037,2.0069,0,1.18992,2.1168,9.46721e+06,4.16691e+06,1.4583e+07,0,0,0,0
67.8154,85.139,3.87924,0,0.04,3.79232,3.44302,0,0.710612,6.048,4.55548e+06,3.11746e+06,1.72758e+07,0,0,0,0,59.5633,61.308,2.61084,1,1,1.54058,2.00712,0,1.19009,2.1168,9.46721e+06,4.16691e+06,1.4585e+07,0,0,0,0
66.5419,85.139,2.56605,0,0.04,3.74625,3.39594,0,0.710681,6.048,4.55548e+06,3.11746e+06,1.70659e+07,0,0,0,0,59.2552,61.308,1.92518,1,1,1.5113,1.97719,0,1.19025,2.1168,9.46721e+06,4.16691e+06,1.43078e+07,0,0,0,0
65.6749,85.139,2.96312,0,0.04,3.74661,3.39631,0,0.702047,6.048,4.55548e+06,3.11746e+06,1.70676e+07,0,0,0,0,58.9716,61.308,1.94651,1,1,1.51151,1.9774,0,1.16763,2.1168,9.46721e+06,4.16691e+06,1.43098e+07,0,0,0,0
65.1682,85.139,3.33639,0,0.04,3.74697,3.39667,0,0.702115,6.048,4.55548e+06,3.11746e+06,1.70692e+07,0,0,0,0,58.6662,61.308,2.02768,1,1,1.51172,1.97762,0,1.16779,2.1168,9.46721e+06,4.16691e+06,1.43118e+07,0,0,0,0
63.7233,85.139,2.29747,0,0.04,3.74733,3.39704,0,0.702182,6.048,4.55548e+06,3.11746e+06,1.70709e+07,0,0,0,0,58.1899,61.308,1.7442,1,1,1.51193,1.97783,0,1.16795,2.1168,9.46721e+06,4.16691e+06,1.43138e+07,0,0,0,0
62.3197,85.139,2.44014,0,0.04,3.90539,3.55857,0,0.70225,6.048,4.55548e+06,3.11746e+06,1.77909e+07,0,0,0,0,57.6066,61.308,1.66931,1,1,1.61678,2.08499,0,1.16812,2.1168,9.46721e+06,4.16691e+06,1.53064e+07,0,0,0,0
60.7894,85.139,2.24818,0,0.04,3.90577,3.55896,0,0.73187,6.048,4.55548e+06,3.11746e+06,1.77926e+07,0,0,0,0,57.0652,61.308,1.5638,1,1,1.617,2.08522,0,1.24913,2.1168,9.46721e+06,4.16691e+06,1.53085e+07,0,0,0,0
59.1447,85.139,2.07649,0,0.04,3.90614,3.55935,0,0.731941,6.048,4.55548e+06,3.11746e+06,1.77943e+07,0,0,0,0,56.4782,61.308,1.57123,1,1,1.61723,2.08544,0,1.2493,2.1168,9.46721e+06,4.16691e+06,1.53106e+07,0,0,0,0
57.4652,85.139,2.00857,0,0.04,3.90652,3.55973,0,0.732011,6.048,4.55548e+06,3.11746e+06,1.77961e+07,0,0,0,0,56.0164,61.308,1.53987,1,1,1.61745,2.08567,0,1.24947,2.1168,9.46721e+06,4.16691e+06,1.53127e+07,0,0,0,0
55.7532,85.139,1.92885,0,0.04,3.9069,3.56012,0,0.732082,6.048,4.55548e+06,3.11746e+06,1.77978e+07,0,0,0,0,55.514,61.308,1.61735,1,1,1.61767,2.0859,0,1.24964,2.1168,9.46721e+06,4.16691e+06,1.53148e+07,0,0,0,0
53.9973,85.139,1.81902,0,0.04,3.87608,3.52862,0,0.732153,6.048,4.55548e+06,3.11746e+06,1.76574e+07,0,0,0,0,54.9284,61.308,1.67688,1,1,1.67544,2.14493,0,1.24981,2.1168,9.46721e+06,4.16691e+06,1.58617e+07,0,0,0,0
52.1211,85.139,1.66701,0,0.04,3.87645,3.529,0,0.726377,6.048,4.55548e+06,3.11746e+06,1.76591e+07,0,0,0,0,54.2864,61.308,1.67616,1,1,1.67566,2.14517,0,1.29444,2.1168,9.46721e+06,4.16691e+06,1.58639e+07,0,0,0,0
50.1336,85.139,1.50739,0,0.04,3.87683,3.52938,0,0.726447,6.048,4.55548e+06,3.11746e+06,1.76608e+07,0,0,0,0,53.5788,61.308,1.48211,1,1,1.67589,2.1454,0,1.29462,2.1168,9.46721e+06,4.16691e+06,1.5866e+07,0,0,0,0
48.1114,85.139,1.40028,0,0.04,3.8772,3.52977,0,0.726517,6.048,4.55548e+06,3.11746e+06,1.76625e+07,0,0,0,0,52.5873,61.308,1.41355,1,1,1.67612,2.14563,0,1.29479,2.1168,9.46721e+06,4.16691e+06,1.58682e+07,0,0,0,0
45.9917,85.139,1.32897,0,0.04,3.95819,3.61254,0,0.726587,6.048,4.55548e+06,3.11746e+06,1.80314e+07,0,0,0,0,51.6178,61.308,1.2091,1,1,1.72765,2.1983,0,1.29497,2.1168,9.46721e+06,4.16691e+06,1.63561e+07,0,0,0,0
43.8255,85.139,1.2126,0,0.04,3.95857,3.61293,0,0.741765,6.048,4.55548e+06,3.11746e+06,1.80332e+07,0,0,0,0,50.4988,61.308,1.23537,1,1,1.72789,2.19854,0,1.33479,2.1168,9.46721e+06,4.16691e+06,1.63583e+07,0,0,0,0
41.6209,85.139,1.11343,0,0.04,3.95896,3.61332,0,0.741837,6.048,4.55548e+06,3.11746e+06,1.80349e+07,0,0,0,0,49.5474,61.308,1.06939,1,1,1.72812,2.19878,0,1.33497,2.1168,9.46721e+06,4.16691e+06,1.63605e+07,0,0,0,0
39.5441,85.139,1.16999,0,0.04,3.95934,3.61371,0,0.741908,6.048,4.55548e+06,3.11746e+06,1.80367e+07,0,0,0,0,48.4751,61.308,1.27427,1,1,1.72835,2.19902,0,1.33515,2.1168,9.46721e+06,4.16691e+06,1.63627e+07,0,0,0,0
37.0942,85.139,0.869406,0,0.04,4.1959,3.85548,0,0.74198,6.048,4.55548e+06,3.11746e+06,1.91143e+07,0,0,0,0,47.4054,61.308,1.09076,1,1,1.91386,2.3886,0,1.33533,2.1168,9.46721e+06,4.16691e+06,1.81189e+07,0,0,0,0
34.738,85.139,0.863558,0,0.04,4.19631,3.85589,0,0.786312,6.048,4.55548e+06,3.11746e+06,1.91162e+07,0,0,0,0,46.5025,61.308,1.11671,1,1,1.91412,2.38886,0,1.47865,2.1168,9.46721e+06,4.16691e+06,1.81213e+07,0,0,0,0
33.0356,85.139,1.47358,0,0.04,4.19672,3.85631,0,0.786389,6.048,4.55548e+06,3.11746e+06,1.91181e+07,0,0,0,0,45.5922,61.308,1.31939,1,1,1.91437,2.38912,0,1.47885,2.1168,9.46721e+06,4.16691e+06,1.81237e+07,0,0,0,0
31.372,85.139,1.44599,0,0.04,4.19713,3.85673,0,0.786466,6.048,4.55548e+06,3.11746e+06,1.91199e+07,0,0,0,0,44.871,61.308,1.267,1,1,1.91462,2.38938,0,1.47904,2.1168,9.46721e+06,4.16691e+06,1.81261e+07,0,0,0,0
30.2063,85.139,1.79807,0,0.04,4.19754,3.85715,0,0.786542,6.048,4.55548e+06,3.11746e+06,1.91218e+07,0,0,0,0,44.1587,61.308,1.86235,1,1,1.91488,2.38964,0,1.47924,2.1168,9.46721e+06,4.16691e+06,1.81285e+07,0,0,0,0
28.7669,85.139,1.393,0,0.04,4.08278,3.73987,0,0.786619,6.048,4.55548e+06,3.11746e+06,1.8599e+07,0,0,0,0,43.4021,61.308,1.61715,1,1,1.80261,2.27491,0,1.47943,2.1168,9.46721e+06,4.16691e+06,1.70657e+07,0,0,0,0
27.541,85.139,1.55487,0,0.04,4.08318,3.74027,0,0.765113,6.048,4.55548e+06,3.11746e+06,1.86008e+07,0,0,0,0,42.7461,61.308,2.12486,1,1,1.80286,2.27516,0,1.3927,2.1168,9.46721e+06,4.16691e+06,1.7068e+07,0,0,0,0
26.3053,85.139,1.48408,0,0.04,4.08358,3.74068,0,0.765188,6.048,4.55548e+06,3.11746e+06,1.86026e+07,0,0,0,0,42.0945,61.308,2.07287,1,1,1.8031,2.2754,0,1.39289,2.1168,9.46721e+06,4.16691e+06,1.70703e+07,0,0,0,0
25.3298,85.139,1.71822,0,0.04,4.08397,3.74109,0,0.765262,6.048,4.55548e+06,3.11746e+06,1.86044e+07,0,0,0,0,41.5056,61.308,2.48816,1,1,1.80334,2.27565,0,1.39307,2.1168,9.46721e+06,4.16691e+06,1.70726e+07,0,0,0,0
25.2415,85.139,2.41591,0,0.04,3.9898,3.64484,0,0.765337,6.048,4.55548e+06,3.11746e+06,1.81754e+07,0,0,0,0,40.9513,61.308,1.94707,1,1,1.70112,2.17118,0,1.39326,2.1168,9.46721e+06,4.16691e+06,1.61049e+07,0,0,0,0
25.2655,85.139,2.56829,0,0.04,3.99019,3.64524,0,0.747688,6.048,4.55548e+06,3.11746e+06,1.81772e+07,0,0,0,0,40.351,61.308,1.45251,1,1,1.70135,2.17142,0,1.31429,2.1168,9.46721e+06,4.16691e+06,1.6107e+07,0,0,0,0
25.6972,85.139,2.9974,0,0.04,3.99057,3.64563,0,0.747761,6.048,4.55548e+06,3.11746e+06,1.8179e+07,0,0,0,0,40.0011,61.308,3.26806,1,1,1.70158,2.17165,0,1.31446,2.1168,9.46721e+06,4.16691e+06,1.61092e+07,0,0,0,0
30.8674,85.139,8.03617,0,0.04,3.99096,3.64603,0,0.747833,6.048,4.55548e+06,3.11746e+06,1.81807e+07,0,0,0,0,40.3886,61.308,6.40851,1,1,1.70181,2.17189,0,1.31464,2.1168,9.46721e+06,4.16691e+06,1.61114e+07,0,0,0,0
33.4089,85.139,5.48659,0,0.04,3.72264,3.3718,0,0.747906,6.048,4.55548e+06,3.11746e+06,1.69584e+07,0,0,0,0,40.6909,61.308,3.74955,1,1,1.48855,1.95394,0,1.31482,2.1168,9.46721e+06,4.16691e+06,1.40924e+07,0,0,0,0
33.8318,85.139,3.45197,0,0.04,3.72299,3.37217,0,0.697622,6.048,4.55548e+06,3.11746e+06,1.696e+07,0,0,0,0,40.7685,61.308,4.74367,1,1,1.48876,1.95415,0,1.15006,2.1168,9.46721e+06,4.16691e+06,1.40944e+07,0,0,0,0
33.1639,85.139,2.27172,0,0.04,3.72335,3.37254,0,0.697689,6.048,4.55548e+06,3.11746e+06,1.69616e+07,0,0,0,0,40.5145,61.308,2.32427,1,1,1.48897,1.95437,0,1.15022,2.1168,9.46721e+06,4.16691e+06,1.40964e+07,0,0,0,0
33.7028,85.139,3.51779,0,0.04,3.72371,3.3729,0,0.697756,6.048,4.55548e+06,3.11746e+06,1.69633e+07,0,0,0,0,40.4784,61.308,3.4709,1,1,1.48917,1.95458,0,1.15038,2.1168,9.46721e+06,4.16691e+06,1.40983e+07,0,0,0,0
33.1438,85.139,2.46713,0,0.04,3.72407,3.37327,0,0.697823,6.048,4.55548e+06,3.11746e+06,1.69649e+07,0,0,0,0,40.3679,61.308,2.90972,1,1,1.48938,1.95479,0,1.15054,2.1168,9.46721e+06,4.16691e+06,1.41003e+07,0,0,0,0
31.4649,85.139,1.27128,0,0.06,3.82782,3.4793,0,0.69789,6.048,4.55548e+06,3.11746e+06,1.74375e+07,0,0,0,2.34601e+08,40.1971,61.308,2.35796,1,1,1.55143,2.0182,0,1.1507,2.1168,9.46721e+06,4.16691e+06,1.46877e+07,0,0,0,0
30.538,85.139,1.94686,0,0.06,3.82816,3.47965,0,0.717334,6.048,4.55548e+06,3.11746e+06,1.74391e+07,0,0,0,2.34601e+08,40.0649,61.308,2.68792,1,1,1.55163,2.0184,0,1.19864,2.1168,9.46721e+06,4.16691e+06,1.46896e+07,0,0,0,0
30.5811,85.139,2.95649,0,0.06,3.8285,3.47999,0,0.717397,6.048,4.55548e+06,3.11746e+06,1.74406e+07,0,0,0,2.34601e+08,39.9938,61.308,2.92642,1,1,1.55182,2.0186,0,1.19879,2.1168,9.46721e+06,4.16691e+06,1.46914e+07,0,0,0,0
31.293,85.139,3.73293,0,0.06,3.82883,3.48034,0,0.71746,6.048,4.55548e+06,3.11746e+06,1.74422e+07,0,0,0,2.34601e+08,39.5687,61.308,3.0101,1,1,1.55202,2.0188,0,1.19894,2.1168,9.46721e+06,4.16691e+06,1.46933e+07,0,0,0,0
29.727,85.139,1.54194,0,0.06,4.16137,3.82018,0,0.717523,6.048,4.55548e+06,3.11746e+06,1.8957e+07,0,0,0,2.34601e+08,39.147,61.308,1.58487,1,1,1.7845,2.2564,0,1.19909,2.1168,9.46721e+06,4.16691e+06,1.68942e+07,0,0,0,0
28.3541,85.139,1.63375,0,0.06,4.16174,3.82056,0,0.77984,6.048,4.55548e+06,3.11746e+06,1.89587e+07,0,0,0,2.34601e+08,38.9702,61.308,2.60736,1,1,1.78472,2.25662,0,1.37871,2.1168,9.46721e+06,4.16691e+06,1.68963e+07,0,0,0,0
28.8624,85.139,3.54013,0,0.06,4.16211,3.82094,0,0.779909,6.048,4.55548e+06,3.11746e+06,1.89604e+07,0,0,0,2.34601e+08,38.3602,61.308,2.77318,1,1,1.78494,2.25684,0,1.37887,2.1168,9.46721e+06,4.16691e+06,1.68984e+07,0,0,0,0
27.5496,85.139,1.61604,0,0.06,4.16248,3.82131,0,0.779979,6.048,4.55548e+06,3.11746e+06,1.89621e+07,0,0,0,2.34601e+08,37.8778,61.308,1.64871,1,1,1.78516,2.25707,0,1.37904,2.1168,9.46721e+06,4.16691e+06,1.69004e+07,0,0,0,0
27.8296,85.139,2.96517,0,0.06,3.68884,3.33727,0,0.780048,6.048,4.55548e+06,3.11746e+06,1.68044e+07,0,0,0,2.34601e+08,37.4116,61.308,2.62188,1,1,1.47352,1.93858,0,1.37921,2.1168,9.46721e+06,4.16691e+06,1.39501e+07,0,0,0,0
28.0133,85.139,2.91292,0,0.06,3.68917,3.3376,0,0.691289,6.048,4.55548e+06,3.11746e+06,1.68059e+07,0,0,0,2.34601e+08,37.1644,61.308,1.72966,1,1,1.47371,1.93877,0,1.13844,2.1168,9.46721e+06,4.16691e+06,1.39519e+07,0,0,0,0
29.3752,85.139,4.14686,0,0.06,3.68949,3.33793,0,0.69135,6.048,4.55548e+06,3.11746e+06,1.68074e+07,0,0,0,2.34601e+08,37.0633,61.308,2.2968,1,1,1.4739,1.93897,0,1.13859,2.1168,9.46721e+06,4.16691e+06,1.39537e+07,0,0,0,0
31.3864,85.139,4.91568,0,0.06,3.68981,3.33826,0,0.691411,6.048,4.55548e+06,3.11746e+06,1.68089e+07,0,0,0,2.34601e+08,37.2931,61.308,5.82114,1,1,1.47409,1.93916,0,1.13873,2.1168,9.46721e+06,4.16691e+06,1.39555e+07,0,0,0,0
32.2915,85.139,3.9109,0,0.06,3.69014,3.33859,0,0.691471,6.048,4.55548e+06,3.11746e+06,1.68103e+07,0,0,0,2.34601e+08,37.3992,61.308,3.61493,1,1,1.47427,1.93935,0,1.13888,2.1168,9.46721e+06,4.16691e+06,1.39573e+07,0,0,0,0
35.2078,85.139,6.28352,0,0.06,3.80983,3.46092,0,0.691532,6.048,4.55548e+06,3.11746e+06,1.73556e+07,0,0,0,2.34601e+08,38.0378,61.308,5.49493,1,1,1.55079,2.01755,0,1.13902,2.1168,9.46721e+06,4.16691e+06,1.46817e+07,0,0,0,0
36.6767,85.139,4.79806,0,0.06,3.81017,3.46126,0,0.713963,6.048,4.55548e+06,3.11746e+06,1.73571e+07,0,0,0,2.34601e+08,37.992,61.308,3.2621,1,1,1.55099,2.01775,0,1.19814,2.1168,9.46721e+06,4.16691e+06,1.46835e+07,0,0,0,0
36.5717,85.139,3.14521,0,0.06,3.81051,3.46161,0,0.714026,6.048,4.55548e+06,3.11746e+06,1.73587e+07,0,0,0,2.34601e+08,37.7874,61.308,2.54026,1,1,1.55118,2.01795,0,1.19829,2.1168,9.46721e+06,4.16691e+06,1.46854e+07,0,0,0,0
36.1228,85.139,2.76618,0,0.06,3.81084,3.46195,0,0.714089,6.048,4.55548e+06,3.11746e+06,1.73602e+07,0,0,0,2.34601e+08,37.5566,61.308,2.51057,1,1,1.55138,2.01815,0,1.19844,2.1168,9.46721e+06,4.16691e+06,1.46872e+07,0,0,0,0
35.7324,85.139,2.7746,0,0.06,3.76448,3.41457,0,0.714152,6.048,4.55548e+06,3.11746e+06,1.7149e+07,0,0,0,2.34601e+08,37.4628,61.308,2.64453,1,1,1.52192,1.98804,0,1.19859,2.1168,9.46721e+06,4.16691e+06,1.44083e+07,0,0,0,0
35.1979,85.139,2.60266,0,0.06,3.76481,3.41491,0,0.705464,6.048,4.55548e+06,3.11746e+06,1.71505e+07,0,0,0,2.34601e+08,37.2881,61.308,2.17401,1,1,1.52211,1.98824,0,1.17583,2.1168,9.46721e+06,4.16691e+06,1.44101e+07,0,0,0,0
35.1361,85.139,3.05277,0,0.06,3.76515,3.41525,0,0.705526,6.048,4.55548e+06,3.11746e+06,1.7152e+07,0,0,0,2.34601e+08,37.1007,61.308,2.25706,1,1,1.5223,1.98843,0,1.17598,2.1168,9.46721e+06,4.16691e+06,1.44119e+07,0,0,0,0
34.4309,85.139,2.30156,0,0.06,3.76548,3.41559,0,0.705588,6.048,4.55548e+06,3.11746e+06,1.71535e+07,0,0,0,2.34601e+08,36.8134,61.308,2.14285,1,1,1.52249,1.98863,0,1.17613,2.1168,9.46721e+06,4.16691e+06,1.44138e+07,0,0,0,0
33.4168,85.139,2.03064,0,0.06,3.92436,3.57797,0,0.70565,6.048,4.55548e+06,3.11746e+06,1.78773e+07,0,0,0,2.34601e+08,36.2962,61.308,1.75684,1,1,1.6279,2.09635,0,1.17628,2.1168,9.46721e+06,4.16691e+06,1.54117e+07,0,0,0,0
32.3365,85.139,1.9195,0,0.06,3.92471,3.57832,0,0.735426,6.048,4.55548e+06,3.11746e+06,1.78789e+07,0,0,0,2.34601e+08,35.8637,61.308,1.69232,1,1,1.6281,2.09656,0,1.25772,2.1168,9.46721e+06,4.16691e+06,1.54136e+07,0,0,0,0
31.2141,85.139,1.82289,0,0.06,3.92506,3.57868,0,0.735491,6.048,4.55548e+06,3.11746e+06,1.78805e+07,0,0,0,2.34601e+08,35.4273,61.308,1.79497,1,1,1.62831,2.09677,0,1.25787,2.1168,9.46721e+06,4.16691e+06,1.54155e+07,0,0,0,0
30.0175,85.139,1.69174,0,0.06,3.9254,3.57903,0,0.735556,6.048,4.55548e+06,3.11746e+06,1.78821e+07,0,0,0,2.34601e+08,34.8713,61.308,1.73302,1,1,1.62851,2.09698,0,1.25803,2.1168,9.46721e+06,4.16691e+06,1.54174e+07,0,0,0,0
28.7438,85.139,1.49523,0,0.06,3.92575,3.57938,0,0.735621,6.048,4.55548e+06,3.11746e+06,1.78837e+07,0,0,0,2.34601e+08,34.1127,61.308,1.53975,1,1,1.62871,2.09718,0,1.25819,2.1168,9.46721e+06,4.16691e+06,1.54194e+07,0,0,0,0
27.4126,85.139,1.32835,0,0.06,3.89473,3.54768,0,0.735686,6.048,4.55548e+06,3.11746e+06,1.77423e+07,0,0,0,2.34601e+08,33.297,61.308,1.34899,1,1,1.68677,2.15652,0,1.25834,2.1168,9.46721e+06,4.16691e+06,1.5969e+07,0,0,0,0
26.1278,85.139,1.28365,0,0.06,3.89507,3.54803,0,0.729872,6.048,4.55548e+06,3.11746e+06,1.77439e+07,0,0,0,2.34601e+08,32.3633,61.308,1.33271,1,1,1.68698,2.15673,0,1.3032,2.1168,9.46721e+06,4.16691e+06,1.5971e+07,0,0,0,0
24.8195,85.139,1.14816,0,0.06,3.89541,3.54838,0,0.729936,6.048,4.55548e+06,3.11746e+06,1.77455e+07,0,0,0,2.34601e+08,31.4291,61.308,1.21954,1,1,1.68719,2.15695,0,1.30336,2.1168,9.46721e+06,4.16691e+06,1.5973e+07,0,0,0,0
23.5462,85.139,1.07517,0,0.06,3.89576,3.54873,0,0.73,6.048,4.55548e+06,3.11746e+06,1.7747e+07,0,0,0,2.34601e+08,30.718,61.308,1.25277,1,1,1.6874,2.15716,0,1.30352,2.1168,9.46721e+06,4.16691e+06,1.5975e+07,0,0,0,0
22.3181,85.139,1.0474,0,0.06,3.97715,3.63191,0,0.730065,6.048,4.55548e+06,3.11746e+06,1.81178e+07,0,0,0,2.34601e+08,30.0233,61.308,1.51853,1,1,1.73919,2.21009,0,1.30368,2.1168,9.46721e+06,4.16691e+06,1.64653e+07,0,0,0,0
21.4171,85.139,0.938996,0.42,0.06,3.24161,3.63227,0,0.745317,6.048,4.55548e+06,3.11746e+06,1.47671e+07,0,0,0,2.34601e+08,29.2197,61.308,1.48262,1,1,1.97259,2.21031,0,1.3437,2.1168,9.46721e+06,4.16691e+06,1.86749e+07,0,0,0,0
20.4132,85.139,0.877447,0.34,0.06,3.55449,3.63263,0,0.607478,6.048,4.55548e+06,3.11746e+06,1.61924e+07,0,0,0,2.34601e+08,28.3567,61.308,1.34221,1,1,2.1168,2.21053,0.0461787,1.52402,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
19.4496,85.139,0.799741,0.29,0.06,3.55484,3.63299,0,0.666112,6.048,4.55548e+06,3.11746e+06,1.6194e+07,0,0,0,2.34601e+08,27.4216,61.308,1.28009,1,1,2.1168,2.21075,0.0463929,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
18.3224,85.139,0.683,0.25,0.06,3.79263,3.87601,0,0.666178,6.048,4.55548e+06,3.11746e+06,1.72772e+07,0,0,0,2.34601e+08,26.4508,61.308,1.20261,1,1,2.1168,2.40132,0.232867,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
17.1942,85.139,0.679878,0.19,0.06,3.79301,3.87639,0,0.710739,6.048,4.55548e+06,3.11746e+06,1.72789e+07,0,0,0,2.34601e+08,25.6913,61.308,1.17747,1,1,2.1168,2.40156,0.2331,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
16.3817,85.139,1.01943,0.19,0.06,3.79338,3.87677,0,0.710809,6.048,4.55548e+06,3.11746e+06,1.72807e+07,0,0,0,2.34601e+08,25.0334,61.308,1.40857,1,1,2.1168,2.4018,0.233332,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
16.2874,85.139,1.42889,0.88,0.06,3.46016,3.87716,0,0.71088,6.048,4.55548e+06,3.11746e+06,1.57627e+07,0,0,0,2.34601e+08,24.3888,61.308,1.53994,1,1,2.1168,2.40203,0.0268908,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
15.687,85.139,0.920438,0.98,0.06,3.4605,3.87754,0,0.648434,6.048,4.55548e+06,3.11746e+06,1.57642e+07,0,0,0,2.34601e+08,23.7665,61.308,1.36175,1,1,2.1168,2.40227,0.027103,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
15.4471,85.139,1.18681,0.79,0.06,3.35525,3.7596,0,0.648499,6.048,4.55548e+06,3.11746e+06,1.52848e+07,0,0,0,2.34601e+08,23.205,61.308,1.71796,1,1,2.04095,2.28691,0,1.63544,2.1168,9.46721e+06,4.16691e+06,1.93221e+07,0,0,0,0
15.389,85.139,1.36484,0.92,0.06,3.35558,3.75998,0,0.628774,6.048,4.55548e+06,3.11746e+06,1.52863e+07,0,0,0,2.34601e+08,22.6877,61.308,1.84146,1,1,2.04115,2.28714,0,1.57684,2.1168,9.46721e+06,4.16691e+06,1.9324e+07,0,0,0,0
15.7384,85.139,1.78965,0.94,0.06,3.35592,3.76035,0,0.628837,6.048,4.55548e+06,3.11746e+06,1.52878e+07,0,0,0,2.34601e+08,22.3096,61.308,2.21977,1,1,2.04136,2.28737,0,1.577,2.1168,9.46721e+06,4.16691e+06,1.93259e+07,0,0,0,0
15.9659,85.139,1.7642,0.95,0.06,3.35625,3.76072,0,0.628899,6.048,4.55548e+06,3.11746e+06,1.52893e+07,0,0,0,2.34601e+08,22.116,61.308,2.71396,1,1,2.04156,2.28759,0,1.57715,2.1168,9.46721e+06,4.16691e+06,1.93279e+07,0,0,0,0
15.9894,85.139,1.45324,0.94,0.06,3.26987,3.66393,0,0.628961,6.048,4.55548e+06,3.11746e+06,1.48958e+07,0,0,0,2.34601e+08,21.1304,61.308,1.83527,1,1,1.94782,2.18256,0,1.57731,2.1168,9.46721e+06,4.16691e+06,1.84404e+07,0,0,0,0
15.6176,85.139,1.03862,0.91,0.06,3.2702,3.6643,0,0.612774,6.048,4.55548e+06,3.11746e+06,1.48973e+07,0,0,0,2.34601e+08,20.5645,61.308,0.983738,1,1,1.94801,2.18277,0,1.50489,2.1168,9.46721e+06,4.16691e+06,1.84422e+07,0,0,0,0
16.3558,85.139,2.1896,0.77,0.06,3.27052,3.66466,0,0.612835,6.048,4.55548e+06,3.11746e+06,1.48988e+07,0,0,0,2.34601e+08,20.198,61.308,1.86946,1,1,1.9482,2.18299,0,1.50503,2.1168,9.46721e+06,4.16691e+06,1.84441e+07,0,0,0,0
19.3988,85.139,4.66829,0.96,0.06,3.27084,3.66502,0,0.612895,6.048,4.55548e+06,3.11746e+06,1.49002e+07,0,0,0,2.34601e+08,20.3302,61.308,4.32074,1,1,1.9484,2.18321,0,1.50518,2.1168,9.46721e+06,4.16691e+06,1.84459e+07,0,0,0,0
20.1182,85.139,2.38005,0.48,0.06,3.02481,3.38934,0,0.612956,6.048,4.55548e+06,3.11746e+06,1.37795e+07,0,0,0,2.34601e+08,20.0596,61.308,2.20719,1,1,1.75286,1.9641,0,1.50533,2.1168,9.46721e+06,4.16691e+06,1.65947e+07,0,0,0,0
21.7012,85.139,3.38806,0.47,0.06,3.02511,3.38968,0,0.566849,6.048,4.55548e+06,3.11746e+06,1.37808e+07,0,0,0,2.34601e+08,19.9304,61.308,2.60526,1,1,1.75303,1.9643,0,1.35426,2.1168,9.46721e+06,4.16691e+06,1.65963e+07,0,0,0,0
23.8406,85.139,4.1718,0.47,0.06,3.02541,3.39001,0,0.566906,6.048,4.55548e+06,3.11746e+06,1.37822e+07,0,0,0,2.34601e+08,20.2373,61.308,4.59631,1,1,1.75321,1.96449,0,1.35439,2.1168,9.46721e+06,4.16691e+06,1.6598e+07,0,0,0,0
24.1183,85.139,2.72164,0,0.06,3.74078,3.39035,0,0.566962,6.048,4.55548e+06,3.11746e+06,1.7041e+07,0,0,0,2.34601e+08,20.622,61.308,4.02784,1,1,1.49907,1.96469,0,1.35453,2.1168,9.46721e+06,4.16691e+06,1.4192e+07,0,0,0,0
26.0994,85.139,4.5875,0,0.06,3.74111,3.39068,0,0.701022,6.048,4.55548e+06,3.11746e+06,1.70425e+07,0,0,0,2.34601e+08,21.2504,61.308,5.92124,1,1,1.49926,1.96488,0,1.15818,2.1168,9.46721e+06,4.16691e+06,1.41938e+07,0,0,0,0
28.517,85.139,5.31618,0,0.06,3.84536,3.49723,0,0.701083,6.048,4.55548e+06,3.11746e+06,1.75175e+07,0,0,0,2.34601e+08,22.5078,61.308,9.18606,1,1,1.56161,2.0286,0,1.15833,2.1168,9.46721e+06,4.16691e+06,1.47841e+07,0,0,0,0
29.9398,85.139,4.40296,0,0.06,3.84567,3.49755,0,0.720621,6.048,4.55548e+06,3.11746e+06,1.75189e+07,0,0,0,2.34601e+08,22.4716,61.308,5.84814,1,1,1.56179,2.02879,0,1.2065,2.1168,9.46721e+06,4.16691e+06,1.47858e+07,0,0,0,0
