0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7571,85.139,1.89003,0.21,0.08,3.31905,3.39155,0,0.621925,4.47552,4.05812e+06,2.7771e+06,1.34691e+07,0,0,0,0,25.3966,61.308,2.1792,1,1,2.05627,2.10118,0,1.58851,2.1168,8.43359e+06,3.71197e+06,1.73417e+07,0,0,0,0
68.1861,85.139,1.70278,0.21,0.08,3.3194,3.39191,0,0.621991,4.47552,4.05812e+06,2.7771e+06,1.34705e+07,0,0,0,0,24.9854,61.308,2.08673,1,1,2.05649,2.10141,0,1.58867,2.1168,8.43359e+06,3.71197e+06,1.73436e+07,0,0,0,0
66.663,85.139,1.71692,0.21,0.08,3.31975,3.39227,0,0.622056,4.47552,4.05812e+06,2.7771e+06,1.34719e+07,0,0,0,0,24.6458,61.308,2.24839,1,1,2.0567,2.10163,0,1.58884,2.1168,8.43359e+06,3.71197e+06,1.73454e+07,0,0,0,0
65.1681,85.139,1.73305,0.25,0.08,3.3201,3.39263,0,0.622122,4.47552,4.05812e+06,2.7771e+06,1.34734e+07,0,0,0,0,24.3162,61.308,2.66742,1,1,2.05692,2.10185,0,1.58901,2.1168,8.43359e+06,3.71197e+06,1.73472e+07,0,0,0,0
63.1421,85.139,1.03177,0.25,0.08,3.21914,3.28946,0,0.622187,4.47552,4.05812e+06,2.7771e+06,1.30637e+07,0,0,0,0,23.6795,61.308,1.67882,1,1,1.95816,2.00093,0,1.58918,2.1168,8.43359e+06,3.71197e+06,1.65143e+07,0,0,0,0
61.5063,85.139,1.43324,0.25,0.08,3.21948,3.28981,0,0.603267,4.47552,4.05812e+06,2.7771e+06,1.3065e+07,0,0,0,0,23.0789,61.308,1.88832,1,1,1.95837,2.00114,0,1.51287,2.1168,8.43359e+06,3.71197e+06,1.65161e+07,0,0,0,0
60.3958,85.139,2.00839,0.3,0.08,3.21982,3.29015,0,0.603331,4.47552,4.05812e+06,2.7771e+06,1.30664e+07,0,0,0,0,22.6373,61.308,3.10829,1,1,1.95857,2.00135,0,1.51303,2.1168,8.43359e+06,3.71197e+06,1.65178e+07,0,0,0,0
59.0116,85.139,1.76854,0.29,0.08,3.22016,3.2905,0,0.603395,4.47552,4.05812e+06,2.7771e+06,1.30678e+07,0,0,0,0,22.0959,61.308,2.25477,1,1,1.95878,2.00156,0,1.51319,2.1168,8.43359e+06,3.71197e+06,1.65195e+07,0,0,0,0
57.2855,85.139,1.3228,0.3,0.08,3.13731,3.20584,0,0.603458,4.47552,4.05812e+06,2.7771e+06,1.27316e+07,0,0,0,0,21.5728,61.308,1.96706,1,1,1.86885,1.90967,0,1.51335,2.1168,8.43359e+06,3.71197e+06,1.57611e+07,0,0,0,0
55.3222,85.139,1.01916,0.29,0.08,3.13764,3.20617,0,0.587931,4.47552,4.05812e+06,2.7771e+06,1.27329e+07,0,0,0,0,21.0477,61.308,1.83622,1,1,1.86905,1.90987,0,1.44388,2.1168,8.43359e+06,3.71197e+06,1.57628e+07,0,0,0,0
53.6986,85.139,1.38523,0.33,0.08,3.13797,3.20651,0,0.587993,4.47552,4.05812e+06,2.7771e+06,1.27342e+07,0,0,0,0,20.6457,61.308,2.51079,1,1,1.86925,1.91008,0,1.44403,2.1168,8.43359e+06,3.71197e+06,1.57645e+07,0,0,0,0
53.7028,85.139,3.05455,0.36,0.08,3.1383,3.20685,0,0.588055,4.47552,4.05812e+06,2.7771e+06,1.27356e+07,0,0,0,0,20.6665,61.308,3.58862,1,1,1.86944,1.91028,0,1.44418,2.1168,8.43359e+06,3.71197e+06,1.57661e+07,0,0,0,0
53.7267,85.139,2.72648,0.4,0.08,2.64868,2.96565,0,0.588117,4.47552,4.05812e+06,3.33252e+06,1.07486e+07,0,0,0,0,20.598,61.308,3.19352,0,1,1.53489,1.71858,0,1.44433,2.1168,8.43359e+06,4.45437e+06,1.29447e+07,0,0,0,0
54.2286,85.139,3.45,0.39,0.08,2.90256,2.96596,0,0.496362,4.47552,4.05812e+06,2.7771e+06,1.17789e+07,0,0,0,0,21.1066,61.308,5.2183,0,1,1.68202,1.71876,0,1.18586,2.1168,8.43359e+06,3.71197e+06,1.41855e+07,0,0,0,0
54.2873,85.139,2.79311,0.4,0.08,2.64924,2.96627,0,0.54394,4.47552,4.05812e+06,3.33252e+06,1.07509e+07,0,0,0,0,21.0096,61.308,3.59732,0,1,1.53522,1.71894,0,1.29953,2.1168,8.43359e+06,4.45437e+06,1.29474e+07,0,0,0,0
54.3723,85.139,2.81225,0.44,0.08,2.64952,2.96659,0,0.496467,4.47552,4.05812e+06,3.33252e+06,1.0752e+07,0,0,0,0,20.6798,61.308,2.07116,0,1,1.53538,1.71912,0,1.18611,2.1168,8.43359e+06,4.45437e+06,1.29488e+07,0,0,0,0
54.1149,85.139,2.47285,0.48,0.08,2.64979,2.9669,0,0.496519,4.47552,4.05812e+06,3.33252e+06,1.07532e+07,0,0,0,0,20.3572,61.308,1.93998,0,1,1.53554,1.7193,0,1.18623,2.1168,8.43359e+06,4.45437e+06,1.29501e+07,0,0,0,0
53.8161,85.139,2.49712,0.51,0.08,2.73309,3.06016,0,0.496572,4.47552,4.05812e+06,3.33252e+06,1.10912e+07,0,0,0,0,20.1408,61.308,2.35282,0,1,1.58535,1.77508,0,1.18636,2.1168,8.43359e+06,4.45437e+06,1.33702e+07,0,0,0,0
53.9822,85.139,3.04618,0.57,0.08,2.73335,3.06046,0,0.51218,4.47552,4.05812e+06,3.33252e+06,1.10923e+07,0,0,0,0,19.9908,61.308,2.48555,0,1,1.58551,1.77525,0,1.22484,2.1168,8.43359e+06,4.45437e+06,1.33715e+07,0,0,0,0
55.3301,85.139,4.2723,0.6,0.08,2.73362,3.06076,0,0.512231,4.47552,4.05812e+06,3.33252e+06,1.10934e+07,0,0,0,0,20.1574,61.308,3.21989,0,1,1.58567,1.77542,0,1.22496,2.1168,8.43359e+06,4.45437e+06,1.33729e+07,0,0,0,0
61.5636,85.139,9.20944,0.61,0.08,2.73389,3.06106,0,0.512281,4.47552,4.05812e+06,3.33252e+06,1.10944e+07,0,0,0,0,20.5977,61.308,4.33248,0,1,1.58582,1.7756,0,1.22509,2.1168,8.43359e+06,4.45437e+06,1.33742e+07,0,0,0,0
67.1455,85.139,8.86432,0.55,0.08,3.00084,3.35996,0,0.512331,4.47552,4.05812e+06,2.7771e+06,1.21778e+07,0,0,0,0,21.1874,61.308,4.69146,1,1,1.77245,1.98457,0,1.22521,2.1168,8.43359e+06,3.71197e+06,1.49482e+07,0,0,0,0
72.1132,85.139,8.38532,0.47,0.08,3.00114,3.36029,0,0.562358,4.47552,4.05812e+06,2.7771e+06,1.2179e+07,0,0,0,0,21.6109,61.308,4.31991,1,1,1.77263,1.98476,0,1.3694,2.1168,8.43359e+06,3.71197e+06,1.49496e+07,0,0,0,0
77.2756,85.139,8.70914,0.41,0.08,3.00143,3.36062,0,0.562413,4.47552,4.05812e+06,2.7771e+06,1.21802e+07,0,0,0,0,21.9343,61.308,4.05365,1,1,1.7728,1.98496,0,1.36953,2.1168,8.43359e+06,3.71197e+06,1.49511e+07,0,0,0,0
79.9197,85.139,6.26722,0.35,0.08,3.28911,3.36095,0,0.562469,4.47552,4.05812e+06,2.7771e+06,1.33476e+07,0,0,0,0,21.7445,61.308,3.24209,1,1,1.94272,1.98515,0,1.36967,2.1168,8.43359e+06,3.71197e+06,1.63841e+07,0,0,0,0
83.3005,85.139,6.72695,0.3,0.08,2.93522,2.93522,0,0.616378,4.47552,4.05812e+06,2.70226e+06,1.19115e+07,0,0,0,0,21.5437,61.308,3.09985,0,1,1.70503,1.70503,0,1.50094,2.1168,8.43359e+06,3.61194e+06,1.43796e+07,0,0,0,0
85.139,85.139,11.1219,0.33,0.08,2.92626,2.93551,0,0.55006,4.47552,4.05812e+06,2.70226e+06,1.18751e+07,0,0,0,0,22.0826,61.308,6.17611,0,1,1.71445,1.7052,0,1.31731,2.1168,8.43359e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,6.17535,0.23,0.08,2.92671,2.93579,0,0.548381,4.47552,4.05812e+06,2.70226e+06,1.18769e+07,0,0,0,0,21.8685,61.308,2.66508,0,1,1.71445,1.70537,0,1.32458,2.1168,8.43359e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,5.07994,0.25,0.08,2.92717,2.93608,0,0.548466,4.47552,4.05812e+06,2.70226e+06,1.18788e+07,0,0,0,0,21.5183,61.308,2.24105,0,1,1.71445,1.70554,0,1.32458,2.1168,8.43359e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,6.04021,0.26,0.08,2.92763,2.93637,0,0.548552,4.47552,4.05812e+06,2.70226e+06,1.18807e+07,0,0,0,0,21.8842,61.308,4.21336,0,1,1.71445,1.7057,0,1.32458,2.1168,8.43359e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,10.3654,0.29,0.08,3.03538,3.04396,0,0.548637,4.47552,4.05812e+06,2.70226e+06,1.23179e+07,0,0,0,0,23.298,61.308,7.51247,0,1,1.78306,1.77448,0,1.32458,2.1168,8.43359e+06,3.61194e+06,1.50376e+07,0,0,0,0
85.139,85.139,7.86892,0.3,0.08,3.04426,3.04426,0,0.568831,4.47552,4.05812e+06,2.70226e+06,1.23539e+07,0,0,0,0,23.4455,61.308,3.99682,0,1,1.77465,1.77465,0,1.37759,2.1168,8.43359e+06,3.61194e+06,1.49667e+07,0,0,0,0
85.139,85.139,6.74287,0.29,0.08,3.04456,3.04456,0,0.570494,4.47552,4.05812e+06,2.70226e+06,1.23552e+07,0,0,0,0,23.3583,61.308,3.10714,0,1,1.77483,1.77483,0,1.3711,2.1168,8.43359e+06,3.61194e+06,1.49682e+07,0,0,0,0
85.139,85.139,6.33964,0.28,0.08,3.04486,3.04486,0,0.57055,4.47552,4.05812e+06,2.70226e+06,1.23564e+07,0,0,0,0,23.1642,61.308,2.67395,0,1,1.775,1.775,0,1.37123,2.1168,8.43359e+06,3.61194e+06,1.49697e+07,0,0,0,0
85.139,85.139,5.29242,0.26,0.08,3.00318,3.00318,0,0.570606,4.47552,4.05812e+06,2.70226e+06,1.21873e+07,0,0,0,0,23.0601,61.308,3.03232,0,1,1.74852,1.74852,0,1.37137,2.1168,8.43359e+06,3.61194e+06,1.47463e+07,0,0,0,0
85.139,85.139,4.76015,0.24,0.08,3.00348,3.00348,0,0.562797,4.47552,4.05812e+06,2.70226e+06,1.21885e+07,0,0,0,0,23.0407,61.308,3.3351,0,1,1.74869,1.74869,0,1.35091,2.1168,8.43359e+06,3.61194e+06,1.47478e+07,0,0,0,0
85.139,85.139,5.16128,0.21,0.08,3.00378,3.00378,0,0.562852,4.47552,4.05812e+06,2.70226e+06,1.21897e+07,0,0,0,0,22.913,61.308,2.85645,0,1,1.74886,1.74886,0,1.35104,2.1168,8.43359e+06,3.61194e+06,1.47492e+07,0,0,0,0
85.139,85.139,4.6583,0.2,0.08,3.00407,3.00407,0,0.562907,4.47552,4.05812e+06,2.70226e+06,1.21909e+07,0,0,0,0,22.7569,61.308,2.93604,0,1,1.74904,1.74904,0,1.35117,2.1168,8.43359e+06,3.61194e+06,1.47507e+07,0,0,0,0
85.139,85.139,3.93276,0.2,0.08,3.14688,3.14688,0,0.562963,4.47552,4.05812e+06,2.70226e+06,1.27704e+07,0,0,0,0,22.5281,61.308,2.54185,0,1,1.84378,1.84378,0,1.35131,2.1168,8.43359e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,3.59906,0.17,0.08,3.14719,3.14719,0,0.589726,4.47552,4.05812e+06,2.70226e+06,1.27717e+07,0,0,0,0,22.2953,61.308,2.47613,0,1,1.84396,1.84396,0,1.4245,2.1168,8.43359e+06,3.61194e+06,1.55512e+07,0,0,0,0
85.139,85.139,3.56473,0.16,0.08,3.1475,3.1475,0,0.589784,4.47552,4.05812e+06,2.70226e+06,1.27729e+07,0,0,0,0,22.012,61.308,2.49378,0,1,1.84414,1.84414,0,1.42464,2.1168,8.43359e+06,3.61194e+06,1.55527e+07,0,0,0,0
85.0419,85.139,3.16691,0.16,0.08,3.14781,3.14781,0,0.589842,4.47552,4.05812e+06,2.70226e+06,1.27742e+07,0,0,0,0,21.6285,61.308,2.10139,0,1,1.84432,1.84432,0,1.42478,2.1168,8.43359e+06,3.61194e+06,1.55543e+07,0,0,0,0
84.8334,85.139,3.04409,0.22,0.08,3.14812,3.14812,0,0.5899,4.47552,4.05812e+06,2.70226e+06,1.27754e+07,0,0,0,0,20.8613,61.308,1.89098,0,1,1.8445,1.8445,0,1.42492,2.1168,8.43359e+06,3.61194e+06,1.55558e+07,0,0,0,0
84.45,85.139,2.86542,0.19,0.08,3.12023,3.12023,0,0.589958,4.47552,4.05812e+06,2.70226e+06,1.26623e+07,0,0,0,0,20.1827,61.308,1.41763,0,1,1.89669,1.89669,0,1.42506,2.1168,8.43359e+06,3.61194e+06,1.59959e+07,0,0,0,0
84.0227,85.139,2.8125,0.19,0.08,3.12054,3.12054,0,0.584731,4.47552,4.05812e+06,2.70226e+06,1.26635e+07,0,0,0,0,19.5466,61.308,1.493,0,1,1.89688,1.89688,0,1.46538,2.1168,8.43359e+06,3.61194e+06,1.59975e+07,0,0,0,0
83.5122,85.139,2.71956,0.18,0.08,3.12084,3.12084,0,0.584789,4.47552,4.05812e+06,2.70226e+06,1.26647e+07,0,0,0,0,18.7832,61.308,1.47128,0,1,1.89706,1.89706,0,1.46553,2.1168,8.43359e+06,3.61194e+06,1.5999e+07,0,0,0,0
82.7531,85.139,2.42926,0.17,0.08,3.12115,3.12115,0,0.584846,4.47552,4.05812e+06,2.70226e+06,1.2666e+07,0,0,0,0,17.8904,61.308,1.35119,0,1,1.89725,1.89725,0,1.46567,2.1168,8.43359e+06,3.61194e+06,1.60006e+07,0,0,0,0
81.68,85.139,2.11192,0.16,0.08,3.12602,3.19431,0,0.584904,4.47552,4.05812e+06,2.7771e+06,1.26858e+07,0,0,0,0,17.0292,61.308,1.21599,1,1,1.90225,1.9438,0,1.46581,2.1168,8.43359e+06,3.71197e+06,1.60428e+07,0,0,0,0
80.7313,85.139,2.24679,0.16,0.08,3.12633,3.19462,0,0.585817,4.47552,4.05812e+06,2.7771e+06,1.2687e+07,0,0,0,0,16.2904,61.308,1.36327,1,1,1.90243,1.94399,0,1.46968,2.1168,8.43359e+06,3.71197e+06,1.60444e+07,0,0,0,0
79.6185,85.139,2.05805,0.16,0.08,3.12664,3.19493,0,0.585874,4.47552,4.05812e+06,2.7771e+06,1.26883e+07,0,0,0,0,15.3787,61.308,1.36603,1,1,1.90262,1.94418,0,1.46982,2.1168,8.43359e+06,3.71197e+06,1.60459e+07,0,0,0,0
78.3468,85.139,1.88742,0.17,0.08,3.12695,3.19525,0,0.585932,4.47552,4.05812e+06,2.7771e+06,1.26895e+07,0,0,0,0,14.6208,61.308,1.19042,1,1,1.90281,1.94437,0,1.46997,2.1168,8.43359e+06,3.71197e+06,1.60475e+07,0,0,0,0
77.0407,85.139,2.01312,0.19,0.08,3.33611,3.40898,0,0.58599,4.47552,4.05812e+06,2.7771e+06,1.35383e+07,0,0,0,0,13.6619,61.308,1.4103,1,1,2.06684,2.11198,0,1.47011,2.1168,8.43359e+06,3.71197e+06,1.74308e+07,0,0,0,0
75.498,85.139,1.7858,0.2,0.08,3.33644,3.40931,0,0.625187,4.47552,4.05812e+06,2.7771e+06,1.35396e+07,0,0,0,0,12.8828,61.308,1.08929,1,1,2.06704,2.11219,0,1.59684,2.1168,8.43359e+06,3.71197e+06,1.74326e+07,0,0,0,0
74.1471,85.139,1.95167,0.2,0.08,3.33676,3.40965,0,0.625248,4.47552,4.05812e+06,2.7771e+06,1.3541e+07,0,0,0,0,12.1436,61.308,1.44311,1,1,2.06724,2.1124,0,1.59699,2.1168,8.43359e+06,3.71197e+06,1.74343e+07,0,0,0,0
72.6717,85.139,1.81517,0.2,0.08,3.33709,3.40998,0,0.62531,4.47552,4.05812e+06,2.7771e+06,1.35423e+07,0,0,0,0,11.2611,61.308,1.28615,1,1,2.06744,2.1126,0,1.59715,2.1168,8.43359e+06,3.71197e+06,1.7436e+07,0,0,0,0
71.2212,85.139,1.81619,0.22,0.08,3.33742,3.41032,0,0.625371,4.47552,4.05812e+06,2.7771e+06,1.35436e+07,0,0,0,0,10.2406,61.308,1.197,1,1,2.06765,2.11281,0,1.59731,2.1168,8.43359e+06,3.71197e+06,1.74377e+07,0,0,0,0
69.829,85.139,1.82381,0.22,0.08,3.23591,3.30659,0,0.625432,4.47552,4.05812e+06,2.7771e+06,1.31317e+07,0,0,0,0,9.61092,61.308,0.961155,1,1,1.96836,2.01135,0,1.59746,2.1168,8.43359e+06,3.71197e+06,1.66003e+07,0,0,0,0
68.433,85.139,1.79713,0.22,0.08,3.23623,3.30692,0,0.606409,4.47552,4.05812e+06,2.7771e+06,1.3133e+07,0,0,0,0,8.72358,61.308,1.5167,1,1,1.96855,2.01155,0,1.52075,2.1168,8.43359e+06,3.71197e+06,1.6602e+07,0,0,0,0
66.8363,85.139,1.58381,0.23,0.08,3.23654,3.30724,0,0.606469,4.47552,4.05812e+06,2.7771e+06,1.31343e+07,0,0,0,0,7.53026,61.308,1.06597,1,1,1.96874,2.01175,0,1.5209,2.1168,8.43359e+06,3.71197e+06,1.66036e+07,0,0,0,0
64.9728,85.139,1.29537,0.26,0.08,3.23686,3.30757,0,0.606528,4.47552,4.05812e+06,2.7771e+06,1.31356e+07,0,0,0,0,6.63959,61.308,0.840134,1,1,1.96894,2.01195,0,1.52105,2.1168,8.43359e+06,3.71197e+06,1.66052e+07,0,0,0,0
63.7711,85.139,1.9231,0.27,0.08,3.15356,3.22244,0,0.606588,4.47552,4.05812e+06,2.7771e+06,1.27975e+07,0,0,0,0,6.03446,61.308,1.20334,1,1,1.87853,1.91956,0,1.5212,2.1168,8.43359e+06,3.71197e+06,1.58428e+07,0,0,0,0
63.6815,85.139,3.07502,0.28,0.08,3.15387,3.22276,0,0.590976,4.47552,4.05812e+06,2.7771e+06,1.27988e+07,0,0,0,0,5.51958,61.308,1.97544,1,1,1.87872,1.91975,0,1.45135,2.1168,8.43359e+06,3.71197e+06,1.58443e+07,0,0,0,0
63.3875,85.139,2.9542,0.28,0.08,3.15418,3.22307,0,0.591035,4.47552,4.05812e+06,2.7771e+06,1.28e+07,0,0,0,0,5.22299,61.308,2.23637,1,1,1.8789,1.91994,0,1.4515,2.1168,8.43359e+06,3.71197e+06,1.58459e+07,0,0,0,0
63.0167,85.139,2.88856,0.29,0.08,3.15449,3.22339,0,0.591093,4.47552,4.05812e+06,2.7771e+06,1.28013e+07,0,0,0,0,5.00335,61.308,2.79154,1,1,1.87909,1.92013,0,1.45164,2.1168,8.43359e+06,3.71197e+06,1.58474e+07,0,0,0,0
63.8993,85.139,4.09336,0.29,0.08,2.98092,2.98092,0,0.591151,4.47552,4.05812e+06,2.70226e+06,1.20969e+07,0,0,0,0,4.79918,61.308,3.09391,0.01,1,1.72743,1.72743,0,1.45178,2.1168,8.43359e+06,3.61194e+06,1.45684e+07,0,0,0,0
63.5309,85.139,2.82477,0.31,0.08,2.98122,2.98122,0,0.558625,4.47552,4.05812e+06,2.70226e+06,1.20981e+07,0,0,0,0,4.65473,61.308,3.11681,0.01,1,1.7276,1.7276,0,1.33461,2.1168,8.43359e+06,3.61194e+06,1.45699e+07,0,0,0,0
63.4757,85.139,3.23978,0.36,0.08,2.98151,2.98151,0,0.55868,4.47552,4.05812e+06,2.70226e+06,1.20993e+07,0,0,0,0,4.49356,61.308,3.85186,0.01,1,1.72777,1.72777,0,1.33474,2.1168,8.43359e+06,3.61194e+06,1.45713e+07,0,0,0,0
63.3083,85.139,3.03696,0.37,0.08,2.9818,2.9818,0,0.558735,4.47552,4.05812e+06,2.70226e+06,1.21005e+07,0,0,0,0,4.38944,61.308,3.55705,0.01,1,1.72794,1.72794,0,1.33487,2.1168,8.43359e+06,3.61194e+06,1.45727e+07,0,0,0,0
63.1825,85.139,3.06588,0.39,0.08,2.91835,2.9821,0,0.55879,4.47552,4.05812e+06,2.7771e+06,1.1843e+07,0,0,0,0,4.25271,61.308,3.07921,0.01,1,1.69117,1.72811,0,1.33501,2.1168,8.43359e+06,3.71197e+06,1.42626e+07,0,0,0,0
63.1295,85.139,2.9956,0.4,0.08,2.74706,3.07581,0,0.546899,4.47552,4.05812e+06,3.33252e+06,1.11479e+07,0,0,0,0,4.09639,61.308,2.5509,0.01,1,1.59346,1.78416,0,1.3066,2.1168,8.43359e+06,4.45437e+06,1.34386e+07,0,0,0,0
63.3347,85.139,3.32125,0.42,0.08,2.74732,3.07609,0,0.5148,4.47552,4.05812e+06,3.33252e+06,1.11489e+07,0,0,0,0,4.03036,61.308,2.6294,0.01,1,1.59361,1.78432,0,1.23111,2.1168,8.43359e+06,4.45437e+06,1.34398e+07,0,0,0,0
67.2214,85.139,7.04234,0.45,0.08,2.74757,3.07637,0,0.514847,4.47552,4.05812e+06,3.33252e+06,1.11499e+07,0,0,0,0,4.1574,61.308,3.54052,0.01,1,1.59375,1.78448,0,1.23122,2.1168,8.43359e+06,4.45437e+06,1.34411e+07,0,0,0,0
73.5295,85.139,9.61973,0.45,0.08,2.74782,3.07665,0,0.514894,4.47552,4.05812e+06,3.33252e+06,1.1151e+07,0,0,0,0,4.49186,61.308,4.1554,0.01,1,1.5939,1.78464,0,1.23133,2.1168,8.43359e+06,4.45437e+06,1.34423e+07,0,0,0,0
80.7863,85.139,11.2694,0.4,0.08,3.01611,3.37705,0,0.514941,4.47552,4.05812e+06,2.7771e+06,1.22397e+07,0,0,0,0,4.6867,61.308,4.53644,1,1,1.78147,1.99466,0,1.23145,2.1168,8.43359e+06,3.71197e+06,1.50242e+07,0,0,0,0
85.139,85.139,10.6763,0.25,0.08,3.30516,3.37736,0,0.565219,4.47552,4.05812e+06,2.7771e+06,1.34127e+07,0,0,0,0,4.82812,61.308,4.20426,1,1,1.9522,1.99484,0,1.37636,2.1168,8.43359e+06,3.71197e+06,1.64641e+07,0,0,0,0
85.139,85.139,8.51846,0.2,0.08,3.30547,3.37767,0,0.619388,4.47552,4.05812e+06,2.7771e+06,1.3414e+07,0,0,0,0,4.87411,61.308,4.02377,1,1,1.95238,1.99503,0,1.50827,2.1168,8.43359e+06,3.71197e+06,1.64656e+07,0,0,0,0
85.139,85.139,7.99728,0.2,0.08,3.30577,3.37797,0,0.619444,4.47552,4.05812e+06,2.7771e+06,1.34152e+07,0,0,0,0,4.93446,61.308,4.19626,1,1,1.95256,1.99521,0,1.50841,2.1168,8.43359e+06,3.71197e+06,1.64671e+07,0,0,0,0
85.139,85.139,8.47756,0.21,0.08,2.95006,2.95006,0,0.619501,4.47552,4.05812e+06,2.70226e+06,1.19717e+07,0,0,0,0,5.59875,61.308,5.48449,0.01,1,1.71366,1.71366,0,1.50855,2.1168,8.43359e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,8.83872,0.24,0.08,2.94971,2.95033,0,0.552842,4.47552,4.05812e+06,2.70226e+06,1.19703e+07,0,0,0,0,6.89438,61.308,6.12818,0,1,1.71444,1.71382,0,1.32397,2.1168,8.43359e+06,3.61194e+06,1.44589e+07,0,0,0,0
85.139,85.139,8.87322,0.26,0.08,2.95014,2.9506,0,0.552776,4.47552,4.05812e+06,2.70226e+06,1.1972e+07,0,0,0,0,7.73398,61.308,4.82001,0,1,1.71444,1.71397,0,1.32457,2.1168,8.43359e+06,3.61194e+06,1.44589e+07,0,0,0,0
85.139,85.139,6.21882,0.28,0.08,2.95056,2.95087,0,0.552856,4.47552,4.05812e+06,2.70226e+06,1.19737e+07,0,0,0,0,8.06234,61.308,3.2576,0,1,1.71444,1.71413,0,1.32457,2.1168,8.43359e+06,3.61194e+06,1.44589e+07,0,0,0,0
85.139,85.139,5.82725,0.29,0.08,2.95099,2.95114,0,0.552936,4.47552,4.05812e+06,2.70226e+06,1.19755e+07,0,0,0,0,8.47312,61.308,3.04505,0,1,1.71444,1.71428,0,1.32457,2.1168,8.43359e+06,3.61194e+06,1.44589e+07,0,0,0,0
85.139,85.139,9.75551,0.32,0.08,3.05925,3.05925,0,0.553015,4.47552,4.05812e+06,2.70226e+06,1.24148e+07,0,0,0,0,10.6702,61.308,8.19082,0,1,1.78339,1.78339,0,1.32457,2.1168,8.43359e+06,3.61194e+06,1.50404e+07,0,0,0,0
85.139,85.139,8.86993,0.34,0.08,3.05953,3.05953,0,0.573303,4.47552,4.05812e+06,2.70226e+06,1.24159e+07,0,0,0,0,12.4242,61.308,6.87277,0,1,1.78356,1.78356,0,1.37785,2.1168,8.43359e+06,3.61194e+06,1.50418e+07,0,0,0,0
85.139,85.139,7.12807,0.32,0.08,3.05981,3.05981,0,0.573356,4.47552,4.05812e+06,2.70226e+06,1.24171e+07,0,0,0,0,13.4771,61.308,5.22128,0,1,1.78372,1.78372,0,1.37798,2.1168,8.43359e+06,3.61194e+06,1.50432e+07,0,0,0,0
85.139,85.139,6.17451,0.31,0.08,3.06009,3.06009,0,0.573408,4.47552,4.05812e+06,2.70226e+06,1.24182e+07,0,0,0,0,14.2466,61.308,4.09743,0,1,1.78388,1.78388,0,1.3781,2.1168,8.43359e+06,3.61194e+06,1.50445e+07,0,0,0,0
85.139,85.139,5.10921,0.28,0.08,3.01819,3.01819,0,0.57346,4.47552,4.05812e+06,2.70226e+06,1.22482e+07,0,0,0,0,14.6153,61.308,3.70232,0,1,1.75725,1.75725,0,1.37823,2.1168,8.43359e+06,3.61194e+06,1.482e+07,0,0,0,0
85.139,85.139,4.6147,0.25,0.08,3.01846,3.01846,0,0.565608,4.47552,4.05812e+06,2.70226e+06,1.22493e+07,0,0,0,0,14.6305,61.308,3.14681,0,1,1.75742,1.75742,0,1.35766,2.1168,8.43359e+06,3.61194e+06,1.48213e+07,0,0,0,0
85.139,85.139,4.4016,0.23,0.08,3.01874,3.01874,0,0.56566,4.47552,4.05812e+06,2.70226e+06,1.22504e+07,0,0,0,0,14.598,61.308,3.34218,0,1,1.75758,1.75758,0,1.35778,2.1168,8.43359e+06,3.61194e+06,1.48227e+07,0,0,0,0
85.139,85.139,4.05333,0.21,0.08,3.01901,3.01901,0,0.565711,4.47552,4.05812e+06,2.70226e+06,1.22515e+07,0,0,0,0,14.588,61.308,3.24263,0,1,1.75774,1.75774,0,1.3579,2.1168,8.43359e+06,3.61194e+06,1.4824e+07,0,0,0,0
85.139,85.139,4.55334,0.2,0.08,3.16251,3.16251,0,0.565763,4.47552,4.05812e+06,2.70226e+06,1.28339e+07,0,0,0,0,14.4869,61.308,3.10126,0,1,1.85294,1.85294,0,1.35803,2.1168,8.43359e+06,3.61194e+06,1.56269e+07,0,0,0,0
85.139,85.139,4.21543,0.19,0.08,3.1628,3.1628,0,0.592655,4.47552,4.05812e+06,2.70226e+06,1.2835e+07,0,0,0,0,14.3652,61.308,2.92752,0,1,1.85311,1.85311,0,1.43158,2.1168,8.43359e+06,3.61194e+06,1.56283e+07,0,0,0,0
85.139,85.139,3.79731,0.18,0.08,3.16309,3.16309,0,0.592709,4.47552,4.05812e+06,2.70226e+06,1.28362e+07,0,0,0,0,14.159,61.308,2.63116,0,1,1.85328,1.85328,0,1.43171,2.1168,8.43359e+06,3.61194e+06,1.56298e+07,0,0,0,0
