0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.5034,2.56767,0,0,1.47198,0.0983563,0.36288,3.6288,30.3644,0.66528,0,0,0.975318,0.278739,0,0.66528,12.849,1,0.732174,0.36288,0,79.2112,4.79661,74.0453,0.84672,12.849,0.84672,3695.15,0,0,0,2.23022,2.16862,4.95886,1.24969,8.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25838,2.23022,1.028160,1,0,82.1533,0,0,0,82.1533,0
41.5591,2.48229,0,0,1.06877,0.167889,0.36288,3.6288,30.0185,0.66528,0,0,0.52093,0.201512,0,0.66528,12.849,1,0.73316,0.36288,0,42.8033,4.94241,37.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.568598,2.16919,2.67158,1.23269,4.17668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59676,0.568598,1.028160,1,0,41.6673,0,0,0,41.6673,0
39.4484,2.45674,0,0,0.884693,0.175754,0.36288,3.6288,29.5592,0.682508,0,0,0.411101,0.1879,0,0.66528,12.849,1,0.75956,0.36288,0,25.9196,4.96671,20.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08241,2.88349,1.22986,3.95257,0.42336,0,0.42336,460.49,0,1.01093,0,0,1.22745,0.216518,1.028160,1,0,24.5087,0,0,0,24.5087,0
37.6607,2.42673,0,0,1.17924,0.177366,0.36288,3.6288,29.2796,0.66528,0,0,0.570748,0.185101,0,0.66528,12.849,1,0.790424,0.36288,0,45.6132,4.89522,40.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.645028,2.08296,4.1107,1.21947,5.61922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67319,0.645028,1.028160,1,0,45.9096,0,0,0,45.9096,0
37.3859,2.39938,0,0,2.69599,0.208581,0.36288,3.6288,29.5585,0.66528,0,0,1.11775,0.173536,0,0.66528,12.849,1,0.818617,0.36288,0,57.826,4.46628,52.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.18032,2.08351,6.69031,1.15718,8.79697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20848,1.18032,1.028160,1,0,61.701,0,0,0,61.701,0
37.0252,2.26552,0,0,2.47334,0.205603,0.36288,3.6288,29.5664,0.66528,0,0,0.86324,0.190104,0,0.66528,12.849,1,0.778628,0.36288,0,47.4047,4.57896,42.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.55236,2.08407,5.75419,1.20268,8.18793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58052,1.55236,1.028160,1,0,50.598,0,0,0,50.598,0
37.006,2.00907,0,0,2.55577,0.203008,0.36288,3.6288,29.3031,0.54012,0,0,0.478962,0.202139,0,0.66528,12.849,1,0.697216,0.36288,0,34.8229,4.66347,29.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.899147,1.93339,3.51345,1.23681,5.10917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92731,0.899147,1.028160,1,0,34.9343,0,0,0,34.9343,0
36.9691,2.00933,0,0,2.53832,0.202962,0.36288,3.6288,29.266,0.540534,0,0,0.704992,0.201542,0,0.66528,12.849,1,0.697669,0.36288,0,39.758,4.66347,34.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.88846,1.71881,6.52017,1.23681,8.89063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91662,1.88846,1.028160,1,0,43.6504,0,0,0,43.6504,0
36.0622,2.00935,0,0,1.66063,0.1953,0.36288,3.6288,28.8265,0.564518,0,0,0.300514,0.175518,0,0.66528,12.849,1,0.69837,0.36288,0,23.6073,4.03857,19.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71927,2.71522,1.0571,3.78986,0.42336,0,0.42336,460.49,0,1.00459,0,0,1.41706,0.412474,1.028160,1,0,23.0231,0,0,0,23.0231,0
35.4283,1.99693,0,0,1.91699,0.191129,0.36288,3.6288,28.6229,0.541363,0,0,0.493185,0.155339,0,0.66528,12.849,1,0.711507,0.36288,0,40.3949,3.56412,36.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.610692,1.71972,3.51586,0.93517,4.9111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63885,0.610692,1.028160,1,0,41.3933,0,0,0,41.3933,0
37.4359,2.05038,0,0,4.63161,0.210797,0.36288,3.6288,29.2495,0.592528,0,0,1.37434,0.155268,0,0.66528,12.849,1,0.743623,0.36288,0,88.4676,3.52947,84.5573,0.84672,12.849,0.84672,3695.15,0,0,0,2.90571,1.72017,6.62977,1.01228,10.2434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93387,2.90571,1.028160,1,0,94.8007,0,0,0,94.8007,0
40.0088,2.08059,0,0,5.23233,0.215905,0.36288,3.6288,30.133,0.592937,0,0,1.63281,0.15637,0,0.66528,12.849,1,0.714115,0.36288,0,67.1396,3.52947,63.2589,0.84672,12.849,0.84672,3695.15,0,0,0,3.88975,1.77574,8.27952,1.01228,12.9327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91791,3.88975,1.028160,1,0,76.1916,0,0,0,76.1916,0
44.5342,2.11589,0,0,7.22667,0.222473,0.36288,3.6288,30.7985,0.593347,0,0,1.41674,0.157925,0,0.66528,12.849,1,0.679526,0.36288,0,111.885,3.52947,108.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.55999,1.77619,9.71611,1.01228,14.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58815,3.55999,1.028160,1,0,122.079,0,0,0,122.079,0
50.4904,2.17002,0,0,8.76044,0.271328,0.36288,3.6288,32.1058,0.593757,0,0,2.0856,0.184468,0,0.66528,12.849,1,0.626095,0.36288,0,186.102,3.92039,181.919,0.84672,12.849,0.84672,3695.15,0,0,0,4.89737,1.77664,10.5192,1.10602,16.0872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92553,4.89737,1.028160,1,0,198.006,0,0,0,198.006,0
55.095,2.44692,0,0,7.68344,0.269104,0.36288,3.6288,33.8992,0.66528,0,0,2.62324,0.164613,0,0.66528,12.849,1,0.622701,0.36288,0,109.393,3.88436,105.249,0.84672,12.849,0.84672,3695.15,0,0,0,5.57029,1.77709,14.3501,1.05658,20.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59845,5.57029,1.028160,1,0,125.89,0,0,0,125.89,0
57.5809,2.48975,0,0,5.6124,0.273844,0.36288,3.6288,34.9727,0.66528,0,0,1.90413,0.165353,0,0.66528,12.849,1,0.580648,0.36288,0,101.568,3.88657,97.4632,0.84672,12.849,0.84672,3695.15,0,0,0,3.51992,1.97603,10.2068,1.05542,14.6474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54808,3.51992,1.028160,1,0,112.111,0,0,0,112.111,0
62.1248,2.76225,0,0,7.94969,0.280674,0.36288,3.6288,36.6285,0.66528,0,0,2.48825,0.167124,0,0.66528,12.849,1,0.616387,0.36288,0,171.97,3.88657,167.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.15376,1.97653,12.4227,1.05542,17.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18192,4.15376,1.028160,1,0,185.327,0,0,0,185.327,0
63.8445,2.80031,0,0,5.17543,0.292538,0.36288,3.6288,37.7194,0.66528,0,0,1.92602,0.169854,0,0.66528,12.849,1,0.579176,0.36288,0,103.519,3.88657,99.4164,0.84672,12.849,0.84672,3695.15,0,0,0,3.14034,2.17495,9.47786,1.05542,13.7377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1685,3.14034,1.028160,1,0,113.154,0,0,0,113.154,0
67.0655,2.51322,0,0,6.40372,0.306614,0.36288,3.6288,38.8627,0.66528,0,0,1.9705,0.161892,0,0.66528,12.849,1,0.505797,0.36288,0,149.573,3.85695,145.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.42004,2.1755,8.38704,0.993729,12.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4482,3.42004,1.028160,1,0,158.562,0,0,0,158.562,0
69.8958,2.53425,0,0,6.04609,0.3187,0.36288,3.6288,40.018,0.66528,0,0,1.98024,0.159723,0,0.66528,12.849,1,0.485533,0.36288,0,147.538,3.8451,143.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.35588,1.92068,7.81561,0.969051,12.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38404,3.35588,1.028160,1,0,155.693,0,0,0,155.693,0
72.29,2.5515,0,0,6.65036,0.325827,1.3788,3.6288,41.0415,0.66528,0,0,1.85027,0.161476,0,0.66528,12.849,1,0.469044,1.3788,0,150.294,3.8451,147.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.63845,1.92117,7.31115,0.969051,11.9017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66661,3.63845,1.028160,1,0,159.26,0,0,0,159.26,0
72.29,2.56534,0,0,7.68459,0.331855,4.7874,3.6288,43.0273,0.66528,0,0,2.81416,0.163094,0,0.66528,12.849,1,0.455969,4.7874,0,187.738,3.8451,188.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.19726,1.92165,11.0713,0.969051,16.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22542,4.19726,1.028160,1,0,204.445,0,0,0,204.445,0
72.29,2.56598,0,0,5.7284,0.302784,2.85963,3.6288,43.9512,0.66528,0,0,1.7785,0.189287,0,0.66528,12.849,1,0.456084,2.85963,0,98.4295,4.79482,96.0382,0.84672,12.849,0.84672,3695.15,0,0,0,2.45751,1.92214,6.38078,1.10024,9.66019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48567,2.45751,1.028160,1,0,105.698,0,0,0,105.698,0
72.29,2.66041,0,0,5.48545,0.303086,2.52195,3.6288,44.78,0.66528,0,0,1.65287,0.158822,0,0.66528,12.849,1,0.472868,2.52195,0,128.947,4.22153,126.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.1394,1.92262,6.74153,1.00687,10.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16756,3.1394,1.028160,1,0,137.571,0,0,0,137.571,0
72.29,2.66108,0,0,4.83506,0.303086,1.8709,3.6288,45.569,0.66528,0,0,1.61437,0.160066,0,0.66528,12.849,1,0.472987,1.8709,0,112.252,4.22153,109.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.74784,1.99837,6.23029,1.00687,9.96962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.776,2.74784,1.028160,1,0,119.398,0,0,0,119.398,0
72.29,2.66175,0,0,3.69585,0.303086,0.731007,3.6288,45.9701,0.66528,0,0,1.22767,0.16125,0,0.66528,12.849,1,0.473107,0.731007,0,83.7959,4.22153,79.8323,0.84672,12.849,0.84672,3695.15,0,0,0,1.7203,1.99887,4.56705,1.00687,7.27936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74846,1.7203,1.028160,1,0,87.1116,0,0,0,87.1116,0
72.29,2.66243,0,0,3.29678,0.271367,0.36299,3.6288,46.1652,0.66528,0,0,1.03589,0.17559,0,0.66528,12.849,1,0.473226,0.36299,0,74.2902,4.3848,69.7951,0.84672,12.849,0.84672,3695.15,0,0,0,1.4762,1.99938,4.03616,1.02151,6.49022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50436,1.4762,1.028160,1,0,76.2854,0,0,0,76.2854,0
72.29,2.62639,0,0,3.74785,0.221917,0.899541,3.6288,46.3924,0.66528,0,0,1.09157,0.199054,0,0.66528,12.849,1,0.466822,0.899541,0,80.9611,4.64562,76.7482,0.84672,12.849,0.84672,3695.15,0,0,0,2.15072,1.99988,4.87576,1.14514,7.88122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17888,2.15072,1.028160,1,0,84.6294,0,0,0,84.6294,0
72.29,2.62706,0,0,3.2819,0.221917,0.432931,3.6288,46.5635,0.66528,0,0,1.03586,0.199473,0,0.66528,12.849,1,0.466939,0.432931,0,71.2757,4.64562,66.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.77339,1.97107,4.54626,1.14514,7.14558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80155,1.77339,1.028160,1,0,73.7416,0,0,0,73.7416,0
72.0276,2.62772,0,0,2.95015,0.221917,0.36288,3.6288,46.6163,0.66528,0,0,0.917827,0.199788,0,0.66528,12.849,1,0.467057,0.36288,0,61.5892,4.64562,56.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.45815,1.97157,3.9781,1.14514,6.26267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48631,1.45815,1.028160,1,0,63.1021,0,0,0,63.1021,0
71.8575,2.33477,0,0,2.7231,0.195601,0.36288,3.6288,46.7326,0.573687,0,0,0.859289,0.169233,0,0.66528,12.849,1,0.416499,0.36288,0,59.1056,3.93786,55.1142,0.84672,12.849,0.84672,3695.15,0,0,0,1.34245,1.97207,3.59241,0.965632,5.94129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37061,1.34245,1.028160,1,0,61.0555,0,0,0,61.0555,0
71.5995,2.44526,0,0,2.71027,0.160116,0.36288,3.6288,46.7011,0.660717,0,0,0.826169,0.19699,0,0.66528,12.849,1,0.437243,0.36288,0,53.0134,4.43034,48.5087,0.84672,12.849,0.84672,3695.15,0,0,0,1.38208,1.75317,3.75199,1.004,5.88325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41024,1.38208,1.028160,1,0,54.3919,0,0,0,54.3919,0
71.052,2.75045,0,0,2.70244,0.136653,0.36288,3.6288,46.6287,0.66528,0,0,0.814344,0.221442,0,0.66528,12.849,1,0.493586,0.36288,0,48.9246,4.88817,43.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.27841,1.84501,3.82299,1.05521,5.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30657,1.27841,1.028160,1,0,49.7969,0,0,0,49.7969,0
70.4161,2.74792,0,0,2.61105,0.136083,0.36288,3.6288,46.5728,0.66528,0,0,0.830679,0.221295,0,0.66528,12.849,1,0.496933,0.36288,0,46.6461,4.88817,41.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.52967,2.07642,3.65668,1.05521,6.20756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55783,1.52967,1.028160,1,0,47.8315,0,0,0,47.8315,0
69.5453,2.74482,0,0,2.39654,0.159656,0.36288,3.6288,46.4709,0.66528,0,0,0.778647,0.215271,0,0.66528,12.849,1,0.500854,0.36288,0,43.8591,4.46509,39.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.41546,2.07694,3.33476,1.07153,5.75562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44362,1.41546,1.028160,1,0,45.0117,0,0,0,45.0117,0
68.7469,2.74022,0,0,2.4226,0.117873,0.36288,3.6288,46.3511,0.66528,0,0,0.776708,0.231207,0,0.66528,12.849,1,0.506275,0.36288,0,44.0958,4.58112,39.3713,0.84672,12.849,0.84672,3695.15,0,0,0,1.55236,2.07746,3.34149,1.13031,5.841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58052,1.55236,1.028160,1,0,45.2123,0,0,0,45.2123,0
68.291,2.65113,0,0,2.6637,0.105581,0.36288,3.6288,46.1951,0.66528,0,0,0.747325,0.238107,0,0.66528,12.849,1,0.495505,0.36288,0,52.1501,4.95768,47.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.47423,2.07799,3.24594,1.16095,5.6372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50239,1.47423,1.028160,1,0,52.697,0,0,0,52.697,0
67.7188,2.64902,0,0,2.5356,0.0959259,0.36288,3.6288,45.9996,0.66528,0,0,0.721504,0.251669,0,0.66528,12.849,1,0.498414,0.36288,0,50.0596,5.17485,44.7493,0.84672,12.849,0.84672,3695.15,0,0,0,1.44774,2.06746,3.12677,1.23445,5.40752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4759,1.44774,1.028160,1,0,50.1568,0,0,0,50.1568,0
67.0201,2.64615,0,0,2.39227,0.0819121,0.36288,3.6288,45.7614,0.66528,0,0,0.696066,0.269008,0,0.66528,12.849,1,0.502081,0.36288,0,47.4186,5.73608,41.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.51904,2.06799,3.10137,1.37281,5.31559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5472,1.51904,1.028160,1,0,46.8589,0,0,0,46.8589,0
66.1194,2.64242,0,0,2.18978,0.0852459,0.36288,3.6288,45.5087,0.66528,0,0,0.674288,0.261667,0,0.66528,12.849,1,0.506601,0.36288,0,46.8183,5.74339,40.9311,0.84672,12.849,0.84672,3695.15,0,0,0,1.39279,2.06851,2.86458,1.35465,4.97123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42095,1.39279,1.028160,1,0,45.9024,0,0,0,45.9024,0
65.4615,2.69885,0,0,2.47025,0.0663732,0.36288,3.6288,45.4055,0.66528,0,0,0.851296,0.289295,0,0.66528,12.849,1,0.524469,0.36288,0,49.6626,6.03968,43.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.40403,2.06903,2.82307,1.50149,4.79465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43219,1.40403,1.028160,1,0,48.256,0,0,0,48.256,0
64.6128,2.69513,0,0,2.27223,0.0629973,0.36288,3.6288,45.1657,0.66528,0,0,0.71927,0.293719,0,0.66528,12.849,1,0.529008,0.36288,0,39.8585,6.08905,33.6033,0.84672,12.849,0.84672,3695.15,0,0,0,1.49615,2.11947,2.68085,1.52596,4.77052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52431,1.49615,1.028160,1,0,38.3738,0,0,0,38.3738,0
63.5779,2.69001,0,0,2.08058,0.0625694,0.36288,3.6288,44.8736,0.66528,0,0,0.666196,0.293063,0,0.66528,12.849,1,0.53494,0.36288,0,37.8851,6.08905,31.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.12968,2.12001,2.35645,1.52596,4.08018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15784,1.12968,1.028160,1,0,35.7042,0,0,0,35.7042,0
62.6769,2.68344,0,0,2.19827,0.0528939,0.36288,3.6288,44.6762,0.66528,0,0,0.76477,0.29684,0,0.66528,12.849,1,0.54232,0.36288,0,37.1564,6.23861,30.7384,0.84672,12.849,0.84672,3695.15,0,0,0,1.56126,2.12054,3.11731,1.55584,5.24327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58942,1.56126,1.028160,1,0,35.9816,0,0,0,35.9816,0
61.4267,2.85648,0,0,2.01864,0.0495503,0.36288,3.6288,44.5156,0.66528,0,0,0.769891,0.265273,0,0.66528,12.849,1,0.585588,0.36288,0,33.858,5.89104,27.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.64679,2.12108,3.11579,1.50647,5.37719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67495,1.64679,1.028160,1,0,33.1214,0,0,0,33.1214,0
59.6991,2.84734,0,0,1.5273,0.0446315,0.36288,3.6288,44.2856,0.66528,0,0,0.706372,0.271068,0,0.66528,12.849,1,0.595595,0.36288,0,27.1713,5.49013,21.4485,0.84672,12.849,0.84672,3695.15,0,0,0,1.40897,2.28048,2.76825,1.41296,5.04474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43713,1.40897,1.028160,1,0,26.4932,0,0,0,26.4932,0
58.2864,2.83387,0,0,1.82802,0.0439618,0.36288,3.6288,44.1087,0.66528,0,0,0.758829,0.270482,0,0.66528,12.849,1,0.609931,0.36288,0,28.1205,5.49013,22.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.61863,2.28064,3.03642,1.41296,5.52274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64679,1.61863,1.028160,1,0,27.9061,0,0,0,27.9061,0
58.1607,2.82246,0,0,3.12572,0.0660581,0.36288,3.6288,44.1527,0.66528,0,0,0.974644,0.265326,0,0.66528,12.849,1,0.622201,0.36288,0,46.7326,5.34171,41.1316,0.84672,12.849,0.84672,3695.15,0,0,0,2.05485,2.28081,3.36108,1.39475,6.30199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08301,2.05485,1.028160,1,0,47.4336,0,0,0,47.4336,0
57.903,2.82207,0,0,2.99622,0.0689762,0.36288,3.6288,44.2054,0.66528,0,0,0.968625,0.250688,0,0.66528,12.849,1,0.623459,0.36288,0,51.1339,5.36011,45.5132,0.84672,12.849,0.84672,3695.15,0,0,0,1.71938,2.28097,2.94168,1.34292,5.59911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74754,1.71938,1.028160,1,0,51.1124,0,0,0,51.1124,0
56.883,2.73446,0,0,2.2016,0.12433,0.36288,3.6288,43.8771,0.66528,0,0,0.545051,0.208039,0,0.66528,12.849,1,0.606791,0.36288,0,34.9539,4.22278,30.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.333703,2.28113,2.95626,1.09727,4.47383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36186,0.333703,1.028160,1,0,34.961,0,0,0,34.961,0
55.8111,2.72627,0,0,2.14041,0.123092,0.36288,3.6288,43.5663,0.66528,0,0,0.561868,0.207395,0,0.66528,12.849,1,0.615822,0.36288,0,50.9882,4.22278,46.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.318142,2.19641,2.59854,1.09727,4.01582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3463,0.318142,1.028160,1,0,50.5283,0,0,0,50.5283,0
54.3399,2.71734,0,0,1.73081,0.121792,0.36288,3.6288,43.2083,0.66528,0,0,0.514077,0.206786,0,0.66528,12.849,1,0.625593,0.36288,0,25.454,4.22278,20.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.338826,2.19696,2.27063,1.09727,3.70915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36699,0.338826,1.028160,1,0,24.6777,0,0,0,24.6777,0
52.8804,2.70432,0,0,1.74182,0.134165,0.36288,3.6288,42.8931,0.66528,0,0,0.547736,0.19769,0,0.66528,12.849,1,0.639452,0.36288,0,20.0051,4.00437,15.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.290295,2.19751,2.19978,1.0479,3.63969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31846,0.290295,1.028160,1,0,19.3639,0,0,0,19.3639,0
51.7334,2.62129,0,0,2.05105,0.213898,0.36288,3.6288,42.4669,0.66528,0,0,0.423366,0.18421,0,0.66528,12.849,1,0.636926,0.36288,0,38.8721,3.99115,34.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.33061,2.19807,3.13117,1.06752,4.59233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35877,0.33061,1.028160,1,0,39.1992,0,0,0,39.1992,0
51.1191,2.61063,0,0,2.56982,0.210597,0.36288,3.6288,42.0704,0.66528,0,0,0.467093,0.19833,0,0.66528,12.849,1,0.648402,0.36288,0,50.9895,4.51007,46.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.405259,2.11011,3.57194,1.19386,4.89345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43342,0.405259,1.028160,1,0,51.0873,0,0,0,51.0873,0
50.7489,2.60506,0,0,2.80704,0.209253,0.36288,3.6288,41.9215,0.66528,0,0,0.713961,0.197577,0,0.66528,12.849,1,0.654793,0.36288,0,47.9606,4.51007,43.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.873409,2.11064,4.23564,1.19386,6.02583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90157,0.873409,1.028160,1,0,49.1844,0,0,0,49.1844,0
50.1365,2.6019,0,0,2.58228,0.229955,0.36288,3.6288,41.8558,0.66528,0,0,0.803416,0.203897,0,0.66528,12.849,1,0.65877,0.36288,0,57.8058,3.91772,53.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.754307,2.11117,4.55024,1.06787,6.34785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78247,0.754307,1.028160,1,0,59.9401,0,0,0,59.9401,0
51.8827,2.45525,0,0,4.8065,0.242177,0.36288,3.6288,42.0629,0.66528,0,0,1.06121,0.188772,0,0.66528,12.849,1,0.629232,0.36288,0,99.1207,4.06625,94.7881,0.84672,12.849,0.84672,3695.15,0,0,0,1.49339,2.1117,6.81116,1.06897,9.34728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52155,1.49339,1.028160,1,0,104.135,0,0,0,104.135,0
53.1463,2.47284,0,0,4.35295,0.253637,0.36288,3.6288,42.5669,0.66528,0,0,1.33484,0.165588,0,0.66528,12.849,1,0.612412,0.36288,0,109.608,4.5802,104.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.37778,1.95901,8.45567,1.13764,10.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40594,1.37778,1.028160,1,0,115.433,0,0,0,115.433,0
54.0172,2.48519,0,0,3.97591,0.25696,0.36288,3.6288,42.9736,0.66528,0,0,1.23841,0.16639,0,0.66528,12.849,1,0.600837,0.36288,0,84.1009,4.5802,79.2827,0.84672,12.849,0.84672,3695.15,0,0,0,1.36436,1.9595,6.07435,1.13764,8.26057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39252,1.36436,1.028160,1,0,87.5433,0,0,0,87.5433,0
57.6404,2.49365,0,0,6.71768,0.237952,0.36288,3.6288,43.5632,0.66528,0,0,1.41533,0.160459,0,0.66528,12.849,1,0.593161,0.36288,0,141.711,4.02639,137.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.39265,1.95999,9.05733,1.05065,11.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42081,1.39265,1.028160,1,0,148.813,0,0,0,148.813,0
59.3492,2.52477,0,0,4.82109,0.224612,0.36288,3.6288,43.8845,0.66528,0,0,1.15045,0.163938,0,0.66528,12.849,1,0.562814,0.36288,0,135.139,3.36157,131.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.25556,1.96049,6.46346,0.682868,8.99664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28372,1.25556,1.028160,1,0,140.574,0,0,0,140.574,0
60.0494,2.61824,0,0,3.88995,0.208651,0.36288,3.6288,43.8173,0.66528,0,0,0.762318,0.164217,0,0.66528,12.849,1,0.566845,0.36288,0,139.431,3.39286,135.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.3409,1.96098,3.73899,0.70637,7.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36906,2.3409,1.028160,1,0,143.169,0,0,0,143.169,0
60.0474,2.62432,0,0,3.1953,0.210056,0.36288,3.6288,43.7447,0.66528,0,0,0.756765,0.164113,0,0.66528,12.849,1,0.561536,0.36288,0,75.6121,3.39286,72.0206,0.84672,12.849,0.84672,3695.15,0,0,0,2.49059,2.0243,3.18836,0.70637,6.99688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51875,2.49059,1.028160,1,0,79.0175,0,0,0,79.0175,0
