0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60516,0,0,5.26647,0.251961,2.40935,3.6288,22.5911,0.66528,0,0,0.858984,0.140114,0,0.66528,12.849,1,0.463048,2.40935,0,101.548,3.61452,99.8794,0.84672,12.849,0.84672,3695.15,0,0,0,2.64253,2.02935,4.94046,1.01432,8.59802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67069,2.64253,1.028160,1,0,108.477,0,0,0,108.477,0
72.29,2.6058,0,0,4.83265,0.251961,1.9749,3.6288,22.7318,0.66528,0,0,0.946241,0.140203,0,0.66528,12.849,1,0.46316,1.9749,0,93.3803,3.61452,91.2775,0.84672,12.849,0.84672,3695.15,0,0,0,3.07756,1.97512,5.24066,1.01432,9.27903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10572,3.07756,1.028160,1,0,100.556,0,0,0,100.556,0
72.29,2.60643,0,0,4.35935,0.295338,1.45759,3.6288,22.7778,0.66528,0,0,0.835827,0.124585,0,0.66528,12.849,1,0.463273,1.45759,0,86.4389,3.74583,83.6874,0.84672,12.849,0.84672,3695.15,0,0,0,2.5947,1.9756,5.03252,0.956817,8.64601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62286,2.5947,1.028160,1,0,92.3334,0,0,0,92.3334,0
72.29,2.2766,0,0,6.3495,0.305795,3.7671,3.6288,23.9433,0.52935,0,0,1.8169,0.122037,0,0.66528,12.849,1,0.404649,3.7671,0,90.9325,3.92836,90.3666,0.84672,12.849,0.84672,3695.15,0,0,0,9.87739,1.97608,13.2171,0.965515,24.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9056,9.87739,1.028160,1,0,114.472,0,0,0,114.472,0
72.29,2.14405,0,0,3.34123,0.310098,0.887089,3.6288,24.0662,0.66528,0,0,0.911954,0.123755,0,0.66528,12.849,1,0.381088,0.887089,0,97.4998,4.14256,93.8632,0.84672,12.849,0.84672,3695.15,0,0,0,2.37591,1.7058,4.48304,0.989891,7.57486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40407,2.37591,1.028160,1,0,101.438,0,0,0,101.438,0
72.29,2.14493,0,0,5.9228,0.29877,3.4791,3.6288,24.5232,0.66528,0,0,1.24188,0.119648,0,0.66528,12.849,1,0.381244,3.4791,0,107.66,4.05537,106.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.91579,1.79796,8.96661,0.977365,13.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94395,3.91579,1.028160,1,0,120.405,0,0,0,120.405,0
72.29,2.1458,0,0,5.01939,0.330223,2.54336,3.6288,25.3543,0.66528,0,0,1.64355,0.147201,0,0.66528,12.849,1,0.3814,2.54336,0,130.288,4.36838,128.081,0.84672,12.849,0.84672,3695.15,0,0,0,5.12022,1.79815,6.87938,1.05813,12.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14838,5.12022,1.028160,1,0,140.821,0,0,0,140.821,0
72.29,2.14668,0,0,6.53026,0.290695,4.09288,3.6288,26.0697,0.66528,0,0,1.52019,0.139482,0,0.66528,12.849,1,0.381556,4.09288,0,150.046,4.09248,149.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.48497,1.79834,8.76925,1.03282,14.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51313,4.48497,1.028160,1,0,163.684,0,0,0,163.684,0
72.29,2.23084,0,0,4.4295,0.334263,1.8644,3.6288,25.782,0.66528,0,0,0.489893,0.112285,0,0.66528,12.849,1,0.396515,1.8644,0,92.0817,4.03805,89.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.73811,1.79854,4.94434,1.10422,7.37677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76627,1.73811,1.028160,1,0,96.8883,0,0,0,96.8883,0
72.29,2.28499,0,0,4.8708,0.332804,2.253,3.6288,25.941,0.66528,0,0,0.928392,0.104084,0,0.66528,12.849,1,0.40614,2.253,0,92.5344,4.02245,90.3588,0.84672,12.849,0.84672,3695.15,0,0,0,2.45928,1.86557,4.66296,1.06208,7.92572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48744,2.45928,1.028160,1,0,98.2845,0,0,0,98.2845,0
72.29,2.28591,0,0,4.5306,0.332804,1.91189,3.6288,26.2591,0.66528,0,0,1.08759,0.104273,0,0.66528,12.849,1,0.406302,1.91189,0,105.002,4.02245,102.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.53104,1.82908,6.79114,1.06208,10.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5592,2.53104,1.028160,1,0,112.574,0,0,0,112.574,0
72.29,2.28682,0,0,3.26203,0.329913,0.645302,3.6288,26.2998,0.66528,0,0,0.804925,0.0988814,0,0.66528,12.849,1,0.406464,0.645302,0,110.269,3.80661,106.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.8842,1.82928,4.39567,1.03189,8.07726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91236,2.8842,1.028160,1,0,114.778,0,0,0,114.778,0
72.29,2.25513,0,0,3.60183,0.295099,1.05159,3.6288,26.4851,0.662133,0,0,0.961508,0.114124,0,0.66528,12.849,1,0.400833,1.05159,0,81.1866,3.32602,78.5114,0.84672,12.849,0.84672,3695.15,0,0,0,3.25445,1.82948,5.03816,1.00561,9.11647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28261,3.25445,1.028160,1,0,87.6278,0,0,0,87.6278,0
72.29,2.23533,0,0,3.47977,0.288112,0.956322,3.6288,26.426,0.66528,0,0,0.740524,0.134339,0,0.66528,12.849,1,0.397314,0.956322,0,73.4927,3.6518,70.3999,0.84672,12.849,0.84672,3695.15,0,0,0,2.13145,1.80365,4.19272,1.06757,7.06025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15961,2.13145,1.028160,1,0,77.4602,0,0,0,77.4602,0
72.29,2.23623,0,0,3.58353,0.288112,1.05918,3.6288,26.384,0.66528,0,0,0.757569,0.134249,0,0.66528,12.849,1,0.397474,1.05918,0,69.6427,3.6518,66.6526,0.84672,12.849,0.84672,3695.15,0,0,0,2.05769,1.81811,4.15471,1.06757,6.96293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08585,2.05769,1.028160,1,0,73.6156,0,0,0,73.6156,0
72.29,2.23713,0,0,3.43446,0.285252,0.912075,3.6288,26.3311,0.66528,0,0,0.745786,0.133429,0,0.66528,12.849,1,0.397634,0.912075,0,77.023,3.60166,73.9358,0.84672,12.849,0.84672,3695.15,0,0,0,2.11936,1.81831,4.83626,1.0622,7.71173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14752,2.11936,1.028160,1,0,81.6475,0,0,0,81.6475,0
72.29,2.34878,0,0,3.37859,0.246638,0.783166,3.6288,26.2828,0.66528,0,0,0.743977,0.126993,0,0.66528,12.849,1,0.417478,0.783166,0,66.9047,3.3811,63.8893,0.84672,12.849,0.84672,3695.15,0,0,0,2.25146,1.81851,4.46861,1.0255,7.51308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27962,2.25146,1.028160,1,0,71.4024,0,0,0,71.4024,0
72.29,2.4232,0,0,3.3964,0.192997,0.780206,3.6288,26.2503,0.66528,0,0,0.755127,0.122362,0,0.66528,12.849,1,0.430705,0.780206,0,65.3685,3.58165,62.1364,0.84672,12.849,0.84672,3695.15,0,0,0,2.48474,1.91002,4.66441,1.01434,8.04483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5129,2.48474,1.028160,1,0,70.1812,0,0,0,70.1812,0
72.29,2.42414,0,0,3.16941,0.192997,0.552271,3.6288,26.1884,0.66528,0,0,0.725713,0.122317,0,0.66528,12.849,1,0.430873,0.552271,0,58.7851,3.58165,55.3248,0.84672,12.849,0.84672,3695.15,0,0,0,2.00651,1.85959,4.05451,1.01434,6.90627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03467,2.00651,1.028160,1,0,62.2311,0,0,0,62.2311,0
72.29,2.42509,0,0,2.98285,0.119324,0.438436,3.6288,26.0085,0.66528,0,0,0.684169,0.198835,0,0.66528,12.849,1,0.431041,0.438436,0,56.8212,5.00776,51.8209,0.84672,12.849,0.84672,3695.15,0,0,0,1.743,1.8598,3.65136,1.39622,5.85794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77116,1.743,1.028160,1,0,57.6788,0,0,0,57.6788,0
72.1463,2.42603,0,0,2.76451,0.119324,0.36288,3.6288,25.7913,0.66528,0,0,0.646528,0.198429,0,0.66528,12.849,1,0.431209,0.36288,0,51.8552,5.00776,46.7791,0.84672,12.849,0.84672,3695.15,0,0,0,1.59853,1.86001,3.43748,1.39622,5.4998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62669,1.59853,1.028160,1,0,52.2789,0,0,0,52.2789,0
71.3517,2.40433,0,0,2.08783,0.115173,0.36288,3.6288,25.3637,0.66528,0,0,0.462195,0.224483,0,0.66528,12.849,1,0.428202,0.36288,0,38.6439,5.46368,33.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.25181,1.86022,2.40265,1.43464,4.08005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27997,1.25181,1.028160,1,0,37.1949,0,0,0,37.1949,0
70.3525,2.42223,0,0,1.90037,0.114478,0.36288,3.6288,24.9185,0.66528,0,0,0.443403,0.223387,0,0.66528,12.849,1,0.436194,0.36288,0,34.8853,5.46368,29.3483,0.84672,12.849,0.84672,3695.15,0,0,0,1.0916,1.89238,2.17799,1.43464,3.72734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11976,1.0916,1.028160,1,0,33.0756,0,0,0,33.0756,0
69.2268,2.41758,0,0,1.76837,0.113604,0.36288,3.6288,24.4439,0.66528,0,0,0.412973,0.222246,0,0.66528,12.849,1,0.44154,0.36288,0,31.7414,5.46368,26.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.893549,1.8781,2.13353,1.43464,3.47053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92171,0.893549,1.028160,1,0,29.6696,0,0,0,29.6696,0
68.0608,2.41211,0,0,1.72162,0.112619,0.36288,3.6288,23.9508,0.66528,0,0,0.393175,0.22103,0,0.66528,12.849,1,0.447705,0.36288,0,28.4032,5.46368,22.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.749373,1.87855,2.11141,1.43464,3.3047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77753,0.749373,1.028160,1,0,26.1594,0,0,0,26.1594,0
66.7794,2.4624,0,0,1.62694,0.0830637,0.36288,3.6288,23.3765,0.66528,0,0,0.3228,0.231772,0,0.66528,12.849,1,0.464869,0.36288,0,25.9908,5.62752,20.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.537218,1.87901,1.95848,1.45958,2.91513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56538,0.537218,1.028160,1,0,23.1764,0,0,0,23.1764,0
65.748,2.45552,0,0,1.85677,0.0697493,0.36288,3.6288,22.8567,0.66528,0,0,0.379132,0.233672,0,0.66528,12.849,1,0.472465,0.36288,0,34.4259,5.68396,28.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.84901,1.92481,2.20939,1.43893,3.54428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87717,0.84901,1.028160,1,0,32.1766,0,0,0,32.1766,0
64.5562,2.44991,0,0,1.6901,0.0691796,0.36288,3.6288,22.2719,0.66528,0,0,0.312707,0.232245,0,0.66528,12.849,1,0.478782,0.36288,0,27.7282,5.68396,21.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.889557,1.92527,2.05302,1.43893,3.42892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91772,0.889557,1.028160,1,0,25.3572,0,0,0,25.3572,0
63.2187,2.44314,0,0,1.53713,0.0685213,0.36288,3.6288,21.6672,0.66528,0,0,0.29122,0.2306,0,0.66528,12.849,1,0.486272,0.36288,0,25.849,5.68396,20.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.590656,1.92574,1.82965,1.43893,2.90712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61882,0.590656,1.028160,1,0,22.9487,0,0,0,22.9487,0
61.9144,2.55373,0,0,1.66323,0.0509228,0.36288,3.6288,21.0976,0.66528,0,0,0.331936,0.236324,0,0.66528,12.849,1,0.519036,0.36288,0,26.1505,5.94623,20.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.975275,1.92621,2.50688,1.4756,3.93277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00343,0.975275,1.028160,1,0,23.9809,0,0,0,23.9809,0
60.5743,2.54529,0,0,1.59893,0.0309303,0.36288,3.6288,20.4677,0.66528,0,0,0.259652,0.224188,0,0.66528,12.849,1,0.52822,0.36288,0,24.1895,6.14967,17.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.651793,2.04662,1.9492,1.44769,3.19993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67995,0.651793,1.028160,1,0,21.0744,0,0,0,21.0744,0
59.4199,2.53627,0,0,1.77302,0.0282516,0.36288,3.6288,19.8932,0.66528,0,0,0.310047,0.219302,0,0.66528,12.849,1,0.537992,0.36288,0,29.0006,6.18303,22.6424,0.84672,12.849,0.84672,3695.15,0,0,0,1.04468,2.04712,1.94993,1.45866,3.58307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07284,1.04468,1.028160,1,0,26.2255,0,0,0,26.2255,0
57.9066,2.52829,0,0,1.40583,0.0279502,0.36288,3.6288,19.243,0.66528,0,0,0.232718,0.217594,0,0.66528,12.849,1,0.546719,0.36288,0,31.844,6.18303,25.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.528647,2.04762,1.56564,1.45866,2.68325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55681,0.528647,1.028160,1,0,28.1604,0,0,0,28.1604,0
56.7077,2.51721,0,0,1.70872,0.0275434,0.36288,3.6288,18.7363,0.66528,0,0,0.374146,0.21566,0,0.66528,12.849,1,0.558547,0.36288,0,27.7582,6.18303,21.3795,0.84672,12.849,0.84672,3695.15,0,0,0,1.55294,2.04812,2.2559,1.45866,4.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5811,1.55294,1.028160,1,0,25.7778,0,0,0,25.7778,0
54.5332,2.47364,0,0,0.690822,0.0287881,0.36288,3.6288,17.7913,0.91374,0,0,0.182846,0.214098,0,0.66528,12.849,1,0.560486,0.36288,0,17.6673,6.79357,10.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04861,1.35042,1.50842,2.09504,0.42336,0,0.42336,460.49,0,0.7797,0,0,0.984122,0.204422,1.028160,1,0,12.7712,0,0,0,12.7712,0
52.2545,2.45615,0,0,0.604312,0.0639411,0.36288,3.6288,16.6897,1.09021,0,0,0.176501,0.187901,0,0.66528,12.849,1,0.578714,0.36288,0,12.0673,6.45882,5.39266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99452,1.18356,1.35691,2.0377,0.42336,0,0.42336,460.49,0,0.603227,0,0,0.819746,0.216518,1.028160,1,0,7.43036,0,0,0,7.43036,0
50.2184,2.43649,0,0,0.850796,0.0875635,0.36288,3.6288,15.727,0.982653,0,0,0.191559,0.171567,0,0.66528,12.849,1,0.599115,0.36288,0,13.4691,6.29317,6.93966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99501,1.05465,1.30001,1.96616,0.42336,0,0.42336,460.49,0,0.710787,0,0,0.927305,0.216518,1.028160,1,0,8.90582,0,0,0,8.90582,0
48.5202,2.41774,0,0,1.16811,0.085722,0.36288,3.6288,15.2024,0.66528,0,0,0.309834,0.169112,0,0.66528,12.849,1,0.618608,0.36288,0,25.8765,6.29317,19.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.502399,1.99549,1.87148,1.30001,3.06936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53056,0.502399,1.028160,1,0,22.3969,0,0,0,22.3969,0
46.5562,2.33917,0,0,0.839566,0.101491,0.36288,3.6288,14.4983,0.774282,0,0,0.244013,0.173906,0,0.66528,12.849,1,0.619455,0.36288,0,24.0005,5.52615,18.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99598,1.19512,1.19139,2.21623,0.42336,0,0.42336,460.49,0,0.919158,0,0,1.13568,0.216518,1.028160,1,0,20.434,0,0,0,20.434,0
44.4917,2.31926,0,0,0.739561,0.121921,0.36288,3.6288,13.7526,0.817448,0,0,0.251947,0.180133,0,0.66528,12.849,1,0.64009,0.36288,0,13.7228,4.50345,8.94217,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91609,1.84633,1.04657,2.93237,0.42336,0,0.42336,460.49,0,0.875992,0,0,1.09251,0.216518,1.028160,1,0,11.8745,0,0,0,11.8745,0
42.722,2.29677,0,0,1.02165,0.131714,0.36288,3.6288,13.2465,0.66528,0,0,0.334219,0.175078,0,0.66528,12.849,1,0.663297,0.36288,0,23.4461,4.36047,18.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.399263,1.91656,1.76786,1.0258,3.05788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42742,0.399263,1.028160,1,0,21.8431,0,0,0,21.8431,0
42.1974,2.2762,0,0,2.27444,0.159896,0.36288,3.6288,13.0964,0.66528,0,0,0.681509,0.166283,0,0.66528,12.849,1,0.684587,0.36288,0,28.4393,4.00302,24.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.02012,1.91702,3.24902,0.973887,5.21227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04828,1.02012,1.028160,1,0,29.3269,0,0,0,29.3269,0
41.3722,2.09926,0,0,1.79745,0.160561,0.36288,3.6288,12.7127,0.558771,0,0,0.333039,0.158016,0,0.66528,12.849,1,0.639218,0.36288,0,28.3308,4.00607,24.0484,0.84672,12.849,0.84672,3695.15,0,0,0,0.477533,1.91749,1.98198,0.967623,3.40938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50569,0.477533,1.028160,1,0,27.4578,0,0,0,27.4578,0
40.921,1.99286,0,0,2.07327,0.168744,0.36288,3.6288,12.1606,0.713189,0,0,0.271249,0.110093,0,0.66528,12.849,1,0.618926,0.36288,0,47.8353,4.02434,43.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.73925,2.48685,0.930035,3.58879,0.42336,0,0.42336,460.49,0,0.980251,0,0,1.27297,0.292723,1.028160,1,0,47.1437,0,0,0,47.1437,0
40.8206,1.98847,0,0,2.42083,0.169807,0.36288,3.6288,11.7091,0.684996,0,0,0.361989,0.128506,0,0.66528,12.849,1,0.624371,0.36288,0,63.4993,4.50607,58.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8142,2.88774,1.12004,3.99437,0.42336,0,0.42336,460.49,0,1.00844,0,0,1.42092,0.412474,1.028160,1,0,62.7261,0,0,0,62.7261,0
41.0167,1.98811,0,0,2.70416,0.157143,0.36288,3.6288,11.2755,0.685826,0,0,0.393055,0.140854,0,0.66528,12.849,1,0.62579,0.36288,0,68.9732,4.38385,64.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8144,3.25065,1.0722,4.40532,0.42336,0,0.42336,460.49,0,1.00761,0,0,1.42009,0.412474,1.028160,1,0,68.7318,0,0,0,68.7318,0
42.1177,1.99118,0,0,3.60143,0.146364,0.36288,3.6288,10.9641,0.66528,0,0,0.479017,0.125172,0,0.66528,12.849,1,0.623764,0.36288,0,80.5118,3.75302,76.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.956992,1.8146,5.15472,0.87026,7.05605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98515,0.956992,1.028160,1,0,83.554,0,0,0,83.554,0
41.4398,2.07029,0,0,1.95788,0.20262,0.36288,3.6288,10.4382,0.763042,0,0,0.373464,0.136338,0,0.66528,12.849,1,0.63159,0.36288,0,60.5337,4.88184,55.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81479,2.95193,1.09143,4.08777,0.42336,0,0.42336,460.49,0,0.930398,0,0,1.34287,0.412474,1.028160,1,0,59.4709,0,0,0,59.4709,0
40.3629,2.10241,0,0,1.61102,0.222587,0.36288,3.6288,9.72879,0.9565,0,0,0.387023,0.139893,0,0.66528,12.849,1,0.651881,0.36288,0,36.0378,5.33337,30.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87077,2.68567,1.17989,3.87974,0.42336,0,0.42336,460.49,0,0.73694,0,0,1.24013,0.503194,1.028160,1,0,34.2952,0,0,0,34.2952,0
42.6266,2.09,0,0,4.93636,0.21977,0.36288,3.6288,9.44075,0.66528,0,0,0.515585,0.138339,0,0.66528,12.849,1,0.665325,0.36288,0,74.7033,5.33337,69.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.660848,1.8409,7.46823,1.17989,8.79008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68901,0.660848,1.028160,1,0,77.8576,0,0,0,77.8576,0
47.9805,2.11795,0,0,8.06363,0.22892,0.36288,3.6288,9.69243,0.66528,0,0,1.05163,0.13467,0,0.66528,12.849,1,0.638417,0.36288,0,203.65,5.04564,198.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.7403,1.8411,6.68952,1.10243,10.1685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76846,2.7403,1.028160,1,0,208.497,0,0,0,208.497,0
48.6668,2.39271,0,0,3.69518,0.253243,0.36288,3.6288,9.4686,0.66528,0,0,0.571971,0.13052,0,0.66528,12.849,1,0.64076,0.36288,0,80.6121,4.4439,75.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.772727,1.84129,3.49191,1.00919,5.09674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80089,0.772727,1.028160,1,0,80.987,0,0,0,80.987,0
50.2171,2.45811,0,0,4.64041,0.269104,0.36288,3.6288,9.41808,0.66528,0,0,0.743268,0.128506,0,0.66528,12.849,1,0.64899,0.36288,0,82.385,3.89865,78.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.907632,2.04236,4.28696,1.03426,6.20269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93579,0.907632,1.028160,1,0,84.4029,0,0,0,84.4029,0
50.3131,2.47464,0,0,3.20709,0.273602,0.36288,3.6288,8.80551,0.936844,0,0,0.45267,0.128403,0,0.66528,12.849,1,0.633184,0.36288,0,58.9012,3.89865,54.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00016,3.12642,1.03426,4.70075,0.42336,0,0.42336,460.49,0,0.756596,0,0,1.36502,0.608429,1.028160,1,0,59.433,0,0,0,59.433,0
49.6298,2.47618,0,0,2.41593,0.26017,0.36288,3.6288,7.68721,1.28313,0,0,0.294712,0.129882,0,0.66528,12.849,1,0.63237,0.36288,0,46.6179,3.92955,42.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00063,2.90246,1.06719,4.44433,0.42336,0,0.42336,460.49,0,0.410314,0,0,1.01874,0.608429,1.028160,1,0,46.8632,0,0,0,46.8632,0
49.7303,2.15677,0,0,2.85633,0.236143,0.36288,3.6288,7.15166,0.834137,0,0,0.428833,0.130246,0,0.66528,12.849,1,0.558382,0.36288,0,66.9769,3.62508,63.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00109,3.02636,1.06433,4.57155,0.42336,0,0.42336,460.49,0,0.743066,0,0,1.35149,0.608429,1.028160,1,0,67.7279,0,0,0,67.7279,0
50.2944,2.04924,0,0,3.24225,0.266106,0.36288,3.6288,7.02959,0.66528,0,0,0.662437,0.119227,0,0.66528,12.849,1,0.52947,0.36288,0,63.5531,2.67078,60.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.673479,1.72737,3.11357,0.851377,4.66304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70164,0.673479,1.028160,1,0,65.3787,0,0,0,65.3787,0
53.1321,2.05477,0,0,5.52308,0.267698,0.36288,3.6288,7.28783,0.66528,0,0,1.04248,0.118963,0,0.66528,12.849,1,0.524944,0.36288,0,115.94,2.67078,113.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.6997,1.80799,5.51122,0.851377,8.16752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72786,1.6997,1.028160,1,0,121.275,0,0,0,121.275,0
55.9119,2.07815,0,0,5.48088,0.260074,0.36288,3.6288,7.83825,0.66528,0,0,1.33807,0.122367,0,0.66528,12.849,1,0.502562,0.36288,0,114.547,3.07229,111.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.67193,1.80817,9.20694,0.919136,12.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70009,2.67193,1.028160,1,0,124.102,0,0,0,124.102,0
58.0566,2.09928,0,0,4.86415,0.257217,0.36288,3.6288,8.17437,0.66528,0,0,1.13081,0.129418,0,0.66528,12.849,1,0.482432,0.36288,0,156.183,3.70457,152.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.6598,1.80836,5.89592,1.02655,8.33753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68796,1.6598,1.028160,1,0,160.696,0,0,0,160.696,0
60.7761,2.19602,0,0,5.58846,0.310089,0.36288,3.6288,8.66827,0.66528,0,0,1.27213,0.112955,0,0.66528,12.849,1,0.486018,0.36288,0,102.432,3.2617,99.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.55509,1.80855,5.3441,0.941438,7.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58325,1.55509,1.028160,1,0,106.814,0,0,0,106.814,0
62.5737,2.26724,0,0,4.75756,0.329834,0.36288,3.6288,8.88262,0.66528,0,0,0.991108,0.111476,0,0.66528,12.849,1,0.479328,0.36288,0,90.0789,3.14821,86.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.998767,1.87642,4.85705,0.919547,6.81268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02693,0.998767,1.028160,1,0,93.6269,0,0,0,93.6269,0
63.1471,2.27952,0,0,3.51562,0.299879,0.36288,3.6288,8.87887,0.66528,0,0,0.780534,0.119001,0,0.66528,12.849,1,0.468081,0.36288,0,69.7602,3.25939,66.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.60791,1.83945,3.25786,0.92731,4.77792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63607,0.60791,1.028160,1,0,71.1735,0,0,0,71.1735,0
63.1761,2.28392,0,0,2.95079,0.275002,0.36288,3.6288,8.50698,0.862065,0,0,0.614517,0.124348,0,0.66528,12.849,1,0.464726,0.36288,0,50.2982,3.34278,46.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83965,2.70631,0.933132,4.14142,0.42336,0,0.42336,460.49,0,0.831375,0,0,1.35997,0.528595,1.028160,1,0,50.995,0,0,0,50.995,0
