0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6875,2.31551,0,0,2.45589,0.0897633,0.36288,3.6288,5.26332,0.66528,0,0,0.411283,0.159199,0,0.66528,12.849,1,0.413223,0.36288,0,34.1896,5.33478,28.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.469558,1.83593,1.89126,1.28679,2.90996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49772,0.469558,1.028160,1,0,31.7144,0,0,0,31.7144,0
71.1187,2.31491,0,0,2.18905,0.0800737,0.36288,3.6288,4.81382,0.66528,0,0,0.385519,0.169742,0,0.66528,12.849,1,0.414916,0.36288,0,31.0617,5.61708,25.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.440208,1.83614,1.82952,1.38984,2.71603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46837,0.440208,1.028160,1,0,28.1086,0,0,0,28.1086,0
70.2856,2.36768,0,0,1.97797,0.0805051,0.36288,3.6288,4.32234,0.680642,0,0,0.355111,0.165949,0,0.66528,12.849,1,0.427769,0.36288,0,25.0376,5.58756,19.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83634,1.5243,1.43991,2.18201,0.42336,0,0.42336,460.49,0,1.0128,0,0,1.27407,0.261274,1.028160,1,0,21.5672,0,0,0,21.5672,0
69.4122,2.39273,0,0,1.96236,0.0801206,0.36288,3.6288,3.81993,0.66528,0,0,0.326889,0.164016,0,0.66528,12.849,1,0.437417,0.36288,0,31.9087,5.58264,26.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.350464,1.88037,1.63587,1.44825,2.41846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37862,0.350464,1.028160,1,0,28.67,0,0,0,28.67,0
68.4186,2.38867,0,0,1.83747,0.0795815,0.36288,3.6288,3.2962,0.66528,0,0,0.303995,0.162442,0,0.66528,12.849,1,0.442171,0.36288,0,25.6198,5.58264,19.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.324907,1.86094,1.47461,1.44825,2.21221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35307,0.324907,1.028160,1,0,22.1701,0,0,0,22.1701,0
67.2658,2.38386,0,0,1.67295,0.0789681,0.36288,3.6288,2.64825,0.775993,0,0,0.288602,0.160562,0,0.66528,12.849,1,0.447688,0.36288,0,23.3491,5.58264,17.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8614,1.37549,1.44825,2.01604,0.42336,0,0.42336,460.49,0,0.917447,0,0,1.14485,0.227405,1.028160,1,0,19.6977,0,0,0,19.6977,0
66.2738,2.53682,0,0,1.98228,0.0746407,0.36288,3.6288,2.18401,0.66528,0,0,0.356075,0.155037,0,0.66528,12.849,1,0.484579,0.36288,0,26.5982,5.38349,21.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.542333,1.86186,1.70529,1.47917,2.63031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57049,0.542333,1.028160,1,0,23.7233,0,0,0,23.7233,0
65.0904,2.53137,0,0,1.80197,0.0910998,0.36288,3.6288,1.68149,0.684573,0,0,0.325159,0.143105,0,0.66528,12.849,1,0.490776,0.36288,0,30.1444,4.769,25.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01241,1.07762,1.45067,1.86677,0.42336,0,0.42336,460.49,0,1.00887,0,0,1.23627,0.227405,1.028160,1,0,27.1143,0,0,0,27.1143,0
63.9315,2.52454,0,0,1.81873,0.0902427,0.36288,3.6288,1.19611,0.66528,0,0,0.32136,0.141456,0,0.66528,12.849,1,0.49835,0.36288,0,29.6398,4.769,24.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.271953,2.01291,1.1597,1.45067,1.99389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30011,0.271953,1.028160,1,0,26.7292,0,0,0,26.7292,0
63.1381,2.51764,0,0,2.17657,0.0894033,0.36288,3.6288,0.729236,0.66528,0,0,0.338268,0.139864,0,0.66528,12.849,1,0.505998,0.36288,0,28.9821,4.769,24.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.287868,2.0134,1.55802,1.45067,2.40862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31603,0.287868,1.028160,1,0,26.4786,0,0,0,26.4786,0
61.8893,2.51298,0,0,1.72733,0.100307,0.36288,3.6288,0.216366,0.677644,0,0,0.303643,0.138869,0,0.66528,12.849,1,0.511407,0.36288,0,28.6149,4.74487,23.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0139,1.11654,1.41898,1.91588,0.42336,0,0.42336,460.49,0,1.0158,0,0,1.22022,0.204422,1.028160,1,0,25.6374,0,0,0,25.6374,0
61.4379,2.42862,0,0,2.49139,0.151275,0.36288,3.6288,0.242787,0.216366,0,0,0.383013,0.140226,0,0.66528,12.849,1,0.504212,0.36288,0,32.6784,4.52245,28.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91498,1.43628,1.24407,2.31162,0.42336,0,0.42336,460.49,0,1.00131,0,0,1.20573,0.204422,1.028160,1,0,30.3262,0,0,0,30.3262,0
60.5694,2.42616,0,0,2.07125,0.150713,0.36288,3.6288,0.400652,0.242787,0,0,0.540967,0.140315,0,0.66528,12.849,1,0.507401,0.36288,0,30.1866,4.52245,25.5196,0.84672,12.849,0.84672,3695.15,0,0,0,1.09692,1.49039,1.62849,1.24407,2.97172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12508,1.09692,1.028160,1,0,28.4914,0,0,0,28.4914,0
59.3924,2.42075,0,0,1.75626,0.14963,0.36288,3.6288,0.152849,0.400652,0,0,0.293695,0.140846,0,0.66528,12.849,1,0.513531,0.36288,0,30.1444,4.52245,25.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53168,1.20452,1.24407,1.70865,0.42336,0,0.42336,460.49,0,0.906621,0,0,1.12314,0.216518,1.028160,1,0,27.1799,0,0,0,27.1799,0
58.4977,2.41298,0,0,2.06453,0.183375,0.36288,3.6288,0.17292,0.152849,0,0,0.29839,0.12547,0,0.66528,12.849,1,0.522026,0.36288,0,30.3643,4.10719,26.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55988,1.25789,1.11427,1.92002,0.42336,0,0.42336,460.49,0,0.935038,0,0,1.15156,0.216518,1.028160,1,0,28.018,0,0,0,28.018,0
58.6827,2.34485,0,0,3.15602,0.263257,0.36288,3.6288,0.483177,0.17292,0,0,0.594839,0.111662,0,0.66528,12.849,1,0.515046,0.36288,0,62.0906,4.29379,57.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.965987,1.39052,2.54251,1.08503,3.814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99415,0.965987,1.028160,1,0,61.4586,0,0,0,61.4586,0
60.8013,2.338,0,0,5.08067,0.26124,0.36288,3.6288,0.636747,0.483177,0,0,0.75831,0.121564,0,0.66528,12.849,1,0.511922,0.36288,0,86.8493,4.78369,81.9165,0.84672,12.849,0.84672,3695.15,0,0,0,2.05724,1.4639,3.61402,1.20312,5.93203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0854,2.05724,1.028160,1,0,87.8486,0,0,0,87.8486,0
62.2431,2.35366,0,0,4.42481,0.266446,0.36288,3.6288,1.44401,0.636747,0,0,1.56602,0.122009,0,0.66528,12.849,1,0.497394,0.36288,0,94.341,4.78369,89.4228,0.84672,12.849,0.84672,3695.15,0,0,0,5.63865,1.70174,4.66895,1.20312,10.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66681,5.63865,1.028160,1,0,100.229,0,0,0,100.229,0
64.3669,2.36414,0,0,5.1205,0.269639,0.36288,3.6288,1.55301,0.66528,0,0,0.898631,0.12435,0,0.66528,12.849,1,0.488036,0.36288,0,95.5683,4.78369,90.6594,0.84672,12.849,0.84672,3695.15,0,0,0,1.89021,1.82059,3.13528,1.20312,5.64296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91837,1.89021,1.028160,1,0,96.3024,0,0,0,96.3024,0
66.6836,2.19879,0,0,5.17304,0.294672,0.36288,3.6288,2.09423,0.515251,0,0,1.18149,0.125018,0,0.66528,12.849,1,0.438925,0.36288,0,98.9276,4.77825,94.0733,0.84672,12.849,0.84672,3695.15,0,0,0,3.48638,1.85928,4.43722,1.21326,8.56961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51454,3.48638,1.028160,1,0,102.643,0,0,0,102.643,0
66.1204,2.06886,0,0,2.17104,0.302544,0.36288,3.6288,1.76687,0.66528,0,0,0.449894,0.111978,0,0.66528,12.849,1,0.39864,0.36288,0,38.5582,4.12818,34.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.58085,1.68675,2.23557,1.04551,3.45766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60901,0.58085,1.028160,1,0,37.8519,0,0,0,37.8519,0
68.3809,2.06688,0,0,4.99146,0.301193,0.36288,3.6288,2.51889,0.66528,0,0,1.52844,0.111136,0,0.66528,12.849,1,0.401651,0.36288,0,111.584,4.12818,107.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.99939,1.78715,3.99188,1.04551,8.73291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02755,3.99939,1.028160,1,0,116.15,0,0,0,116.15,0
70.1773,2.07893,0,0,4.54128,0.303015,0.36288,3.6288,2.46675,0.66528,0,0,0.725454,0.112319,0,0.66528,12.849,1,0.390637,0.36288,0,80.5084,4.05228,76.4283,0.84672,12.849,0.84672,3695.15,0,0,0,1.79092,1.78735,2.88931,1.03293,5.43464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81908,1.79092,1.028160,1,0,81.863,0,0,0,81.863,0
71.8227,2.08825,0,0,4.38183,0.285378,0.36288,3.6288,2.47274,0.66528,0,0,0.778953,0.107684,0,0.66528,12.849,1,0.382345,0.36288,0,57.6776,3.59688,54.0613,0.84672,12.849,0.84672,3695.15,0,0,0,1.60557,1.78754,2.41062,0.957449,4.84628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63373,1.60557,1.028160,1,0,58.9076,0,0,0,58.9076,0
72.2692,2.16698,0,0,3.26191,0.28554,0.36288,3.6288,2.18493,0.66528,0,0,0.48714,0.109662,0,0.66528,12.849,1,0.38767,0.36288,0,97.632,3.90233,93.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.07234,1.78774,2.93391,0.840183,4.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1005,1.07234,1.028160,1,0,98.6587,0,0,0,98.6587,0
72.29,2.21204,0,0,3.0968,0.286511,0.577427,3.6288,1.8902,0.66528,0,0,0.479486,0.108943,0,0.66528,12.849,1,0.393286,0.577427,0,94.2952,3.90233,90.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.43842,1.84185,3.28524,0.840183,6.72533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46658,2.43842,1.028160,1,0,97.3024,0,0,0,97.3024,0
72.29,2.21301,0,0,5.45345,0.286556,2.95389,3.6288,1.74959,0.66528,0,0,0.632878,0.108207,0,0.66528,12.849,1,0.393345,2.95389,0,118.608,3.90233,117.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.27609,1.81298,3.70469,0.840183,8.95358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30425,4.27609,1.028160,1,0,126.22,0,0,0,126.22,0
72.29,2.21388,0,0,3.94378,0.304814,1.42509,3.6288,1.47737,0.66528,0,0,0.498276,0.105211,0,0.66528,12.849,1,0.3935,1.42509,0,109.549,4.27673,106.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.43195,1.81317,2.78578,0.942304,8.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46011,4.43195,1.028160,1,0,114.393,0,0,0,114.393,0
72.29,2.44134,0,0,3.95413,0.334541,1.17825,3.6288,1.27308,0.66528,0,0,0.558664,0.097679,0,0.66528,12.849,1,0.433929,1.17825,0,118.913,3.95645,115.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.15605,1.81337,3.62494,0.898277,7.69608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18421,3.15605,1.028160,1,0,123.397,0,0,0,123.397,0
72.29,2.55029,0,0,4.0856,0.354553,1.18075,3.6288,0.968823,0.66528,0,0,0.453439,0.0924139,0,0.66528,12.849,1,0.453295,1.18075,0,117.775,3.66943,114.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.26793,2.00774,3.8677,0.852491,7.29088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29609,2.26793,1.028160,1,0,122.124,0,0,0,122.124,0
72.1203,2.55089,0,0,3.0986,0.354553,0.36288,3.6288,0.581129,0.66528,0,0,0.369341,0.0917556,0,0.66528,12.849,1,0.453402,0.36288,0,89.462,3.66943,85.7021,0.84672,12.849,0.84672,3695.15,0,0,0,1.39448,1.93352,3.5143,0.852491,5.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42264,1.39448,1.028160,1,0,91.6919,0,0,0,91.6919,0
72.29,2.55059,0,0,6.19601,0.341127,3.13456,3.6288,0.62158,0.581129,0,0,0.7259,0.10432,0,0.66528,12.849,1,0.454416,3.13456,0,130.11,4.32464,128.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.16138,1.93398,4.87386,1.05747,9.91175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18954,4.16138,1.028160,1,0,138.377,0,0,0,138.377,0
72.29,2.22861,0,0,4.45417,0.326031,1.89953,3.6288,0.550086,0.496513,0,0,0.516772,0.0917519,0,0.66528,12.849,1,0.396118,1.89953,0,94.4266,4.06778,91.8622,0.84672,12.849,0.84672,3695.15,0,0,0,3.6929,1.80648,4.17278,1.01322,8.65893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72106,3.6929,1.028160,1,0,100.521,0,0,0,100.521,0
72.29,2.06815,0,0,3.03018,0.309184,0.652847,3.6288,0.206687,0.550086,0,0,0.294155,0.087468,0,0.66528,12.849,1,0.367597,0.652847,0,77.3963,4.13721,73.5443,0.84672,12.849,0.84672,3695.15,0,0,0,1.03795,1.66984,3.17972,1.06203,4.82548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06611,1.03795,1.028160,1,0,78.3698,0,0,0,78.3698,0
72.29,2.06898,0,0,5.42411,0.309184,3.04594,3.6288,0.475734,0.206687,0,0,0.562487,0.0867526,0,0.66528,12.849,1,0.367746,3.04594,0,72.0541,4.13721,70.5951,0.84672,12.849,0.84672,3695.15,0,0,0,2.28172,1.67581,4.82298,1.06203,7.71849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30988,2.28172,1.028160,1,0,78.3136,0,0,0,78.3136,0
72.29,2.06982,0,0,9.49867,0.309184,7.11967,3.6288,0.853837,0.475734,0,0,0.94115,0.0873131,0,0.66528,12.849,1,0.367894,7.11967,0,160.797,4.13721,163.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.94406,1.41069,9.44006,1.06203,13.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97222,3.94406,1.028160,1,0,177.145,0,0,0,177.145,0
72.29,2.07065,0,0,8.80891,0.308371,6.42989,3.6288,0.860288,0.66528,0,0,0.778243,0.106512,0,0.66528,12.849,1,0.368043,6.42989,0,253.485,4.11658,255.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.20427,1.61874,7.52458,1.03292,11.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23243,3.20427,1.028160,1,0,266.745,0,0,0,266.745,0
72.29,2.15301,0,0,6.43004,0.289781,3.98724,3.6288,0.852595,0.66528,0,0,0.742598,0.0850108,0,0.66528,12.849,1,0.382682,3.98724,0,129.974,4.24116,129.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.99286,1.78174,4.41563,1.1434,8.04683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02102,2.99286,1.028160,1,0,137.384,0,0,0,137.384,0
72.29,2.206,0,0,4.68013,0.289781,2.18435,3.6288,0.691481,0.66528,0,0,0.589162,0.0849953,0,0.66528,12.849,1,0.3921,2.18435,0,91.9253,4.24116,89.4764,0.84672,12.849,0.84672,3695.15,0,0,0,1.6544,1.84735,3.4088,1.1434,5.76715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68256,1.6544,1.028160,1,0,95.2435,0,0,0,95.2435,0
72.29,2.20687,0,0,3.96817,0.273235,1.48807,3.6288,0.411021,0.66528,0,0,0.471822,0.0870013,0,0.66528,12.849,1,0.392254,1.48807,0,76.9694,4.24618,73.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.27631,1.81163,2.67314,1.14993,4.61114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30447,1.27631,1.028160,1,0,78.4302,0,0,0,78.4302,0
72.29,2.20774,0,0,3.60187,0.275984,1.11815,3.6288,0.321276,0.411021,0,0,0.413294,0.0920181,0,0.66528,12.849,1,0.392408,1.11815,0,69.6902,4.55264,65.8633,0.84672,12.849,0.84672,3695.15,0,0,0,1.09852,1.81182,2.4653,1.15308,4.22256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12668,1.09852,1.028160,1,0,70.0859,0,0,0,70.0859,0
72.29,2.1767,0,0,4.01005,0.220207,1.61314,3.6288,0.442515,0.321276,0,0,0.543216,0.100701,0,0.66528,12.849,1,0.386892,1.61314,0,84.6547,4.56393,81.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.55859,1.59918,3.21706,1.18425,5.19058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58675,1.55859,1.028160,1,0,86.5076,0,0,0,86.5076,0
72.29,2.15729,0,0,3.49301,0.219061,1.11665,3.6288,0.425879,0.442515,0,0,0.526829,0.10095,0,0.66528,12.849,1,0.383443,1.11665,0,74.6945,4.52571,70.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.36874,1.52299,2.73969,1.18818,4.44325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3969,1.36874,1.028160,1,0,75.3453,0,0,0,75.3453,0
72.29,2.15815,0,0,3.09704,0.219061,0.719832,3.6288,0.377625,0.425879,0,0,0.478535,0.10091,0,0.66528,12.849,1,0.383595,0.719832,0,64.7185,4.52571,60.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.06478,1.61238,2.36919,1.18818,3.85816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09294,1.06478,1.028160,1,0,64.3872,0,0,0,64.3872,0
72.29,2.15901,0,0,2.80622,0.21474,0.432474,3.6288,0.330998,0.377625,0,0,0.429049,0.0980505,0,0.66528,12.849,1,0.383747,0.432474,0,57.0225,4.40775,52.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.874679,1.59971,2.16699,1.15826,3.48312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,56.1466,0,0,0,56.1466,0
72.1844,2.26827,0,0,2.72227,0.196731,0.36288,3.6288,0.379419,0.330998,0,0,0.465062,0.0856429,0,0.66528,12.849,1,0.403167,0.36288,0,56.3747,4.14342,52.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.840836,1.56262,2.07053,1.01016,3.46383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.869,0.840836,1.028160,1,0,55.6548,0,0,0,55.6548,0
72.1176,2.34057,0,0,2.81215,0.175473,0.36288,3.6288,0.496026,0.379419,0,0,0.592728,0.0967022,0,0.66528,12.849,1,0.416627,0.36288,0,56.4837,4.8858,51.5442,0.84672,12.849,0.84672,3695.15,0,0,0,1.2999,1.55071,2.38232,1.08244,4.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32806,1.2999,1.028160,1,0,55.6947,0,0,0,55.6947,0
71.9354,2.34114,0,0,2.61814,0.0963066,0.36288,3.6288,0.414022,0.496026,0,0,0.52461,0.110589,0,0.66528,12.849,1,0.417115,0.36288,0,55.0463,5.26365,49.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.14564,1.60419,2.22295,1.15845,3.81433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1738,1.14564,1.028160,1,0,53.5427,0,0,0,53.5427,0
71.5163,2.34114,0,0,2.38109,0.0961733,0.36288,3.6288,0.313285,0.414022,0,0,0.423657,0.110373,0,0.66528,12.849,1,0.418172,0.36288,0,50.1081,5.26365,44.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.811702,1.69448,1.9874,1.15845,3.33513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83986,0.811702,1.028160,1,0,48.1243,0,0,0,48.1243,0
71.0803,2.33996,0,0,2.37144,0.104577,0.36288,3.6288,0.260817,0.313285,0,0,0.37084,0.110023,0,0.66528,12.849,1,0.42041,0.36288,0,45.4391,5.23484,40.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.822571,1.63133,2.05539,1.15919,3.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85073,0.822571,1.028160,1,0,43.4968,0,0,0,43.4968,0
70.8712,2.31727,0,0,2.58328,0.112288,0.36288,3.6288,0.379371,0.260817,0,0,0.496736,0.117365,0,0.66528,12.849,1,0.418887,0.36288,0,43.6317,5.19016,38.3855,0.84672,12.849,0.84672,3695.15,0,0,0,1.46515,1.5537,2.92112,1.2017,4.73827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49331,1.46515,1.028160,1,0,43.1238,0,0,0,43.1238,0
70.4625,2.35658,0,0,2.38999,0.0792031,0.36288,3.6288,0.367854,0.379371,0,0,0.491557,0.123703,0,0.66528,12.849,1,0.42725,0.36288,0,40.2186,5.28633,34.8679,0.84672,12.849,0.84672,3695.15,0,0,0,1.3175,1.50862,2.83929,1.23027,4.43515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34566,1.3175,1.028160,1,0,39.303,0,0,0,39.303,0
69.8984,2.35539,0,0,2.23302,0.0788893,0.36288,3.6288,0.369376,0.367854,0,0,0.493045,0.123669,0,0.66528,12.849,1,0.42951,0.36288,0,37.2546,5.28633,31.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.43045,1.60915,2.62492,1.23027,4.43425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45861,1.43045,1.028160,1,0,36.3358,0,0,0,36.3358,0
69.2031,2.35336,0,0,2.09866,0.0776828,0.36288,3.6288,0.355128,0.369376,0,0,0.482107,0.126979,0,0.66528,12.849,1,0.432604,0.36288,0,34.6512,5.37265,29.2089,0.84672,12.849,0.84672,3695.15,0,0,0,1.38772,1.60045,2.5615,1.25098,4.2987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41588,1.38772,1.028160,1,0,33.5076,0,0,0,33.5076,0
68.3856,2.4057,0,0,2.027,0.0759132,0.36288,3.6288,0.222525,0.355128,0,0,0.373982,0.151457,0,0.66528,12.849,1,0.446669,0.36288,0,37.3817,5.83766,31.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.969192,1.60183,2.20368,1.4166,3.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99735,0.969192,1.028160,1,0,34.8184,0,0,0,34.8184,0
67.4319,2.41253,0,0,1.89869,0.076943,0.36288,3.6288,0.170719,0.222525,0,0,0.323568,0.152849,0,0.66528,12.849,1,0.453291,0.36288,0,29.5479,5.81648,23.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.953338,1.60326,1.96512,1.43314,3.08858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9815,0.953338,1.028160,1,0,26.7296,0,0,0,26.7296,0
66.3118,2.40772,0,0,1.72685,0.0763693,0.36288,3.6288,0.148677,0.170719,0,0,0.301336,0.152659,0,0.66528,12.849,1,0.458785,0.36288,0,27.5454,5.81648,21.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.644501,1.50334,1.75132,1.43314,2.46601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67266,0.644501,1.028160,1,0,24.099,0,0,0,24.099,0
65.3591,2.40179,0,0,1.88052,0.0685668,0.36288,3.6288,0.203974,0.148677,0,0,0.355689,0.151714,0,0.66528,12.849,1,0.465387,0.36288,0,27.6755,5.92461,21.6484,0.84672,12.849,0.84672,3695.15,0,0,0,1.07972,1.46344,2.47624,1.45905,3.56034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10788,1.07972,1.028160,1,0,25.2087,0,0,0,25.2087,0
63.9461,2.55676,0,0,1.576,0.0694012,0.36288,3.6288,0.175406,0.203974,0,0,0.313329,0.137923,0,0.66528,12.849,1,0.502635,0.36288,0,24.1317,5.85835,18.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.95593,1.44653,2.03311,1.45914,2.97643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98409,0.95593,1.028160,1,0,21.11,0,0,0,21.11,0
61.8692,2.54811,0,0,0.930701,0.0965337,0.36288,3.6288,0.107276,0.175406,0,0,0.244853,0.137577,0,0.66528,12.849,1,0.512005,0.36288,0,15.8864,5.37925,10.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.57151,1.52528,1.54892,1.33218,2.31353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59967,0.57151,1.028160,1,0,12.6715,0,0,0,12.6715,0
60.3005,2.53448,0,0,1.43754,0.108973,0.36288,3.6288,0.158705,0.107276,0,0,0.294515,0.13581,0,0.66528,12.849,1,0.526361,0.36288,0,25.6589,5.2902,20.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.889376,1.50334,1.63692,1.32126,2.70838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91754,0.889376,1.028160,1,0,22.9136,0,0,0,22.9136,0
59.2499,2.52379,0,0,1.95099,0.114884,0.36288,3.6288,0.240668,0.158705,0,0,0.372347,0.131679,0,0.66528,12.849,1,0.537777,0.36288,0,31.3445,5.36241,25.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.942131,1.45084,1.76792,1.30411,2.85678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97029,0.942131,1.028160,1,0,28.664,0,0,0,28.664,0
58.3568,2.51655,0,0,2.09562,0.109302,0.36288,3.6288,0.306568,0.240668,0,0,0.437608,0.131041,0,0.66528,12.849,1,0.545742,0.36288,0,26.0589,5.43879,20.4373,0.84672,12.849,0.84672,3695.15,0,0,0,1.71709,1.49071,1.88688,1.30308,3.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74525,1.71709,1.028160,1,0,24.2289,0,0,0,24.2289,0
56.9521,2.43371,0,0,1.47392,0.0820595,0.36288,3.6288,0.32852,0.306568,0,0,0.4615,0.132981,0,0.66528,12.849,1,0.535854,0.36288,0,19.0646,5.14143,13.7502,0.84672,12.849,0.84672,3695.15,0,0,0,1.82628,1.55417,1.39658,1.21964,3.55739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85444,1.82628,1.028160,1,0,17.3076,0,0,0,17.3076,0
