0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.951,85.139,1.611,0.3,0.06,3.0702,3.0702,0,0.575307,4.47552,4.49005e+06,2.70226e+06,1.37854e+07,0,0,0,0,1.28298,61.308,1.73617,0.01,1,1.43345,1.86627,0.432828,1.41743,2.1168,9.33125e+06,3.61194e+06,1.33758e+07,0,0,0,0
70.3029,85.139,1.46873,0.29,0.06,3.07045,3.07045,0,0.575355,4.47552,4.49005e+06,2.70226e+06,1.37865e+07,0,0,0,0,1.14392,61.308,1.65189,0,1,1.28298,1.86643,0.583455,1.10748,2.1168,9.33125e+06,3.61194e+06,1.19718e+07,0,0,0,0
68.5528,85.139,1.33366,0.27,0.06,3.07071,3.07071,0,0.575403,4.47552,4.49005e+06,2.70226e+06,1.37877e+07,0,0,0,0,1.18748,61.308,1.50903,0,1,1.14392,1.86659,0.722671,0.991227,2.1168,9.33125e+06,3.61194e+06,1.06742e+07,0,0,0,0
66.885,85.139,1.3747,0.26,0.06,3.07735,3.14264,0,0.575451,4.47552,4.49005e+06,3.07269e+06,1.38175e+07,0,0,0,0,1.1775,61.308,1.57115,1,1,1.18748,1.91236,0.685148,0.883789,2.1168,9.33125e+06,4.10707e+06,1.10807e+07,0,0,0,0
65.2753,85.139,1.4137,0.34,0.06,3.07761,3.1429,0,0.576696,4.47552,4.49005e+06,3.07269e+06,1.38186e+07,0,0,0,0,1.15119,61.308,1.60218,1,1,1.1775,1.91252,0.69529,0.917449,2.1168,9.33125e+06,4.10707e+06,1.09875e+07,0,0,0,0
63.5492,85.139,1.27595,0.32,0.06,3.07787,3.14316,0,0.576744,4.47552,4.49005e+06,3.07269e+06,1.38198e+07,0,0,0,0,1.04862,61.308,1.54065,1,1,1.15119,1.91268,0.721748,0.909734,2.1168,9.33125e+06,4.10707e+06,1.07421e+07,0,0,0,0
61.7344,85.139,1.16398,0.32,0.06,3.07812,3.14342,0,0.576792,4.47552,4.49005e+06,3.07269e+06,1.38209e+07,0,0,0,0,1.02349,61.308,1.41246,1,1,1.04862,1.91284,0.824474,0.889413,2.1168,9.33125e+06,4.10707e+06,9.78497e+06,0,0,0,0
59.6442,85.139,1.01516,0.34,0.06,3.28397,3.35364,0,0.57684,4.47552,4.49005e+06,3.07269e+06,1.47452e+07,0,0,0,0,0.915567,61.308,1.39906,1,1,1.02349,2.0777,1.01105,0.810167,2.1168,9.33125e+06,4.10707e+06,9.55042e+06,0,0,0,0
57.4619,85.139,0.891633,0.31,0.06,3.28424,3.35392,0,0.615416,4.47552,4.49005e+06,3.07269e+06,1.47464e+07,0,0,0,0,0.806802,61.308,1.24668,1,1,0.915567,2.07787,1.11914,0.790747,2.1168,9.33125e+06,4.10707e+06,8.54338e+06,0,0,0,0
55.2376,85.139,0.821302,0.31,0.06,3.28452,3.3542,0,0.615467,4.47552,4.49005e+06,3.07269e+06,1.47477e+07,0,0,0,0,0.889878,61.308,1.17136,1,1,0.806802,2.07804,1.22807,0.707367,2.1168,9.33125e+06,4.10707e+06,7.52847e+06,0,0,0,0
53.199,85.139,0.975685,0.33,0.06,3.28479,3.35448,0,0.615519,4.47552,4.49005e+06,3.07269e+06,1.47489e+07,0,0,0,0,0.863768,61.308,1.25059,1,1,0.889878,2.07822,1.14516,0.623335,2.1168,9.33125e+06,4.10707e+06,8.30368e+06,0,0,0,0
51.0801,85.139,0.861051,0.31,0.06,3.28507,3.35476,0,0.61557,4.47552,4.49005e+06,3.07269e+06,1.47501e+07,0,0,0,0,0.805262,61.308,1.21906,1,1,0.863768,2.07839,1.17145,0.68752,2.1168,9.33125e+06,4.10707e+06,8.06003e+06,0,0,0,0
49.0155,85.139,0.861723,0.33,0.06,3.1851,3.25267,0,0.615621,4.47552,4.49005e+06,3.07269e+06,1.43013e+07,0,0,0,0,0.867257,61.308,1.16845,1,1,0.805262,1.97855,1.13219,0.667347,2.1168,9.33125e+06,4.10707e+06,7.5141e+06,0,0,0,0
47.1533,85.139,1.0381,0.33,0.06,3.18537,3.25294,0,0.596888,4.47552,4.49005e+06,3.07269e+06,1.43025e+07,0,0,0,0,1.17895,61.308,1.2649,1,1,0.867257,1.97872,1.07036,0.622145,2.1168,9.33125e+06,4.10707e+06,8.09259e+06,0,0,0,0
45.1332,85.139,0.864146,0.34,0.06,3.18563,3.25321,0,0.596938,4.47552,4.49005e+06,3.07269e+06,1.43037e+07,0,0,0,0,0.904417,61.308,2.06474,1,1,1.17895,1.97888,0.758828,0.670043,2.1168,9.33125e+06,4.10707e+06,1.1001e+07,0,0,0,0
42.9803,85.139,0.725896,0.37,0.06,3.1859,3.25348,0,0.596987,4.47552,4.49005e+06,3.07269e+06,1.43049e+07,0,0,0,0,0.649946,61.308,1.07741,1,1,0.904417,1.97905,1.03352,0.910854,2.1168,9.33125e+06,4.10707e+06,8.43934e+06,0,0,0,0
40.9435,85.139,0.769018,0.39,0.06,3.10386,3.1697,0,0.597037,4.47552,4.49005e+06,3.07269e+06,1.39365e+07,0,0,0,0,0.67648,61.308,1.01143,0,1,0.649946,1.88815,1.19898,0.698753,2.1168,9.33125e+06,4.10707e+06,6.0648e+06,0,0,0,0
39.247,85.139,0.8746,0.4,0.06,2.84071,3.16997,0,0.581663,4.47552,4.49005e+06,3.68723e+06,1.27549e+07,0,0,0,0,0.548617,61.308,1.0699,0,1,0.67648,1.88831,1.01569,0.502148,2.1168,9.33125e+06,4.92848e+06,6.3124e+06,0,0,0,0
37.6779,85.139,1.0739,0.45,0.06,2.84095,3.17023,0,0.532349,4.47552,4.49005e+06,3.68723e+06,1.2756e+07,0,0,0,0,1.02045,61.308,0.817939,0,1,0.548617,1.88846,1.1437,0.522649,2.1168,9.33125e+06,4.92848e+06,5.11928e+06,0,0,0,0
36.143,85.139,1.10467,0.47,0.06,2.84118,3.1705,0,0.532393,4.47552,4.49005e+06,3.68723e+06,1.27571e+07,0,0,0,0,1.1826,61.308,1.51923,0,1,1.02045,1.88862,0.672002,0.423862,2.1168,9.33125e+06,4.92848e+06,9.52211e+06,0,0,0,0
36.6851,85.139,3.11779,0.51,0.06,2.62743,2.93197,0,0.532438,4.47552,4.49005e+06,3.68723e+06,1.17973e+07,0,0,0,0,1.72899,61.308,3.3478,0,1,1.1826,1.69906,0.339976,0.788403,2.1168,9.33125e+06,4.92848e+06,1.10352e+07,0,0,0,0
35.6809,85.139,1.41541,0.54,0.06,2.61243,2.93221,0,0.49238,4.47552,4.49005e+06,3.68723e+06,1.17299e+07,0,0,0,0,1.37983,61.308,1.89598,0,1,1.53793,1.6992,0,0.91368,2.1168,9.33125e+06,4.92848e+06,1.43508e+07,0,0,0,0
35.4079,85.139,2.20968,0.56,0.06,2.61279,2.93245,0,0.489569,4.47552,4.49005e+06,3.68723e+06,1.17316e+07,0,0,0,0,0.688724,61.308,1.71407,0,1,1.37983,1.69934,0.158085,1.1882,2.1168,9.33125e+06,4.92848e+06,1.28755e+07,0,0,0,0
35.3411,85.139,2.4323,0.58,0.06,2.61315,2.9327,0,0.489636,4.47552,4.49005e+06,3.68723e+06,1.17332e+07,0,0,0,0,1.17115,61.308,1.19633,0,1,0.688724,1.69948,0.849177,1.06606,2.1168,9.33125e+06,4.92848e+06,6.42665e+06,0,0,0,0
35.4392,85.139,2.61064,0.59,0.06,2.61351,2.93294,0,0.489704,4.47552,4.49005e+06,3.68723e+06,1.17348e+07,0,0,0,0,1.56726,61.308,2.0539,0,1,1.17115,1.69962,0.366736,0.532108,2.1168,9.33125e+06,4.92848e+06,1.09283e+07,0,0,0,0
34.8109,85.139,1.82495,0.61,0.06,2.61365,2.93294,0,0.489772,4.47552,4.49005e+06,3.68723e+06,1.17354e+07,0,0,0,0,1.61809,61.308,2.25243,0,1,1.53774,1.69962,0,0.90483,2.1168,9.33125e+06,4.92848e+06,1.43491e+07,0,0,0,0
36.7363,85.139,4.59942,0.61,0.08,2.69621,3.02507,0,0.489798,4.47552,4.49005e+06,3.68723e+06,1.21061e+07,0,0,0,0,1.83378,61.308,3.15844,0,1,1.58712,1.75472,0,1.18806,2.1168,9.33125e+06,4.92848e+06,1.48098e+07,0,0,0,0
43.4551,85.139,9.99536,0.63,0.08,2.71107,3.0253,0,0.50527,4.47552,4.49005e+06,3.68723e+06,1.21729e+07,0,0,0,0,2.97266,61.308,6.84592,0,1,1.57259,1.75486,0,1.22621,2.1168,9.33125e+06,4.92848e+06,1.46742e+07,0,0,0,0
44.9539,85.139,4.33977,0.62,0.08,2.71128,3.02554,0,0.508055,4.47552,4.49005e+06,3.68723e+06,1.21738e+07,0,0,0,0,3.41661,61.308,3.95209,0.01,1,1.57271,1.75499,0,1.21498,2.1168,9.33125e+06,4.92848e+06,1.46753e+07,0,0,0,0
46.4888,85.139,4.41977,0.63,0.08,2.71149,3.02577,0,0.508094,4.47552,4.49005e+06,3.68723e+06,1.21747e+07,0,0,0,0,3.79953,61.308,3.79023,0.01,1,1.57283,1.75513,0,1.21507,2.1168,9.33125e+06,4.92848e+06,1.46764e+07,0,0,0,0
51.2813,85.139,8.2155,0.6,0.08,2.97619,3.32115,0,0.508133,4.47552,4.49005e+06,3.07269e+06,1.33633e+07,0,0,0,0,4.99265,61.308,7.60081,1,1,1.75789,1.96165,0,1.21517,2.1168,9.33125e+06,4.10707e+06,1.64033e+07,0,0,0,0
54.1944,85.139,6.23184,0.57,0.08,2.97642,3.32141,0,0.557739,4.47552,4.49005e+06,3.07269e+06,1.33643e+07,0,0,0,0,5.50718,61.308,4.04303,1,1,1.75803,1.9618,0,1.35815,2.1168,9.33125e+06,4.10707e+06,1.64046e+07,0,0,0,0
56.1449,85.139,5.19507,0.6,0.08,2.97665,3.32167,0,0.557782,4.47552,4.49005e+06,3.07269e+06,1.33653e+07,0,0,0,0,5.87195,61.308,3.39306,1,1,1.75817,1.96195,0,1.35825,2.1168,9.33125e+06,4.10707e+06,1.64059e+07,0,0,0,0
59.0037,85.139,6.17772,0.61,0.08,2.97688,3.32192,0,0.557825,4.47552,4.49005e+06,3.07269e+06,1.33664e+07,0,0,0,0,6.59285,61.308,4.78,1,1,1.7583,1.9621,0,1.35836,2.1168,9.33125e+06,4.10707e+06,1.64071e+07,0,0,0,0
62.8678,85.139,6.97838,0.6,0.08,2.59974,2.90107,0,0.557868,4.47552,4.49005e+06,3.68723e+06,1.1673e+07,0,0,0,0,7.36171,61.308,5.53153,0,1,1.51016,1.6852,0,1.35846,2.1168,9.33125e+06,4.92848e+06,1.40917e+07,0,0,0,0
65.1234,85.139,5.37288,0.58,0.08,2.57086,2.90129,0,0.487192,4.47552,4.49005e+06,3.68723e+06,1.15433e+07,0,0,0,0,7.79245,61.308,4.2699,0,1,1.53936,1.68533,0,1.16675,2.1168,9.33125e+06,4.92848e+06,1.43641e+07,0,0,0,0
68.4477,85.139,6.50442,0.62,0.08,2.57119,2.90152,0,0.48178,4.47552,4.49005e+06,3.68723e+06,1.15448e+07,0,0,0,0,8.32008,61.308,4.79824,0,1,1.53935,1.68546,0,1.18931,2.1168,9.33125e+06,4.92848e+06,1.4364e+07,0,0,0,0
71.3173,85.139,5.99183,0.59,0.08,2.57152,2.90174,0,0.481842,4.47552,4.49005e+06,3.68723e+06,1.15463e+07,0,0,0,0,8.95749,61.308,5.51594,0,1,1.53933,1.68559,0,1.1893,2.1168,9.33125e+06,4.92848e+06,1.43639e+07,0,0,0,0
78.9059,85.139,10.7462,0.6,0.08,2.57186,2.90197,0,0.481904,4.47552,4.49005e+06,3.68723e+06,1.15478e+07,0,0,0,0,9.96956,61.308,5.07835,0,1,1.53932,1.68572,0,1.18929,2.1168,9.33125e+06,4.92848e+06,1.43638e+07,0,0,0,0
85.139,85.139,10.3425,0.52,0.08,2.66721,3.00823,0,0.481966,4.47552,4.49005e+06,3.68723e+06,1.19759e+07,0,0,0,0,11.1905,61.308,6.06596,0,1,1.60007,1.75365,0,1.18928,2.1168,9.33125e+06,4.92848e+06,1.49306e+07,0,0,0,0
85.139,85.139,8.24029,0.27,0.08,3.00846,3.00846,0,0.499835,4.47552,4.49005e+06,2.70226e+06,1.35082e+07,0,0,0,0,11.9239,61.308,5.71874,0,1,1.75379,1.75379,0,1.23621,2.1168,9.33125e+06,3.61194e+06,1.6365e+07,0,0,0,0
85.139,85.139,6.49425,0.26,0.08,3.00869,3.00869,0,0.563786,4.47552,4.49005e+06,2.70226e+06,1.35092e+07,0,0,0,0,12.2628,61.308,4.2408,0,1,1.75392,1.75392,0,1.35498,2.1168,9.33125e+06,3.61194e+06,1.63663e+07,0,0,0,0
85.139,85.139,5.91606,0.23,0.08,3.00893,3.00893,0,0.563829,4.47552,4.49005e+06,2.70226e+06,1.35102e+07,0,0,0,0,12.401,61.308,3.69985,0,1,1.75406,1.75406,0,1.35508,2.1168,9.33125e+06,3.61194e+06,1.63676e+07,0,0,0,0
85.139,85.139,4.85904,0.22,0.08,2.96768,2.96768,0,0.563873,4.47552,4.49005e+06,2.70226e+06,1.33251e+07,0,0,0,0,12.3023,61.308,3.02812,0,1,1.72785,1.72785,0,1.35519,2.1168,9.33125e+06,3.61194e+06,1.6123e+07,0,0,0,0
85.139,85.139,4.25629,0.21,0.08,2.96791,2.96791,0,0.556144,4.47552,4.49005e+06,2.70226e+06,1.33261e+07,0,0,0,0,12.1683,61.308,2.71576,0,1,1.72798,1.72798,0,1.33494,2.1168,9.33125e+06,3.61194e+06,1.61243e+07,0,0,0,0
85.139,85.139,3.81733,0.17,0.08,2.96814,2.96814,0,0.556187,4.47552,4.49005e+06,2.70226e+06,1.33271e+07,0,0,0,0,11.9593,61.308,2.40921,0,1,1.72812,1.72812,0,1.33504,2.1168,9.33125e+06,3.61194e+06,1.61255e+07,0,0,0,0
85.139,85.139,3.53146,0.16,0.08,2.96837,2.96837,0,0.55623,4.47552,4.49005e+06,2.70226e+06,1.33281e+07,0,0,0,0,11.7336,61.308,2.28703,0,1,1.72825,1.72825,0,1.33514,2.1168,9.33125e+06,3.61194e+06,1.61267e+07,0,0,0,0
84.9538,85.139,3.13972,0.15,0.08,3.10942,3.10942,0,0.556273,4.47552,4.49005e+06,2.70226e+06,1.39615e+07,0,0,0,0,11.4398,61.308,2.19854,0,1,1.82183,1.82183,0,1.33525,2.1168,9.33125e+06,3.61194e+06,1.69999e+07,0,0,0,0
84.6793,85.139,3.03541,0.21,0.08,3.10966,3.10966,0,0.582706,4.47552,4.49005e+06,2.70226e+06,1.39625e+07,0,0,0,0,11.1035,61.308,1.96792,0,1,1.82197,1.82197,0,1.40755,2.1168,9.33125e+06,3.61194e+06,1.70013e+07,0,0,0,0
84.1188,85.139,2.7006,0.19,0.08,3.1099,3.1099,0,0.582751,4.47552,4.49005e+06,2.70226e+06,1.39636e+07,0,0,0,0,10.7333,61.308,1.8811,0,1,1.82211,1.82211,0,1.40765,2.1168,9.33125e+06,3.61194e+06,1.70026e+07,0,0,0,0
83.447,85.139,2.55769,0.19,0.08,3.11014,3.11014,0,0.582796,4.47552,4.49005e+06,2.70226e+06,1.39647e+07,0,0,0,0,10.1398,61.308,1.77762,0,1,1.82225,1.82225,0,1.40776,2.1168,9.33125e+06,3.61194e+06,1.70039e+07,0,0,0,0
83.095,85.139,2.91168,0.18,0.08,3.11038,3.11038,0,0.58284,4.47552,4.49005e+06,2.70226e+06,1.39658e+07,0,0,0,0,9.56114,61.308,1.60644,0,1,1.82239,1.82239,0,1.40787,2.1168,9.33125e+06,3.61194e+06,1.70052e+07,0,0,0,0
82.749,85.139,2.90579,0.17,0.08,3.08276,3.08276,0,0.582885,4.47552,4.49005e+06,2.70226e+06,1.38418e+07,0,0,0,0,8.88325,61.308,1.56947,0,1,1.87391,1.87391,0,1.40798,2.1168,9.33125e+06,3.61194e+06,1.74859e+07,0,0,0,0
82.1695,85.139,2.66019,0.15,0.08,3.083,3.083,0,0.577709,4.47552,4.49005e+06,2.70226e+06,1.38428e+07,0,0,0,0,8.17554,61.308,1.38058,0,1,1.87406,1.87406,0,1.44778,2.1168,9.33125e+06,3.61194e+06,1.74873e+07,0,0,0,0
81.411,85.139,2.44227,0.15,0.08,3.08324,3.08324,0,0.577754,4.47552,4.49005e+06,2.70226e+06,1.38439e+07,0,0,0,0,7.35683,61.308,1.3573,0,1,1.8742,1.8742,0,1.4479,2.1168,9.33125e+06,3.61194e+06,1.74886e+07,0,0,0,0
80.5046,85.139,2.25552,0.14,0.08,3.08347,3.08347,0,0.577799,4.47552,4.49005e+06,2.70226e+06,1.3845e+07,0,0,0,0,6.57213,61.308,1.26786,0,1,1.87435,1.87435,0,1.44801,2.1168,9.33125e+06,3.61194e+06,1.749e+07,0,0,0,0
79.6978,85.139,2.37214,0.14,0.08,3.09013,3.15568,0,0.577843,4.47552,4.49005e+06,3.07269e+06,1.38748e+07,0,0,0,0,5.99932,61.308,1.48335,1,1,1.8804,1.92029,0,1.44812,2.1168,9.33125e+06,4.10707e+06,1.75465e+07,0,0,0,0
78.7429,85.139,2.19661,0.13,0.08,3.09036,3.15592,0,0.57909,4.47552,4.49005e+06,3.07269e+06,1.38759e+07,0,0,0,0,5.2669,61.308,1.48704,1,1,1.88055,1.92044,0,1.4528,2.1168,9.33125e+06,4.10707e+06,1.75479e+07,0,0,0,0
77.6378,85.139,2.03509,0.2,0.08,3.0906,3.15617,0,0.579134,4.47552,4.49005e+06,3.07269e+06,1.3877e+07,0,0,0,0,4.62241,61.308,1.32929,1,1,1.88069,1.92059,0,1.45291,2.1168,9.33125e+06,4.10707e+06,1.75492e+07,0,0,0,0
76.5876,85.139,2.07199,0.19,0.08,3.09084,3.15641,0,0.579179,4.47552,4.49005e+06,3.07269e+06,1.3878e+07,0,0,0,0,3.74556,61.308,1.49797,1,1,1.88084,1.92074,0,1.45302,2.1168,9.33125e+06,4.10707e+06,1.75506e+07,0,0,0,0
75.2554,85.139,1.9385,0.19,0.08,3.29752,3.36747,0,0.579224,4.47552,4.49005e+06,3.07269e+06,1.4806e+07,0,0,0,0,2.89199,61.308,1.13635,1,1,2.04293,2.08627,0,1.45314,2.1168,9.33125e+06,4.10707e+06,1.90631e+07,0,0,0,0
74.0951,85.139,2.11739,0.2,0.08,3.29777,3.36773,0,0.617955,4.47552,4.49005e+06,3.07269e+06,1.48072e+07,0,0,0,0,1.91802,61.308,1.29767,1,1,2.04309,2.08643,0,1.57837,2.1168,9.33125e+06,4.10707e+06,1.90645e+07,0,0,0,0
72.5311,85.139,1.71662,0.2,0.08,3.29803,3.36799,0,0.618003,4.47552,4.49005e+06,3.07269e+06,1.48083e+07,0,0,0,0,1.24058,61.308,0.974393,1,1,1.91802,2.08659,0.125227,1.57849,2.1168,9.33125e+06,4.10707e+06,1.78975e+07,0,0,0,0
71.3206,85.139,2.03976,0.25,0.08,3.29828,3.36825,0,0.61805,4.47552,4.49005e+06,3.07269e+06,1.48095e+07,0,0,0,0,0.9795,61.308,1.59786,1,1,1.24058,2.08675,0.80282,1.48186,2.1168,9.33125e+06,4.10707e+06,1.15762e+07,0,0,0,0
69.7811,85.139,1.67948,0.25,0.08,3.29854,3.36851,0,0.618098,4.47552,4.49005e+06,3.07269e+06,1.48106e+07,0,0,0,0,0.692309,61.308,1.16655,1,1,0.9795,2.08691,1.06406,0.958473,2.1168,9.33125e+06,4.10707e+06,9.13996e+06,0,0,0,0
68.1232,85.139,1.44649,0.25,0.08,3.19814,3.26599,0,0.618146,4.47552,4.49005e+06,3.07269e+06,1.43598e+07,0,0,0,0,0.650076,61.308,0.999209,1,1,0.692309,1.98665,1.25307,0.756762,2.1168,9.33125e+06,4.10707e+06,6.46011e+06,0,0,0,0
66.686,85.139,1.68688,0.25,0.08,3.19839,3.26624,0,0.599332,4.47552,4.49005e+06,3.07269e+06,1.43609e+07,0,0,0,0,1.10643,61.308,1.02134,1,1,0.650076,1.98681,1.29546,0.534878,2.1168,9.33125e+06,4.10707e+06,6.06602e+06,0,0,0,0
68.0982,85.139,4.78311,0.28,0.08,3.19863,3.26649,0,0.599378,4.47552,4.49005e+06,3.07269e+06,1.4362e+07,0,0,0,0,1.53743,61.308,1.94381,1,1,1.10643,1.98696,0.839252,0.502249,2.1168,9.33125e+06,4.10707e+06,1.03244e+07,0,0,0,0
67.6969,85.139,2.91832,0.29,0.08,3.19888,3.26674,0,0.599424,4.47552,4.49005e+06,3.07269e+06,1.43631e+07,0,0,0,0,1.43941,61.308,1.53859,1,1,1.53743,1.98711,0.408404,0.854829,2.1168,9.33125e+06,4.10707e+06,1.43461e+07,0,0,0,0
66.5905,85.139,2.21538,0.29,0.08,3.1826,3.1826,0,0.59947,4.47552,4.49005e+06,2.70226e+06,1.429e+07,0,0,0,0,1.39497,61.308,1.89213,0,1,1.43941,1.89583,0.456426,1.18782,2.1168,9.33125e+06,3.61194e+06,1.34315e+07,0,0,0,0
65.582,85.139,2.36731,0.29,0.08,3.18285,3.18285,0,0.596419,4.47552,4.49005e+06,2.70226e+06,1.42911e+07,0,0,0,0,1.44071,61.308,1.90331,0,1,1.39497,1.89598,0.501007,1.11209,2.1168,9.33125e+06,3.61194e+06,1.30168e+07,0,0,0,0
64.299,85.139,2.01117,0.29,0.08,3.18309,3.18309,0,0.596465,4.47552,4.49005e+06,2.70226e+06,1.42923e+07,0,0,0,0,1.42491,61.308,1.89568,0,1,1.44071,1.89613,0.455418,1.07775,2.1168,9.33125e+06,3.61194e+06,1.34436e+07,0,0,0,0
67.1612,85.139,6.25615,0.3,0.08,3.18334,3.18334,0,0.596511,4.47552,4.49005e+06,2.70226e+06,1.42934e+07,0,0,0,0,1.66677,61.308,2.67055,0,1,1.42491,1.89627,0.471366,1.11309,2.1168,9.33125e+06,3.61194e+06,1.32961e+07,0,0,0,0
69.7069,85.139,5.77211,0.31,0.08,2.94382,2.94382,0,0.596557,4.47552,4.49005e+06,2.70226e+06,1.32179e+07,0,0,0,0,2.1489,61.308,3.50972,0,1,1.66677,1.70593,0.0391579,1.10088,2.1168,9.33125e+06,3.61194e+06,1.55531e+07,0,0,0,0
70.5614,85.139,4.14983,0.28,0.08,2.9357,2.94405,0,0.551672,4.47552,4.49005e+06,2.70226e+06,1.31814e+07,0,0,0,0,2.55026,61.308,3.85854,0,1,1.71441,1.70606,0,1.28775,2.1168,9.33125e+06,3.61194e+06,1.59976e+07,0,0,0,0
71.2049,85.139,3.89095,0.29,0.08,2.94428,2.94428,0,0.55015,4.47552,4.49005e+06,2.70226e+06,1.322e+07,0,0,0,0,3.01712,61.308,3.55308,0.02,1,1.70619,1.70619,0,1.32455,2.1168,9.33125e+06,3.61194e+06,1.59209e+07,0,0,0,0
71.9096,85.139,4.01901,0.31,0.08,2.9445,2.9445,0,0.551757,4.47552,4.49005e+06,2.70226e+06,1.3221e+07,0,0,0,0,3.41794,61.308,3.20206,0.02,1,1.70632,1.70632,0,1.3182,2.1168,9.33125e+06,3.61194e+06,1.59221e+07,0,0,0,0
72.476,85.139,3.83261,0.31,0.08,2.94473,2.94473,0,0.5518,4.47552,4.49005e+06,2.70226e+06,1.3222e+07,0,0,0,0,3.73802,61.308,3.00543,0.03,1,1.70646,1.70646,0,1.31831,2.1168,9.33125e+06,3.61194e+06,1.59234e+07,0,0,0,0
72.0926,85.139,2.9635,0.32,0.08,3.03721,3.03721,0,0.551843,4.47552,4.49005e+06,2.70226e+06,1.36372e+07,0,0,0,0,3.81936,61.308,2.64437,0.03,1,1.76176,1.76176,0,1.31841,2.1168,9.33125e+06,3.61194e+06,1.64395e+07,0,0,0,0
71.5777,85.139,2.83275,0.34,0.08,3.03742,3.03742,0,0.569173,4.47552,4.49005e+06,2.70226e+06,1.36382e+07,0,0,0,0,3.95945,61.308,2.89836,0.03,1,1.76189,1.76189,0,1.36114,2.1168,9.33125e+06,3.61194e+06,1.64406e+07,0,0,0,0
70.8221,85.139,2.52293,0.36,0.08,3.03764,3.03764,0,0.569213,4.47552,4.49005e+06,2.70226e+06,1.36392e+07,0,0,0,0,3.95969,61.308,2.37586,0.03,1,1.76201,1.76201,0,1.36124,2.1168,9.33125e+06,3.61194e+06,1.64418e+07,0,0,0,0
70.6994,85.139,3.1893,0.39,0.08,2.97475,3.03786,0,0.569254,4.47552,4.49005e+06,3.07269e+06,1.33568e+07,0,0,0,0,4.10442,61.308,2.85728,0.03,1,1.72553,1.76214,0,1.36133,2.1168,9.33125e+06,4.10707e+06,1.61014e+07,0,0,0,0
71.9687,85.139,4.83806,0.4,0.08,2.98806,3.3344,0,0.557468,4.47552,4.49005e+06,3.07269e+06,1.34166e+07,0,0,0,0,4.69224,61.308,4.09557,1,1,1.7649,1.96947,0,1.33315,2.1168,9.33125e+06,4.10707e+06,1.64688e+07,0,0,0,0
72.4935,85.139,4.16799,0.39,0.08,3.26536,3.33463,0,0.559963,4.47552,4.49005e+06,3.07269e+06,1.46617e+07,0,0,0,0,4.94513,61.308,2.83564,1,1,1.92869,1.96961,0,1.36357,2.1168,9.33125e+06,4.10707e+06,1.79971e+07,0,0,0,0
75.6397,85.139,6.72322,0.4,0.08,2.98849,3.33487,0,0.611929,4.47552,4.49005e+06,3.07269e+06,1.34185e+07,0,0,0,0,5.91641,61.308,5.35892,1,1,1.76516,1.96975,0,1.49011,2.1168,9.33125e+06,4.10707e+06,1.64711e+07,0,0,0,0
78.9701,85.139,7.16557,0.35,0.08,3.26583,3.33511,0,0.560042,4.47552,4.49005e+06,3.07269e+06,1.46637e+07,0,0,0,0,7.35284,61.308,7.62511,1,1,1.92897,1.96989,0,1.36376,2.1168,9.33125e+06,4.10707e+06,1.79997e+07,0,0,0,0
81.1112,85.139,5.76563,0.38,0.08,2.91257,2.91257,0,0.612016,4.47552,4.49005e+06,2.70226e+06,1.30776e+07,0,0,0,0,8.0197,61.308,4.06487,0,1,1.69188,1.69188,0,1.49032,2.1168,9.33125e+06,3.61194e+06,1.57873e+07,0,0,0,0
81.5529,85.139,3.91344,0.33,0.08,2.89037,2.91277,0,0.545815,4.47552,4.49005e+06,2.70226e+06,1.29779e+07,0,0,0,0,7.92653,61.308,2.46524,0,1,1.7144,1.692,0,1.30714,2.1168,9.33125e+06,3.61194e+06,1.59975e+07,0,0,0,0
82.465,85.139,4.50735,0.37,0.08,2.8907,2.91298,0,0.541656,4.47552,4.49005e+06,2.70226e+06,1.29794e+07,0,0,0,0,8.61209,61.308,5.02385,0,1,1.7144,1.69212,0,1.32455,2.1168,9.33125e+06,3.61194e+06,1.59975e+07,0,0,0,0
83.1134,85.139,4.05122,0.37,0.08,2.89102,2.91319,0,0.541717,4.47552,4.49005e+06,2.70226e+06,1.29809e+07,0,0,0,0,8.74363,61.308,3.29331,0,1,1.7144,1.69224,0,1.32455,2.1168,9.33125e+06,3.61194e+06,1.59975e+07,0,0,0,0
85.139,85.139,5.52656,0.4,0.08,2.58874,2.91339,0,0.541778,4.47552,4.49005e+06,3.68723e+06,1.16236e+07,0,0,0,0,9.90575,61.308,6.10226,0,1,1.53862,1.69236,0,1.32455,2.1168,9.33125e+06,4.92848e+06,1.43572e+07,0,0,0,0
85.139,85.139,6.30881,0.29,0.08,2.99813,3.02006,0,0.485131,4.47552,4.49005e+06,2.70226e+06,1.34618e+07,0,0,0,0,10.5745,61.308,5.78072,0,1,1.78247,1.76055,0,1.18874,2.1168,9.33125e+06,3.61194e+06,1.66327e+07,0,0,0,0
