0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2438,2.36559,0,0,2.80268,0.120424,0.36288,3.6288,40.7901,0.66528,0,0,0.545668,0.195703,0,0.66528,12.849,1,0.420466,0.36288,0,51.073,4.22348,46.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.765573,1.84666,3.10508,0.958253,4.75906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79373,0.765573,1.028160,1,0,51.551,0,0,0,51.551,0
72.2476,2.3446,0,0,2.79911,0.0878263,0.36288,3.6288,40.36,0.66528,0,0,0.471728,0.236577,0,0.66528,12.849,1,0.417002,0.36288,0,37.0735,5.13356,31.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.673652,1.84684,2.09195,1.15139,3.46105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70181,0.673652,1.028160,1,0,35.3469,0,0,0,35.3469,0
72.0597,2.38525,0,0,2.64812,0.0878288,0.36288,3.6288,39.9068,0.66528,0,0,0.447664,0.235586,0,0.66528,12.849,1,0.424209,0.36288,0,37.1934,5.13356,31.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.544173,1.87848,2.22665,1.15139,3.49791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57233,0.544173,1.028160,1,0,35.4964,0,0,0,35.4964,0
71.6358,2.38514,0,0,2.4118,0.0877036,0.36288,3.6288,39.4478,0.66528,0,0,0.440858,0.234558,0,0.66528,12.849,1,0.425295,0.36288,0,36.3286,5.13356,31.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.568063,1.85123,2.14782,1.15139,3.41573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59622,0.568063,1.028160,1,0,34.5484,0,0,0,34.5484,0
70.9753,2.38383,0,0,2.17365,0.087421,0.36288,3.6288,38.9595,0.66528,0,0,0.410536,0.233545,0,0.66528,12.849,1,0.427577,0.36288,0,33.6712,5.13356,28.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.364798,1.85141,2.04501,1.15139,3.10983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39296,0.364798,1.028160,1,0,31.5828,0,0,0,31.5828,0
70.4836,2.43692,0,0,2.37891,0.0708559,0.36288,3.6288,38.4856,0.66528,0,0,0.445891,0.254551,0,0.66528,12.849,1,0.441168,0.36288,0,33.38,5.65565,27.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.420042,1.8516,2.08651,1.37416,2.98398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4482,0.420042,1.028160,1,0,30.6301,0,0,0,30.6301,0
70.1567,2.43752,0,0,2.54028,0.0667571,0.36288,3.6288,38.055,0.66528,0,0,0.488597,0.253937,0,0.66528,12.849,1,0.444355,0.36288,0,32.2373,5.8002,26.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.570205,1.8964,2.21572,1.45108,3.23126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59837,0.570205,1.028160,1,0,29.5869,0,0,0,29.5869,0
69.5394,2.4363,0,0,2.24845,0.0665892,0.36288,3.6288,37.5954,0.66528,0,0,0.458608,0.252894,0,0.66528,12.849,1,0.446201,0.36288,0,30.4317,5.8002,24.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.488575,1.89496,2.21696,1.45108,3.14941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51673,0.488575,1.028160,1,0,27.6976,0,0,0,27.6976,0
68.7325,2.43348,0,0,2.05575,0.0662722,0.36288,3.6288,37.1213,0.66528,0,0,0.442999,0.251781,0,0.66528,12.849,1,0.449641,0.36288,0,28.5788,5.8002,22.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.369317,1.89537,2.1123,1.45108,2.92591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39748,0.369317,1.028160,1,0,25.6177,0,0,0,25.6177,0
67.6511,2.54485,0,0,1.88381,0.0574521,0.36288,3.6288,36.6497,0.66528,0,0,0.449209,0.255601,0,0.66528,12.849,1,0.47574,0.36288,0,26.7876,5.94286,20.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.328761,1.89577,2.13973,1.46298,2.90128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35692,0.328761,1.028160,1,0,23.6332,0,0,0,23.6332,0
67.044,2.53901,0,0,2.37363,0.078903,0.36288,3.6288,36.201,0.66528,0,0,0.475077,0.25852,0,0.66528,12.849,1,0.482234,0.36288,0,24.5567,5.62958,18.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.262898,2.01187,1.87311,1.42866,2.71922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29106,0.262898,1.028160,1,0,21.527,0,0,0,21.527,0
66.6717,2.53589,0,0,2.60497,0.0785262,0.36288,3.6288,35.8649,0.66528,0,0,0.586663,0.257393,0,0.66528,12.849,1,0.486004,0.36288,0,31.5816,5.62958,25.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.575847,2.01231,2.04333,1.42866,3.20282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60401,0.575847,1.028160,1,0,29.0317,0,0,0,29.0317,0
65.789,2.53416,0,0,2.09272,0.0782952,0.36288,3.6288,35.2484,0.784296,0,0,0.424326,0.25655,0,0.66528,12.849,1,0.488384,0.36288,0,30.8604,5.62958,25.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01274,1.64033,1.42866,2.42883,0.42336,0,0.42336,460.49,0,0.909144,0,0,1.11357,0.204422,1.028160,1,0,27.5342,0,0,0,27.5342,0
65.4254,2.52922,0,0,2.60625,0.0777475,0.36288,3.6288,35.0534,0.66528,0,0,0.725247,0.255003,0,0.66528,12.849,1,0.493972,0.36288,0,28.1851,5.62958,22.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.07832,2.01317,2.53628,1.42866,4.19911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10648,1.07832,1.028160,1,0,26.6235,0,0,0,26.6235,0
66.0618,2.49558,0,0,3.55993,0.0651075,0.36288,3.6288,34.7991,0.66528,0,0,0.671924,0.260971,0,0.66528,12.849,1,0.49011,0.36288,0,42.4429,5.55395,36.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.965295,2.01361,3.60101,1.34821,5.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99346,0.965295,1.028160,1,0,41.9934,0,0,0,41.9934,0
67.0794,2.50007,0,0,4.03741,0.156922,0.36288,3.6288,34.8183,0.66528,0,0,0.900549,0.216001,0,0.66528,12.849,1,0.486262,0.36288,0,42.1664,4.1223,37.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.50587,1.96268,4.67089,0.994183,7.14525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53403,1.50587,1.028160,1,0,45.066,0,0,0,45.066,0
68.0899,2.5068,0,0,4.0473,0.167077,0.36288,3.6288,34.942,0.66528,0,0,1.00743,0.218463,0,0.66528,12.849,1,0.480175,0.36288,0,48.0867,4.17112,43.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.55112,1.9631,5.11386,1.02214,7.60594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57928,1.55112,1.028160,1,0,51.4042,0,0,0,51.4042,0
69.3913,2.51333,0,0,4.34601,0.168411,0.36288,3.6288,35.1175,0.66528,0,0,1.05945,0.21873,0,0.66528,12.849,1,0.474282,0.36288,0,70.641,4.17112,66.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.73927,1.96352,5.60147,1.02214,8.28211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76743,1.73927,1.028160,1,0,74.6406,0,0,0,74.6406,0
70.3728,2.45625,0,0,4.0092,0.208515,0.36288,3.6288,35.4976,0.66528,0,0,1.23653,0.19114,0,0.66528,12.849,1,0.454817,0.36288,0,119.387,4.33632,114.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.86122,1.96394,6.52033,1.0882,9.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88938,1.86122,1.028160,1,0,124.216,0,0,0,124.216,0
70.5253,2.46214,0,0,3.23919,0.261674,0.36288,3.6288,35.2368,0.66528,0,0,0.558986,0.154425,0,0.66528,12.849,1,0.449549,0.36288,0,57.4465,4.55658,52.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.583027,1.88529,5.92437,1.17628,7.21641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61119,0.583027,1.028160,1,0,60.0197,0,0,0,60.0197,0
70.4613,2.4635,0,0,3.02435,0.261982,0.36288,3.6288,35.5072,0.66528,0,0,1.08967,0.154029,0,0.66528,12.849,1,0.448824,0.36288,0,68.4937,4.55658,63.8512,0.84672,12.849,0.84672,3695.15,0,0,0,1.17207,1.88569,5.59354,1.17628,7.47502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20023,1.17207,1.028160,1,0,71.3262,0,0,0,71.3262,0
70.5309,2.46368,0,0,3.16824,0.272122,0.36288,3.6288,35.5133,0.66528,0,0,0.828279,0.156922,0,0.66528,12.849,1,0.449265,0.36288,0,54.606,4.31964,50.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.00641,1.8861,7.23287,1.12588,8.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03457,1.00641,1.028160,1,0,59.1995,0,0,0,59.1995,0
71.5622,2.27897,0,0,3.97116,0.297966,0.36288,3.6288,36.2934,0.533084,0,0,1.47807,0.16487,0,0.66528,12.849,1,0.415173,0.36288,0,101.277,3.84334,97.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.39248,1.8865,7.45905,1.02815,9.70989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42064,1.39248,1.028160,1,0,107.091,0,0,0,107.091,0
71.4508,2.1548,0,0,2.70664,0.300389,0.36288,3.6288,36.4749,0.66528,0,0,1.02335,0.176591,0,0.66528,12.849,1,0.386894,0.36288,0,84.6945,4.53967,80.1308,0.84672,12.849,0.84672,3695.15,0,0,0,1.68948,1.7111,5.70973,1.19769,7.91263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71764,1.68948,1.028160,1,0,88.0434,0,0,0,88.0434,0
72.29,2.15506,0,0,4.14187,0.300134,0.847458,3.6288,36.9839,0.66528,0,0,1.3512,0.176903,0,0.66528,12.849,1,0.387545,0.847458,0,88.3561,4.53967,84.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.67179,1.80103,5.92925,1.19769,8.20438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69995,1.67179,1.028160,1,0,92.4807,0,0,0,92.4807,0
72.29,2.15966,0,0,5.40162,0.302057,2.9399,3.6288,37.7837,0.66528,0,0,1.64281,0.177778,0,0.66528,12.849,1,0.383864,2.9399,0,123.564,4.53967,121.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.89938,1.8012,9.95318,1.19769,12.4561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92754,1.89938,1.028160,1,0,134.037,0,0,0,134.037,0
72.29,2.16044,0,0,4.85737,0.27748,2.41945,3.6288,40.3274,0.66528,0,0,3.37286,0.163794,0,0.66528,12.849,1,0.384002,2.41945,0,136.845,3.89654,134.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.02837,1.80137,9.94981,1.11734,14.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05653,4.02837,1.028160,1,0,149.646,0,0,0,149.646,0
72.29,2.23295,0,0,3.73354,0.28081,1.21979,3.6288,40.468,0.66528,0,0,0.960486,0.154654,0,0.66528,12.849,1,0.39689,1.21979,0,97.5162,3.74494,94.5942,0.84672,12.849,0.84672,3695.15,0,0,0,1.51063,1.80154,5.16948,0.967246,7.51441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53879,1.51063,1.028160,1,0,102.109,0,0,0,102.109,0
72.29,2.27662,0,0,11.3763,0.288411,8.81131,3.6288,42.0065,0.66528,0,0,2.40206,0.198293,0,0.66528,12.849,1,0.404653,8.81131,0,208.713,4.57023,212.549,0.84672,12.849,0.84672,3695.15,0,0,0,5.01226,1.85658,12.5613,1.24507,18.1851,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04042,5.01226,1.028160,1,0,230.735,0,0,0,230.735,0
72.29,2.27739,0,0,13.7001,0.288411,11.1343,3.6288,45.3234,0.66528,0,0,4.18347,0.201273,0,0.66528,12.849,1,0.404789,11.1343,0,349.277,4.57023,355.436,0.84672,12.849,0.84672,3695.15,0,0,0,8.46013,1.82718,16.4368,1.24507,25.479,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48829,8.46013,1.028160,1,0,380.916,0,0,0,380.916,0
72.29,2.27816,0,0,8.2239,0.288411,5.65732,3.6288,47.8802,0.66528,0,0,3.42981,0.207698,0,0.66528,12.849,1,0.404926,5.65732,0,284.671,4.57023,285.353,0.84672,12.849,0.84672,3695.15,0,0,0,5.18863,1.82735,11.8971,1.24507,17.668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21679,5.18863,1.028160,1,0,303.021,0,0,0,303.021,0
72.29,2.50948,0,0,8.43442,0.315324,5.60961,3.6288,49.1595,0.66528,0,0,2.12426,0.179669,0,0.66528,12.849,1,0.446042,5.60961,0,158.561,4.23867,159.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.2377,1.82752,11.7992,1.12152,16.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26586,4.2377,1.028160,1,0,176.229,0,0,0,176.229,0
72.29,2.59478,0,0,7.7239,0.314738,4.81438,3.6288,50.6466,0.66528,0,0,2.3561,0.203749,0,0.66528,12.849,1,0.461203,4.81438,0,173.294,4.43068,173.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.22137,2.02526,10.3562,1.11553,15.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24953,4.22137,1.028160,1,0,188.704,0,0,0,188.704,0
72.29,2.59532,0,0,5.64506,0.314738,2.73501,3.6288,51.3369,0.66528,0,0,1.56184,0.206249,0,0.66528,12.849,1,0.461298,2.73501,0,109.146,4.43068,106.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.70683,1.96725,6.42168,1.11553,9.98023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73499,2.70683,1.028160,1,0,116.969,0,0,0,116.969,0
72.29,2.59585,0,0,5.60018,0.314738,2.68959,3.6288,51.9228,0.66528,0,0,1.45853,0.20741,0,0.66528,12.849,1,0.461393,2.68959,0,102.706,4.43068,100.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.30247,1.96766,5.13133,1.11553,8.28594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33063,2.30247,1.028160,1,0,108.79,0,0,0,108.79,0
72.29,2.26728,0,0,3.70214,0.320201,1.11466,3.6288,52.3056,0.522969,0,0,1.09078,0.184957,0,0.66528,12.849,1,0.402991,1.11466,0,89.8123,4.0738,86.4501,0.84672,12.849,0.84672,3695.15,0,0,0,1.57152,1.96806,3.89397,1.04957,6.38398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59968,1.57152,1.028160,1,0,92.8341,0,0,0,92.8341,0
72.29,2.12922,0,0,3.43039,0.294825,1.00635,3.6288,53.3548,0.66528,0,0,1.92789,0.213435,0,0.66528,12.849,1,0.378452,1.00635,0,93.2016,4.40528,89.4242,0.84672,12.849,0.84672,3695.15,0,0,0,1.95236,1.69881,4.79707,1.1452,7.30305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98052,1.95236,1.028160,1,0,96.7273,0,0,0,96.7273,0
72.29,2.12996,0,0,3.03636,0.294825,0.611573,3.6288,53.3714,0.66528,0,0,0.897169,0.215236,0,0.66528,12.849,1,0.378584,0.611573,0,60.4742,4.40528,56.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.13962,1.79464,3.08472,1.1452,4.87379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16778,1.13962,1.028160,1,0,61.1757,0,0,0,61.1757,0
72.29,2.1307,0,0,3.00585,0.294096,0.581055,3.6288,53.5838,0.66528,0,0,1.0878,0.210147,0,0.66528,12.849,1,0.378715,0.581055,0,53.966,4.39748,49.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.492,1.7948,6.25161,1.12413,8.41428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52016,1.492,1.028160,1,0,58.1851,0,0,0,58.1851,0
72.29,2.13144,0,0,4.15664,0.28972,1.73549,3.6288,54.062,0.66528,0,0,1.32325,0.179746,0,0.66528,12.849,1,0.378847,1.73549,0,84.6858,4.35067,81.6918,0.84672,12.849,0.84672,3695.15,0,0,0,2.39831,1.79496,6.22899,0.997716,9.42455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42647,2.39831,1.028160,1,0,91.1163,0,0,0,91.1163,0
72.29,2.2151,0,0,4.22268,0.321656,1.68592,3.6288,54.1859,0.66528,0,0,0.947786,0.158678,0,0.66528,12.849,1,0.393718,1.68592,0,87.01,3.88186,84.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.7902,1.79513,4.11091,0.91879,6.77745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81836,1.7902,1.028160,1,0,91.1978,0,0,0,91.1978,0
71.9804,2.26888,0,0,2.64913,0.326978,0.36288,3.6288,53.9844,0.66528,0,0,0.619001,0.155189,0,0.66528,12.849,1,0.403277,0.36288,0,56.997,3.80373,53.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.725319,1.86184,3.10199,0.905636,4.78352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75348,0.725319,1.028160,1,0,57.9364,0,0,0,57.9364,0
71.1313,2.26818,0,0,2.10819,0.32621,0.36288,3.6288,53.5552,0.775976,0,0,0.501718,0.154982,0,0.66528,12.849,1,0.404886,0.36288,0,41.219,3.80373,37.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82547,2.92732,0.905636,4.37575,0.42336,0,0.42336,460.49,0,0.917464,0,0,1.44606,0.528595,1.028160,1,0,41.749,0,0,0,41.749,0
70.2809,2.26485,0,0,2.04694,0.269603,0.36288,3.6288,53.0455,0.855896,0,0,0.48459,0.138345,0,0.66528,12.849,1,0.409118,0.36288,0,47.6778,2.90043,44.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82564,2.80665,0.801691,4.3592,0.42336,0,0.42336,460.49,0,0.837544,0,0,1.36614,0.528595,1.028160,1,0,49.0903,0,0,0,49.0903,0
69.8256,2.22912,0,0,2.40921,0.272547,0.36288,3.6288,52.8254,0.662179,0,0,0.584895,0.142861,0,0.66528,12.849,1,0.407536,0.36288,0,44.8682,3.32191,41.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.685705,1.82581,3.28176,0.931739,4.86154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71386,0.685705,1.028160,1,0,46.3632,0,0,0,46.3632,0
69.3723,2.20713,0,0,2.39242,0.275666,0.36288,3.6288,52.5527,0.66528,0,0,0.561982,0.169356,0,0.66528,12.849,1,0.406147,0.36288,0,40.1401,4.10784,35.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.751982,1.80007,3.23583,1.07584,4.71204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78014,0.751982,1.028160,1,0,40.701,0,0,0,40.701,0
68.8137,2.20565,0,0,2.21592,0.206031,0.36288,3.6288,52.1997,0.66528,0,0,0.512107,0.199822,0,0.66528,12.849,1,0.408526,0.36288,0,36.8341,4.39614,32.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.618607,1.81444,3.05286,1.09306,4.39285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64677,0.618607,1.028160,1,0,36.7852,0,0,0,36.7852,0
68.2072,2.2036,0,0,2.16516,0.205137,0.36288,3.6288,51.9099,0.66528,0,0,0.574745,0.199256,0,0.66528,12.849,1,0.411461,0.36288,0,35.7607,4.39614,31.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.851705,1.8146,3.63429,1.09306,5.20754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87987,0.851705,1.028160,1,0,36.5235,0,0,0,36.5235,0
67.513,2.31053,0,0,2.18102,0.201829,0.36288,3.6288,51.6206,0.66528,0,0,0.576528,0.200554,0,0.66528,12.849,1,0.435262,0.36288,0,35.8127,4.47444,31.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.577679,1.81477,3.09845,1.09373,4.39717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60584,0.577679,1.028160,1,0,35.6631,0,0,0,35.6631,0
66.7848,2.37992,0,0,2.17045,0.155856,0.36288,3.6288,51.2485,0.66528,0,0,0.487643,0.194443,0,0.66528,12.849,1,0.452945,0.36288,0,37.0083,4.43982,32.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.557885,1.90583,2.92432,1.08981,4.29823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58604,0.557885,1.028160,1,0,36.7767,0,0,0,36.7767,0
65.9203,2.37657,0,0,2.00802,0.133083,0.36288,3.6288,50.8801,0.66528,0,0,0.495736,0.198855,0,0.66528,12.849,1,0.457238,0.36288,0,33.5269,4.60236,28.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.560961,1.8556,2.88546,1.05972,4.2423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58912,0.560961,1.028160,1,0,33.0725,0,0,0,33.0725,0
64.9983,2.37234,0,0,1.94547,0.132172,0.36288,3.6288,50.536,0.66528,0,0,0.519458,0.19826,0,0.66528,12.849,1,0.462409,0.36288,0,31.8126,4.60236,27.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.503133,1.85578,2.99526,1.05972,4.29445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53129,0.503133,1.028160,1,0,31.4051,0,0,0,31.4051,0
63.9585,2.36764,0,0,1.82193,0.131201,0.36288,3.6288,50.1523,0.66528,0,0,0.479214,0.197705,0,0.66528,12.849,1,0.46804,0.36288,0,29.8176,4.60236,25.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.364219,1.85595,2.71391,1.05972,3.87436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39238,0.364219,1.028160,1,0,28.9844,0,0,0,28.9844,0
62.6386,2.34068,0,0,1.49145,0.107851,0.36288,3.6288,49.6577,0.66528,0,0,0.404668,0.233975,0,0.66528,12.849,1,0.470234,0.36288,0,25.8304,5.14164,20.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.326177,1.85613,1.5623,1.2311,2.51351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35434,0.326177,1.028160,1,0,23.0949,0,0,0,23.0949,0
61.1815,2.36049,0,0,1.36934,0.103028,0.36288,3.6288,49.0843,0.709569,0,0,0.375331,0.239151,0,0.66528,12.849,1,0.484205,0.36288,0,25.4895,5.23152,20.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88811,1.46371,1.25966,2.35343,0.42336,0,0.42336,460.49,0,0.983871,0,0,1.24514,0.261274,1.028160,1,0,22.4901,0,0,0,22.4901,0
59.6125,2.35144,0,0,1.24714,0.101799,0.36288,3.6288,48.5252,0.690656,0,0,0.369615,0.238024,0,0.66528,12.849,1,0.493837,0.36288,0,24.8969,5.23152,19.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86907,1.4119,1.25966,2.28258,0.42336,0,0.42336,460.49,0,1.00278,0,0,1.26406,0.261274,1.028160,1,0,21.817,0,0,0,21.817,0
57.932,2.34123,0,0,1.12399,0.100392,0.36288,3.6288,47.7809,0.851619,0,0,0.3442,0.236925,0,0.66528,12.849,1,0.504634,0.36288,0,23.0756,5.23152,17.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86946,1.34431,1.25966,2.21538,0.42336,0,0.42336,460.49,0,0.841821,0,0,1.10309,0.261274,1.028160,1,0,19.9177,0,0,0,19.9177,0
56.2372,2.3841,0,0,1.13048,0.0783057,0.36288,3.6288,46.9827,0.870765,0,0,0.347136,0.274602,0,0.66528,12.849,1,0.528781,0.36288,0,21.9221,5.7534,16.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86984,1.34208,1.42503,2.04817,0.42336,0,0.42336,460.49,0,0.822675,0,0,1.08395,0.261274,1.028160,1,0,18.051,0,0,0,18.051,0
54.5055,2.37162,0,0,1.07233,0.0695822,0.36288,3.6288,46.1585,0.898551,0,0,0.352896,0.278496,0,0.66528,12.849,1,0.541864,0.36288,0,21.4145,5.79054,15.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91534,1.38256,1.40508,2.1541,0.42336,0,0.42336,460.49,0,0.794889,0,0,1.05616,0.261274,1.028160,1,0,17.5991,0,0,0,17.5991,0
52.7057,2.35817,0,0,0.989721,0.0683868,0.36288,3.6288,45.2996,0.917309,0,0,0.334823,0.27644,0,0.66528,12.849,1,0.555911,0.36288,0,20.53,5.79054,14.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91574,1.33682,1.40508,2.07489,0.42336,0,0.42336,460.49,0,0.776131,0,0,1.00354,0.227405,1.028160,1,0,16.6213,0,0,0,16.6213,0
50.8483,2.34339,0,0,0.915978,0.0671445,0.36288,3.6288,44.3284,1.01934,0,0,0.322396,0.274243,0,0.66528,12.849,1,0.57129,0.36288,0,17.7169,5.79054,11.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91613,1.28307,1.40508,2.02153,0.42336,0,0.42336,460.49,0,0.674101,0,0,0.901506,0.227405,1.028160,1,0,13.7395,0,0,0,13.7395,0
48.834,2.43765,0,0,0.850841,0.0646227,0.36288,3.6288,43.32,1.04241,0,0,0.307684,0.273709,0,0.66528,12.849,1,0.615977,0.36288,0,14.3156,5.79528,8.26724,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91653,1.19032,1.4417,1.89255,0.42336,0,0.42336,460.49,0,0.651033,0,0,0.878437,0.227405,1.028160,1,0,10.1598,0,0,0,10.1598,0
46.8014,2.41804,0,0,0.786905,0.0385947,0.36288,3.6288,42.393,0.968769,0,0,0.30922,0.267439,0,0.66528,12.849,1,0.636224,0.36288,0,18.2637,5.95623,12.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03388,1.23735,1.54131,1.95733,0.42336,0,0.42336,460.49,0,0.724671,0,0,0.952076,0.227405,1.028160,1,0,13.9914,0,0,0,13.9914,0
44.7017,2.39685,0,0,0.697775,0.0377464,0.36288,3.6288,41.4024,1.00388,0,0,0.278388,0.265083,0,0.66528,12.849,1,0.658039,0.36288,0,16.231,5.95623,9.97963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0343,1.20089,1.54131,1.8983,0.42336,0,0.42336,460.49,0,0.689558,0,0,0.893981,0.204422,1.028160,1,0,11.8779,0,0,0,11.8779,0
