0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08828,0,0,7.72209,0.307303,3.27473,3.6288,46.6471,0.66528,0,0,1.17294,0.168723,0,0.66528,12.849,1,0.382018,3.27473,0,139.022,3.54774,138.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.72701,1.81566,8.74074,1.03225,13.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75517,3.72701,1.028160,1,0,151.618,0,0,0,151.618,0
72.29,2.09856,0,0,6.85586,0.312163,4.44513,3.6288,46.7798,0.66528,0,0,0.967231,0.169252,0,0.66528,12.849,1,0.373004,4.44513,0,118.841,3.54774,119.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.19658,1.78775,7.95381,1.03225,11.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22474,3.19658,1.028160,1,0,131.272,0,0,0,131.272,0
72.29,2.09964,0,0,5.70175,0.269588,3.33252,3.6288,46.7402,0.66528,0,0,0.805874,0.180186,0,0.66528,12.849,1,0.373196,3.33252,0,84.9243,3.99389,83.8897,0.84672,12.849,0.84672,3695.15,0,0,0,2.67063,1.78799,6.5489,1.14699,9.86052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69879,2.67063,1.028160,1,0,93.7503,0,0,0,93.7503,0
72.29,2.32028,0,0,5.19719,0.269588,2.60733,3.6288,46.8421,0.66528,0,0,0.947309,0.180125,0,0.66528,12.849,1,0.412412,2.60733,0,85.9213,3.99389,84.1224,0.84672,12.849,0.84672,3695.15,0,0,0,2.39061,1.78822,6.57663,1.14699,9.60847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41877,2.39061,1.028160,1,0,93.7308,0,0,0,93.7308,0
72.29,2.47129,0,0,5.41032,0.284034,2.655,3.6288,47.3365,0.66528,0,0,1.34187,0.182155,0,0.66528,12.849,1,0.439252,2.655,0,114.356,3.9375,112.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.27015,1.97661,6.54978,1.14088,10.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29831,3.27015,1.028160,1,0,123.289,0,0,0,123.289,0
72.29,2.47204,0,0,6.59242,0.284034,3.83635,3.6288,47.8869,0.66528,0,0,1.39855,0.182913,0,0.66528,12.849,1,0.439386,3.83635,0,130.424,3.9375,129.884,0.84672,12.849,0.84672,3695.15,0,0,0,5.64127,1.87362,9.08138,1.14088,15.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66943,5.64127,1.028160,1,0,145.339,0,0,0,145.339,0
72.29,2.47279,0,0,4.51052,0.284034,1.7537,3.6288,48.1118,0.66528,0,0,1.07393,0.183756,0,0.66528,12.849,1,0.439519,1.7537,0,132.621,3.9375,129.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.66576,1.87419,5.57327,1.14088,7.97234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69392,1.66576,1.028160,1,0,137.97,0,0,0,137.97,0
72.29,2.16,0,0,3.52918,0.278116,1.09106,3.6288,48.2586,0.449577,0,0,0.764013,0.167566,0,0.66528,12.849,1,0.383924,1.09106,0,85.193,3.59057,82.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.839825,1.87476,3.59291,1.01159,5.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86799,0.839825,1.028160,1,0,87.6055,0,0,0,87.6055,0
72.29,1.95981,0,0,6.86966,0.317128,4.59272,3.6288,50.9776,0.66528,0,0,3.55424,0.169964,0,0.66528,12.849,1,0.348342,4.59272,0,128.012,3.6603,128.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.37431,1.61843,9.16096,0.893898,15.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40247,5.37431,1.028160,1,0,143.856,0,0,0,143.856,0
72.29,1.96085,0,0,7.42219,0.317128,5.14421,3.6288,53.57,0.66528,0,0,3.43142,0.173806,0,0.66528,12.849,1,0.348526,5.14421,0,138.667,3.6603,139.802,0.84672,12.849,0.84672,3695.15,0,0,0,6.31636,1.75735,10.6785,0.893898,17.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34452,6.31636,1.028160,1,0,157.66,0,0,0,157.66,0
72.29,1.96189,0,0,9.47557,0.317128,7.19656,3.6288,56.6607,0.66528,0,0,3.93347,0.17747,0,0.66528,12.849,1,0.34871,7.19656,0,173.634,3.6603,176.821,0.84672,12.849,0.84672,3695.15,0,0,0,6.64485,1.75758,11.5227,0.893898,19.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67301,6.64485,1.028160,1,0,195.853,0,0,0,195.853,0
72.29,1.96292,0,0,11.2574,0.316798,8.97768,3.6288,60.3672,0.66528,0,0,4.55395,0.182173,0,0.66528,12.849,1,0.348895,8.97768,0,250.117,3.90676,254.839,0.84672,12.849,0.84672,3695.15,0,0,0,7.29631,1.75781,16.5401,0.977031,24.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32447,7.29631,1.028160,1,0,279.456,0,0,0,279.456,0
72.29,2.043,0,0,11.2635,0.325403,8.89508,3.6288,61.308,0.66528,0,0,5.02206,0.165533,3.25043,0.66528,12.849,1,0.363128,8.89508,0,208.782,4.04789,213.266,0.84672,12.849,0.84672,3695.15,0,0,0,7.32186,1.75803,11.9531,1.01964,20.0134,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35002,7.32186,1.028160,1,0,236.53,0,0,0,236.53,0
72.29,2.09461,0,0,5.78918,0.34088,3.3537,3.6288,61.308,0.66528,0,0,3.29819,0.140643,2.49227,0.66528,12.849,1,0.3723,3.3537,0,97.6752,3.78735,96.8692,0.84672,12.849,0.84672,3695.15,0,0,0,4.02509,1.8217,7.14957,0.974186,12.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05325,4.02509,1.028160,1,0,111.384,0,0,0,111.384,0
72.29,2.09568,0,0,5.29895,0.34088,2.86239,3.6288,61.308,0.66528,0,0,2.72262,0.140643,1.9167,0.66528,12.849,1,0.372492,2.86239,0,111.917,3.78735,110.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.7863,1.78711,6.91421,0.974186,11.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81446,3.7863,1.028160,1,0,124.05,0,0,0,124.05,0
72.29,2.09676,0,0,4.57458,0.29624,2.18158,3.6288,61.308,0.66528,0,0,2.29654,0.164431,1.46683,0.66528,12.849,1,0.372683,2.18158,0,104.474,4.0782,102.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.40256,1.78735,6.88181,1.03144,11.0403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43072,3.40256,1.028160,1,0,114.712,0,0,0,114.712,0
72.29,2.0669,0,0,4.44259,0.289778,2.08592,3.6288,61.308,0.663441,0,0,2.06749,0.173016,1.23104,0.66528,12.849,1,0.367375,2.08592,0,77.1034,4.22421,74.5977,0.84672,12.849,0.84672,3695.15,0,0,0,2.88965,1.78759,5.90592,1.06313,9.52003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91781,2.88965,1.028160,1,0,85.3488,0,0,0,85.3488,0
72.29,2.04831,0,0,4.30068,0.280601,1.97177,3.6288,61.308,0.66528,0,0,1.12833,0.183171,0.279878,0.66528,12.849,1,0.364072,1.97177,0,82.0463,4.40957,79.2444,0.84672,12.849,0.84672,3695.15,0,0,0,1.82517,1.76311,4.74642,1.09288,7.24181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85333,1.82517,1.028160,1,0,86.7661,0,0,0,86.7661,0
72.29,2.04937,0,0,3.98555,0.252356,1.68382,3.6288,61.308,0.66528,0,0,0.996531,0.192532,0.138719,0.66528,12.849,1,0.364261,1.68382,0,75.5862,4.49295,72.4128,0.84672,12.849,0.84672,3695.15,0,0,0,1.77929,1.77689,4.32138,1.09871,6.77885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80745,1.77929,1.028160,1,0,79.3303,0,0,0,79.3303,0
72.29,2.05044,0,0,3.70835,0.252356,1.40556,3.6288,61.308,0.66528,0,0,0.99426,0.192532,0.136448,0.66528,12.849,1,0.36445,1.40556,0,69.1062,4.49295,65.6543,0.84672,12.849,0.84672,3695.15,0,0,0,1.78985,1.77712,4.10682,1.09871,6.57509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81801,1.78985,1.028160,1,0,72.3659,0,0,0,72.3659,0
72.29,2.15666,0,0,3.56301,0.252356,1.154,3.6288,61.308,0.66528,0,0,1.25581,0.192532,0.397997,0.66528,12.849,1,0.38333,1.154,0,66.2386,4.49295,62.5163,0.84672,12.849,0.84672,3695.15,0,0,0,2.3753,1.77736,5.01065,1.09871,8.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40346,2.3753,1.028160,1,0,70.9789,0,0,0,70.9789,0
72.29,2.22753,0,0,3.27407,0.224433,0.8221,3.6288,61.308,0.66528,0,0,0.933649,0.183053,0.0853157,0.66528,12.849,1,0.395927,0.8221,0,58.0173,4.7457,53.6978,0.84672,12.849,0.84672,3695.15,0,0,0,1.31545,1.8643,3.59486,0.996842,5.77776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34361,1.31545,1.028160,1,0,59.5609,0,0,0,59.5609,0
72.29,2.22865,0,0,2.99164,0.189211,0.573781,3.6288,61.1828,0.66528,0,0,0.719575,0.179462,0,0.66528,12.849,1,0.396126,0.573781,0,52.5817,4.46136,48.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.18106,1.81646,3.22668,1.02523,5.19898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20922,1.18106,1.028160,1,0,53.497,0,0,0,53.497,0
72.2717,2.22977,0,0,2.73285,0.158533,0.36288,3.6288,61.0481,0.66528,0,0,0.71351,0.182966,0,0.66528,12.849,1,0.396324,0.36288,0,46.9956,4.57506,42.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.1805,1.81671,3.08217,0.9897,5.08968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20866,1.1805,1.028160,1,0,47.4767,0,0,0,47.4767,0
72.1981,2.2308,0,0,2.67864,0.158511,0.36288,3.6288,60.9717,0.66528,0,0,0.771701,0.18281,0,0.66528,12.849,1,0.396608,0.36288,0,45.0201,4.57506,40.4113,0.84672,12.849,0.84672,3695.15,0,0,0,1.13883,1.81696,3.32113,0.9897,5.28722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16699,1.13883,1.028160,1,0,45.6985,0,0,0,45.6985,0
71.8995,2.21075,0,0,2.41668,0.141688,0.36288,3.6288,60.7188,0.66528,0,0,0.618316,0.205938,0,0.66528,12.849,1,0.393444,0.36288,0,39.2669,4.72254,34.5138,0.84672,12.849,0.84672,3695.15,0,0,0,1.05352,1.8172,2.86667,1.05177,4.68562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08168,1.05352,1.028160,1,0,39.1994,0,0,0,39.1994,0
71.3301,2.24885,0,0,2.17121,0.128844,0.36288,3.6288,60.3574,0.66528,0,0,0.526855,0.222993,0,0.66528,12.849,1,0.401888,0.36288,0,35.7722,4.83315,30.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.00565,1.84781,2.97566,1.09833,4.73079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03381,1.00565,1.028160,1,0,35.6308,0,0,0,35.6308,0
70.5687,2.24726,0,0,1.97704,0.128286,0.36288,3.6288,59.9912,0.66528,0,0,0.521526,0.222482,0,0.66528,12.849,1,0.404808,0.36288,0,35.4955,4.83315,30.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.00855,1.82159,2.86392,1.09833,4.59573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03671,1.00855,1.028160,1,0,35.2162,0,0,0,35.2162,0
69.6224,2.24468,0,0,1.78877,0.127539,0.36288,3.6288,59.5879,0.66528,0,0,0.484004,0.221963,0,0.66528,12.849,1,0.408707,0.36288,0,31.8752,4.83315,26.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.755905,1.82184,2.74676,1.09833,4.22617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78407,0.755905,1.028160,1,0,31.2224,0,0,0,31.2224,0
68.5439,2.29465,0,0,1.68352,0.104479,0.36288,3.6288,59.0812,0.66528,0,0,0.442688,0.284098,0,0.66528,12.849,1,0.423484,0.36288,0,28.3478,5.68295,22.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.711366,1.82208,2.50591,1.3879,3.65146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73953,0.711366,1.028160,1,0,26.2557,0,0,0,26.2557,0
67.3434,2.32416,0,0,1.58497,0.0984813,0.36288,3.6288,58.5128,0.66528,0,0,0.407167,0.310335,0,0.66528,12.849,1,0.43568,0.36288,0,27.5234,6.10722,21.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.491616,1.8654,1.88734,1.4795,2.76487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51978,0.491616,1.028160,1,0,24.1083,0,0,0,24.1083,0
66.1102,2.31878,0,0,1.54604,0.097558,0.36288,3.6288,57.9134,0.66528,0,0,0.375151,0.309204,0,0.66528,12.849,1,0.442419,0.36288,0,27.4882,6.10722,21.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.627212,1.84204,2.02242,1.4795,3.01218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65537,0.627212,1.028160,1,0,24.3137,0,0,0,24.3137,0
64.7844,2.31301,0,0,1.44672,0.0966095,0.36288,3.6288,57.2874,0.66528,0,0,0.34725,0.308011,0,0.66528,12.849,1,0.44955,0.36288,0,24.8149,6.10722,18.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.556165,1.8423,1.805,1.4795,2.72396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58433,0.556165,1.028160,1,0,21.345,0,0,0,21.345,0
63.1925,2.46164,0,0,1.32818,0.0955899,0.36288,3.6288,56.6588,0.66528,0,0,0.343435,0.306766,0,0.66528,12.849,1,0.488229,0.36288,0,22.684,6.10722,16.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.426047,1.84255,1.76535,1.4795,2.55445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45421,0.426047,1.028160,1,0,19.0059,0,0,0,19.0059,0
61.936,2.46916,0,0,1.65718,0.0816499,0.36288,3.6288,56.1188,0.66528,0,0,0.432309,0.306974,0,0.66528,12.849,1,0.502058,0.36288,0,23.0731,6.17352,16.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.82741,1.99036,2.34201,1.54125,3.61852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85557,0.82741,1.028160,1,0,20.3789,0,0,0,20.3789,0
60.8121,2.46147,0,0,1.77629,0.07578,0.36288,3.6288,55.6366,0.66528,0,0,0.489535,0.306476,0,0.66528,12.849,1,0.510648,0.36288,0,25.653,6.20004,19.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.976208,1.97899,2.00924,1.56595,3.39848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00437,0.976208,1.028160,1,0,22.7037,0,0,0,22.7037,0
59.3449,2.45442,0,0,1.42519,0.0750787,0.36288,3.6288,55.0508,0.66528,0,0,0.384936,0.30551,0,0.66528,12.849,1,0.518596,0.36288,0,30.1736,6.20004,23.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.579701,1.97959,1.66906,1.56595,2.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60786,0.579701,1.028160,1,0,26.4802,0,0,0,26.4802,0
58.1512,2.44463,0,0,1.68788,0.0740774,0.36288,3.6288,54.6688,0.66528,0,0,0.587593,0.304337,0,0.66528,12.849,1,0.529295,0.36288,0,25.8987,6.20004,19.5322,0.84672,12.849,0.84672,3695.15,0,0,0,1.39055,1.98019,2.25707,1.56595,4.06185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41871,1.39055,1.028160,1,0,23.5941,0,0,0,23.5941,0
56.9469,2.36213,0,0,1.55997,0.0393214,0.36288,3.6288,54.0231,0.66528,0,0,0.364623,0.344987,0,0.66528,12.849,1,0.521931,0.36288,0,23.1339,6.45065,16.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.637779,1.98079,1.99905,1.70422,2.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66594,0.637779,1.028160,1,0,19.4376,0,0,0,19.4376,0
55.7322,2.35383,0,0,1.59608,0.0940483,0.36288,3.6288,53.3494,0.66528,0,0,0.316676,0.325117,0,0.66528,12.849,1,0.531098,0.36288,0,17.4911,4.89288,12.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.329858,1.89587,1.57767,1.41202,2.39138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35802,0.329858,1.028160,1,0,14.8214,0,0,0,14.8214,0
54.7324,2.34513,0,0,1.83325,0.125004,0.36288,3.6288,52.7994,0.66528,0,0,0.4322,0.316862,0,0.66528,12.849,1,0.540668,0.36288,0,17.6759,4.6725,12.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.651301,1.89644,2.18782,1.38696,3.34861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67946,0.651301,1.028160,1,0,16.1742,0,0,0,16.1742,0
53.6632,2.33784,0,0,1.75529,0.123758,0.36288,3.6288,52.2426,0.66528,0,0,0.423906,0.315472,0,0.66528,12.849,1,0.548833,0.36288,0,23.5675,4.6725,18.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.605534,1.89702,2.18726,1.38696,3.30285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63369,0.605534,1.028160,1,0,22.0119,0,0,0,22.0119,0
52.9205,2.26954,0,0,2.01215,0.122426,0.36288,3.6288,51.8653,0.647482,0,0,0.584201,0.314065,0,0.66528,12.849,1,0.543414,0.36288,0,52.9804,4.6725,48.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.01499,1.89759,2.95541,1.38696,4.48104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04315,1.01499,1.028160,1,0,52.6084,0,0,0,52.6084,0
57.4803,2.233,0,0,7.30218,0.146546,0.36288,3.6288,52.2268,0.66528,0,0,1.31302,0.28621,0,0.66528,12.849,1,0.542169,0.36288,0,116.592,5.25892,111.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.48906,1.82175,5.76108,1.2976,7.77429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51722,1.48906,1.028160,1,0,118.928,0,0,0,118.928,0
61.0277,2.26926,0,0,6.41779,0.238237,0.36288,3.6288,52.958,0.66528,0,0,1.57777,0.181244,0,0.66528,12.849,1,0.507266,0.36288,0,102.08,3.92731,98.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.95114,1.84491,5.84652,0.919819,8.72274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9793,1.95114,1.028160,1,0,106.731,0,0,0,106.731,0
64.4758,2.29475,0,0,6.35208,0.24631,0.36288,3.6288,53.3016,0.66528,0,0,1.19116,0.182311,0,0.66528,12.849,1,0.483144,0.36288,0,84.8465,3.92731,80.7989,0.84672,12.849,0.84672,3695.15,0,0,0,3.6212,1.84517,6.87632,0.919819,11.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64936,3.6212,1.028160,1,0,92.2218,0,0,0,92.2218,0
69.6589,2.14056,0,0,7.9399,0.253356,0.36288,3.6288,53.9808,0.518111,0,0,1.38012,0.182812,0,0.66528,12.849,1,0.42658,0.36288,0,129.934,3.92731,125.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.25721,1.84542,9.84395,0.919819,13.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28537,2.25721,1.028160,1,0,138.969,0,0,0,138.969,0
72.29,2.02618,0,0,8.05369,0.270031,3.1264,3.6288,55.3295,0.66528,0,0,2.17725,0.163266,0,0.66528,12.849,1,0.373741,3.1264,0,162.969,3.37306,162.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.35321,1.67573,8.88081,0.921759,10.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38137,1.35321,1.028160,1,0,173.337,0,0,0,173.337,0
72.29,2.03879,0,0,9.98542,0.267069,7.67956,3.6288,57.0595,0.66528,0,0,2.60063,0.20533,0,0.66528,12.849,1,0.362379,7.67956,0,182.618,3.80259,186.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.29034,1.77455,6.26004,0.959817,8.36512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3185,1.29034,1.028160,1,0,194.498,0,0,0,194.498,0
72.29,2.03985,0,0,7.62877,0.26269,5.32624,3.6288,58.4684,0.66528,0,0,2.30156,0.227437,0,0.66528,12.849,1,0.362567,5.32624,0,171.51,4.06308,172.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.50885,1.77478,5.55372,0.97473,8.86263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53701,2.50885,1.028160,1,0,181.273,0,0,0,181.273,0
72.29,2.0409,0,0,7.25406,0.26269,4.95046,3.6288,60.0989,0.66528,0,0,2.52535,0.229518,0,0.66528,12.849,1,0.362755,4.95046,0,135.199,4.06308,135.723,0.84672,12.849,0.84672,3695.15,0,0,0,5.13498,1.77502,8.03095,0.97473,13.9662,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16314,5.13498,1.028160,1,0,149.69,0,0,0,149.69,0
72.29,2.11132,0,0,6.03355,0.259901,3.66232,3.6288,61.0231,0.66528,0,0,1.83327,0.243797,0,0.66528,12.849,1,0.375272,3.66232,0,136.229,4.22079,135.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.81973,1.77525,6.22111,1.083,10.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84789,3.81973,1.028160,1,0,146.029,0,0,0,146.029,0
72.29,2.15386,0,0,7.24977,0.252927,4.84298,3.6288,61.308,0.66528,0,0,1.41384,0.27508,0.188578,0.66528,12.849,1,0.382833,4.84298,0,173,4.61506,172.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.78738,1.82854,10.0248,1.35367,13.2871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81554,2.78738,1.028160,1,0,186.321,0,0,0,186.321,0
72.29,2.15492,0,0,4.08804,0.252927,1.6802,3.6288,61.308,0.66528,0,0,1.232,0.275576,0.291142,0.66528,12.849,1,0.38302,1.6802,0,100.283,4.61506,96.9649,0.84672,12.849,0.84672,3695.15,0,0,0,2.18779,1.80018,5.36961,1.35367,8.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21595,2.18779,1.028160,1,0,105.26,0,0,0,105.26,0
72.2201,2.15597,0,0,2.70187,0.252927,0.36288,3.6288,61.308,0.66528,0,0,1.40671,0.275576,0.465853,0.66528,12.849,1,0.383207,0.36288,0,76.3525,4.61506,71.7172,0.84672,12.849,0.84672,3695.15,0,0,0,2.45811,1.80041,3.30284,1.35367,6.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48627,2.45811,1.028160,1,0,78.3907,0,0,0,78.3907,0
72.29,2.3797,0,0,10.0731,0.232706,7.39078,3.6288,61.308,0.66528,0,0,3.8524,0.263533,2.92358,0.66528,12.849,1,0.423383,7.39078,0,231.282,3.90324,234.347,0.84672,12.849,0.84672,3695.15,0,0,0,9.12688,1.80065,14.171,1.20785,23.8907,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.155,9.12688,1.028160,1,0,261.161,0,0,0,261.161,0
72.29,2.51036,0,0,5.81484,0.271624,3.03285,3.6288,61.308,0.66528,0,0,2.32682,0.224119,1.43742,0.66528,12.849,1,0.446198,3.03285,0,188.911,3.29172,188.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.76653,1.99201,9.093,0.855053,14.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79469,4.76653,1.028160,1,0,204.64,0,0,0,204.64,0
72.29,2.5111,0,0,5.14877,0.27943,2.35824,3.6288,61.308,0.66528,0,0,1.85196,0.218353,0.96833,0.66528,12.849,1,0.446328,2.35824,0,168.198,3.23725,166.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.69211,1.90325,8.03059,0.805976,12.82,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72027,3.69211,1.028160,1,0,180.661,0,0,0,180.661,0
72.29,2.51183,0,0,7.67263,0.276833,4.88397,3.6288,61.308,0.66528,0,0,2.83354,0.223886,1.94437,0.66528,12.849,1,0.446458,4.88397,0,233.857,3.3683,234.926,0.84672,12.849,0.84672,3695.15,0,0,0,6.13621,1.9038,13.4232,0.846972,20.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16437,6.13621,1.028160,1,0,257.487,0,0,0,257.487,0
72.29,2.19408,0,0,7.82248,0.263594,5.36481,3.6288,61.308,0.472888,0,0,3.43582,0.242157,2.72077,0.66528,12.849,1,0.38998,5.36481,0,222.242,3.93982,223.277,0.84672,12.849,0.84672,3695.15,0,0,0,7.74904,1.90436,17.7396,0.998767,26.3943,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7772,7.74904,1.028160,1,0,252.392,0,0,0,252.392,0
72.29,2.01366,0,0,5.63578,0.282396,3.33972,3.6288,61.308,0.66528,0,0,1.28047,0.149043,0.466145,0.66528,12.849,1,0.357913,3.33972,0,174.317,2.97663,174.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.96917,1.64396,7.73935,0.714831,11.6377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99733,2.96917,1.028160,1,0,186.426,0,0,0,186.426,0
72.29,2.01467,0,0,4.74247,0.284553,2.44324,3.6288,61.308,0.66528,0,0,0.928403,0.139743,0.123379,0.66528,12.849,1,0.358093,2.44324,0,133.95,2.90556,133.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.08888,1.76922,5.44398,0.70675,8.59534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11704,2.08888,1.028160,1,0,141.849,0,0,0,141.849,0
72.29,2.01568,0,0,5.12391,0.284553,2.82367,3.6288,61.308,0.66528,0,0,0.896329,0.139743,0.0913061,0.66528,12.849,1,0.358273,2.82367,0,145.098,2.90556,144.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.54751,1.76945,6.34584,0.70675,9.95605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57567,2.54751,1.028160,1,0,154.706,0,0,0,154.706,0
72.29,2.01669,0,0,6.54152,0.284553,4.24027,3.6288,61.308,0.66528,0,0,1.02747,0.139743,0.222451,0.66528,12.849,1,0.358452,4.24027,0,181.687,2.90556,182.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.7075,1.76967,6.84744,0.70675,10.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73566,2.7075,1.028160,1,0,193.504,0,0,0,193.504,0
72.29,2.09799,0,0,5.7695,0.282551,3.38896,3.6288,61.308,0.66528,0,0,1.21104,0.133719,0.41204,0.66528,12.849,1,0.372902,3.38896,0,154.94,3.11265,154.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.54531,1.76989,7.28575,0.743376,10.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57347,2.54531,1.028160,1,0,166.113,0,0,0,166.113,0
