0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.084,85.139,2.51169,0.03,0.06,2.91197,2.96675,0,0.545635,4.47552,4.31913e+06,2.95572e+06,1.25772e+07,0,0,0,0,9.32619,61.308,2.15795,0.79,1,1.69754,1.72947,0,1.31135,2.1168,8.97604e+06,3.95073e+06,1.52372e+07,0,0,0,0
60.6882,85.139,2.65881,0.03,0.06,2.91234,2.96712,0,0.545704,4.47552,4.31913e+06,2.95572e+06,1.25788e+07,0,0,0,0,9.07416,61.308,2.15168,0.79,1,1.69775,1.72969,0,1.31152,2.1168,8.97604e+06,3.95073e+06,1.52391e+07,0,0,0,0
60.2768,85.139,2.62769,0.02,0.06,2.91271,2.9675,0,0.545773,4.47552,4.31913e+06,2.95572e+06,1.25804e+07,0,0,0,0,8.81701,61.308,2.25015,0.98,1,1.69797,1.72991,0,1.31169,2.1168,8.97604e+06,3.95073e+06,1.5241e+07,0,0,0,0
59.8131,85.139,2.47351,0.02,0.06,2.87293,2.92697,0,0.545842,4.47552,4.31913e+06,2.95572e+06,1.24086e+07,0,0,0,0,8.57492,61.308,2.48118,0.98,1,1.67268,1.70415,0,1.31185,2.1168,8.97604e+06,3.95073e+06,1.50141e+07,0,0,0,0
59.2913,85.139,2.40535,0.02,0.06,2.87329,2.92734,0,0.538387,4.47552,4.31913e+06,2.95572e+06,1.24101e+07,0,0,0,0,8.38691,61.308,2.75004,0.98,1,1.67289,1.70436,0,1.29231,2.1168,8.97604e+06,3.95073e+06,1.5016e+07,0,0,0,0
58.7021,85.139,2.32455,0.02,0.06,2.87366,2.92771,0,0.538455,4.47552,4.31913e+06,2.95572e+06,1.24117e+07,0,0,0,0,8.20137,61.308,2.48893,0.98,1,1.67311,1.70458,0,1.29248,2.1168,8.97604e+06,3.95073e+06,1.50179e+07,0,0,0,0
58.0302,85.139,2.21653,0.03,0.06,2.87402,2.92808,0,0.538523,4.47552,4.31913e+06,2.95572e+06,1.24133e+07,0,0,0,0,7.91695,61.308,2.31353,0.98,1,1.67332,1.70479,0,1.29264,2.1168,8.97604e+06,3.95073e+06,1.50198e+07,0,0,0,0
56.8409,85.139,1.7467,0.03,0.06,3.01074,3.06737,0,0.538591,4.47552,4.31913e+06,2.95572e+06,1.30038e+07,0,0,0,0,7.54366,61.308,2.19861,0.98,1,1.76401,1.79719,0,1.29281,2.1168,8.97604e+06,3.95073e+06,1.58338e+07,0,0,0,0
55.5614,85.139,1.63496,0.02,0.06,3.01112,3.06776,0,0.564212,4.47552,4.31913e+06,2.95572e+06,1.30054e+07,0,0,0,0,7.17787,61.308,2.17293,0.98,1,1.76423,1.79742,0,1.36287,2.1168,8.97604e+06,3.95073e+06,1.58358e+07,0,0,0,0
54.2301,85.139,1.56054,0.04,0.06,3.0115,3.06814,0,0.564283,4.47552,4.31913e+06,2.95572e+06,1.30071e+07,0,0,0,0,6.8145,61.308,2.09672,0.98,1,1.76446,1.79765,0,1.36305,2.1168,8.97604e+06,3.95073e+06,1.58378e+07,0,0,0,0
52.8214,85.139,1.45883,0.04,0.06,3.01188,3.06853,0,0.564355,4.47552,4.31913e+06,2.95572e+06,1.30087e+07,0,0,0,0,6.42381,61.308,1.97816,0.98,1,1.76468,1.79787,0,1.36322,2.1168,8.97604e+06,3.95073e+06,1.58398e+07,0,0,0,0
51.3467,85.139,1.33574,0.03,0.06,3.01226,3.06892,0,0.564426,4.47552,4.31913e+06,2.95572e+06,1.30103e+07,0,0,0,0,5.99814,61.308,1.93024,1,1,1.7649,1.7981,0,1.36339,2.1168,8.97604e+06,3.95073e+06,1.58418e+07,0,0,0,0
49.8272,85.139,1.22853,0.03,0.06,2.98566,3.04182,0,0.564497,4.47552,4.31913e+06,2.95572e+06,1.28955e+07,0,0,0,0,5.57299,61.308,1.70425,1,1,1.81489,1.84902,0,1.36356,2.1168,8.97604e+06,3.95073e+06,1.62905e+07,0,0,0,0
48.2484,85.139,1.13949,0.06,0.06,2.98604,3.0422,0,0.559512,4.47552,4.31913e+06,2.95572e+06,1.28971e+07,0,0,0,0,5.14669,61.308,1.72818,1,1,1.81512,1.84926,0,1.40218,2.1168,8.97604e+06,3.95073e+06,1.62925e+07,0,0,0,0
46.6204,85.139,1.05957,0.05,0.06,2.98641,3.04259,0,0.559583,4.47552,4.31913e+06,2.95572e+06,1.28987e+07,0,0,0,0,4.72011,61.308,1.7411,1,1,1.81535,1.84949,0,1.40236,2.1168,8.97604e+06,3.95073e+06,1.62946e+07,0,0,0,0
45.0165,85.139,1.04832,0.05,0.06,2.98679,3.04297,0,0.559654,4.47552,4.31913e+06,2.95572e+06,1.29003e+07,0,0,0,0,4.25136,61.308,1.69966,1,1,1.81558,1.84973,0,1.40254,2.1168,8.97604e+06,3.95073e+06,1.62967e+07,0,0,0,0
43.3813,85.139,1.06316,0.08,0.06,3.05688,3.11438,0,0.559725,4.47552,4.31913e+06,2.95572e+06,1.32031e+07,0,0,0,0,3.78617,61.308,1.91475,1,1,1.86017,1.89516,0,1.40271,2.1168,8.97604e+06,3.95073e+06,1.6697e+07,0,0,0,0
41.6465,85.139,0.958974,0.07,0.06,3.05727,3.11478,0,0.57286,4.47552,4.31913e+06,2.95572e+06,1.32048e+07,0,0,0,0,3.30041,61.308,1.8428,1,1,1.86041,1.8954,0,1.43717,2.1168,8.97604e+06,3.95073e+06,1.66991e+07,0,0,0,0
39.8318,85.139,0.874441,0.09,0.06,3.05766,3.11517,0,0.572932,4.47552,4.31913e+06,2.95572e+06,1.32064e+07,0,0,0,0,2.80269,61.308,1.68681,1,1,1.86065,1.89564,0,1.43735,2.1168,8.97604e+06,3.95073e+06,1.67012e+07,0,0,0,0
37.9175,85.139,0.76159,0.11,0.06,3.05804,3.11557,0,0.573005,4.47552,4.31913e+06,2.95572e+06,1.32081e+07,0,0,0,0,2.24206,61.308,1.67049,1,1,1.86088,1.89588,0,1.43753,2.1168,8.97604e+06,3.95073e+06,1.67033e+07,0,0,0,0
35.7478,85.139,0.716104,0.14,0.06,3.26269,3.32406,0,0.573077,4.47552,4.31913e+06,2.95572e+06,1.4092e+07,0,0,0,0,1.70664,61.308,1.47666,1,1,2.02135,2.05937,0,1.43772,2.1168,8.97604e+06,3.95073e+06,1.81437e+07,0,0,0,0
33.6604,85.139,0.800948,0.12,0.06,3.2631,3.32448,0,0.611428,4.47552,4.31913e+06,2.95572e+06,1.40938e+07,0,0,0,0,1.05561,61.308,1.66674,1,1,1.70664,2.05963,0.314971,1.5617,2.1168,8.97604e+06,3.95073e+06,1.53188e+07,0,0,0,0
31.4262,85.139,0.662501,0.15,0.06,3.26352,3.3249,0,0.611506,4.47552,4.31913e+06,2.95572e+06,1.40956e+07,0,0,0,0,1.12232,61.308,1.33211,1,1,1.05561,2.05989,0.966252,1.31855,2.1168,8.97604e+06,3.95073e+06,9.47519e+06,0,0,0,0
29.3039,85.139,0.764238,0.15,0.06,3.26393,3.32532,0,0.611583,4.47552,4.31913e+06,2.95572e+06,1.40973e+07,0,0,0,0,1.13453,61.308,2.0093,1,1,1.12232,2.06015,0.899802,0.815564,2.1168,8.97604e+06,3.95073e+06,1.00739e+07,0,0,0,0
27.0384,85.139,0.632251,0.14,0.06,3.26434,3.32574,0,0.61166,4.47552,4.31913e+06,2.95572e+06,1.40991e+07,0,0,0,0,1.13711,61.308,1.37239,1,1,1.13453,2.06041,0.88784,0.867101,2.1168,8.97604e+06,3.95073e+06,1.01836e+07,0,0,0,0
25.18,85.139,0.934497,0.17,0.06,3.16514,3.22468,0,0.611738,4.47552,4.31913e+06,2.95572e+06,1.36707e+07,0,0,0,0,1.15046,61.308,1.78901,1,1,1.13711,1.96153,0.788203,0.87654,2.1168,8.97604e+06,3.95073e+06,1.02067e+07,0,0,0,0
22.9982,85.139,0.628967,0.16,0.06,3.16554,3.22509,0,0.593148,4.47552,4.31913e+06,2.95572e+06,1.36724e+07,0,0,0,0,0.68606,61.308,1.40256,1,1,1.15046,1.96177,0.775096,0.87853,2.1168,8.97604e+06,3.95073e+06,1.03266e+07,0,0,0,0
20.7169,85.139,0.50159,0.16,0.06,3.16594,3.2255,0,0.593223,4.47552,4.31913e+06,2.95572e+06,1.36741e+07,0,0,0,0,1.11818,61.308,1.02422,1,1,0.68606,1.96202,1.23974,0.888845,2.1168,8.97604e+06,3.95073e+06,6.1581e+06,0,0,0,0
19.088,85.139,1.19543,0.16,0.06,3.16634,3.2259,0,0.593298,4.47552,4.31913e+06,2.95572e+06,1.36759e+07,0,0,0,0,1.25332,61.308,2.14907,1,1,1.11818,1.96227,0.807866,0.53005,2.1168,8.97604e+06,3.95073e+06,1.00368e+07,0,0,0,0
18.2201,85.139,2.03603,0.16,0.06,3.08494,3.14297,0,0.593373,4.47552,4.31913e+06,2.95572e+06,1.33243e+07,0,0,0,0,1.50507,61.308,2.68027,1,1,1.25332,1.87222,0.584336,0.863903,2.1168,8.97604e+06,3.95073e+06,1.12499e+07,0,0,0,0
17.342,85.139,1.95418,0.16,0.06,3.08533,3.14337,0,0.578118,4.47552,4.31913e+06,2.95572e+06,1.33259e+07,0,0,0,0,1.53609,61.308,2.89686,1,1,1.50507,1.87246,0.332816,0.968316,2.1168,8.97604e+06,3.95073e+06,1.35096e+07,0,0,0,0
21.8792,85.139,7.52492,0.16,0.06,3.08572,3.14376,0,0.578191,4.47552,4.31913e+06,2.95572e+06,1.33276e+07,0,0,0,0,1.92806,61.308,4.46484,0.99,1,1.53609,1.8727,0.302028,1.16282,2.1168,8.97604e+06,3.95073e+06,1.3788e+07,0,0,0,0
24.6048,85.139,5.79543,0.16,0.06,3.08611,3.14416,0,0.578264,4.47552,4.31913e+06,2.95572e+06,1.33293e+07,0,0,0,0,2.25495,61.308,4.62995,1,1,1.83836,1.87293,0,1.18679,2.1168,8.97604e+06,3.95073e+06,1.65011e+07,0,0,0,0
27.918,85.139,6.17893,0.14,0.06,2.85405,2.90774,0,0.578337,4.47552,4.31913e+06,2.95572e+06,1.2327e+07,0,0,0,0,2.62776,61.308,4.31567,1,1,1.65391,1.68502,0,1.42031,2.1168,8.97604e+06,3.95073e+06,1.48455e+07,0,0,0,0
31.3999,85.139,6.46252,0.14,0.06,2.85441,2.90811,0,0.534849,4.47552,4.31913e+06,2.95572e+06,1.23286e+07,0,0,0,0,2.8597,61.308,3.90165,1,1,1.65412,1.68523,0,1.27781,2.1168,8.97604e+06,3.95073e+06,1.48474e+07,0,0,0,0
34.648,85.139,6.15782,0.12,0.06,2.85477,2.90847,0,0.534917,4.47552,4.31913e+06,2.95572e+06,1.23301e+07,0,0,0,0,2.95818,61.308,3.43343,1,1,1.65433,1.68544,0,1.27797,2.1168,8.97604e+06,3.95073e+06,1.48493e+07,0,0,0,0
38.3023,85.139,6.63655,0.09,0.06,2.85514,2.90884,0,0.534985,4.47552,4.31913e+06,2.95572e+06,1.23317e+07,0,0,0,0,3.36166,61.308,4.47325,1,1,1.65454,1.68566,0,1.27813,2.1168,8.97604e+06,3.95073e+06,1.48512e+07,0,0,0,0
41.3289,85.139,5.96655,0.11,0.06,2.8555,2.90921,0,0.535052,4.47552,4.31913e+06,2.95572e+06,1.23333e+07,0,0,0,0,3.64902,61.308,5.15188,1,1,1.65474,1.68587,0,1.27829,2.1168,8.97604e+06,3.95073e+06,1.4853e+07,0,0,0,0
43.6059,85.139,5.1795,0.1,0.06,2.94531,3.00072,0,0.53512,4.47552,4.31913e+06,2.95572e+06,1.27212e+07,0,0,0,0,3.44956,61.308,4.34291,1,1,1.70846,1.7406,0,1.27846,2.1168,8.97604e+06,3.95073e+06,1.53352e+07,0,0,0,0
45.5229,85.139,4.8461,0.11,0.06,2.94567,3.00107,0,0.551952,4.47552,4.31913e+06,2.95572e+06,1.27227e+07,0,0,0,0,3.19378,61.308,4.04043,1,1,1.70866,1.7408,0,1.31996,2.1168,8.97604e+06,3.95073e+06,1.5337e+07,0,0,0,0
48.3662,85.139,5.90334,0.08,0.06,2.94602,3.00143,0,0.552018,4.47552,4.31913e+06,2.95572e+06,1.27242e+07,0,0,0,0,2.8999,61.308,3.73533,1,1,1.70887,1.74101,0,1.32011,2.1168,8.97604e+06,3.95073e+06,1.53389e+07,0,0,0,0
49.0966,85.139,3.67657,0.09,0.06,2.94637,3.00179,0,0.552084,4.47552,4.31913e+06,2.95572e+06,1.27258e+07,0,0,0,0,2.49401,61.308,2.73225,1,1,1.70907,1.74122,0,1.32027,2.1168,8.97604e+06,3.95073e+06,1.53407e+07,0,0,0,0
50.8052,85.139,4.93651,0.08,0.06,3.23414,3.29497,0,0.552149,4.47552,4.31913e+06,2.95572e+06,1.39687e+07,0,0,0,0,2.33236,61.308,4.56782,1,1,1.91025,1.94618,0,1.32043,2.1168,8.97604e+06,3.95073e+06,1.71465e+07,0,0,0,0
53.3907,85.139,5.91806,0.08,0.06,3.23452,3.29536,0,0.606077,4.47552,4.31913e+06,2.95572e+06,1.39703e+07,0,0,0,0,2.26658,61.308,4.81011,1,1,1.91048,1.94641,0,1.47586,2.1168,8.97604e+06,3.95073e+06,1.71485e+07,0,0,0,0
56.1131,85.139,6.29895,0.04,0.06,3.23491,3.29576,0,0.606149,4.47552,4.31913e+06,2.95572e+06,1.3972e+07,0,0,0,0,2.22841,61.308,5.08376,1,1,1.9107,1.94664,0,1.47603,2.1168,8.97604e+06,3.95073e+06,1.71506e+07,0,0,0,0
57.0135,85.139,4.26664,0.04,0.06,3.23529,3.29615,0,0.606222,4.47552,4.31913e+06,2.95572e+06,1.39737e+07,0,0,0,0,1.7879,61.308,3.40908,1,1,1.91093,1.94688,0,1.47621,2.1168,8.97604e+06,3.95073e+06,1.71526e+07,0,0,0,0
61.7308,85.139,8.03477,0.04,0.06,2.82554,2.87868,0,0.606294,4.47552,4.31913e+06,2.95572e+06,1.22039e+07,0,0,0,0,2.14485,61.308,6.59924,1,1,1.64132,1.67219,0,1.47639,2.1168,8.97604e+06,3.95073e+06,1.47326e+07,0,0,0,0
64.8328,85.139,6.32981,0.04,0.06,2.82587,2.87903,0,0.529505,4.47552,4.31913e+06,2.95572e+06,1.22053e+07,0,0,0,0,2.04827,61.308,3.93178,1,1,1.64152,1.67239,0,1.26808,2.1168,8.97604e+06,3.95073e+06,1.47343e+07,0,0,0,0
68.7668,85.139,7.25051,0.03,0.06,2.82621,2.87937,0,0.529568,4.47552,4.31913e+06,2.95572e+06,1.22068e+07,0,0,0,0,2.11047,61.308,4.31118,1,1,1.64171,1.67259,0,1.26824,2.1168,8.97604e+06,3.95073e+06,1.47361e+07,0,0,0,0
75.7766,85.139,10.5758,0.02,0.06,2.82655,2.87971,0,0.529632,4.47552,4.31913e+06,2.95572e+06,1.22082e+07,0,0,0,0,2.69394,61.308,7.95585,1,1,1.64191,1.67279,0,1.26839,2.1168,8.97604e+06,3.95073e+06,1.47378e+07,0,0,0,0
82.9287,85.139,10.8295,0.01,0.06,2.82688,2.88006,0,0.529695,4.47552,4.31913e+06,2.95572e+06,1.22097e+07,0,0,0,0,3.28285,61.308,7.05808,1,1,1.6421,1.67299,0,1.26854,2.1168,8.97604e+06,3.95073e+06,1.47396e+07,0,0,0,0
85.139,85.139,7.84419,0,0.06,3.35388,2.98564,0,0.529758,4.47552,4.31913e+06,2.95572e+06,1.44859e+07,0,0,0,0,4.10926,61.308,5.15893,1,1,1.28499,1.74049,0,1.26869,2.1168,8.97604e+06,3.95073e+06,1.15341e+07,0,0,0,0
85.139,85.139,6.28173,0,0.06,3.35423,2.986,0,0.628517,4.47552,4.31913e+06,2.95572e+06,1.44874e+07,0,0,0,0,4.73203,61.308,4.64099,1,1,1.2852,1.74069,0,0.992785,2.1168,8.97604e+06,3.95073e+06,1.1536e+07,0,0,0,0
85.139,85.139,5.48322,0,0.06,3.35458,2.98636,0,0.628583,4.47552,4.31913e+06,2.95572e+06,1.44889e+07,0,0,0,0,5.26783,61.308,4.34614,1,1,1.2854,1.7409,0,0.992942,2.1168,8.97604e+06,3.95073e+06,1.15378e+07,0,0,0,0
85.139,85.139,5.74707,0,0.06,3.35493,2.98671,0,0.628648,4.47552,4.31913e+06,2.95572e+06,1.44904e+07,0,0,0,0,5.76789,61.308,3.89102,0.98,1,1.2856,1.74111,0,0.993099,2.1168,8.97604e+06,3.95073e+06,1.15396e+07,0,0,0,0
85.139,85.139,5.00705,0,0.06,3.31487,2.9459,0,0.628714,4.47552,4.31913e+06,2.95572e+06,1.43174e+07,0,0,0,0,6.02299,61.308,2.59337,0.98,1,1.26014,1.71517,0,0.993257,2.1168,8.97604e+06,3.95073e+06,1.13111e+07,0,0,0,0
85.139,85.139,4.80104,0,0.06,3.31521,2.94625,0,0.621206,4.47552,4.31913e+06,2.95572e+06,1.43188e+07,0,0,0,0,6.30663,61.308,3.34339,0.98,1,1.26034,1.71537,0,0.973584,2.1168,8.97604e+06,3.95073e+06,1.13129e+07,0,0,0,0
85.139,85.139,4.83936,0,0.06,3.31556,2.9466,0,0.621271,4.47552,4.31913e+06,2.95572e+06,1.43203e+07,0,0,0,0,6.59291,61.308,3.83241,0.98,1,1.26054,1.71558,0,0.973739,2.1168,8.97604e+06,3.95073e+06,1.13147e+07,0,0,0,0
85.139,85.139,4.21763,0,0.06,3.3159,2.94695,0,0.621336,4.47552,4.31913e+06,2.95572e+06,1.43218e+07,0,0,0,0,6.80953,61.308,3.48941,0.98,1,1.26074,1.71578,0,0.973894,2.1168,8.97604e+06,3.95073e+06,1.13165e+07,0,0,0,0
85.139,85.139,3.88738,0,0.06,3.45348,3.08711,0,0.6214,4.47552,4.31913e+06,2.95572e+06,1.4916e+07,0,0,0,0,6.854,61.308,2.9562,0.98,1,1.35201,1.80876,0,0.974049,2.1168,8.97604e+06,3.95073e+06,1.21356e+07,0,0,0,0
84.9845,85.139,3.44749,0,0.06,3.45384,3.08748,0,0.647182,4.47552,4.31913e+06,2.95572e+06,1.49176e+07,0,0,0,0,6.84853,61.308,2.5378,0.98,1,1.35222,1.80898,0,1.04456,2.1168,8.97604e+06,3.95073e+06,1.21375e+07,0,0,0,0
84.6921,85.139,3.28022,0,0.06,3.4542,3.08785,0,0.647249,4.47552,4.31913e+06,2.95572e+06,1.49191e+07,0,0,0,0,6.81498,61.308,2.38613,0.98,1,1.35243,1.80919,0,1.04472,2.1168,8.97604e+06,3.95073e+06,1.21394e+07,0,0,0,0
84.2967,85.139,3.167,0,0.06,3.45456,3.08822,0,0.647317,4.47552,4.31913e+06,2.95572e+06,1.49207e+07,0,0,0,0,6.79003,61.308,2.60737,0.98,1,1.35264,1.80941,0,1.04489,2.1168,8.97604e+06,3.95073e+06,1.21413e+07,0,0,0,0
83.5607,85.139,2.81501,0,0.06,3.45492,3.08859,0,0.647385,4.47552,4.31913e+06,2.95572e+06,1.49223e+07,0,0,0,0,6.72505,61.308,2.28335,1,1,1.35285,1.80962,0,1.04505,2.1168,8.97604e+06,3.95073e+06,1.21432e+07,0,0,0,0
82.5059,85.139,2.42911,0,0.06,3.42813,3.06129,0,0.647452,4.47552,4.31913e+06,2.95572e+06,1.48065e+07,0,0,0,0,6.58445,61.308,1.94266,1,1,1.40314,1.86086,0,1.04521,2.1168,8.97604e+06,3.95073e+06,1.25947e+07,0,0,0,0
81.3783,85.139,2.33673,0,0.06,3.42849,3.06165,0,0.642431,4.47552,4.31913e+06,2.95572e+06,1.48081e+07,0,0,0,0,6.41802,61.308,1.73199,1,1,1.40336,1.86108,0,1.08407,2.1168,8.97604e+06,3.95073e+06,1.25966e+07,0,0,0,0
80.1802,85.139,2.23963,0,0.06,3.42884,3.06202,0,0.642498,4.47552,4.31913e+06,2.95572e+06,1.48096e+07,0,0,0,0,6.23412,61.308,1.64301,1,1,1.40358,1.8613,0,1.08424,2.1168,8.97604e+06,3.95073e+06,1.25986e+07,0,0,0,0
79.2235,85.139,2.46923,0,0.06,3.4292,3.06238,0,0.642565,4.47552,4.31913e+06,2.95572e+06,1.48112e+07,0,0,0,0,6.11958,61.308,1.87965,1,1,1.4038,1.86152,0,1.0844,2.1168,8.97604e+06,3.95073e+06,1.26005e+07,0,0,0,0
78.156,85.139,2.03643,0.01,0.06,3.07636,3.13423,0,0.642633,4.47552,4.31913e+06,2.95572e+06,1.32872e+07,0,0,0,0,5.60241,61.308,1.63271,1,1,1.87203,1.90724,0,1.08457,2.1168,8.97604e+06,3.95073e+06,1.68034e+07,0,0,0,0
77.0483,85.139,1.98919,0.01,0.06,3.07673,3.1346,0,0.57651,4.47552,4.31913e+06,2.95572e+06,1.32888e+07,0,0,0,0,5.06182,61.308,1.72486,1,1,1.87225,1.90747,0,1.44633,2.1168,8.97604e+06,3.95073e+06,1.68054e+07,0,0,0,0
75.8278,85.139,1.85748,0.01,0.06,3.07709,3.13497,0,0.576579,4.47552,4.31913e+06,2.95572e+06,1.32904e+07,0,0,0,0,4.50111,61.308,1.64157,1,1,1.87247,1.90769,0,1.4465,2.1168,8.97604e+06,3.95073e+06,1.68074e+07,0,0,0,0
74.4723,85.139,1.70483,0.01,0.06,3.07746,3.13535,0,0.576647,4.47552,4.31913e+06,2.95572e+06,1.3292e+07,0,0,0,0,3.93939,61.308,1.52611,1,1,1.8727,1.90792,0,1.44667,2.1168,8.97604e+06,3.95073e+06,1.68094e+07,0,0,0,0
73.0458,85.139,1.78902,0.01,0.06,3.28338,3.34514,0,0.576716,4.47552,4.31913e+06,2.95572e+06,1.41814e+07,0,0,0,0,3.2939,61.308,1.76493,1,1,2.03417,2.07243,0,1.44684,2.1168,8.97604e+06,3.95073e+06,1.82588e+07,0,0,0,0
71.2447,85.139,1.41018,0.02,0.06,3.28377,3.34554,0,0.615306,4.47552,4.31913e+06,2.95572e+06,1.4183e+07,0,0,0,0,2.71554,61.308,1.38455,1,1,2.03441,2.07268,0,1.5716,2.1168,8.97604e+06,3.95073e+06,1.8261e+07,0,0,0,0
69.517,85.139,1.46818,0.02,0.06,3.28416,3.34594,0,0.615379,4.47552,4.31913e+06,2.95572e+06,1.41847e+07,0,0,0,0,2.11081,61.308,1.48362,1,1,2.03465,2.07293,0,1.57179,2.1168,8.97604e+06,3.95073e+06,1.82631e+07,0,0,0,0
68.0259,85.139,1.68559,0.02,0.06,3.28456,3.34634,0,0.615452,4.47552,4.31913e+06,2.95572e+06,1.41864e+07,0,0,0,0,1.52367,61.308,1.45239,1,1,2.0349,2.07317,0,1.57197,2.1168,8.97604e+06,3.95073e+06,1.82653e+07,0,0,0,0
66.4522,85.139,1.63109,0.03,0.06,3.28495,3.34674,0,0.615526,4.47552,4.31913e+06,2.95572e+06,1.41881e+07,0,0,0,0,1.11134,61.308,1.42842,1,1,1.52367,2.07342,0.511473,1.57216,2.1168,8.97604e+06,3.95073e+06,1.36765e+07,0,0,0,0
65.6972,85.139,2.46606,0.03,0.06,3.1851,3.24501,0,0.615599,4.47552,4.31913e+06,2.95572e+06,1.37569e+07,0,0,0,0,1.20783,61.308,1.81517,1,1,1.11134,1.97389,0.82611,1.17718,2.1168,8.97604e+06,3.95073e+06,9.97544e+06,0,0,0,0
64.7291,85.139,2.25779,0.04,0.06,3.18548,3.2454,0,0.596888,4.47552,4.31913e+06,2.95572e+06,1.37585e+07,0,0,0,0,1.30519,61.308,2.16721,1,1,1.20783,1.97413,0.729854,0.858622,2.1168,8.97604e+06,3.95073e+06,1.08415e+07,0,0,0,0
64.0329,85.139,2.53869,0.04,0.06,3.18586,3.24578,0,0.596959,4.47552,4.31913e+06,2.95572e+06,1.37601e+07,0,0,0,0,1.47973,61.308,2.99265,1,1,1.30519,1.97436,0.632721,0.933167,2.1168,8.97604e+06,3.95073e+06,1.17154e+07,0,0,0,0
63.0791,85.139,2.25088,0.04,0.06,3.18624,3.24617,0,0.59703,4.47552,4.31913e+06,2.95572e+06,1.37618e+07,0,0,0,0,1.35614,61.308,2.40833,1,1,1.47973,1.9746,0.458409,1.00839,2.1168,8.97604e+06,3.95073e+06,1.32821e+07,0,0,0,0
61.5974,85.139,1.67123,0.04,0.06,3.1043,3.16269,0,0.597101,4.47552,4.31913e+06,2.95572e+06,1.34079e+07,0,0,0,0,1.34237,61.308,1.85412,1,1,1.35614,1.88397,0.493052,1.14324,2.1168,8.97604e+06,3.95073e+06,1.21727e+07,0,0,0,0
60.9311,85.139,2.51963,0.04,0.06,3.10467,3.16307,0,0.581746,4.47552,4.31913e+06,2.95572e+06,1.34095e+07,0,0,0,0,1.75834,61.308,3.08335,1,1,1.34237,1.8842,0.507041,1.04775,2.1168,8.97604e+06,3.95073e+06,1.20492e+07,0,0,0,0
59.4313,85.139,1.6263,0.04,0.06,3.10504,3.16345,0,0.581815,4.47552,4.31913e+06,2.95572e+06,1.34111e+07,0,0,0,0,1.61251,61.308,2.57401,1,1,1.75834,1.88442,0.0912899,1.03711,2.1168,8.97604e+06,3.95073e+06,1.57829e+07,0,0,0,0
59.3402,85.139,3.24759,0.04,0.06,3.10541,3.16382,0,0.581884,4.47552,4.31913e+06,2.95572e+06,1.34127e+07,0,0,0,0,1.62644,61.308,2.77725,1,1,1.61251,1.88465,0.237339,1.35849,2.1168,8.97604e+06,3.95073e+06,1.4474e+07,0,0,0,0
61.2662,85.139,5.03635,0.04,0.06,2.87188,2.9259,0,0.581954,4.47552,4.31913e+06,2.95572e+06,1.2404e+07,0,0,0,0,1.50822,61.308,3.20274,1,1,1.62644,1.69554,0.0378029,1.24583,2.1168,8.97604e+06,3.95073e+06,1.45989e+07,0,0,0,0
62.0704,85.139,3.90887,0.04,0.06,2.87222,2.92625,0,0.53819,4.47552,4.31913e+06,2.95572e+06,1.24055e+07,0,0,0,0,1.50667,61.308,2.91744,1,1,1.50822,1.69574,0.156212,1.25658,2.1168,8.97604e+06,3.95073e+06,1.35379e+07,0,0,0,0
62.8069,85.139,3.8022,0.03,0.06,2.87256,2.9266,0,0.538254,4.47552,4.31913e+06,2.95572e+06,1.2407e+07,0,0,0,0,1.43145,61.308,2.46786,1,1,1.50667,1.69595,0.157962,1.16525,2.1168,8.97604e+06,3.95073e+06,1.35239e+07,0,0,0,0
63.1136,85.139,3.40988,0.02,0.06,2.87291,2.92694,0,0.538318,4.47552,4.31913e+06,2.95572e+06,1.24085e+07,0,0,0,0,1.44452,61.308,2.50007,1,1,1.43145,1.69615,0.233387,1.16406,2.1168,8.97604e+06,3.95073e+06,1.28487e+07,0,0,0,0
65.4497,85.139,5.40946,0.02,0.06,2.87325,2.92729,0,0.538382,4.47552,4.31913e+06,2.95572e+06,1.24099e+07,0,0,0,0,1.25793,61.308,2.73705,1,1,1.44452,1.69635,0.22051,1.10594,2.1168,8.97604e+06,3.95073e+06,1.29661e+07,0,0,0,0
64.9558,85.139,2.59175,0.02,0.06,2.9636,3.01935,0,0.538447,4.47552,4.31913e+06,2.95572e+06,1.28002e+07,0,0,0,0,1.36461,61.308,1.67295,1,1,1.71907,1.7514,0,1.11604,2.1168,8.97604e+06,3.95073e+06,1.54304e+07,0,0,0,0
66.1623,85.139,4.43075,0.02,0.06,2.96393,3.01969,0,0.555379,4.47552,4.31913e+06,2.95572e+06,1.28016e+07,0,0,0,0,1.65042,61.308,2.64561,1,1,1.36461,1.7516,0.354651,1.32815,2.1168,8.97604e+06,3.95073e+06,1.22488e+07,0,0,0,0
