0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.958,2.23121,0,0,4.3715,0.234774,0.36288,3.6288,36.9365,0.66528,0,0,0.713033,0.152422,0,0.66528,12.849,1,0.604631,0.36288,0,63.4107,3.59363,59.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.20429,1.80644,2.55049,0.668305,4.89291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23245,1.20429,1.028160,1,0,64.4682,0,0,0,64.4682,0
53.2391,2.35898,0,0,7.24905,0.246158,0.36288,3.6288,37.2889,0.66528,0,0,1.16096,0.143278,0,0.66528,12.849,1,0.619113,0.36288,0,102.952,4.26809,98.4273,0.84672,12.849,0.84672,3695.15,0,0,0,2.22,1.99921,4.4379,0.990923,7.66619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24816,2.22,1.028160,1,0,106.094,0,0,0,106.094,0
54.3969,2.39984,0,0,4.17926,0.258731,0.36288,3.6288,37.2111,0.66528,0,0,0.729726,0.142263,0,0.66528,12.849,1,0.57919,0.36288,0,72.6059,4.38049,68.0091,0.84672,12.849,0.84672,3695.15,0,0,0,1.16268,1.91711,3.08094,1.04469,5.11605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19084,1.16268,1.028160,1,0,73.1251,0,0,0,73.1251,0
54.3273,2.41057,0,0,2.9398,0.235933,0.36288,3.6288,36.9062,0.70359,0,0,0.54938,0.150613,0,0.66528,12.849,1,0.569397,0.36288,0,46.5815,4.31802,42.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91771,2.57417,1.00285,4.09746,0.42336,0,0.42336,460.49,0,0.98985,0,0,1.59828,0.608429,1.028160,1,0,46.1545,0,0,0,46.1545,0
55.5706,2.10516,0,0,3.93676,0.225429,0.36288,3.6288,37.1925,0.483925,0,0,0.923732,0.153543,0,0.66528,12.849,1,0.497894,0.36288,0,67.6529,4.29303,63.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.31998,1.91832,3.57984,0.986114,5.83203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34814,1.31998,1.028160,1,0,69.0569,0,0,0,69.0569,0
57.855,1.95065,0,0,4.85204,0.254134,0.36288,3.6288,37.6756,0.66528,0,0,1.30466,0.156264,0,0.66528,12.849,1,0.451028,0.36288,0,107.107,3.96903,103.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.6076,1.65605,5.81089,0.980548,8.09399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63576,1.6076,1.028160,1,0,111.143,0,0,0,111.143,0
60.6532,1.96628,0,0,5.3917,0.264342,0.36288,3.6288,38.2019,0.66528,0,0,1.3489,0.157377,0,0.66528,12.849,1,0.436691,0.36288,0,85.6414,3.91503,81.6526,0.84672,12.849,0.84672,3695.15,0,0,0,1.96216,1.77489,5.18771,0.97962,7.94515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99032,1.96216,1.028160,1,0,89.5977,0,0,0,89.5977,0
65.6341,1.98397,0,0,7.58385,0.256071,0.36288,3.6288,39.4809,0.66528,0,0,2.10201,0.157672,0,0.66528,12.849,1,0.420293,0.36288,0,152.899,3.81352,149.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.00857,1.77514,9.12737,0.97936,13.9317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03673,4.00857,1.028160,1,0,162.959,0,0,0,162.959,0
70.0974,2.01173,0,0,7.13446,0.296552,0.36288,3.6288,40.7314,0.66528,0,0,2.10691,0.191148,0,0.66528,12.849,1,0.393831,0.36288,0,117.027,4.12653,112.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.87971,1.77538,7.32084,1.06013,10.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90787,2.87971,1.028160,1,0,123.785,0,0,0,123.785,0
72.29,2.11452,0,0,6.48016,0.231547,1.94148,3.6288,41.5726,0.66528,0,0,1.67063,0.164171,0,0.66528,12.849,1,0.387596,1.94148,0,191.215,4.00926,188.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.48111,1.77562,5.97902,1.09997,9.13577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50927,2.48111,1.028160,1,0,197.896,0,0,0,197.896,0
72.29,2.17735,0,0,5.50876,0.256245,3.07517,3.6288,42.8957,0.66528,0,0,2.16631,0.177889,0,0.66528,12.849,1,0.387007,3.07517,0,141.311,4.75185,139.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.79908,1.84078,5.89317,1.28413,9.2489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82724,2.79908,1.028160,1,0,148.496,0,0,0,148.496,0
72.29,2.17849,0,0,4.8028,0.269237,2.35508,3.6288,43.4075,0.66528,0,0,1.36245,0.185419,0,0.66528,12.849,1,0.38721,2.35508,0,139.55,4.84355,136.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.81148,1.80539,5.30028,1.29762,7.61953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83964,1.81148,1.028160,1,0,144.294,0,0,0,144.294,0
72.29,2.17963,0,0,7.72593,0.269237,5.27707,3.6288,44.4064,0.66528,0,0,1.85049,0.186325,0,0.66528,12.849,1,0.387413,5.27707,0,123.132,4.84355,123.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.96033,1.80565,7.07891,1.29762,10.5473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98849,2.96033,1.028160,1,0,133.725,0,0,0,133.725,0
72.29,2.14911,0,0,6.83566,0.24269,4.44386,3.6288,44.9069,0.662929,0,0,1.3596,0.196077,0,0.66528,12.849,1,0.381987,4.44386,0,100.856,4.90416,100.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.84409,1.8059,7.63245,1.30577,9.97667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87225,1.84409,1.028160,1,0,109.99,0,0,0,109.99,0
72.29,2.13013,0,0,4.69007,0.163762,2.39618,3.6288,45.1316,0.66528,0,0,1.09718,0.207291,0,0.66528,12.849,1,0.378614,2.39618,0,96.5952,4.74432,93.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.56891,1.78086,3.76976,1.25165,5.86788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59707,1.56891,1.028160,1,0,99.7363,0,0,0,99.7363,0
72.29,2.13125,0,0,4.25445,0.145906,1.97729,3.6288,45.3245,0.66528,0,0,1.07437,0.216155,0,0.66528,12.849,1,0.378814,1.97729,0,88.9955,4.86066,85.7333,0.84672,12.849,0.84672,3695.15,0,0,0,1.50518,1.79497,3.61329,1.27455,5.63889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53334,1.50518,1.028160,1,0,91.3722,0,0,0,91.3722,0
72.29,2.13238,0,0,3.75236,0.145906,1.47408,3.6288,45.6106,0.66528,0,0,1.16793,0.216545,0,0.66528,12.849,1,0.379014,1.47408,0,82.9475,4.86066,79.1819,0.84672,12.849,0.84672,3695.15,0,0,0,1.70369,1.79522,3.73188,1.27455,5.95623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73185,1.70369,1.028160,1,0,85.1381,0,0,0,85.1381,0
72.29,2.24112,0,0,3.82927,0.145906,1.44224,3.6288,45.7334,0.66528,0,0,1.00518,0.217122,0,0.66528,12.849,1,0.398343,1.44224,0,80.0738,4.86066,76.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.22155,1.79547,3.69105,1.27455,5.43352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24971,1.22155,1.028160,1,0,81.6906,0,0,0,81.6906,0
72.29,2.3137,0,0,3.65694,0.11719,1.22605,3.6288,45.6588,0.66528,0,0,0.821814,0.231072,0,0.66528,12.849,1,0.411242,1.22605,0,73.5254,4.56786,69.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.37997,1.88445,4.16794,1.14617,6.28619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40813,1.37997,1.028160,1,0,76.0585,0,0,0,76.0585,0
72.29,2.31488,0,0,3.03129,0.105703,0.610709,3.6288,45.5988,0.66528,0,0,0.841674,0.236389,0,0.66528,12.849,1,0.411452,0.610709,0,45.1742,4.45074,40.9227,0.84672,12.849,0.84672,3695.15,0,0,0,1.59919,1.8355,3.26234,1.09482,5.60222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62735,1.59919,1.028160,1,0,46.5249,0,0,0,46.5249,0
72.29,2.31606,0,0,3.09316,0.105703,0.671396,3.6288,45.5033,0.66528,0,0,0.806019,0.236257,0,0.66528,12.849,1,0.411663,0.671396,0,45.2076,4.45074,41.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.847031,1.83577,2.8463,1.09482,4.43428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87519,0.847031,1.028160,1,0,45.4509,0,0,0,45.4509,0
72.1352,2.31725,0,0,2.62347,0.0981648,0.36288,3.6288,45.2526,0.66528,0,0,0.651002,0.236455,0,0.66528,12.849,1,0.411873,0.36288,0,45.8914,4.52378,41.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.739428,1.83603,2.72562,1.12232,4.17875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76759,0.739428,1.028160,1,0,45.4974,0,0,0,45.4974,0
72.29,2.29637,0,0,2.87988,0.0529412,0.375746,3.6288,44.9639,0.66528,0,0,0.620758,0.244207,0,0.66528,12.849,1,0.409039,0.375746,0,49.4081,5.29453,44.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.753944,1.83629,2.51963,1.31316,3.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7821,0.753944,1.028160,1,0,47.877,0,0,0,47.877,0
72.29,2.3376,0,0,3.2208,0.0530969,0.830101,3.6288,44.6145,0.66528,0,0,0.567254,0.25135,0,0.66528,12.849,1,0.415491,0.830101,0,52.1473,5.73793,46.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.674654,1.86761,2.22523,1.34761,3.41988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70281,0.674654,1.028160,1,0,50.2439,0,0,0,50.2439,0
72.29,2.33879,0,0,2.9971,0.0530969,0.605212,3.6288,44.227,0.66528,0,0,0.528348,0.250528,0,0.66528,12.849,1,0.415703,0.605212,0,47.4476,5.73793,41.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.515549,1.84079,2.17979,1.34761,3.18852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54371,0.515549,1.028160,1,0,45.0877,0,0,0,45.0877,0
72.29,2.33999,0,0,2.91782,0.0530969,0.524741,3.6288,43.8151,0.66528,0,0,0.503019,0.249617,0,0.66528,12.849,1,0.415915,0.524741,0,42.4577,5.73793,36.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.399747,1.84106,2.1572,1.34761,3.05039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42791,0.399747,1.028160,1,0,39.8789,0,0,0,39.8789,0
72.29,2.39629,0,0,2.93551,0.0271377,0.51208,3.6288,43.4288,0.66528,0,0,0.546969,0.26808,0,0.66528,12.849,1,0.425923,0.51208,0,39.2596,5.92776,33.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.358603,1.84132,2.18143,1.46006,2.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38676,0.358603,1.028160,1,0,36.3393,0,0,0,36.3393,0
72.083,2.4175,0,0,2.61048,0.0371451,0.36288,3.6288,42.9256,0.66528,0,0,0.454931,0.292842,0,0.66528,12.849,1,0.429693,0.36288,0,40.288,6.27984,33.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.340969,1.88566,1.70831,1.51805,2.41689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36913,0.340969,1.028160,1,0,36.3582,0,0,0,36.3582,0
71.6964,2.41722,0,0,2.43067,0.0370868,0.36288,3.6288,42.3635,0.66528,0,0,0.394684,0.291443,0,0.66528,12.849,1,0.430876,0.36288,0,34.1127,6.27984,27.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.451803,1.87215,1.72407,1.51805,2.52997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47996,0.451803,1.028160,1,0,30.2948,0,0,0,30.2948,0
71.1279,2.416,0,0,2.2473,0.0369778,0.36288,3.6288,41.7744,0.66528,0,0,0.366011,0.28988,0,0.66528,12.849,1,0.432981,0.36288,0,32.711,6.27984,26.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.271693,1.87274,1.49906,1.51805,2.12545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29985,0.271693,1.028160,1,0,28.4865,0,0,0,28.4865,0
70.4552,2.57504,0,0,2.29724,0.0319599,0.36288,3.6288,41.2251,0.66528,0,0,0.406471,0.290465,0,0.66528,12.849,1,0.465171,0.36288,0,31.1115,6.35462,24.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.447094,1.87333,1.85421,1.53299,2.64164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47525,0.447094,1.028160,1,0,27.2963,0,0,0,27.2963,0
69.9505,2.57209,0,0,2.46993,0.0396704,0.36288,3.6288,40.6591,0.66528,0,0,0.375688,0.276412,0,0.66528,12.849,1,0.469075,0.36288,0,29.3374,6.35941,22.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.37806,2.02494,2.05761,1.55482,2.90579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40622,0.37806,1.028160,1,0,25.7776,0,0,0,25.7776,0
69.336,2.57003,0,0,2.36858,0.0502149,0.36288,3.6288,40.0514,0.66528,0,0,0.320996,0.263363,0,0.66528,12.849,1,0.472082,0.36288,0,28.1793,6.28824,21.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.341859,2.02557,1.52202,1.55625,2.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37002,0.341859,1.028160,1,0,24.115,0,0,0,24.115,0
68.878,2.56731,0,0,2.52219,0.0499765,0.36288,3.6288,39.5192,0.66528,0,0,0.394841,0.261805,0,0.66528,12.849,1,0.475761,0.36288,0,35.8591,6.28824,29.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.660407,2.02621,1.70004,1.55625,2.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68857,0.660407,1.028160,1,0,32.2884,0,0,0,32.2884,0
67.9749,2.56545,0,0,2.07501,0.0497988,0.36288,3.6288,38.8024,0.743818,0,0,0.287556,0.260496,0,0.66528,12.849,1,0.478577,0.36288,0,32.8527,6.28824,26.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02684,1.39241,1.55625,2.06742,0.42336,0,0.42336,460.49,0,0.949622,0,0,1.15404,0.204422,1.028160,1,0,28.5162,0,0,0,28.5162,0
67.843,2.48277,0,0,2.76961,0.0558046,0.36288,3.6288,38.4275,0.66528,0,0,0.532375,0.241992,0,0.66528,12.849,1,0.469306,0.36288,0,34.83,6.12618,28.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.53412,2.02748,2.21992,1.52452,4.257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56228,1.53412,1.028160,1,0,32.8544,0,0,0,32.8544,0
67.5899,2.48278,0,0,2.69552,0.103014,0.36288,3.6288,38.0504,0.66528,0,0,0.471957,0.183816,0,0.66528,12.849,1,0.470221,0.36288,0,40.7107,4.71479,35.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.942607,1.94058,2.32029,1.15247,4.05101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97077,0.942607,1.028160,1,0,39.9396,0,0,0,39.9396,0
67.4306,2.48207,0,0,2.81082,0.125212,0.36288,3.6288,37.945,0.66528,0,0,0.737279,0.177454,0,0.66528,12.849,1,0.471848,0.36288,0,41.5326,4.44318,36.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.86806,1.94119,3.20614,1.09094,5.92446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89622,1.86806,1.028160,1,0,42.9049,0,0,0,42.9049,0
67.2462,2.48192,0,0,2.78551,0.125055,0.36288,3.6288,37.9619,0.66528,0,0,0.859512,0.177274,0,0.66528,12.849,1,0.472933,0.36288,0,40.6501,4.44318,36.0968,0.84672,12.849,0.84672,3695.15,0,0,0,2.33766,1.9418,3.24302,1.09094,6.43154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36582,2.33766,1.028160,1,0,42.5284,0,0,0,42.5284,0
66.7953,2.4175,0,0,2.45436,0.124873,0.36288,3.6288,37.8804,0.66528,0,0,0.76111,0.177303,0,0.66528,12.849,1,0.461921,0.36288,0,34.8735,4.44318,30.3313,0.84672,12.849,0.84672,3695.15,0,0,0,2.10178,1.9424,2.82789,1.09094,5.78114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12994,2.10178,1.028160,1,0,36.1125,0,0,0,36.1125,0
65.9638,2.41564,0,0,2.15568,0.208709,0.36288,3.6288,37.7241,0.66528,0,0,0.670644,0.161688,0,0.66528,12.849,1,0.464682,0.36288,0,33.7722,3.62559,30.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.23482,1.86479,2.10357,0.941951,4.26123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26298,1.23482,1.028160,1,0,34.306,0,0,0,34.306,0
65.468,2.41149,0,0,2.51516,0.236579,0.36288,3.6288,37.8103,0.66528,0,0,0.905541,0.15403,0,0.66528,12.849,1,0.469731,0.36288,0,96.673,3.37691,93.1892,0.84672,12.849,0.84672,3695.15,0,0,0,2.06532,1.86538,4.91626,0.819506,8.02745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09348,2.06532,1.028160,1,0,101.217,0,0,0,101.217,0
65.4652,2.40927,0,0,3.00504,0.235644,0.36288,3.6288,38.144,0.66528,0,0,1.15309,0.154157,0,0.66528,12.849,1,0.472853,0.36288,0,107.735,3.37691,104.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.16592,1.86596,6.54744,0.819506,10.7598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19408,3.16592,1.028160,1,0,115.008,0,0,0,115.008,0
66.3554,2.22851,0,0,3.71719,0.235638,0.36288,3.6288,38.6554,0.516717,0,0,1.18282,0.154651,0,0.66528,12.849,1,0.437394,0.36288,0,54.0555,3.37691,50.6041,0.84672,12.849,0.84672,3695.15,0,0,0,3.13193,1.86654,7.31815,0.819506,11.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16009,3.13193,1.028160,1,0,62.1012,0,0,0,62.1012,0
67.094,2.0922,0,0,3.43747,0.243805,0.36288,3.6288,38.6026,0.66528,0,0,0.760576,0.148099,0,0.66528,12.849,1,0.405132,0.36288,0,56.5768,3.55258,52.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.57444,1.69316,4.36863,0.89861,6.73762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6026,1.57444,1.028160,1,0,59.7196,0,0,0,59.7196,0
66.7818,2.09705,0,0,2.39794,0.25013,0.36288,3.6288,38.4465,0.66528,0,0,0.651644,0.142546,0,0.66528,12.849,1,0.401601,0.36288,0,45.6748,3.68434,41.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.55555,1.79283,5.30945,0.957938,7.69988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58371,1.55555,1.028160,1,0,49.6516,0,0,0,49.6516,0
66.2824,2.09659,0,0,2.21022,0.250147,0.36288,3.6288,38.2112,0.66528,0,0,0.579006,0.149011,0,0.66528,12.849,1,0.403388,0.36288,0,55.336,3.80478,51.4907,0.84672,12.849,0.84672,3695.15,0,0,0,1.15724,1.79307,3.9432,1.00544,5.88808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1854,1.15724,1.028160,1,0,57.3788,0,0,0,57.3788,0
66.897,2.09514,0,0,3.33894,0.266315,0.36288,3.6288,38.2273,0.66528,0,0,0.868087,0.186638,0,0.66528,12.849,1,0.406148,0.36288,0,48.2738,4.53006,43.7004,0.84672,12.849,0.84672,3695.15,0,0,0,2.40247,1.79332,5.76186,1.25555,8.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43063,2.40247,1.028160,1,0,52.4025,0,0,0,52.4025,0
67.4623,2.09868,0,0,3.32573,0.298904,0.36288,3.6288,38.2932,0.66528,0,0,0.910844,0.17972,0,0.66528,12.849,1,0.403096,0.36288,0,85.174,4.35184,80.7819,0.84672,12.849,0.84672,3695.15,0,0,0,2.29206,1.79357,8.02898,1.13841,10.9762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32022,2.29206,1.028160,1,0,91.7581,0,0,0,91.7581,0
72.29,2.17247,0,0,9.00781,0.314019,1.69363,3.6288,38.9774,0.66528,0,0,1.53573,0.186284,0,0.66528,12.849,1,0.413772,1.69363,0,185.22,3.99283,182.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.079,1.79329,8.66226,1.05268,12.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10716,3.079,1.028160,1,0,194.989,0,0,0,194.989,0
72.29,2.23951,0,0,5.95645,0.325959,3.39098,3.6288,38.8415,0.66528,0,0,0.716942,0.187501,0,0.66528,12.849,1,0.398056,3.39098,0,141.096,3.99283,140.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.32319,1.84813,6.58824,1.05268,9.70688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35135,2.32319,1.028160,1,0,149.803,0,0,0,149.803,0
72.29,2.24063,0,0,5.23447,0.325959,2.66789,3.6288,38.6231,0.66528,0,0,0.634143,0.187259,0,0.66528,12.849,1,0.398254,2.66789,0,115.58,3.99283,113.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.10499,1.8191,5.82396,1.05268,8.69538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13315,2.10499,1.028160,1,0,122.552,0,0,0,122.552,0
72.29,2.24174,0,0,4.43905,0.325959,1.87135,3.6288,38.1979,0.66528,0,0,0.426949,0.186871,0,0.66528,12.849,1,0.398452,1.87135,0,91.0855,3.99283,88.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.41465,1.81935,5.80064,1.05268,7.98196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44281,1.41465,1.028160,1,0,96.5475,0,0,0,96.5475,0
72.29,2.47118,0,0,4.40634,0.369614,1.56555,3.6288,37.8787,0.66528,0,0,0.518104,0.172003,0,0.66528,12.849,1,0.439234,1.56555,0,85.9803,4.00014,83.1064,0.84672,12.849,0.84672,3695.15,0,0,0,1.06108,1.8196,5.11142,1.03051,6.96159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08924,1.06108,1.028160,1,0,90.068,0,0,0,90.068,0
72.29,2.57004,0,0,5.90458,0.368376,2.96617,3.6288,37.6621,0.66528,0,0,0.618591,0.169982,0,0.66528,12.849,1,0.456805,2.96617,0,91.6695,3.94989,90.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.14322,2.01551,4.82978,0.928921,7.05959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17138,1.14322,1.028160,1,0,97.2886,0,0,0,97.2886,0
72.29,2.57082,0,0,5.04066,0.368376,2.10147,3.6288,37.5664,0.66528,0,0,0.739269,0.169629,0,0.66528,12.849,1,0.456943,2.10147,0,130.653,3.94989,128.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.989781,1.9485,6.41753,0.928921,8.42689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01794,0.989781,1.028160,1,0,136.775,0,0,0,136.775,0
72.29,2.57159,0,0,4.53381,0.363766,1.59845,3.6288,37.3275,0.66528,0,0,0.587316,0.160939,0,0.66528,12.849,1,0.45708,1.59845,0,84.4983,3.85981,81.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.883881,1.94908,4.88374,0.892552,6.82415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91204,0.883881,1.028160,1,0,88.604,0,0,0,88.604,0
72.29,2.2463,0,0,7.51124,0.352801,4.91214,3.6288,38.0554,0.508617,0,0,1.37364,0.137138,0,0.66528,12.849,1,0.399263,4.91214,0,191.15,3.81506,191.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.3407,1.94967,9.351,0.872593,12.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36886,2.3407,1.028160,1,0,204.617,0,0,0,204.617,0
72.29,2.09626,0,0,7.29389,0.362664,4.83496,3.6288,38.4169,0.66528,0,0,1.16644,0.139697,0,0.66528,12.849,1,0.372594,4.83496,0,234.166,3.82515,234.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.7254,1.68309,7.45983,0.896643,9.97168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75356,1.7254,1.028160,1,0,244.775,0,0,0,244.775,0
72.29,2.09733,0,0,10.3882,0.362664,7.92822,3.6288,39.2191,0.66528,0,0,1.60766,0.14018,0,0.66528,12.849,1,0.372784,7.92822,0,198.679,3.82515,202.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.74909,1.78747,10.0824,0.896643,14.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77725,3.74909,1.028160,1,0,217.132,0,0,0,217.132,0
72.29,2.0984,0,0,13.7626,0.36293,11.3012,3.6288,40.9587,0.66528,0,0,2.53662,0.131748,0,0.66528,12.849,1,0.372974,11.3012,0,215.736,3.77306,222.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.19744,1.78771,13.0005,0.877868,18.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2256,4.19744,1.028160,1,0,241,0,0,0,241,0
72.29,2.09947,0,0,7.562,0.359106,5.10343,3.6288,41.0494,0.66528,0,0,0.844157,0.0881229,0,0.66528,12.849,1,0.373164,5.10343,0,164.33,3.47519,165.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.68033,1.78795,6.89239,0.781445,9.57922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70849,1.68033,1.028160,1,0,175.165,0,0,0,175.165,0
72.29,2.18274,0,0,6.65895,0.345555,4.13066,3.6288,41.8642,0.66528,0,0,1.59866,0.118594,0,0.66528,12.849,1,0.387965,4.13066,0,139.909,3.51193,140.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.90738,1.78818,6.08301,0.822006,9.95656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93554,2.90738,1.028160,1,0,150.097,0,0,0,150.097,0
72.29,2.23639,0,0,4.67491,0.345555,2.09297,3.6288,42.0227,0.66528,0,0,0.943291,0.119532,0,0.66528,12.849,1,0.397501,2.09297,0,105.071,3.51193,103.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.71329,1.85438,4.88208,0.822006,7.62776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,110.882,0,0,0,110.882,0
72.29,2.2375,0,0,4.14299,0.327699,1.57779,3.6288,41.9832,0.66528,0,0,0.753671,0.127898,0,0.66528,12.849,1,0.397698,1.57779,0,106.575,3.62828,104.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.39253,1.81842,4.78934,0.844907,7.15538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42069,1.39253,1.028160,1,0,111.282,0,0,0,111.282,0
