0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3832,85.139,5.23356,0.42,0.04,2.89323,3.19194,0,0.525675,6.048,4.24125e+06,3.48291e+06,1.22709e+07,0,0,0,0,3.87222,61.308,6.40066,0.08,1,1.67825,1.85152,0,1.25589,2.1168,8.81419e+06,4.65539e+06,1.47924e+07,0,0,0,0
67.1087,85.139,5.04323,0.45,0.04,2.89348,3.19221,0,0.542192,6.048,4.24125e+06,3.48291e+06,1.2272e+07,0,0,0,0,4.54071,61.308,5.67716,0.08,1,1.67839,1.85168,0,1.29661,2.1168,8.81419e+06,4.65539e+06,1.47937e+07,0,0,0,0
68.819,85.139,5.04862,0.48,0.04,2.89373,3.19249,0,0.542238,6.048,4.24125e+06,3.48291e+06,1.2273e+07,0,0,0,0,5.33551,61.308,6.07487,0.08,1,1.67854,1.85184,0,1.29673,2.1168,8.81419e+06,4.65539e+06,1.47949e+07,0,0,0,0
70.2103,85.139,4.71283,0.41,0.04,2.89398,3.19276,0,0.542285,6.048,4.24125e+06,3.48291e+06,1.22741e+07,0,0,0,0,6.26813,61.308,6.61406,0.02,1,1.67868,1.85199,0,1.29684,2.1168,8.81419e+06,4.65539e+06,1.47962e+07,0,0,0,0
71.9468,85.139,5.25167,0.43,0.04,3.17652,3.50448,0,0.542331,6.048,4.24125e+06,2.90243e+06,1.34724e+07,0,0,0,0,6.82183,61.308,5.98337,1,1,1.87622,2.06993,0,1.29695,2.1168,8.81419e+06,3.87949e+06,1.65374e+07,0,0,0,0
72.0668,85.139,3.5241,0.45,0.04,3.1768,3.50478,0,0.59528,6.048,4.24125e+06,2.90243e+06,1.34736e+07,0,0,0,0,7.25596,61.308,3.91792,1,1,1.87638,2.07011,0,1.44957,2.1168,8.81419e+06,3.87949e+06,1.65388e+07,0,0,0,0
72.8873,85.139,4.23763,0.45,0.04,3.17707,3.50508,0,0.595331,6.048,4.24125e+06,2.90243e+06,1.34748e+07,0,0,0,0,7.58941,61.308,3.45543,1,1,1.87654,2.07028,0,1.44969,2.1168,8.81419e+06,3.87949e+06,1.65402e+07,0,0,0,0
74.7245,85.139,5.57706,0.47,0.04,3.17734,3.50538,0,0.595383,6.048,4.24125e+06,2.90243e+06,1.34759e+07,0,0,0,0,8.52658,61.308,4.94308,1,1,1.8767,2.07046,0,1.44982,2.1168,8.81419e+06,3.87949e+06,1.65416e+07,0,0,0,0
77.8736,85.139,6.44916,0.43,0.04,2.77483,3.06132,0,0.595434,6.048,4.24125e+06,3.48291e+06,1.17688e+07,0,0,0,0,9.25382,61.308,4.86362,0.02,1,1.61187,1.77828,0,1.44994,2.1168,8.81419e+06,4.65539e+06,1.42073e+07,0,0,0,0
79.8343,85.139,5.28854,0.48,0.04,2.77507,3.06158,0,0.520003,6.048,4.24125e+06,3.48291e+06,1.17698e+07,0,0,0,0,9.57432,61.308,3.20602,0,1,1.61201,1.77844,0,1.24533,2.1168,8.81419e+06,4.65539e+06,1.42085e+07,0,0,0,0
80.2759,85.139,3.76007,0.4,0.04,2.77531,3.06184,0,0.520048,6.048,4.24125e+06,3.48291e+06,1.17708e+07,0,0,0,0,9.61508,61.308,2.67267,0,1,1.61214,1.77859,0,1.24544,2.1168,8.81419e+06,4.65539e+06,1.42097e+07,0,0,0,0
81.1622,85.139,4.11317,0.43,0.04,2.77555,3.0621,0,0.520093,6.048,4.24125e+06,3.48291e+06,1.17718e+07,0,0,0,0,9.59638,61.308,2.41051,0,1,1.61228,1.77874,0,1.24554,2.1168,8.81419e+06,4.65539e+06,1.4211e+07,0,0,0,0
82.9465,85.139,5.05742,0.47,0.04,2.77578,3.06237,0,0.520137,6.048,4.24125e+06,3.48291e+06,1.17728e+07,0,0,0,0,9.75568,61.308,3.11331,0,1,1.61242,1.77889,0,1.24565,2.1168,8.81419e+06,4.65539e+06,1.42122e+07,0,0,0,0
84.9594,85.139,5.48303,0.48,0.04,2.87745,3.17453,0,0.520182,6.048,4.24125e+06,3.48291e+06,1.2204e+07,0,0,0,0,9.98837,61.308,3.5487,0,1,1.67742,1.8506,0,1.24576,2.1168,8.81419e+06,4.65539e+06,1.47851e+07,0,0,0,0
85.139,85.139,4.70615,0.5,0.04,2.8777,3.1748,0,0.539235,6.048,4.24125e+06,3.48291e+06,1.22051e+07,0,0,0,0,10.4748,61.308,3.66089,0,1,1.67756,1.85076,0,1.29597,2.1168,8.81419e+06,4.65539e+06,1.47863e+07,0,0,0,0
85.139,85.139,4.19015,0.37,0.04,3.17508,3.17508,0,0.539281,6.048,4.24125e+06,2.70226e+06,1.34663e+07,0,0,0,0,10.5885,61.308,2.85093,0,1,1.85092,1.85092,0,1.29608,2.1168,8.81419e+06,3.61194e+06,1.63143e+07,0,0,0,0
84.9232,85.139,3.35086,0.34,0.04,3.17535,3.17535,0,0.59501,6.048,4.24125e+06,2.70226e+06,1.34675e+07,0,0,0,0,10.4216,61.308,2.27654,0,1,1.85108,1.85108,0,1.43002,2.1168,8.81419e+06,3.61194e+06,1.63157e+07,0,0,0,0
84.3974,85.139,2.66412,0.48,0.04,2.83877,3.13186,0,0.595061,6.048,4.24125e+06,3.48291e+06,1.20399e+07,0,0,0,0,10.331,61.308,2.13181,0,1,1.65279,1.82344,0,1.43014,2.1168,8.81419e+06,4.65539e+06,1.4568e+07,0,0,0,0
84.6657,85.139,3.47309,0.47,0.04,2.83901,3.13212,0,0.531985,6.048,4.24125e+06,3.48291e+06,1.2041e+07,0,0,0,0,10.3143,61.308,2.29011,0,1,1.65294,1.82359,0,1.27695,2.1168,8.81419e+06,4.65539e+06,1.45693e+07,0,0,0,0
84.64,85.139,3.16779,0.43,0.04,2.83926,3.13239,0,0.532031,6.048,4.24125e+06,3.48291e+06,1.2042e+07,0,0,0,0,10.1783,61.308,2.22516,0,1,1.65308,1.82375,0,1.27706,2.1168,8.81419e+06,4.65539e+06,1.45705e+07,0,0,0,0
83.6479,85.139,2.37498,0.37,0.04,3.13266,3.13266,0,0.532077,6.048,4.24125e+06,2.70226e+06,1.32864e+07,0,0,0,0,10.0031,61.308,1.92861,0,1,1.8239,1.8239,0,1.27717,2.1168,8.81419e+06,3.61194e+06,1.60762e+07,0,0,0,0
82.8167,85.139,2.60706,0.33,0.04,3.22013,3.28155,0,0.587061,6.048,4.24125e+06,2.90243e+06,1.36574e+07,0,0,0,0,9.92097,61.308,2.18595,1,1,1.88669,1.92268,0,1.40915,2.1168,8.81419e+06,3.87949e+06,1.66297e+07,0,0,0,0
81.8437,85.139,2.41187,0.32,0.04,3.22041,3.28183,0,0.603452,6.048,4.24125e+06,2.90243e+06,1.36586e+07,0,0,0,0,9.70684,61.308,2.0569,1,1,1.88686,1.92285,0,1.45766,2.1168,8.81419e+06,3.87949e+06,1.66311e+07,0,0,0,0
80.7312,85.139,2.22832,0.29,0.04,3.22068,3.28211,0,0.603504,6.048,4.24125e+06,2.90243e+06,1.36597e+07,0,0,0,0,9.49927,61.308,2.06904,1,1,1.88702,1.92301,0,1.45779,2.1168,8.81419e+06,3.87949e+06,1.66325e+07,0,0,0,0
79.5616,85.139,2.15601,0.27,0.04,3.22096,3.28239,0,0.603556,6.048,4.24125e+06,2.90243e+06,1.36609e+07,0,0,0,0,9.31922,61.308,2.04152,1,1,1.88718,1.92318,0,1.45791,2.1168,8.81419e+06,3.87949e+06,1.6634e+07,0,0,0,0
78.1472,85.139,1.90679,0.27,0.04,3.22124,3.28268,0,0.603608,6.048,4.24125e+06,2.90243e+06,1.36621e+07,0,0,0,0,9.02566,61.308,1.87689,1,1,1.88734,1.92334,0,1.45804,2.1168,8.81419e+06,3.87949e+06,1.66354e+07,0,0,0,0
76.6253,85.139,1.71427,0.29,0.04,3.19266,3.25355,0,0.603659,6.048,4.24125e+06,2.90243e+06,1.35409e+07,0,0,0,0,8.66888,61.308,1.91171,1,1,1.94072,1.97773,0,1.45816,2.1168,8.81419e+06,3.87949e+06,1.71058e+07,0,0,0,0
75.0107,85.139,1.58043,0.28,0.04,3.19293,3.25383,0,0.598304,6.048,4.24125e+06,2.90243e+06,1.3542e+07,0,0,0,0,8.30499,61.308,1.83526,1,1,1.94088,1.9779,0,1.4994,2.1168,8.81419e+06,3.87949e+06,1.71073e+07,0,0,0,0
73.3121,85.139,1.47749,0.28,0.04,3.19321,3.25411,0,0.598356,6.048,4.24125e+06,2.90243e+06,1.35432e+07,0,0,0,0,7.94342,61.308,1.90841,1,1,1.94105,1.97807,0,1.49953,2.1168,8.81419e+06,3.87949e+06,1.71088e+07,0,0,0,0
71.5185,85.139,1.36423,0.29,0.04,3.19348,3.25439,0,0.598407,6.048,4.24125e+06,2.90243e+06,1.35444e+07,0,0,0,0,7.35011,61.308,1.7746,1,1,1.94122,1.97824,0,1.49965,2.1168,8.81419e+06,3.87949e+06,1.71102e+07,0,0,0,0
69.5489,85.139,1.21805,0.29,0.04,3.26829,3.33063,0,0.598458,6.048,4.24125e+06,2.90243e+06,1.38617e+07,0,0,0,0,6.76516,61.308,1.40635,1,1,1.98882,2.02675,0,1.49978,2.1168,8.81419e+06,3.87949e+06,1.75298e+07,0,0,0,0
67.6097,85.139,1.24697,0.29,0.04,3.26857,3.33091,0,0.612478,6.048,4.24125e+06,2.90243e+06,1.38628e+07,0,0,0,0,6.17576,61.308,1.52238,1,1,1.98899,2.02693,0,1.53656,2.1168,8.81419e+06,3.87949e+06,1.75313e+07,0,0,0,0
65.6151,85.139,1.15577,0.3,0.04,3.26885,3.3312,0,0.61253,6.048,4.24125e+06,2.90243e+06,1.3864e+07,0,0,0,0,5.38195,61.308,1.47912,1,1,1.98916,2.0271,0,1.53669,2.1168,8.81419e+06,3.87949e+06,1.75329e+07,0,0,0,0
63.5436,85.139,1.05235,0.29,0.04,3.26913,3.33149,0,0.612583,6.048,4.24125e+06,2.90243e+06,1.38652e+07,0,0,0,0,4.80989,61.308,1.27953,1,1,1.98933,2.02728,0,1.53683,2.1168,8.81419e+06,3.87949e+06,1.75344e+07,0,0,0,0
61.4986,85.139,1.22813,0.28,0.04,3.48776,3.55429,0,0.612636,6.048,4.24125e+06,2.90243e+06,1.47925e+07,0,0,0,0,4.25865,61.308,1.61499,1,1,2.1168,2.20201,0.0439915,1.53696,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
59.5973,85.139,1.3581,0.32,0.04,3.48806,3.55459,0,0.653607,6.048,4.24125e+06,2.90243e+06,1.47938e+07,0,0,0,0,3.53404,61.308,1.68313,1,1,2.1168,2.20219,0.0441771,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
57.4554,85.139,1.10122,0.3,0.04,3.48836,3.5549,0,0.653663,6.048,4.24125e+06,2.90243e+06,1.4795e+07,0,0,0,0,2.92977,61.308,1.26398,1,1,2.1168,2.20238,0.0443626,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
55.5611,85.139,1.30832,0.27,0.04,3.48866,3.5552,0,0.653719,6.048,4.24125e+06,2.90243e+06,1.47963e+07,0,0,0,0,2.46477,61.308,2.08434,1,1,2.1168,2.20257,0.0445483,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
53.7195,85.139,1.33617,0.35,0.04,3.48896,3.55551,0,0.653775,6.048,4.24125e+06,2.90243e+06,1.47976e+07,0,0,0,0,1.97868,61.308,2.0021,1,1,2.1168,2.20276,0.0447339,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
52.2378,85.139,1.60976,0.35,0.04,3.3828,3.44732,0,0.653832,6.048,4.24125e+06,2.90243e+06,1.43473e+07,0,0,0,0,1.58347,61.308,2.3553,1,1,1.97868,2.09696,0.0790253,1.63544,2.1168,8.81419e+06,3.87949e+06,1.74405e+07,0,0,0,0
51.5141,85.139,2.38297,0.35,0.04,3.38309,3.44762,0,0.633937,6.048,4.24125e+06,2.90243e+06,1.43485e+07,0,0,0,0,1.37437,61.308,2.88873,1,1,1.58347,2.09714,0.474413,1.52873,2.1168,8.81419e+06,3.87949e+06,1.3957e+07,0,0,0,0
51.5894,85.139,3.3047,0.35,0.04,3.38338,3.44791,0,0.633991,6.048,4.24125e+06,2.90243e+06,1.43498e+07,0,0,0,0,1.69365,61.308,4.69178,1,1,1.37437,2.09732,0.683689,1.22339,2.1168,8.81419e+06,3.87949e+06,1.2114e+07,0,0,0,0
51.2318,85.139,2.89561,0.36,0.04,3.38367,3.44821,0,0.634046,6.048,4.24125e+06,2.90243e+06,1.4351e+07,0,0,0,0,1.46531,61.308,3.30856,1,1,1.69365,2.0975,0.364593,1.06184,2.1168,8.81419e+06,3.87949e+06,1.49281e+07,0,0,0,0
53.5414,85.139,5.64734,0.37,0.04,3.29655,3.35942,0,0.6341,6.048,4.24125e+06,2.90243e+06,1.39815e+07,0,0,0,0,2.24216,61.308,7.17708,1,1,1.46531,2.00116,0.498394,1.30851,2.1168,8.81419e+06,3.87949e+06,1.29156e+07,0,0,0,0
55.5101,85.139,5.16121,0.4,0.04,3.0453,3.35971,0,0.617773,6.048,4.24125e+06,2.90243e+06,1.29159e+07,0,0,0,0,2.56982,61.308,6.02462,1,1,1.81405,2.00134,0,1.1321,2.1168,8.81419e+06,3.87949e+06,1.59893e+07,0,0,0,0
62.1518,85.139,10.2932,0.42,0.04,3.04556,3.36,0,0.57069,6.048,4.24125e+06,2.90243e+06,1.2917e+07,0,0,0,0,3.3834,61.308,8.1502,1,1,1.8142,2.00151,0,1.40153,2.1168,8.81419e+06,3.87949e+06,1.59907e+07,0,0,0,0
63.4421,85.139,4.80327,0.36,0.04,3.2974,3.36029,0,0.570739,6.048,4.24125e+06,2.90243e+06,1.39851e+07,0,0,0,0,3.70856,61.308,5.88092,1,1,1.96421,2.00168,0,1.40165,2.1168,8.81419e+06,3.87949e+06,1.7313e+07,0,0,0,0
66.6818,85.139,6.68231,0.23,0.04,3.10749,3.10749,0,0.617932,6.048,4.24125e+06,2.70226e+06,1.31796e+07,0,0,0,0,4.67465,61.308,7.59359,0.09,1,1.80077,1.80077,0,1.51755,2.1168,8.81419e+06,3.61194e+06,1.58723e+07,0,0,0,0
72.6296,85.139,9.65575,0.32,0.04,3.10775,3.10775,0,0.582343,6.048,4.24125e+06,2.70226e+06,1.31808e+07,0,0,0,0,6.16981,61.308,8.96573,0.09,1,1.80093,1.80093,0,1.39128,2.1168,8.81419e+06,3.61194e+06,1.58737e+07,0,0,0,0
77.1714,85.139,8.29417,0.3,0.04,3.10802,3.10802,0,0.582393,6.048,4.24125e+06,2.70226e+06,1.31819e+07,0,0,0,0,7.52611,61.308,7.48601,0.02,1,1.80108,1.80108,0,1.3914,2.1168,8.81419e+06,3.61194e+06,1.58751e+07,0,0,0,0
80.3421,85.139,6.8682,0.28,0.04,3.10829,3.10829,0,0.582443,6.048,4.24125e+06,2.70226e+06,1.3183e+07,0,0,0,0,8.95928,61.308,8.21615,0.02,1,1.80124,1.80124,0,1.39151,2.1168,8.81419e+06,3.61194e+06,1.58764e+07,0,0,0,0
85.139,85.139,8.57799,0.23,0.04,3.10855,3.10855,0,0.582493,6.048,4.24125e+06,2.70226e+06,1.31842e+07,0,0,0,0,9.96398,61.308,7.1261,0.02,1,1.80139,1.80139,0,1.39163,2.1168,8.81419e+06,3.61194e+06,1.58778e+07,0,0,0,0
84.7395,85.139,3.31941,0.17,0.04,3.2062,3.2062,0,0.582543,6.048,4.24125e+06,2.70226e+06,1.35983e+07,0,0,0,0,10.02,61.308,4.35197,0,1,1.85979,1.85979,0,1.39175,2.1168,8.81419e+06,3.61194e+06,1.63925e+07,0,0,0,0
83.7435,85.139,2.61659,0.24,0.04,3.20645,3.20645,0,0.600842,6.048,4.24125e+06,2.70226e+06,1.35994e+07,0,0,0,0,9.8609,61.308,3.5365,0,1,1.85994,1.85994,0,1.43687,2.1168,8.81419e+06,3.61194e+06,1.63938e+07,0,0,0,0
82.4593,85.139,2.30034,0.26,0.04,3.2067,3.2067,0,0.600889,6.048,4.24125e+06,2.70226e+06,1.36004e+07,0,0,0,0,9.66179,61.308,3.13093,0,1,1.86008,1.86008,0,1.43699,2.1168,8.81419e+06,3.61194e+06,1.63951e+07,0,0,0,0
81.5336,85.139,2.71002,0.28,0.04,3.20696,3.20696,0,0.600936,6.048,4.24125e+06,2.70226e+06,1.36015e+07,0,0,0,0,9.61973,61.308,3.76058,0,1,1.86023,1.86023,0,1.4371,2.1168,8.81419e+06,3.61194e+06,1.63964e+07,0,0,0,0
80.7885,85.139,3.08464,0.24,0.04,3.45415,3.52003,0,0.600984,6.048,4.24125e+06,2.90243e+06,1.46499e+07,0,0,0,0,9.72794,61.308,4.1382,1,1,2.0402,2.07911,0,1.43721,2.1168,8.81419e+06,3.87949e+06,1.79827e+07,0,0,0,0
80.0764,85.139,3.1483,0.18,0.04,3.45442,3.52031,0,0.647307,6.048,4.24125e+06,2.90243e+06,1.46511e+07,0,0,0,0,10.0327,61.308,5.20701,1,1,2.04036,2.07928,0,1.57626,2.1168,8.81419e+06,3.87949e+06,1.79841e+07,0,0,0,0
80.633,85.139,4.48109,0.17,0.04,3.45469,3.52058,0,0.647358,6.048,4.24125e+06,2.90243e+06,1.46522e+07,0,0,0,0,10.338,61.308,5.00786,1,1,2.04052,2.07944,0,1.57638,2.1168,8.81419e+06,3.87949e+06,1.79855e+07,0,0,0,0
80.7815,85.139,4.11464,0.18,0.04,3.45496,3.52086,0,0.647409,6.048,4.24125e+06,2.90243e+06,1.46534e+07,0,0,0,0,10.968,61.308,6.47538,1,1,2.04068,2.0796,0,1.57651,2.1168,8.81419e+06,3.87949e+06,1.79869e+07,0,0,0,0
81.4957,85.139,4.38109,0.18,0.04,3.07481,3.07481,0,0.64746,6.048,4.24125e+06,2.70226e+06,1.3041e+07,0,0,0,0,11.0662,61.308,4.01534,0,1,1.78612,1.78612,0,1.57663,2.1168,8.81419e+06,3.61194e+06,1.57432e+07,0,0,0,0
82.6876,85.139,4.80192,0.2,0.04,3.07505,3.07505,0,0.576219,6.048,4.24125e+06,2.70226e+06,1.30421e+07,0,0,0,0,11.2094,61.308,3.85943,0,1,1.78626,1.78626,0,1.37996,2.1168,8.81419e+06,3.61194e+06,1.57444e+07,0,0,0,0
84.4918,85.139,5.6156,0.2,0.04,3.07529,3.07529,0,0.576264,6.048,4.24125e+06,2.70226e+06,1.30431e+07,0,0,0,0,11.5423,61.308,4.80365,0,1,1.7864,1.7864,0,1.38007,2.1168,8.81419e+06,3.61194e+06,1.57457e+07,0,0,0,0
85.139,85.139,6.02747,0.32,0.04,3.07553,3.07553,0,0.57631,6.048,4.24125e+06,2.70226e+06,1.30441e+07,0,0,0,0,11.7351,61.308,6.50066,0,1,1.78654,1.78654,0,1.38017,2.1168,8.81419e+06,3.61194e+06,1.57469e+07,0,0,0,0
85.139,85.139,4.76908,0.19,0.04,3.07577,3.07577,0,0.576355,6.048,4.24125e+06,2.70226e+06,1.30451e+07,0,0,0,0,12.2458,61.308,5.55191,0,1,1.78668,1.78668,0,1.38028,2.1168,8.81419e+06,3.61194e+06,1.57482e+07,0,0,0,0
85.139,85.139,5.02852,0.21,0.04,3.18841,3.18841,0,0.5764,6.048,4.24125e+06,2.70226e+06,1.35228e+07,0,0,0,0,13.0332,61.308,7.23633,0,1,1.85869,1.85869,0,1.38039,2.1168,8.81419e+06,3.61194e+06,1.63828e+07,0,0,0,0
85.139,85.139,4.45011,0.21,0.04,3.18866,3.18866,0,0.597507,6.048,4.24125e+06,2.70226e+06,1.35239e+07,0,0,0,0,13.4793,61.308,5.87442,0,1,1.85883,1.85883,0,1.43602,2.1168,8.81419e+06,3.61194e+06,1.63841e+07,0,0,0,0
85.139,85.139,4.16045,0.21,0.04,3.18891,3.18891,0,0.597554,6.048,4.24125e+06,2.70226e+06,1.3525e+07,0,0,0,0,13.807,61.308,4.99028,0,1,1.85898,1.85898,0,1.43613,2.1168,8.81419e+06,3.61194e+06,1.63854e+07,0,0,0,0
85.139,85.139,3.82269,0.2,0.04,3.18916,3.18916,0,0.597601,6.048,4.24125e+06,2.70226e+06,1.3526e+07,0,0,0,0,14.0331,61.308,4.54831,0,1,1.85912,1.85912,0,1.43625,2.1168,8.81419e+06,3.61194e+06,1.63867e+07,0,0,0,0
84.5269,85.139,2.99417,0.18,0.04,3.14545,3.14545,0,0.597648,6.048,4.24125e+06,2.70226e+06,1.33406e+07,0,0,0,0,14.0605,61.308,4.14179,0,1,1.83135,1.83135,0,1.43636,2.1168,8.81419e+06,3.61194e+06,1.61419e+07,0,0,0,0
83.9984,85.139,2.80879,0.45,0.04,2.85132,3.1457,0,0.589457,6.048,4.24125e+06,3.48291e+06,1.20932e+07,0,0,0,0,14.003,61.308,3.40232,0,1,1.6601,1.83149,0,1.4149,2.1168,8.81419e+06,4.65539e+06,1.46324e+07,0,0,0,0
83.7666,85.139,3.29219,0.39,0.04,3.08706,3.14594,0,0.534336,6.048,4.24125e+06,2.90243e+06,1.3093e+07,0,0,0,0,13.9006,61.308,3.53518,0,1,1.79736,1.83164,0,1.28259,2.1168,8.81419e+06,3.87949e+06,1.58422e+07,0,0,0,0
82.814,85.139,2.48056,0.32,0.04,3.14619,3.14619,0,0.578515,6.048,4.24125e+06,2.70226e+06,1.33438e+07,0,0,0,0,13.7474,61.308,3.35671,0,1,1.83178,1.83178,0,1.38864,2.1168,8.81419e+06,3.61194e+06,1.61457e+07,0,0,0,0
81.5734,85.139,2.24684,0.21,0.04,3.23401,3.29569,0,0.589596,6.048,4.24125e+06,2.90243e+06,1.37163e+07,0,0,0,0,13.5435,61.308,2.79581,1,1,1.89483,1.93097,0,1.41523,2.1168,8.81419e+06,3.87949e+06,1.67014e+07,0,0,0,0
80.1122,85.139,1.98388,0.19,0.04,3.23426,3.29595,0,0.606053,6.048,4.24125e+06,2.90243e+06,1.37173e+07,0,0,0,0,13.2222,61.308,2.58574,1,1,1.89498,1.93112,0,1.46394,2.1168,8.81419e+06,3.87949e+06,1.67027e+07,0,0,0,0
78.5675,85.139,1.86161,0.14,0.04,3.23452,3.29621,0,0.606101,6.048,4.24125e+06,2.90243e+06,1.37184e+07,0,0,0,0,12.9194,61.308,2.61091,1,1,1.89512,1.93127,0,1.46406,2.1168,8.81419e+06,3.87949e+06,1.6704e+07,0,0,0,0
76.9681,85.139,1.78615,0.22,0.04,3.23477,3.29647,0,0.606149,6.048,4.24125e+06,2.90243e+06,1.37195e+07,0,0,0,0,12.6266,61.308,2.51524,1,1,1.89527,1.93142,0,1.46417,2.1168,8.81419e+06,3.87949e+06,1.67053e+07,0,0,0,0
75.3278,85.139,1.70216,0.16,0.04,3.23502,3.29673,0,0.606196,6.048,4.24125e+06,2.90243e+06,1.37206e+07,0,0,0,0,12.2564,61.308,2.12656,1,1,1.89542,1.93157,0,1.46429,2.1168,8.81419e+06,3.87949e+06,1.67066e+07,0,0,0,0
73.2787,85.139,1.57537,0,0.04,3.62966,3.26746,0,0.606244,6.048,4.24125e+06,2.90243e+06,1.53943e+07,0,0,0,0,11.9378,61.308,1.77632,1,1,1.52565,1.98618,0,1.4644,2.1168,8.81419e+06,3.87949e+06,1.34474e+07,0,0,0,0
71.4603,85.139,1.42447,0.19,0.04,3.20655,3.26771,0,0.680199,6.048,4.24125e+06,2.90243e+06,1.35998e+07,0,0,0,0,11.4312,61.308,1.5754,1,1,1.94916,1.98634,0,1.17872,2.1168,8.81419e+06,3.87949e+06,1.71803e+07,0,0,0,0
69.2746,85.139,1.35159,0,0.04,3.63016,3.26797,0,0.600908,6.048,4.24125e+06,2.90243e+06,1.53964e+07,0,0,0,0,11.0021,61.308,1.56278,1,1,1.52595,1.98649,0,1.50592,2.1168,8.81419e+06,3.87949e+06,1.345e+07,0,0,0,0
66.9757,85.139,1.2028,0,0.04,3.63042,3.26823,0,0.680293,6.048,4.24125e+06,2.90243e+06,1.53975e+07,0,0,0,0,10.3974,61.308,1.50773,1,1,1.52611,1.98665,0,1.17895,2.1168,8.81419e+06,3.87949e+06,1.34514e+07,0,0,0,0
64.6551,85.139,1.208,0,0.04,3.70552,3.34476,0,0.68034,6.048,4.24125e+06,2.90243e+06,1.57161e+07,0,0,0,0,9.84173,61.308,1.36728,1,1,1.5739,2.03535,0,1.17907,2.1168,8.81419e+06,3.87949e+06,1.38727e+07,0,0,0,0
62.3343,85.139,1.18074,0,0.04,3.70578,3.34502,0,0.694414,6.048,4.24125e+06,2.90243e+06,1.57171e+07,0,0,0,0,9.24771,61.308,1.43644,1,1,1.57406,2.03551,0,1.216,2.1168,8.81419e+06,3.87949e+06,1.3874e+07,0,0,0,0
59.973,85.139,1.10149,0,0.04,3.70604,3.34529,0,0.694463,6.048,4.24125e+06,2.90243e+06,1.57182e+07,0,0,0,0,8.54352,61.308,1.36568,1,1,1.57421,2.03567,0,1.21612,2.1168,8.81419e+06,3.87949e+06,1.38754e+07,0,0,0,0
57.5607,85.139,1.01086,0,0.04,3.70629,3.34555,0,0.694511,6.048,4.24125e+06,2.90243e+06,1.57193e+07,0,0,0,0,7.76059,61.308,1.2726,1,1,1.57437,2.03583,0,1.21624,2.1168,8.81419e+06,3.87949e+06,1.38768e+07,0,0,0,0
55.0176,85.139,0.980752,0,0.04,3.92582,3.56926,0,0.694559,6.048,4.24125e+06,2.90243e+06,1.66504e+07,0,0,0,0,6.55714,61.308,1.18229,1,1,1.74654,2.21128,0,1.21636,2.1168,8.81419e+06,3.87949e+06,1.53943e+07,0,0,0,0
52.4314,85.139,0.888697,0,0.04,3.92609,3.56954,0,0.735699,6.048,4.24125e+06,2.90243e+06,1.66516e+07,0,0,0,0,5.19392,61.308,0.870114,1,1,1.74671,2.21146,0,1.34937,2.1168,8.81419e+06,3.87949e+06,1.53958e+07,0,0,0,0
49.7209,85.139,0.724601,0,0.04,3.92637,3.56982,0,0.73575,6.048,4.24125e+06,2.90243e+06,1.66527e+07,0,0,0,0,4.09659,61.308,0.653393,1,1,1.74688,2.21163,0,1.34951,2.1168,8.81419e+06,3.87949e+06,1.53973e+07,0,0,0,0
47.2043,85.139,0.856016,0,0.04,3.92664,3.5701,0,0.735802,6.048,4.24125e+06,2.90243e+06,1.66539e+07,0,0,0,0,2.88541,61.308,1.07477,1,1,1.74705,2.2118,0,1.34964,2.1168,8.81419e+06,3.87949e+06,1.53988e+07,0,0,0,0
44.5726,85.139,0.691423,0,0.04,3.92692,3.57038,0,0.735853,6.048,4.24125e+06,2.90243e+06,1.66551e+07,0,0,0,0,1.56938,61.308,0.787398,1,1,1.74722,2.21198,0,1.34977,2.1168,8.81419e+06,3.87949e+06,1.54003e+07,0,0,0,0
42.1713,85.139,0.790884,0,0.04,3.82029,3.46172,0,0.735905,6.048,4.24125e+06,2.90243e+06,1.62028e+07,0,0,0,0,0.349203,61.308,0.757917,1,1,1.56938,2.10571,0.0735659,1.3499,2.1168,8.81419e+06,3.87949e+06,1.38328e+07,0,0,0,0
39.9022,85.139,0.887971,0,0.04,3.82055,3.46199,0,0.715922,6.048,4.24125e+06,2.90243e+06,1.62039e+07,0,0,0,0,0.739109,61.308,0.730444,1,1,0.349203,2.10588,1.2939,1.2125,2.1168,8.81419e+06,3.87949e+06,3.07794e+06,0,0,0,0
