0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.273,2.3241,0,0,2.885,0.262677,0.36288,3.6288,55.4446,0.637127,0,0,0.649446,0.269648,0,0.66528,12.849,1,0.471478,0.36288,0,38.4538,4.40884,33.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.39968,1.80995,3.92338,1.22907,5.90393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42784,1.39968,1.028160,1,0,39.8403,0,0,0,39.8403,0
62.9312,2.3244,0,0,2.60799,0.262539,0.36288,3.6288,55.2454,0.63763,0,0,0.707683,0.269193,0,0.66528,12.849,1,0.472021,0.36288,0,46.0229,4.40884,41.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.242,1.81049,4.33533,1.22907,6.15875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27016,1.242,1.028160,1,0,47.6637,0,0,0,47.6637,0
62.963,2.14803,0,0,2.80857,0.26583,0.36288,3.6288,55.1196,0.47076,0,0,0.580214,0.235321,0,0.66528,12.849,1,0.438574,0.36288,0,49.0916,4.31895,44.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.697101,1.81104,3.96566,1.11484,5.35896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72526,0.697101,1.028160,1,0,50.0559,0,0,0,50.0559,0
61.882,2.14886,0,0,1.73632,0.305569,0.36288,3.6288,54.949,0.471213,0,0,0.542777,0.24212,0,0.66528,12.849,1,0.438522,0.36288,0,45.9414,4.33545,41.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.818666,1.64279,4.20133,1.19513,5.46766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84683,0.818666,1.028160,1,0,46.998,0,0,0,46.998,0
61.3677,2.14316,0,0,2.29462,0.302872,0.36288,3.6288,54.9476,0.471665,0,0,0.712136,0.241848,0,0.66528,12.849,1,0.445,0.36288,0,88.9758,4.33545,84.5583,0.84672,12.849,0.84672,3695.15,0,0,0,1.53279,1.64329,5.58218,1.19513,7.56313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56095,1.53279,1.028160,1,0,92.1214,0,0,0,92.1214,0
62.1762,2.14072,0,0,3.61365,0.301589,0.36288,3.6288,55.7621,0.472118,0,0,1.52844,0.241846,0,0.66528,12.849,1,0.448219,0.36288,0,119.608,4.33545,115.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.58241,1.64379,6.15128,1.19513,10.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61057,3.58241,1.028160,1,0,125.369,0,0,0,125.369,0
62.8585,2.1462,0,0,3.47787,0.286488,0.36288,3.6288,55.6208,0.472571,0,0,0.567275,0.235993,0,0.66528,12.849,1,0.443523,0.36288,0,77.8723,3.95595,73.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.2441,1.64428,4.17237,1.13224,5.92852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27226,1.2441,1.028160,1,0,79.7642,0,0,0,79.7642,0
64.7689,2.21821,0,0,4.78079,0.289264,0.36288,3.6288,55.8449,0.521551,0,0,0.964499,0.218908,0,0.66528,12.849,1,0.453428,0.36288,0,85.1882,4.13997,80.9576,0.84672,12.849,0.84672,3695.15,0,0,0,2.13928,1.64478,5.25201,1.03145,8.00463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16744,2.13928,1.028160,1,0,88.9623,0,0,0,88.9623,0
68.4118,2.23002,0,0,6.53571,0.299917,0.36288,3.6288,56.1027,0.521999,0,0,0.988584,0.208707,0,0.66528,12.849,1,0.442395,0.36288,0,136.073,4.39183,131.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.08151,1.69797,5.77316,0.97473,8.57791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10967,2.08151,1.028160,1,0,140.18,0,0,0,140.18,0
69.2219,2.2505,0,0,3.73213,0.308709,0.36288,3.6288,56.0489,0.522448,0,0,0.677699,0.20906,0,0.66528,12.849,1,0.422685,0.36288,0,68.9368,4.39183,64.4852,0.84672,12.849,0.84672,3695.15,0,0,0,1.3207,1.69846,4.3274,0.97473,6.37183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34886,1.3207,1.028160,1,0,70.857,0,0,0,70.857,0
69.2084,2.25532,0,0,2.94718,0.342484,0.36288,3.6288,55.9171,0.522897,0,0,0.600732,0.209622,0,0.66528,12.849,1,0.418634,0.36288,0,56.7357,4.30262,52.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.1587,1.69895,3.8036,1.03554,5.62572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18686,1.1587,1.028160,1,0,58.003,0,0,0,58.003,0
70.2579,2.47594,0,0,4.24741,0.359028,0.36288,3.6288,55.8352,0.66528,0,0,0.785049,0.201692,0,0.66528,12.849,1,0.459676,0.36288,0,88.4166,3.99511,84.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.86151,1.69945,4.79416,1.03933,7.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88967,1.86151,1.028160,1,0,91.6405,0,0,0,91.6405,0
71.792,2.48247,0,0,4.69734,0.317905,0.36288,3.6288,55.9027,0.66528,0,0,0.885028,0.152251,0,0.66528,12.849,1,0.454002,0.36288,0,91.7957,2.5516,89.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.92656,1.88977,4.39862,0.788369,7.42659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95472,1.92656,1.028160,1,0,96.5795,0,0,0,96.5795,0
72.29,2.49142,0,0,4.19166,0.321663,0.880594,3.6288,55.9892,0.66528,0,0,0.904121,0.152318,0,0.66528,12.849,1,0.445902,0.880594,0,86.9063,2.5516,84.7894,0.84672,12.849,0.84672,3695.15,0,0,0,1.9369,1.89032,4.3987,0.788369,7.43755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96506,1.9369,1.028160,1,0,92.2269,0,0,0,92.2269,0
72.29,2.49475,0,0,4.41668,0.29948,1.62246,3.6288,56.0854,0.66528,0,0,0.940756,0.179293,0,0.66528,12.849,1,0.443422,1.62246,0,87.7254,3.72275,85.1817,0.84672,12.849,0.84672,3695.15,0,0,0,2.07018,1.89086,4.89935,1.18742,7.67297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09834,2.07018,1.028160,1,0,92.8546,0,0,0,92.8546,0
72.29,2.17915,0,0,4.75828,0.284255,2.29487,3.6288,56.4772,0.462679,0,0,1.02254,0.168059,0,0.66528,12.849,1,0.387328,2.29487,0,94.9683,3.36941,93.5064,0.84672,12.849,0.84672,3695.15,0,0,0,2.43535,1.89141,5.80152,0.994948,9.13333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46351,2.43535,1.028160,1,0,102.64,0,0,0,102.64,0
72.29,2.17978,0,0,4.70331,0.363848,2.15968,3.6288,57.6042,0.46311,0,0,1.67965,0.0895033,0,0.66528,12.849,1,0.38744,2.15968,0,114.529,2.73804,113.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.34511,1.63278,7.59497,0.791455,11.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37327,3.34511,1.028160,1,0,125.345,0,0,0,125.345,0
72.29,2.18041,0,0,3.89137,0.322655,1.3883,3.6288,58.1283,0.463541,0,0,1.14552,0.157927,0,0.66528,12.849,1,0.387552,1.3883,0,78.9523,2.92047,77.0326,0.84672,12.849,0.84672,3695.15,0,0,0,1.94731,1.63325,5.82962,1.00429,8.40589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97547,1.94731,1.028160,1,0,85.4385,0,0,0,85.4385,0
72.29,2.18104,0,0,3.89846,0.322655,1.39477,3.6288,58.5782,0.463973,0,0,1.07234,0.158463,0,0.66528,12.849,1,0.387664,1.39477,0,67.4888,2.92047,65.5754,0.84672,12.849,0.84672,3695.15,0,0,0,1.68145,1.63372,5.0221,1.00429,7.33299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70961,1.68145,1.028160,1,0,72.9084,0,0,0,72.9084,0
72.29,2.18167,0,0,4.062,0.322655,1.55767,3.6288,59.0683,0.464404,0,0,1.11338,0.158923,0,0.66528,12.849,1,0.387776,1.55767,0,65.3357,2.92047,63.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.86626,1.6342,5.26466,1.00429,7.76083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89442,1.86626,1.028160,1,0,71.3459,0,0,0,71.3459,0
72.29,2.26204,0,0,4.4395,0.279685,1.89777,3.6288,59.5826,0.524883,0,0,1.2049,0.165696,0,0.66528,12.849,1,0.402061,1.89777,0,95.351,3.29607,93.5507,0.84672,12.849,0.84672,3695.15,0,0,0,2.3255,1.63467,6.61022,1.09696,9.47343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35366,2.3255,1.028160,1,0,103.024,0,0,0,103.024,0
72.29,2.26269,0,0,4.5415,0.262497,2.01631,3.6288,60.1727,0.525331,0,0,1.28422,0.168759,0,0.66528,12.849,1,0.402177,2.01631,0,98.1245,3.44631,96.2923,0.84672,12.849,0.84672,3695.15,0,0,0,2.26587,1.69913,6.4348,1.13403,9.26577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29403,2.26587,1.028160,1,0,105.558,0,0,0,105.558,0
72.29,2.26335,0,0,3.91696,0.262497,1.39112,3.6288,60.9098,0.525781,0,0,1.43226,0.169396,0,0.66528,12.849,1,0.402293,1.39112,0,89.1795,3.44631,86.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.56529,1.69962,6.46611,1.13403,9.59699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59345,2.56529,1.028160,1,0,96.319,0,0,0,96.319,0
72.29,2.264,0,0,4.24567,0.262497,1.71917,3.6288,61.2983,0.52623,0,0,1.08497,0.170191,0,0.66528,12.849,1,0.402409,1.71917,0,91.4268,3.44631,89.2972,0.84672,12.849,0.84672,3695.15,0,0,0,2.12446,1.70012,5.87763,1.13403,8.56819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15262,2.12446,1.028160,1,0,97.8654,0,0,0,97.8654,0
72.29,2.23344,0,0,3.31602,0.204381,0.878198,3.6288,61.308,0.50333,0,0,0.906666,0.192513,0.201167,0.66528,12.849,1,0.396978,0.878198,0,85.1014,3.74805,81.8346,0.84672,12.849,0.84672,3695.15,0,0,0,2.3813,1.70061,4.34053,1.17928,7.24315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40946,2.3813,1.028160,1,0,89.2789,0,0,0,89.2789,0
72.29,2.23409,0,0,2.938,0.148226,0.555682,3.6288,61.308,0.503773,0,0,0.878735,0.198707,0.176255,0.66528,12.849,1,0.397093,0.555682,0,78.3769,3.85308,74.6824,0.84672,12.849,0.84672,3695.15,0,0,0,2.90671,1.67617,4.14616,1.15644,7.5726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93487,2.90671,1.028160,1,0,82.4313,0,0,0,82.4313,0
72.0849,2.23474,0,0,2.54073,0.148226,0.36288,3.6288,61.308,0.504215,0,0,0.837963,0.198707,0.13504,0.66528,12.849,1,0.397207,0.36288,0,69.4259,3.85308,65.5385,0.84672,12.849,0.84672,3695.15,0,0,0,2.51719,1.67665,3.62745,1.15644,6.66486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54535,2.51719,1.028160,1,0,72.3383,0,0,0,72.3383,0
71.6061,2.23442,0,0,2.26652,0.147995,0.36288,3.6288,61.308,0.504658,0,0,0.744065,0.198707,0.0406997,0.66528,12.849,1,0.398282,0.36288,0,59.6294,3.85308,55.7409,0.84672,12.849,0.84672,3695.15,0,0,0,2.06256,1.67714,3.15008,1.15644,5.73334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09072,2.06256,1.028160,1,0,61.5149,0,0,0,61.5149,0
70.8627,2.33873,0,0,2.08845,0.130263,0.36288,3.6288,61.2259,0.587997,0,0,0.681867,0.175952,0,0.66528,12.849,1,0.419661,0.36288,0,55.6188,3.38124,52.1808,0.84672,12.849,0.84672,3695.15,0,0,0,1.87466,1.67762,2.83682,1.03677,5.35234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90282,1.87466,1.028160,1,0,57.5331,0,0,0,57.5331,0
70.0715,2.33567,0,0,2.01423,0.106897,0.36288,3.6288,61.028,0.588464,0,0,0.600644,0.210146,0,0.66528,12.849,1,0.42351,0.36288,0,42.0269,3.95167,38.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.66765,1.76556,2.47191,0.989537,4.91559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69581,1.66765,1.028160,1,0,42.9301,0,0,0,42.9301,0
69.008,2.33231,0,0,1.73799,0.106248,0.36288,3.6288,60.7558,0.58893,0,0,0.526627,0.209882,0,0.66528,12.849,1,0.427675,0.36288,0,38.1097,3.95167,34.0932,0.84672,12.849,0.84672,3695.15,0,0,0,1.4578,1.76607,2.27873,0.989537,4.51307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48596,1.4578,1.028160,1,0,38.6063,0,0,0,38.6063,0
67.7726,2.32742,0,0,1.5602,0.105376,0.36288,3.6288,60.4143,0.589397,0,0,0.457421,0.209521,0,0.66528,12.849,1,0.433356,0.36288,0,36.0285,3.95167,32.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.29421,1.76658,2.25099,0.989537,4.32224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32237,1.29421,1.028160,1,0,36.3286,0,0,0,36.3286,0
66.42,2.32145,0,0,1.42241,0.0906016,0.36288,3.6288,60.042,0.589864,0,0,0.441386,0.2238,0,0.66528,12.849,1,0.440124,0.36288,0,33.3278,4.24512,29.0054,0.84672,12.849,0.84672,3695.15,0,0,0,1.26757,1.76709,2.18369,1.06962,4.14875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29573,1.26757,1.028160,1,0,33.1541,0,0,0,33.1541,0
66.0311,2.29388,0,0,2.33099,0.0631876,0.36288,3.6288,59.7232,0.635958,0,0,0.552412,0.235274,0,0.66528,12.849,1,0.443752,0.36288,0,44.6756,4.52328,40.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.70705,1.7676,2.58355,1.14726,4.91095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73521,1.70705,1.028160,1,0,44.9824,0,0,0,44.9824,0
65.8733,2.29235,0,0,2.55714,0.0596836,0.36288,3.6288,59.441,0.636439,0,0,0.586046,0.231765,0,0.66528,12.849,1,0.446069,0.36288,0,49.8882,4.47804,45.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.80796,1.79873,3.00576,1.1356,5.47684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83612,1.80796,1.028160,1,0,50.8038,0,0,0,50.8038,0
65.4876,2.29212,0,0,2.32891,0.0596086,0.36288,3.6288,59.1499,0.636919,0,0,0.577145,0.231347,0,0.66528,12.849,1,0.447092,0.36288,0,48.7284,4.47804,44.1661,0.84672,12.849,0.84672,3695.15,0,0,0,1.85106,1.79925,2.89936,1.1356,5.41406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87922,1.85106,1.028160,1,0,49.5802,0,0,0,49.5802,0
64.8737,2.29058,0,0,2.09897,0.0594252,0.36288,3.6288,58.819,0.637399,0,0,0.537451,0.230916,0,0.66528,12.849,1,0.449423,0.36288,0,45.1638,4.47804,40.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.48444,1.79977,2.76056,1.1356,4.90917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5126,1.48444,1.028160,1,0,45.5084,0,0,0,45.5084,0
64.1215,2.34108,0,0,1.9921,0.0403656,0.36288,3.6288,58.3718,0.66528,0,0,0.505492,0.287477,0,0.66528,12.849,1,0.463678,0.36288,0,40.4201,5.24964,35.0696,0.84672,12.849,0.84672,3695.15,0,0,0,1.34768,1.80029,2.53656,1.40425,4.28027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37584,1.34768,1.028160,1,0,39.3499,0,0,0,39.3499,0
63.6925,2.33722,0,0,2.31155,0.0403705,0.36288,3.6288,58.0319,0.66528,0,0,0.641199,0.31583,0,0.66528,12.849,1,0.468345,0.36288,0,47.0524,5.69656,41.2504,0.84672,12.849,0.84672,3695.15,0,0,0,1.59095,1.84425,2.56168,1.5349,4.46198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61911,1.59095,1.028160,1,0,45.7124,0,0,0,45.7124,0
63.1065,2.33527,0,0,2.15234,0.0402304,0.36288,3.6288,57.6077,0.66528,0,0,0.556279,0.315139,0,0.66528,12.849,1,0.471105,0.36288,0,39.8405,5.69656,34.0357,0.84672,12.849,0.84672,3695.15,0,0,0,1.80301,1.84478,2.5853,1.5349,4.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83117,1.80301,1.028160,1,0,38.7339,0,0,0,38.7339,0
62.3613,2.33231,0,0,1.98997,0.040039,0.36288,3.6288,57.144,0.66528,0,0,0.51586,0.314276,0,0.66528,12.849,1,0.474877,0.36288,0,38.2036,5.69656,32.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.45848,1.84531,2.24791,1.5349,4.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48664,1.45848,1.028160,1,0,36.4118,0,0,0,36.4118,0
61.5135,2.48377,0,0,2.03418,0.035264,0.36288,3.6288,56.7358,0.66528,0,0,0.572889,0.315855,0,0.66528,12.849,1,0.511759,0.36288,0,36.3353,5.77134,30.4151,0.84672,12.849,0.84672,3695.15,0,0,0,1.79401,1.84584,2.78049,1.54984,4.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82217,1.79401,1.028160,1,0,35.2856,0,0,0,35.2856,0
60.5712,2.47865,0,0,1.94434,0.0450997,0.36288,3.6288,56.3253,0.66528,0,0,0.590276,0.335454,0,0.66528,12.849,1,0.517743,0.36288,0,36.5617,6.0417,30.3652,0.84672,12.849,0.84672,3695.15,0,0,0,2.09734,1.99518,3.20667,1.54078,5.75842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1255,2.09734,1.028160,1,0,36.1236,0,0,0,36.1236,0
59.3784,2.47272,0,0,1.69364,0.0508807,0.36288,3.6288,55.8511,0.66528,0,0,0.526529,0.335446,0,0.66528,12.849,1,0.524539,0.36288,0,32.6755,6.01199,26.5019,0.84672,12.849,0.84672,3695.15,0,0,0,1.95581,1.99575,3.09827,1.52433,5.52551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98397,1.95581,1.028160,1,0,32.0274,0,0,0,32.0274,0
58.34,2.46477,0,0,1.83961,0.050319,0.36288,3.6288,55.3842,0.66528,0,0,0.53277,0.334407,0,0.66528,12.849,1,0.533355,0.36288,0,31.2291,6.01199,25.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.97801,1.99633,3.29085,1.52433,5.74086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00617,1.97801,1.028160,1,0,30.7875,0,0,0,30.7875,0
58.2974,2.45769,0,0,2.8414,0.0634376,0.36288,3.6288,55.0295,0.66528,0,0,0.640836,0.330287,0,0.66528,12.849,1,0.541291,0.36288,0,50.4401,5.92293,44.3388,0.84672,12.849,0.84672,3695.15,0,0,0,2.57537,1.99691,3.47783,1.51341,6.5367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60353,2.57537,1.028160,1,0,50.8755,0,0,0,50.8755,0
58.938,2.38308,0,0,3.43081,0.0442687,0.36288,3.6288,54.6352,0.66528,0,0,0.610722,0.339754,0,0.66528,12.849,1,0.525241,0.36288,0,42.9856,6.01854,36.8047,0.84672,12.849,0.84672,3695.15,0,0,0,1.75386,1.99748,4.29323,1.5177,6.52687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78202,1.75386,1.028160,1,0,43.3315,0,0,0,43.3315,0
58.5027,2.38845,0,0,2.40227,0.0862994,0.36288,3.6288,54.0639,0.66528,0,0,0.395404,0.301413,0,0.66528,12.849,1,0.520704,0.36288,0,34.0625,4.84035,29.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.876727,1.91182,3.92823,1.20884,5.50794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90489,0.876727,1.028160,1,0,34.5723,0,0,0,34.5723,0
58.3087,2.38596,0,0,2.70672,0.151783,0.36288,3.6288,53.6836,0.66528,0,0,0.553853,0.268855,0,0.66528,12.849,1,0.524032,0.36288,0,32.8453,3.98391,28.7002,0.84672,12.849,0.84672,3695.15,0,0,0,1.4547,1.91237,5.2459,1.02182,7.59115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48286,1.4547,1.028160,1,0,36.2914,0,0,0,36.2914,0
57.9456,2.38522,0,0,2.53916,0.154247,0.36288,3.6288,53.3119,0.66528,0,0,0.562692,0.269083,0,0.66528,12.849,1,0.525611,0.36288,0,40.4276,4.00019,36.2647,0.84672,12.849,0.84672,3695.15,0,0,0,1.38084,1.91292,5.30779,1.03113,7.57042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.409,1.38084,1.028160,1,0,43.8351,0,0,0,43.8351,0
57.6735,2.32165,0,0,2.5627,0.150217,0.36288,3.6288,52.9732,0.66148,0,0,0.582117,0.259331,0,0.66528,12.849,1,0.514809,0.36288,0,54.8938,4.05504,50.6868,0.84672,12.849,0.84672,3695.15,0,0,0,1.42044,1.91347,5.66423,1.01623,7.98191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4486,1.42044,1.028160,1,0,58.6687,0,0,0,58.6687,0
56.225,2.32033,0,0,1.38072,0.145995,0.36288,3.6288,52.0913,1.03003,0,0,0.351165,0.2031,0,0.66528,12.849,1,0.516944,0.36288,0,24.0955,4.40364,19.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83697,4.01271,0.951631,5.11456,0.42336,0,0.42336,460.49,0,0.660096,0,0,0.876614,0.216518,1.028160,1,0,24.6523,0,0,0,24.6523,0
55.1136,2.31016,0,0,1.80627,0.244703,0.36288,3.6288,50.9541,1.22478,0,0,0.277772,0.19015,0,0.66528,12.849,1,0.527936,0.36288,0,33.3843,4.52046,28.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8375,3.8944,1.10045,4.92418,0.42336,0,0.42336,460.49,0,0.465834,0,0,0.758557,0.292723,1.028160,1,0,33.6229,0,0,0,33.6229,0
53.7414,2.30219,0,0,1.53492,0.242005,0.36288,3.6288,50.0236,1.05387,0,0,0.311738,0.188407,0,0.66528,12.849,1,0.536724,0.36288,0,27.29,4.52046,22.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83803,4.32851,1.10045,5.35881,0.42336,0,0.42336,460.49,0,0.637227,0,0,0.92995,0.292723,1.028160,1,0,27.9545,0,0,0,27.9545,0
55.7484,2.11919,0,0,4.72777,0.238674,0.36288,3.6288,50.3407,0.493514,0,0,0.997614,0.186982,0,0.66528,12.849,1,0.506675,0.36288,0,94.5495,4.52046,89.8853,0.84672,12.849,0.84672,3695.15,0,0,0,1.94597,1.83856,10.2927,1.10045,12.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97413,1.94597,1.028160,1,0,102.862,0,0,0,102.862,0
56.829,2.13463,0,0,3.828,0.24988,0.36288,3.6288,50.3686,0.493952,0,0,0.693365,0.171486,0,0.66528,12.849,1,0.491993,0.36288,0,62.7975,3.75186,58.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.940956,1.66773,5.9024,0.868956,7.64213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96912,0.940956,1.028160,1,0,66.5587,0,0,0,66.5587,0
56.981,2.14287,0,0,2.91133,0.253638,0.36288,3.6288,50.2333,0.496602,0,0,0.530152,0.168861,0,0.66528,12.849,1,0.484502,0.36288,0,49.6136,3.62376,45.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.66821,4.18732,0.830375,5.43764,0.42336,0,0.42336,460.49,0,1.02595,0,0,1.43842,0.412474,1.028160,1,0,51.3058,0,0,0,51.3058,0
59.8153,2.14455,0,0,5.59579,0.254018,0.36288,3.6288,50.3696,0.494828,0,0,0.799777,0.168675,0,0.66528,12.849,1,0.483587,0.36288,0,131.865,3.62376,128.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.06481,1.66869,6.4589,0.830375,8.36203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09297,1.06481,1.028160,1,0,136.482,0,0,0,136.482,0
61.1971,2.16403,0,0,4.171,0.262306,0.36288,3.6288,50.6031,0.495267,0,0,0.91255,0.183752,0,0.66528,12.849,1,0.464858,0.36288,0,98.2506,3.86463,94.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.997911,1.66917,5.2276,0.925377,6.9693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02607,0.997911,1.028160,1,0,101.253,0,0,0,101.253,0
62.2613,2.2414,0,0,3.94432,0.275835,0.36288,3.6288,50.5307,0.544966,0,0,0.68166,0.209132,0,0.66528,12.849,1,0.470606,0.36288,0,76.3906,4.10793,72.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.21204,1.66965,5.81173,1.03424,7.65918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2402,1.21204,1.028160,1,0,79.8341,0,0,0,79.8341,0
64.0295,2.24869,0,0,4.66789,0.288093,0.36288,3.6288,50.9153,0.545401,0,0,1.1227,0.192668,0,0.66528,12.849,1,0.464066,0.36288,0,115.982,3.62943,112.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.4757,1.72363,8.67667,0.862707,12.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50386,2.4757,1.028160,1,0,124.264,0,0,0,124.264,0
67.769,2.25999,0,0,6.65457,0.292276,0.36288,3.6288,51.3866,0.545835,0,0,1.21045,0.193273,0,0.66528,12.849,1,0.453518,0.36288,0,145.172,3.62943,141.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.12137,1.7241,7.88279,0.862707,11.8656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14953,3.12137,1.028160,1,0,153.317,0,0,0,153.317,0
69.3705,2.28165,0,0,4.54717,0.301124,0.36288,3.6288,51.7151,0.54627,0,0,1.06878,0.194014,0,0.66528,12.849,1,0.432601,0.36288,0,100.571,3.62943,96.8722,0.84672,12.849,0.84672,3695.15,0,0,0,1.99287,1.72458,6.43962,0.862707,9.29436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02103,1.99287,1.028160,1,0,106.167,0,0,0,106.167,0
69.3041,2.51414,0,0,3.11557,0.304913,0.36288,3.6288,51.6546,0.66528,0,0,0.799254,0.19453,0,0.66528,12.849,1,0.465676,0.36288,0,63.2986,3.62943,59.5664,0.84672,12.849,0.84672,3695.15,0,0,0,1.53352,1.72506,5.21661,0.862707,7.61248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56168,1.53352,1.028160,1,0,67.1789,0,0,0,67.1789,0
