0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6441,2.64404,0,0,3.01443,0.0934417,0.36288,3.6288,0.351099,0.311622,0,0,0.483221,0.132123,0,0.66528,12.849,1,0.473627,0.36288,0,42.8334,5.02856,37.6941,0.84672,12.849,0.84672,3695.15,0,0,0,1.1154,1.71604,2.40201,1.27303,3.96041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14356,1.1154,1.028160,1,0,41.6545,0,0,0,41.6545,0
71.3544,2.64392,0,0,2.81047,0.0933805,0.36288,3.6288,0.332058,0.351099,0,0,0.464305,0.132247,0,0.66528,12.849,1,0.474174,0.36288,0,42.2668,5.02856,37.1269,0.84672,12.849,0.84672,3695.15,0,0,0,1.02903,1.61937,2.45442,1.27303,3.82979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05719,1.02903,1.028160,1,0,40.9567,0,0,0,40.9567,0
70.8016,2.64266,0,0,2.54588,0.0931743,0.36288,3.6288,0.311496,0.332058,0,0,0.443683,0.132187,0,0.66528,12.849,1,0.475871,0.36288,0,41.5375,5.02856,36.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.926787,1.64995,2.3187,1.27303,3.62241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95495,0.926787,1.028160,1,0,40.0184,0,0,0,40.0184,0
70.0288,2.63988,0,0,2.31805,0.0880743,0.36288,3.6288,0.282195,0.311496,0,0,0.419598,0.137403,0,0.66528,12.849,1,0.479083,0.36288,0,36.5652,5.16971,31.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.740059,1.63532,2.25049,1.32455,3.30131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76822,0.740059,1.028160,1,0,34.5806,0,0,0,34.5806,0
69.5325,2.69729,0,0,2.63707,0.0731962,0.36288,3.6288,0.292588,0.282195,0,0,0.430013,0.137425,0,0.66528,12.849,1,0.494903,0.36288,0,36.4993,5.80797,30.5593,0.84672,12.849,0.84672,3695.15,0,0,0,1.20739,1.61951,2.29442,1.46578,3.65555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23555,1.20739,1.028160,1,0,34.2149,0,0,0,34.2149,0
68.9269,2.69468,0,0,2.52488,0.0729157,0.36288,3.6288,0.282891,0.292588,0,0,0.42035,0.137459,0,0.66528,12.849,1,0.497954,0.36288,0,34.155,5.80797,28.2119,0.84672,12.849,0.84672,3695.15,0,0,0,1.25247,1.6106,2.35814,1.46578,3.75544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28063,1.25247,1.028160,1,0,31.9674,0,0,0,31.9674,0
68.0017,2.69137,0,0,2.20165,0.0725735,0.36288,3.6288,0.258952,0.282891,0,0,0.396379,0.137427,0,0.66528,12.849,1,0.501711,0.36288,0,32.3592,5.80797,26.4124,0.84672,12.849,0.84672,3695.15,0,0,0,1.04068,1.61871,2.25325,1.46578,3.44686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06884,1.04068,1.028160,1,0,29.8593,0,0,0,29.8593,0
66.916,2.686,0,0,2.03043,0.0673088,0.36288,3.6288,0.250979,0.258952,0,0,0.389572,0.138594,0,0.66528,12.849,1,0.507522,0.36288,0,30.528,5.88274,24.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.949242,1.6113,2.23274,1.48072,3.31257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9774,0.949242,1.028160,1,0,27.8132,0,0,0,27.8132,0
65.1782,2.85841,0,0,1.53507,0.0515171,0.36288,3.6288,0.204679,0.250979,0,0,0.34191,0.137232,0,0.66528,12.849,1,0.548863,0.36288,0,26.0241,5.62497,20.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.689213,1.59289,2.14493,1.4418,2.98522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71737,0.689213,1.028160,1,0,23.1984,0,0,0,23.1984,0
63.8111,2.84658,0,0,1.89606,0.0537083,0.36288,3.6288,0.199797,0.204679,0,0,0.333047,0.13325,0,0.66528,12.849,1,0.561165,0.36288,0,24.6495,5.1954,19.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.676884,1.62679,2.32963,1.39739,3.23591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70504,0.676884,1.028160,1,0,22.4917,0,0,0,22.4917,0
63.2924,2.83697,0,0,2.76049,0.0793959,0.36288,3.6288,0.31364,0.199797,0,0,0.443336,0.129696,0,0.66528,12.849,1,0.571251,0.36288,0,41.1327,5.05548,35.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.890067,1.5911,2.5907,1.37503,3.69684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91823,0.890067,1.028160,1,0,39.5657,0,0,0,39.5657,0
62.2781,2.83347,0,0,2.25213,0.0700404,0.36288,3.6288,0.269046,0.31364,0,0,0.395881,0.126835,0,0.66528,12.849,1,0.575223,0.36288,0,47.1902,5.25494,41.7229,0.84672,12.849,0.84672,3695.15,0,0,0,0.716066,1.58742,1.96053,1.36829,2.89573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74423,0.716066,1.028160,1,0,44.6187,0,0,0,44.6187,0
62.6776,2.82609,0,0,3.65189,0.0634577,0.36288,3.6288,0.481628,0.269046,0,0,0.609098,0.127469,0,0.66528,12.849,1,0.583069,0.36288,0,32.8723,5.22278,27.4293,0.84672,12.849,0.84672,3695.15,0,0,0,1.94295,1.67546,3.08837,1.37596,5.33083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97111,1.94295,1.028160,1,0,32.7601,0,0,0,32.7601,0
61.4718,2.74323,0,0,1.94893,0.0486059,0.36288,3.6288,0.215572,0.481628,0,0,0.345626,0.130053,0,0.66528,12.849,1,0.562367,0.36288,0,27.1331,5.14237,21.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.351631,1.6411,2.28097,1.39513,2.87857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37979,0.351631,1.028160,1,0,24.6698,0,0,0,24.6698,0
59.98,2.73449,0,0,1.65377,0.0481262,0.36288,3.6288,0.185824,0.215572,0,0,0.315052,0.129228,0,0.66528,12.849,1,0.57157,0.36288,0,25.0716,5.14237,19.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.226273,1.78593,2.17044,1.39513,2.78751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25443,0.226273,1.028160,1,0,22.5081,0,0,0,22.5081,0
60.2659,2.72316,0,0,3.52609,0.154239,0.36288,3.6288,0.490861,0.185824,0,0,0.576335,0.0854745,0,0.66528,12.849,1,0.583358,0.36288,0,55.1903,3.89659,51.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.655819,1.58046,4.80908,1.00575,6.03961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68398,0.655819,1.028160,1,0,57.1129,0,0,0,57.1129,0
62.9264,2.72582,0,0,5.92178,0.172497,0.36288,3.6288,0.602785,0.490861,0,0,0.681556,0.0787707,0,0.66528,12.849,1,0.581158,0.36288,0,83.784,3.68897,79.8767,0.84672,12.849,0.84672,3695.15,0,0,0,1.11948,1.55757,4.3561,0.940848,6.09231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,85.969,0,0,0,85.969,0
61.2562,2.67565,0,0,1.58516,0.2169,0.36288,3.6288,0.401954,0.602785,0,0,0.502055,0.100101,0,0.66528,12.849,1,0.546343,0.36288,0,46.9901,5.20241,41.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.586881,1.79332,2.36261,1.10983,3.63299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61504,0.586881,1.028160,1,0,45.2372,0,0,0,45.2372,0
59.9442,2.6637,0,0,1.93039,0.215764,0.36288,3.6288,0.553463,0.401954,0,0,0.655631,0.102168,0,0.66528,12.849,1,0.558734,0.36288,0,31.1874,5.40664,25.5849,0.84672,12.849,0.84672,3695.15,0,0,0,1.02497,1.86387,3.5683,1.14873,5.30841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05313,1.02497,1.028160,1,0,30.8933,0,0,0,30.8933,0
64.5801,2.654,0,0,7.8545,0.201713,0.36288,3.6288,1.07726,0.553463,0,0,1.16436,0.0871012,0,0.66528,12.849,1,0.568883,0.36288,0,96.9043,4.69794,92.0003,0.84672,12.849,0.84672,3695.15,0,0,0,2.31013,1.70879,8.56568,1.10545,11.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33829,2.31013,1.028160,1,0,103.479,0,0,0,103.479,0
65.4078,2.68843,0,0,4.11231,0.233366,0.36288,3.6288,1.25577,0.66528,0,0,0.918921,0.0751356,0,0.66528,12.849,1,0.534896,0.36288,0,72.8896,4.137,68.5806,0.84672,12.849,0.84672,3695.15,0,0,0,1.56005,1.82593,6.80364,0.961878,9.22774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58821,1.56005,1.028160,1,0,77.8084,0,0,0,77.8084,0
65.2571,2.53623,0,0,2.9614,0.212949,0.36288,3.6288,1.14461,0.66528,0,0,0.644273,0.0901536,0,0.66528,12.849,1,0.498229,0.36288,0,65.4969,3.7662,61.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.860993,2.08752,3.67423,0.908132,5.71461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88915,0.860993,1.028160,1,0,67.31,0,0,0,67.31,0
64.7896,2.53562,0,0,2.70409,0.27307,0.36288,3.6288,0.911244,0.66528,0,0,0.518753,0.086834,0,0.66528,12.849,1,0.499259,0.36288,0,46.2449,3.79239,42.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.589239,1.92724,3.11912,0.891969,4.74363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6174,0.589239,1.028160,1,0,47.0598,0,0,0,47.0598,0
64.9711,2.53296,0,0,3.34935,0.272047,0.36288,3.6288,0.924625,0.66528,0,0,0.765018,0.0863581,0,0.66528,12.849,1,0.502334,0.36288,0,82.952,3.79239,79.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.741416,1.9275,4.01116,0.891969,5.78811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76958,0.741416,1.028160,1,0,84.8082,0,0,0,84.8082,0
65.9984,2.53449,0,0,4.19717,0.272444,0.36288,3.6288,1.13427,0.66528,0,0,0.961311,0.0863854,0,0.66528,12.849,1,0.501232,0.36288,0,85.8159,3.79239,81.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.15407,1.92777,4.94992,0.891969,7.13979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18223,1.15407,1.028160,1,0,89.025,0,0,0,89.025,0
67.3759,2.54137,0,0,4.51668,0.235006,0.36288,3.6288,1.69714,0.66528,0,0,1.34116,0.113011,0,0.66528,12.849,1,0.49477,0.36288,0,145.816,4.56323,141.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.98848,1.92804,6.81193,1.22844,9.50001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01664,1.98848,1.028160,1,0,150.621,0,0,0,150.621,0
68.7333,2.6301,0,0,4.60276,0.252379,0.36288,3.6288,1.95741,0.66528,0,0,1.04289,0.117337,0,0.66528,12.849,1,0.501576,0.36288,0,89.5795,3.72876,85.7121,0.84672,12.849,0.84672,3695.15,0,0,0,2.7586,1.9283,5.89685,1.02839,9.55536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78676,2.7586,1.028160,1,0,95.2674,0,0,0,95.2674,0
70.8444,2.63878,0,0,5.36786,0.255079,0.36288,3.6288,2.09422,0.66528,0,0,0.920129,0.118045,0,0.66528,12.849,1,0.493294,0.36288,0,82.9302,3.72876,79.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.43346,1.99035,5.4629,1.02839,8.85832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46162,2.43346,1.028160,1,0,87.9293,0,0,0,87.9293,0
71.0425,2.65157,0,0,3.47184,0.259278,0.36288,3.6288,1.86258,0.66528,0,0,0.552065,0.118417,0,0.66528,12.849,1,0.480914,0.36288,0,64.4424,3.72876,60.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.51368,1.99061,5.09535,1.02839,7.57125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54184,1.51368,1.028160,1,0,68.1669,0,0,0,68.1669,0
72.29,2.65305,0,0,5.20109,0.262006,1.03854,3.6288,2.45152,0.66528,0,0,1.36752,0.113297,0,0.66528,12.849,1,0.47984,1.03854,0,84.5726,3.66942,81.4619,0.84672,12.849,0.84672,3695.15,0,0,0,2.81581,1.99086,7.28414,1.01423,11.0766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84397,2.81581,1.028160,1,0,92.5385,0,0,0,92.5385,0
72.29,2.86847,0,0,7.45721,0.30169,4.28705,3.6288,3.46827,0.66528,0,0,1.78942,0.107396,0,0.66528,12.849,1,0.509849,4.28705,0,109.545,3.86073,109.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.9772,1.99112,7.42535,0.99921,12.3945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00536,3.9772,1.028160,1,0,121.856,0,0,0,121.856,0
72.29,2.86884,0,0,5.35626,0.310906,2.17652,3.6288,3.86331,0.66528,0,0,1.17833,0.118014,0,0.66528,12.849,1,0.509915,2.17652,0,77.2839,4.07967,74.8709,0.84672,12.849,0.84672,3695.15,0,0,0,2.89218,2.17475,5.76777,1.0272,9.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92034,2.89218,1.028160,1,0,84.6784,0,0,0,84.6784,0
72.29,2.86921,0,0,3.85916,0.310906,0.67904,3.6288,3.75983,0.66528,0,0,0.680841,0.119038,0,0.66528,12.849,1,0.509981,0.67904,0,55.6603,4.07967,51.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.54365,2.17503,4.71096,1.0272,7.40245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57181,1.54365,1.028160,1,0,59.1521,0,0,0,59.1521,0
72.29,2.86959,0,0,3.67878,0.252567,0.55663,3.6288,3.77372,0.66528,0,0,0.806677,0.127501,0,0.66528,12.849,1,0.510047,0.55663,0,75.188,4.18782,71.0468,0.84672,12.849,0.84672,3695.15,0,0,0,2.10133,2.17531,5.02397,1.14245,8.15816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12949,2.10133,1.028160,1,0,79.205,0,0,0,79.205,0
72.29,2.55113,0,0,4.11105,0.312108,1.24782,3.6288,3.62658,0.66528,0,0,0.643423,0.12529,0,0.66528,12.849,1,0.453443,1.24782,0,94.4266,3.95712,91.2638,0.84672,12.849,0.84672,3695.15,0,0,0,1.3947,2.1756,4.24705,1.03396,6.78339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42286,1.3947,1.028160,1,0,98.0472,0,0,0,98.0472,0
72.29,2.55146,0,0,4.10192,0.335924,1.21454,3.6288,3.5171,0.66528,0,0,0.679788,0.123986,0,0.66528,12.849,1,0.453502,1.21454,0,110.122,3.86484,107.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.55212,1.91149,4.20366,0.99057,6.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58028,1.55212,1.028160,1,0,113.695,0,0,0,113.695,0
72.29,2.55179,0,0,4.05321,0.290611,1.21082,3.6288,3.39285,0.66528,0,0,0.652241,0.111209,0,0.66528,12.849,1,0.453561,1.21082,0,117.903,3.51606,115.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.60364,1.91174,4.02055,0.940468,6.59546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6318,1.60364,1.028160,1,0,121.74,0,0,0,121.74,0
72.29,2.55212,0,0,5.47298,0.27084,2.65002,3.6288,3.88465,0.66528,0,0,1.27473,0.117653,0,0.66528,12.849,1,0.45362,2.65002,0,125.831,3.98745,124.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.85965,1.91199,5.82526,0.994168,9.60273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88781,2.85965,1.028160,1,0,133.643,0,0,0,133.643,0
72.29,2.55245,0,0,7.25061,0.284302,4.41386,3.6288,4.9249,0.66528,0,0,1.81139,0.105853,0,0.66528,12.849,1,0.453679,4.41386,0,116.654,4.18806,116.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.49656,1.91223,7.8365,0.97962,12.2657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52472,3.49656,1.028160,1,0,128.692,0,0,0,128.692,0
72.29,2.64605,0,0,6.06449,0.30885,3.10959,3.6288,5.81126,0.66528,0,0,1.62982,0.0781788,0,0.66528,12.849,1,0.470316,3.10959,0,128.115,4.01121,126.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.33433,1.91248,6.98528,0.999455,11.2326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36249,3.33433,1.028160,1,0,137.975,0,0,0,137.975,0
72.29,2.6464,0,0,5.3455,0.30885,2.39025,3.6288,6.65835,0.66528,0,0,1.59185,0.0794872,0,0.66528,12.849,1,0.470377,2.39025,0,111.528,4.01121,109.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.92448,1.98759,6.45564,0.999455,10.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95264,2.92448,1.028160,1,0,119.805,0,0,0,119.805,0
72.29,2.64674,0,0,4.08603,0.30885,1.13044,3.6288,7.12288,0.66528,0,0,1.21055,0.0807376,0,0.66528,12.849,1,0.470438,1.13044,0,83.255,4.01121,79.9038,0.84672,12.849,0.84672,3695.15,0,0,0,1.84887,1.98784,4.73221,0.999455,7.56948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87703,1.84887,1.028160,1,0,87.4733,0,0,0,87.4733,0
72.29,2.64709,0,0,3.64485,0.277131,0.720637,3.6288,7.38907,0.66528,0,0,1.02145,0.0899665,0,0.66528,12.849,1,0.470499,0.720637,0,73.8107,4.17449,69.8863,0.84672,12.849,0.84672,3695.15,0,0,0,1.59334,1.9881,4.18214,1.01409,6.74949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6215,1.59334,1.028160,1,0,76.6358,0,0,0,76.6358,0
72.1924,2.61094,0,0,3.12994,0.253692,0.36288,3.6288,7.35266,0.66528,0,0,0.736159,0.107294,0,0.66528,12.849,1,0.464075,0.36288,0,61.7084,4.20777,57.3995,0.84672,12.849,0.84672,3695.15,0,0,0,1.89124,1.98836,3.67438,1.01027,6.54371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9194,1.89124,1.028160,1,0,63.9432,0,0,0,63.9432,0
71.7094,2.61075,0,0,2.74412,0.253504,0.36288,3.6288,7.27432,0.66528,0,0,0.694169,0.107223,0,0.66528,12.849,1,0.464668,0.36288,0,56.3448,4.20777,52.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.53793,1.95948,3.42223,1.01027,5.90937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56609,1.53793,1.028160,1,0,57.9446,0,0,0,57.9446,0
71.4619,2.60843,0,0,2.97638,0.252574,0.36288,3.6288,7.16805,0.66528,0,0,0.666082,0.107072,0,0.66528,12.849,1,0.467382,0.36288,0,60.741,4.20777,56.4287,0.84672,12.849,0.84672,3695.15,0,0,0,1.05632,1.95973,3.74543,1.01027,5.75121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08448,1.05632,1.028160,1,0,62.18,0,0,0,62.18,0
71.0626,2.6074,0,0,2.75783,0.186906,0.36288,3.6288,7.02342,0.66528,0,0,0.64434,0.123695,0,0.66528,12.849,1,0.468815,0.36288,0,55.4077,4.60182,50.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.32322,1.95998,3.49564,1.09582,5.68303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35138,1.32322,1.028160,1,0,56.383,0,0,0,56.383,0
70.3933,2.7291,0,0,2.59457,0.171827,0.36288,3.6288,6.77018,0.66528,0,0,0.545066,0.133029,0,0.66528,12.849,1,0.493456,0.36288,0,51.4808,4.593,46.7573,0.84672,12.849,0.84672,3695.15,0,0,0,1.12855,1.96024,2.9669,1.07543,4.98026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15671,1.12855,1.028160,1,0,51.7375,0,0,0,51.7375,0
69.6254,2.72549,0,0,2.46059,0.140134,0.36288,3.6288,6.47023,0.66528,0,0,0.50672,0.141389,0,0.66528,12.849,1,0.497487,0.36288,0,45.7421,4.67702,40.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.792806,2.06267,2.89188,1.12321,4.62414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82097,0.792806,1.028160,1,0,45.5547,0,0,0,45.5547,0
68.765,2.72121,0,0,2.36301,0.139305,0.36288,3.6288,6.16573,0.66528,0,0,0.501402,0.140615,0,0.66528,12.849,1,0.502185,0.36288,0,42.4564,4.67702,37.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.799217,2.06293,2.77526,1.12321,4.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82738,0.799217,1.028160,1,0,42.1542,0,0,0,42.1542,0
67.7853,2.71627,0,0,2.24257,0.143163,0.36288,3.6288,5.85481,0.66528,0,0,0.493465,0.139112,0,0.66528,12.849,1,0.507545,0.36288,0,40.6698,4.5924,35.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.948413,2.0632,2.59788,1.12648,4.48301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97657,0.948413,1.028160,1,0,40.4157,0,0,0,40.4157,0
66.7559,2.71045,0,0,2.20318,0.159194,0.36288,3.6288,5.59656,0.66528,0,0,0.542246,0.135215,0,0.66528,12.849,1,0.513778,0.36288,0,39.3177,4.40634,34.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.957597,2.06347,2.53839,1.16022,4.39924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98576,0.957597,1.028160,1,0,39.1597,0,0,0,39.1597,0
66.0343,2.63272,0,0,2.3875,0.113494,0.36288,3.6288,5.44209,0.66528,0,0,0.661058,0.150244,0,0.66528,12.849,1,0.506738,0.36288,0,42.4421,5.23573,37.0625,0.84672,12.849,0.84672,3695.15,0,0,0,1.15785,2.06374,2.80465,1.27371,4.75253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18601,1.15785,1.028160,1,0,41.815,0,0,0,41.815,0
65.2085,2.62842,0,0,2.26621,0.100753,0.36288,3.6288,5.25621,0.66528,0,0,0.638726,0.159329,0,0.66528,12.849,1,0.51144,0.36288,0,39.6471,5.25473,34.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.08313,2.06274,2.82575,1.33229,4.63933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11129,1.08313,1.028160,1,0,38.8831,0,0,0,38.8831,0
64.2492,2.62335,0,0,2.12699,0.10009,0.36288,3.6288,4.99427,0.66528,0,0,0.562117,0.158775,0,0.66528,12.849,1,0.516918,0.36288,0,36.2257,5.25473,30.8169,0.84672,12.849,0.84672,3695.15,0,0,0,1.00504,2.06301,2.6817,1.33229,4.41746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0332,1.00504,1.028160,1,0,35.2344,0,0,0,35.2344,0
63.1618,2.61726,0,0,1.99211,0.0993204,0.36288,3.6288,4.69509,0.66528,0,0,0.524092,0.157995,0,0.66528,12.849,1,0.523418,0.36288,0,34.6661,5.25473,29.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.892875,2.06328,2.53825,1.33229,4.16212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92103,0.892875,1.028160,1,0,33.413,0,0,0,33.413,0
61.8432,2.67103,0,0,1.80692,0.0915845,0.36288,3.6288,4.35936,0.66528,0,0,0.493164,0.163613,0,0.66528,12.849,1,0.543366,0.36288,0,32.125,5.95888,25.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.480004,2.06355,1.9152,1.49242,2.96633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50816,0.480004,1.028160,1,0,28.9519,0,0,0,28.9519,0
60.4408,2.66178,0,0,1.7117,0.0894685,0.36288,3.6288,3.96516,0.66528,0,0,0.43473,0.163649,0,0.66528,12.849,1,0.55303,0.36288,0,31.0588,6.07625,24.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.518702,2.1136,1.93297,1.51911,3.04616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54686,0.518702,1.028160,1,0,27.8386,0,0,0,27.8386,0
58.9397,2.65154,0,0,1.60176,0.0884345,0.36288,3.6288,3.53986,0.66528,0,0,0.402398,0.162418,0,0.66528,12.849,1,0.563686,0.36288,0,28.0383,6.07625,21.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.45233,2.11387,1.72516,1.51911,2.77226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48049,0.45233,1.028160,1,0,24.5335,0,0,0,24.5335,0
57.3201,2.6401,0,0,1.47049,0.0871839,0.36288,3.6288,3.1116,0.66528,0,0,0.397981,0.160962,0,0.66528,12.849,1,0.575547,0.36288,0,25.6304,6.07625,19.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.330731,2.11415,1.68727,1.51911,2.61304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35889,0.330731,1.028160,1,0,21.9545,0,0,0,21.9545,0
55.7505,2.80261,0,0,1.69284,0.0969278,0.36288,3.6288,2.73418,0.66528,0,0,0.445135,0.157274,0,0.66528,12.849,1,0.628239,0.36288,0,26.014,6.29474,19.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.586958,2.11442,2.2727,1.52269,3.45139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61512,0.586958,1.028160,1,0,22.9053,0,0,0,22.9053,0
54.0942,2.7886,0,0,1.61038,0.115223,0.36288,3.6288,2.30604,0.66528,0,0,0.395452,0.15831,0,0.66528,12.849,1,0.642697,0.36288,0,25.933,6.50822,19.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.401198,2.27838,1.47817,1.50186,2.65589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42936,0.401198,1.028160,1,0,21.8008,0,0,0,21.8008,0
52.2581,2.77305,0,0,1.41318,0.113321,0.36288,3.6288,1.8655,0.66528,0,0,0.381507,0.156776,0,0.66528,12.849,1,0.658684,0.36288,0,32.9652,6.50822,26.1612,0.84672,12.849,0.84672,3695.15,0,0,0,0.337522,2.27846,1.41945,1.50186,2.53358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36568,0.337522,1.028160,1,0,28.6948,0,0,0,28.6948,0
50.4724,2.75484,0,0,1.44328,0.111212,0.36288,3.6288,1.48264,0.66528,0,0,0.437624,0.155197,0,0.66528,12.849,1,0.677347,0.36288,0,28.5562,6.50822,21.7336,0.84672,12.849,0.84672,3695.15,0,0,0,0.414936,2.27855,1.47408,1.50186,2.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4431,0.414936,1.028160,1,0,24.3993,0,0,0,24.3993,0
