0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5109,0.46,0.02,2.99614,3.37148,0,0.541611,6.048,4.05272e+06,2.77341e+06,1.21425e+07,0,0,0,0,26.0395,61.308,7.91065,1,1,1.74661,1.96541,0,1.29708,2.1168,8.42237e+06,3.70704e+06,1.47106e+07,0,0,0,0
85.139,85.139,11.9774,0.48,0.02,2.99656,3.37194,0,0.561477,6.048,4.05272e+06,2.77341e+06,1.21442e+07,0,0,0,0,27.1153,61.308,6.15424,1,1,1.74685,1.96568,0,1.34943,2.1168,8.42237e+06,3.70704e+06,1.47126e+07,0,0,0,0
85.139,85.139,10.2028,0.47,0.02,2.99697,3.37241,0,0.561555,6.048,4.05272e+06,2.77341e+06,1.21459e+07,0,0,0,0,27.7792,61.308,5.09414,1,1,1.74709,1.96595,0,1.34961,2.1168,8.42237e+06,3.70704e+06,1.47146e+07,0,0,0,0
85.139,85.139,9.31681,0.45,0.02,2.99738,3.37287,0,0.561632,6.048,4.05272e+06,2.77341e+06,1.21475e+07,0,0,0,0,28.604,61.308,5.66875,1,1,1.74733,1.96622,0,1.3498,2.1168,8.42237e+06,3.70704e+06,1.47167e+07,0,0,0,0
85.139,85.139,7.25825,0.46,0.02,2.95648,3.32684,0,0.56171,6.048,4.05272e+06,2.77341e+06,1.19818e+07,0,0,0,0,28.7057,61.308,4.04445,1,1,1.72133,1.93696,0,1.34999,2.1168,8.42237e+06,3.70704e+06,1.44977e+07,0,0,0,0
85.139,85.139,5.75315,0.43,0.02,2.95689,3.3273,0,0.554044,6.048,4.05272e+06,2.77341e+06,1.19834e+07,0,0,0,0,28.5129,61.308,3.13615,1,1,1.72157,1.93723,0,1.3299,2.1168,8.42237e+06,3.70704e+06,1.44997e+07,0,0,0,0
85.139,85.139,4.77536,0.42,0.02,2.95729,3.32776,0,0.554121,6.048,4.05272e+06,2.77341e+06,1.19851e+07,0,0,0,0,28.2648,61.308,2.86914,1,1,1.7218,1.9375,0,1.33008,2.1168,8.42237e+06,3.70704e+06,1.45017e+07,0,0,0,0
85.139,85.139,4.32498,0.4,0.02,2.9577,3.32822,0,0.554197,6.048,4.05272e+06,2.77341e+06,1.19867e+07,0,0,0,0,27.9328,61.308,2.22806,1,1,1.72204,1.93776,0,1.33026,2.1168,8.42237e+06,3.70704e+06,1.45037e+07,0,0,0,0
85.139,85.139,5.17621,0.36,0.02,3.40895,3.48658,0,0.554273,6.048,4.05272e+06,2.77341e+06,1.38155e+07,0,0,0,0,27.6687,61.308,2.51395,1,1,1.99733,2.04281,0,1.33045,2.1168,8.42237e+06,3.70704e+06,1.68222e+07,0,0,0,0
85.139,85.139,3.87713,0.35,0.02,3.40942,3.48706,0,0.638838,6.048,4.05272e+06,2.77341e+06,1.38174e+07,0,0,0,0,27.2572,61.308,2.21975,1,1,1.9976,2.04309,0,1.54314,2.1168,8.42237e+06,3.70704e+06,1.68246e+07,0,0,0,0
85.1055,85.139,3.54926,0.31,0.02,3.40989,3.48754,0,0.638926,6.048,4.05272e+06,2.77341e+06,1.38193e+07,0,0,0,0,26.8182,61.308,2.05021,1,1,1.99788,2.04337,0,1.54335,2.1168,8.42237e+06,3.70704e+06,1.68269e+07,0,0,0,0
84.8986,85.139,3.36312,0.36,0.02,3.41036,3.48802,0,0.639014,6.048,4.05272e+06,2.77341e+06,1.38212e+07,0,0,0,0,26.3441,61.308,1.83731,1,1,1.99815,2.04366,0,1.54356,2.1168,8.42237e+06,3.70704e+06,1.68292e+07,0,0,0,0
84.4261,85.139,3.04567,0.32,0.02,3.41083,3.4885,0,0.639102,6.048,4.05272e+06,2.77341e+06,1.38231e+07,0,0,0,0,25.5108,61.308,1.77248,1,1,1.99843,2.04394,0,1.54377,2.1168,8.42237e+06,3.70704e+06,1.68315e+07,0,0,0,0
83.4424,85.139,2.48433,0.28,0.02,3.38075,3.45774,0,0.63919,6.048,4.05272e+06,2.77341e+06,1.37012e+07,0,0,0,0,24.6595,61.308,1.3135,1,1,2.05505,2.10185,0,1.54399,2.1168,8.42237e+06,3.70704e+06,1.73084e+07,0,0,0,0
82.2538,85.139,2.27198,0.27,0.02,3.38122,3.45821,0,0.633553,6.048,4.05272e+06,2.77341e+06,1.37031e+07,0,0,0,0,23.722,61.308,1.31178,1,1,2.05533,2.10214,0,1.58773,2.1168,8.42237e+06,3.70704e+06,1.73108e+07,0,0,0,0
80.8685,85.139,2.05482,0.25,0.02,3.38168,3.45869,0,0.63364,6.048,4.05272e+06,2.77341e+06,1.3705e+07,0,0,0,0,22.7684,61.308,1.16504,1,1,2.05562,2.10243,0,1.58795,2.1168,8.42237e+06,3.70704e+06,1.73132e+07,0,0,0,0
79.4285,85.139,1.95264,0.24,0.02,3.38215,3.45917,0,0.633727,6.048,4.05272e+06,2.77341e+06,1.37069e+07,0,0,0,0,21.5979,61.308,1.154,1,1,2.0559,2.10272,0,1.58817,2.1168,8.42237e+06,3.70704e+06,1.73156e+07,0,0,0,0
77.5444,85.139,1.54333,0.26,0.02,3.46156,3.54039,0,0.633815,6.048,4.05272e+06,2.77341e+06,1.40287e+07,0,0,0,0,20.4414,61.308,0.945536,1,1,2.10643,2.1544,0,1.58839,2.1168,8.42237e+06,3.70704e+06,1.77411e+07,0,0,0,0
75.7174,85.139,1.60385,0.25,0.02,3.46203,3.54087,0,0.648696,6.048,4.05272e+06,2.77341e+06,1.40307e+07,0,0,0,0,19.3491,61.308,1.05759,1,1,2.10672,2.15469,0,1.62743,2.1168,8.42237e+06,3.70704e+06,1.77436e+07,0,0,0,0
73.7693,85.139,1.45022,0.24,0.02,3.46251,3.54136,0,0.648785,6.048,4.05272e+06,2.77341e+06,1.40326e+07,0,0,0,0,18.1213,61.308,1.02888,1,1,2.10701,2.15499,0,1.62765,2.1168,8.42237e+06,3.70704e+06,1.7746e+07,0,0,0,0
71.7132,85.139,1.32065,0.26,0.02,3.46299,3.54185,0,0.648875,6.048,4.05272e+06,2.77341e+06,1.40345e+07,0,0,0,0,16.9909,61.308,0.887346,1,1,2.1073,2.15529,0,1.62787,2.1168,8.42237e+06,3.70704e+06,1.77485e+07,0,0,0,0
69.5414,85.139,1.36419,0.25,0.02,3.69478,3.77891,0,0.648964,6.048,4.05272e+06,2.77341e+06,1.49739e+07,0,0,0,0,15.401,61.308,1.01877,1,1,2.1168,2.34117,0.172243,1.6281,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
66.9485,85.139,0.906956,0.26,0.02,3.69529,3.77944,0,0.692401,6.048,4.05272e+06,2.77341e+06,1.49759e+07,0,0,0,0,13.8002,61.308,0.443365,1,1,2.1168,2.34149,0.172558,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
64.4399,85.139,0.97433,0.29,0.02,3.69579,3.77996,0,0.692496,6.048,4.05272e+06,2.77341e+06,1.4978e+07,0,0,0,0,12.1357,61.308,0.546128,1,1,2.1168,2.34181,0.172874,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
61.7971,85.139,0.806495,0.28,0.02,3.6963,3.78048,0,0.692592,6.048,4.05272e+06,2.77341e+06,1.49801e+07,0,0,0,0,10.6888,61.308,0.380476,1,1,2.1168,2.34214,0.173189,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
59.3743,85.139,0.991984,0.29,0.02,3.69681,3.781,0,0.692687,6.048,4.05272e+06,2.77341e+06,1.49821e+07,0,0,0,0,9.2905,61.308,0.72326,1,1,2.1168,2.34246,0.173505,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
57.5455,85.139,1.5322,0.3,0.02,3.58451,3.66614,0,0.692783,6.048,4.05272e+06,2.77341e+06,1.4527e+07,0,0,0,0,8.33369,61.308,0.757056,1,1,2.1168,2.23006,0.0636083,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
55.7391,85.139,1.52666,0.3,0.02,3.58501,3.66665,0,0.671738,6.048,4.05272e+06,2.77341e+06,1.4529e+07,0,0,0,0,7.22452,61.308,1.26427,1,1,2.1168,2.23037,0.0639085,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
53.7903,85.139,1.35877,0.38,0.02,3.5855,3.66715,0,0.67183,6.048,4.05272e+06,2.77341e+06,1.4531e+07,0,0,0,0,5.87457,61.308,0.772717,1,1,2.1168,2.23068,0.064209,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
51.9008,85.139,1.131,0.41,0.02,3.25935,3.66766,0,0.671923,6.048,4.05272e+06,2.77341e+06,1.32092e+07,0,0,0,0,4.67093,61.308,0.684974,1,1,1.98262,2.23098,0,1.63544,2.1168,8.42237e+06,3.70704e+06,1.66983e+07,0,0,0,0
50.2745,85.139,1.36814,0.41,0.02,3.17559,3.5734,0,0.610802,6.048,4.05272e+06,2.77341e+06,1.28698e+07,0,0,0,0,3.65733,61.308,0.923437,1,1,1.89166,2.12863,0,1.53177,2.1168,8.42237e+06,3.70704e+06,1.59322e+07,0,0,0,0
49.0278,85.139,1.76875,0.48,0.02,3.17603,3.5739,0,0.595106,6.048,4.05272e+06,2.77341e+06,1.28715e+07,0,0,0,0,3.22207,61.308,1.01132,1,1,1.89192,2.12892,0,1.46149,2.1168,8.42237e+06,3.70704e+06,1.59344e+07,0,0,0,0
49.4697,85.139,3.51296,0.48,0.02,3.17646,3.57439,0,0.595188,6.048,4.05272e+06,2.77341e+06,1.28733e+07,0,0,0,0,3.25871,61.308,2.42975,1,1,1.89218,2.12922,0,1.4617,2.1168,8.42237e+06,3.70704e+06,1.59366e+07,0,0,0,0
48.6209,85.139,2.15029,0.5,0.02,3.1769,3.57488,0,0.595269,6.048,4.05272e+06,2.77341e+06,1.28751e+07,0,0,0,0,3.01022,61.308,2.15813,1,1,1.89244,2.12951,0,1.4619,2.1168,8.42237e+06,3.70704e+06,1.59388e+07,0,0,0,0
49.105,85.139,3.45761,0.5,0.02,2.93805,3.30611,0,0.595351,6.048,4.05272e+06,2.77341e+06,1.19071e+07,0,0,0,0,2.75133,61.308,1.663,1,1,1.70258,1.91587,0,1.4621,2.1168,8.42237e+06,3.70704e+06,1.43398e+07,0,0,0,0
50.1574,85.139,4.01889,0.51,0.02,2.93845,3.30656,0,0.55059,6.048,4.05272e+06,2.77341e+06,1.19087e+07,0,0,0,0,2.45702,61.308,2.17199,1,1,1.70282,1.91613,0,1.31542,2.1168,8.42237e+06,3.70704e+06,1.43418e+07,0,0,0,0
50.1641,85.139,2.96277,0.53,0.02,2.93886,3.30702,0,0.550666,6.048,4.05272e+06,2.77341e+06,1.19104e+07,0,0,0,0,1.54045,61.308,1.82046,1,1,1.70305,1.9164,0,1.3156,2.1168,8.42237e+06,3.70704e+06,1.43437e+07,0,0,0,0
49.5185,85.139,2.24228,0.57,0.02,2.93926,3.30747,0,0.550742,6.048,4.05272e+06,2.77341e+06,1.1912e+07,0,0,0,0,0.472368,61.308,1.1689,1,1,1.54045,1.91666,0.162839,1.31578,2.1168,8.42237e+06,3.70704e+06,1.29742e+07,0,0,0,0
48.3847,85.139,1.74043,0.61,0.02,2.93967,3.30793,0,0.550818,6.048,4.05272e+06,2.77341e+06,1.19136e+07,0,0,0,0,0.521192,61.308,1.04442,1,1,0.472368,1.91693,1.23115,1.19015,2.1168,8.42237e+06,3.70704e+06,3.97846e+06,0,0,0,0
48.8687,85.139,3.42779,0.61,0.02,3.03216,3.41201,0,0.550894,6.048,4.05272e+06,2.77341e+06,1.22885e+07,0,0,0,0,0.759509,61.308,1.12724,1,1,0.521192,1.97917,1.23764,0.364951,2.1168,8.42237e+06,3.70704e+06,4.38967e+06,0,0,0,0
50.975,85.139,5.12819,0.62,0.02,3.03255,3.41244,0,0.568227,6.048,4.05272e+06,2.77341e+06,1.22901e+07,0,0,0,0,0.931413,61.308,1.42455,1,1,1.75906,1.97942,0,0.402673,2.1168,8.42237e+06,3.70704e+06,1.48155e+07,0,0,0,0
51.7616,85.139,3.76805,0.63,0.02,3.03294,3.41288,0,0.5683,6.048,4.05272e+06,2.77341e+06,1.22916e+07,0,0,0,0,0.674124,61.308,1.6297,1,1,0.931413,1.97967,0.827872,1.35905,2.1168,8.42237e+06,3.70704e+06,7.84471e+06,0,0,0,0
51.4395,85.139,2.63776,0.62,0.02,3.03332,3.41332,0,0.568372,6.048,4.05272e+06,2.77341e+06,1.22932e+07,0,0,0,0,0.774021,61.308,1.10056,1,1,0.674124,1.97993,1.08539,0.71961,2.1168,8.42237e+06,3.70704e+06,5.67772e+06,0,0,0,0
51.5317,85.139,3.37012,0.65,0.02,3.32961,3.74672,0,0.568445,6.048,4.05272e+06,2.77341e+06,1.3494e+07,0,0,0,0,1.45428,61.308,1.49477,1,1,0.774021,2.21301,1.19262,0.520828,2.1168,8.42237e+06,3.70704e+06,6.51909e+06,0,0,0,0
54.4161,85.139,6.27793,0.68,0.02,3.33004,3.7472,0,0.62397,6.048,4.05272e+06,2.77341e+06,1.34957e+07,0,0,0,0,1.96528,61.308,3.26948,1,1,1.45428,2.21329,0.512616,0.598008,2.1168,8.42237e+06,3.70704e+06,1.22485e+07,0,0,0,0
60.6167,85.139,9.86253,0.73,0.02,3.33047,3.74768,0,0.624049,6.048,4.05272e+06,2.77341e+06,1.34974e+07,0,0,0,0,2.55763,61.308,3.98892,1,1,1.96528,2.21357,0.00186639,1.12358,2.1168,8.42237e+06,3.70704e+06,1.65523e+07,0,0,0,0
63.4446,85.139,6.41385,0.71,0.02,3.33089,3.74816,0,0.624129,6.048,4.05272e+06,2.77341e+06,1.34992e+07,0,0,0,0,2.94801,61.308,3.30751,1,1,1.9674,2.21386,0,1.51838,2.1168,8.42237e+06,3.70704e+06,1.65702e+07,0,0,0,0
67.3892,85.139,7.23067,0.64,0.02,2.90905,3.27347,0,0.624209,6.048,4.05272e+06,3.32809e+06,1.17896e+07,0,0,0,0,3.47462,61.308,4.13413,0.02,1,1.68983,1.90152,0,1.52001,2.1168,8.42237e+06,4.44844e+06,1.42324e+07,0,0,0,0
70.0705,85.139,6.02907,0.68,0.02,2.90942,3.27389,0,0.545156,6.048,4.05272e+06,3.32809e+06,1.17911e+07,0,0,0,0,4.07943,61.308,4.43628,0.04,1,1.69005,1.90177,0,1.30557,2.1168,8.42237e+06,4.44844e+06,1.42342e+07,0,0,0,0
71.9922,85.139,5.2584,0.62,0.02,2.9098,3.27431,0,0.545226,6.048,4.05272e+06,3.32809e+06,1.17926e+07,0,0,0,0,4.77405,61.308,4.315,0.05,1,1.69027,1.90201,0,1.30573,2.1168,8.42237e+06,4.44844e+06,1.42361e+07,0,0,0,0
77.2425,85.139,8.92526,0.69,0.02,2.91017,3.27473,0,0.545296,6.048,4.05272e+06,3.32809e+06,1.17941e+07,0,0,0,0,6.12038,61.308,7.19054,0.05,1,1.69048,1.90225,0,1.3059,2.1168,8.42237e+06,4.44844e+06,1.42379e+07,0,0,0,0
82.5597,85.139,9.03844,0.64,0.02,2.91054,3.27515,0,0.545365,6.048,4.05272e+06,3.32809e+06,1.17956e+07,0,0,0,0,7.39753,61.308,6.6675,0.01,1,1.6907,1.9025,0,1.30607,2.1168,8.42237e+06,4.44844e+06,1.42397e+07,0,0,0,0
85.139,85.139,9.90415,0.58,0.02,3.01727,3.39525,0,0.545435,6.048,4.05272e+06,2.77341e+06,1.22281e+07,0,0,0,0,9.66575,61.308,7.78541,1,1,1.75892,1.97927,0,1.30623,2.1168,8.42237e+06,3.70704e+06,1.48143e+07,0,0,0,0
85.139,85.139,6.97695,0.48,0.02,3.01766,3.39568,0,0.565436,6.048,4.05272e+06,2.77341e+06,1.22297e+07,0,0,0,0,10.4947,61.308,4.53777,1,1,1.75915,1.97952,0,1.35894,2.1168,8.42237e+06,3.70704e+06,1.48162e+07,0,0,0,0
85.139,85.139,6.53446,0.47,0.02,3.01804,3.39612,0,0.565509,6.048,4.05272e+06,2.77341e+06,1.22313e+07,0,0,0,0,11.5269,61.308,4.83533,1,1,1.75937,1.97977,0,1.35912,2.1168,8.42237e+06,3.70704e+06,1.48181e+07,0,0,0,0
85.139,85.139,6.08287,0.47,0.02,3.01843,3.39655,0,0.565581,6.048,4.05272e+06,2.77341e+06,1.22328e+07,0,0,0,0,12.5753,61.308,4.99168,1,1,1.7596,1.98003,0,1.35929,2.1168,8.42237e+06,3.70704e+06,1.482e+07,0,0,0,0
85.139,85.139,4.42064,0.46,0.02,2.97721,3.35017,0,0.565653,6.048,4.05272e+06,2.77341e+06,1.20658e+07,0,0,0,0,12.3877,61.308,2.89869,1,1,1.7334,1.95054,0,1.35946,2.1168,8.42237e+06,3.70704e+06,1.45993e+07,0,0,0,0
84.8806,85.139,2.98345,0.44,0.02,2.97759,3.3506,0,0.557928,6.048,4.05272e+06,2.77341e+06,1.20673e+07,0,0,0,0,11.8423,61.308,1.73153,1,1,1.73362,1.95079,0,1.33922,2.1168,8.42237e+06,3.70704e+06,1.46012e+07,0,0,0,0
84.3489,85.139,2.69544,0.57,0.02,2.97797,3.35102,0,0.558,6.048,4.05272e+06,2.77341e+06,1.20689e+07,0,0,0,0,11.5778,61.308,1.78417,1,1,1.73384,1.95104,0,1.33939,2.1168,8.42237e+06,3.70704e+06,1.4603e+07,0,0,0,0
85.139,85.139,4.12309,0.54,0.02,2.97835,3.35145,0,0.558071,6.048,4.05272e+06,2.77341e+06,1.20704e+07,0,0,0,0,11.254,61.308,2.09683,1,1,1.73406,1.95129,0,1.33956,2.1168,8.42237e+06,3.70704e+06,1.46049e+07,0,0,0,0
84.3513,85.139,2.79045,0.38,0.02,3.43271,3.51088,0,0.558142,6.048,4.05272e+06,2.77341e+06,1.39118e+07,0,0,0,0,10.4595,61.308,1.78376,1,1,2.01125,2.05705,0,1.33973,2.1168,8.42237e+06,3.70704e+06,1.69395e+07,0,0,0,0
83.4596,85.139,2.36795,0.48,0.02,3.12043,3.51133,0,0.64329,6.048,4.05272e+06,2.77341e+06,1.26462e+07,0,0,0,0,9.41796,61.308,1.28136,1,1,1.82828,2.05731,0,1.55389,2.1168,8.42237e+06,3.70704e+06,1.53985e+07,0,0,0,0
82.5305,85.139,2.31801,0.43,0.02,3.12083,3.51178,0,0.584768,6.048,4.05272e+06,2.77341e+06,1.26478e+07,0,0,0,0,8.39818,61.308,1.16178,1,1,1.82851,2.05758,0,1.41253,2.1168,8.42237e+06,3.70704e+06,1.54004e+07,0,0,0,0
81.0685,85.139,2.02497,0.38,0.02,3.43403,3.51223,0,0.584843,6.048,4.05272e+06,2.77341e+06,1.39172e+07,0,0,0,0,7.31866,61.308,1.08343,1,1,2.01202,2.05784,0,1.41271,2.1168,8.42237e+06,3.70704e+06,1.6946e+07,0,0,0,0
79.5466,85.139,1.90283,0.36,0.02,3.43447,3.51268,0,0.643537,6.048,4.05272e+06,2.77341e+06,1.39189e+07,0,0,0,0,6.5202,61.308,1.03557,1,1,2.01228,2.0581,0,1.55449,2.1168,8.42237e+06,3.70704e+06,1.69482e+07,0,0,0,0
78.3352,85.139,2.2051,0.3,0.02,3.40414,3.48166,0,0.643619,6.048,4.05272e+06,2.77341e+06,1.3796e+07,0,0,0,0,5.77998,61.308,1.39249,1,1,2.06927,2.11639,0,1.55469,2.1168,8.42237e+06,3.70704e+06,1.74282e+07,0,0,0,0
77.0553,85.139,2.13113,0.38,0.02,3.40458,3.48211,0,0.637936,6.048,4.05272e+06,2.77341e+06,1.37978e+07,0,0,0,0,5.06065,61.308,1.37962,1,1,2.06953,2.11666,0,1.59872,2.1168,8.42237e+06,3.70704e+06,1.74304e+07,0,0,0,0
75.6029,85.139,1.9465,0.31,0.02,3.40501,3.48255,0,0.638018,6.048,4.05272e+06,2.77341e+06,1.37996e+07,0,0,0,0,4.22084,61.308,1.35743,1,1,2.0698,2.11693,0,1.59892,2.1168,8.42237e+06,3.70704e+06,1.74326e+07,0,0,0,0
73.9929,85.139,1.76482,0.29,0.02,3.40545,3.483,0,0.638099,6.048,4.05272e+06,2.77341e+06,1.38013e+07,0,0,0,0,3.34584,61.308,1.22231,1,1,2.07006,2.1172,0,1.59913,2.1168,8.42237e+06,3.70704e+06,1.74348e+07,0,0,0,0
72.2051,85.139,1.6108,0.28,0.02,3.48537,3.56474,0,0.638181,6.048,4.05272e+06,2.77341e+06,1.41252e+07,0,0,0,0,2.38545,61.308,1.1904,1,1,2.1168,2.16921,0.00411692,1.59933,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
70.3687,85.139,1.55641,0.3,0.02,3.48581,3.56519,0,0.653158,6.048,4.05272e+06,2.77341e+06,1.4127e+07,0,0,0,0,1.35879,61.308,1.14479,1,1,2.1168,2.16949,0.00438802,1.63544,2.1168,8.42237e+06,3.70704e+06,1.78285e+07,0,0,0,0
68.3578,85.139,1.36005,0.28,0.02,3.48626,3.56565,0,0.653242,6.048,4.05272e+06,2.77341e+06,1.41288e+07,0,0,0,0,0.645941,61.308,1.05557,1,1,1.35879,2.16977,0.76267,1.63544,2.1168,8.42237e+06,3.70704e+06,1.14442e+07,0,0,0,0
66.2655,85.139,1.25419,0.27,0.02,3.48671,3.56611,0,0.653325,6.048,4.05272e+06,2.77341e+06,1.41306e+07,0,0,0,0,0.638068,61.308,1.01029,1,1,0.645941,2.17005,1.47579,1.0498,2.1168,8.42237e+06,3.70704e+06,5.44036e+06,0,0,0,0
63.8228,85.139,1.05028,0.3,0.02,3.72004,3.80476,0,0.653409,6.048,4.05272e+06,2.77341e+06,1.50763e+07,0,0,0,0,0.688403,61.308,1.00433,1,1,0.638068,2.35718,1.66663,0.499054,2.1168,8.42237e+06,3.70704e+06,5.37405e+06,0,0,0,0
61.1829,85.139,0.886209,0.3,0.02,3.72052,3.80524,0,0.697136,6.048,4.05272e+06,2.77341e+06,1.50782e+07,0,0,0,0,0.656528,61.308,1.06258,1,1,0.688403,2.35748,1.61659,0.492972,2.1168,8.42237e+06,3.70704e+06,5.79799e+06,0,0,0,0
58.5239,85.139,0.82996,0.33,0.02,3.72099,3.80573,0,0.697225,6.048,4.05272e+06,2.77341e+06,1.50801e+07,0,0,0,0,0.749451,61.308,1.00369,1,1,0.656528,2.35778,1.64876,0.53186,2.1168,8.42237e+06,3.70704e+06,5.52952e+06,0,0,0,0
56.0917,85.139,1.01913,0.32,0.02,3.72147,3.80621,0,0.697314,6.048,4.05272e+06,2.77341e+06,1.50821e+07,0,0,0,0,0.695347,61.308,1.10406,1,1,0.749451,2.35808,1.55613,0.507233,2.1168,8.42237e+06,3.70704e+06,6.31216e+06,0,0,0,0
53.5116,85.139,0.828298,0.38,0.02,3.72194,3.8067,0,0.697403,6.048,4.05272e+06,2.77341e+06,1.5084e+07,0,0,0,0,0.929945,61.308,1.01038,1,1,0.695347,2.35838,1.61053,0.579026,2.1168,8.42237e+06,3.70704e+06,5.85647e+06,0,0,0,0
50.9938,85.139,0.764145,0.39,0.02,3.60884,3.69103,0,0.697492,6.048,4.05272e+06,2.77341e+06,1.46256e+07,0,0,0,0,0.804744,61.308,1.24628,1,1,0.929945,2.2452,1.26526,0.537225,2.1168,8.42237e+06,3.70704e+06,7.83235e+06,0,0,0,0
48.6769,85.139,0.666031,0.47,0.02,3.28054,3.6915,0,0.676297,6.048,4.05272e+06,2.77341e+06,1.32951e+07,0,0,0,0,0.872246,61.308,1.11092,1,1,0.804744,2.24549,1.19076,0.718476,2.1168,8.42237e+06,3.70704e+06,6.77785e+06,0,0,0,0
46.6294,85.139,0.943398,0.47,0.02,3.28096,3.69197,0,0.614773,6.048,4.05272e+06,2.77341e+06,1.32968e+07,0,0,0,0,1.17406,61.308,1.27366,1,1,0.872246,2.24577,1.12351,0.621745,2.1168,8.42237e+06,3.70704e+06,7.34638e+06,0,0,0,0
45.841,85.139,2.34067,0.48,0.02,3.28137,3.69244,0,0.614851,6.048,4.05272e+06,2.77341e+06,1.32985e+07,0,0,0,0,1.47746,61.308,2.1489,1,1,1.17406,2.24606,0.821955,0.673898,2.1168,8.42237e+06,3.70704e+06,9.88836e+06,0,0,0,0
44.5187,85.139,1.65351,0.49,0.02,3.19702,3.59751,0,0.61493,6.048,4.05272e+06,2.77341e+06,1.29566e+07,0,0,0,0,1.25192,61.308,1.57971,1,1,1.47746,2.14299,0.426962,0.907077,2.1168,8.42237e+06,3.70704e+06,1.24437e+07,0,0,0,0
44.2851,85.139,2.71833,0.55,0.02,3.19743,3.59797,0,0.599121,6.048,4.05272e+06,2.77341e+06,1.29583e+07,0,0,0,0,1.34201,61.308,1.67805,1,1,1.25192,2.14326,0.652744,1.14148,2.1168,8.42237e+06,3.70704e+06,1.05441e+07,0,0,0,0
44.2923,85.139,2.94451,0.55,0.02,3.19783,3.59843,0,0.599197,6.048,4.05272e+06,2.77341e+06,1.29599e+07,0,0,0,0,1.57038,61.308,2.31343,1,1,1.34201,2.14354,0.562893,0.967233,2.1168,8.42237e+06,3.70704e+06,1.13029e+07,0,0,0,0
44.0585,85.139,2.75249,0.56,0.02,3.19824,3.59889,0,0.599274,6.048,4.05272e+06,2.77341e+06,1.29616e+07,0,0,0,0,1.64887,61.308,2.2928,1,1,1.57038,2.14381,0.334766,1.03684,2.1168,8.42237e+06,3.70704e+06,1.32264e+07,0,0,0,0
46.2878,85.139,5.14122,0.56,0.02,2.95775,3.32828,0,0.59935,6.048,4.05272e+06,2.77341e+06,1.19869e+07,0,0,0,0,1.55984,61.308,2.82441,1,1,1.64887,1.92872,0.0651349,1.21328,2.1168,8.42237e+06,3.70704e+06,1.38874e+07,0,0,0,0
47.4546,85.139,4.1435,0.54,0.02,2.95813,3.3287,0,0.554283,6.048,4.05272e+06,2.77341e+06,1.19885e+07,0,0,0,0,2.00174,61.308,3.98146,1,1,1.55984,1.92897,0.154384,1.27392,2.1168,8.42237e+06,3.70704e+06,1.31375e+07,0,0,0,0
47.8238,85.139,3.29574,0.55,0.02,2.95851,3.32913,0,0.554354,6.048,4.05272e+06,2.77341e+06,1.199e+07,0,0,0,0,2.15473,61.308,3.39491,1,1,1.71444,1.92921,0,1.20513,2.1168,8.42237e+06,3.70704e+06,1.44397e+07,0,0,0,0
50.1813,85.139,5.4738,0.6,0.02,2.95889,3.32955,0,0.554425,6.048,4.05272e+06,2.77341e+06,1.19915e+07,0,0,0,0,2.78066,61.308,4.96587,1,1,1.71466,1.92946,0,1.32458,2.1168,8.42237e+06,3.70704e+06,1.44415e+07,0,0,0,0
52.7273,85.139,5.83327,0.63,0.02,2.95927,3.32998,0,0.554496,6.048,4.05272e+06,2.77341e+06,1.19931e+07,0,0,0,0,3.27398,61.308,4.5752,1,1,1.71488,1.9297,0,1.32475,2.1168,8.42237e+06,3.70704e+06,1.44433e+07,0,0,0,0
58.598,85.139,9.30947,0.61,0.02,2.95927,3.32998,0,0.554566,6.048,4.05272e+06,2.77341e+06,1.19931e+07,0,0,0,0,4.64975,61.308,8.90983,1,1,1.71488,1.9297,0,1.32491,2.1168,8.42237e+06,3.70704e+06,1.44433e+07,0,0,0,0
58.1933,85.139,2.83729,0.55,0.02,3.05234,3.43472,0,0.554566,6.048,4.05272e+06,2.77341e+06,1.23703e+07,0,0,0,0,5.05586,61.308,3.97529,1,1,1.77054,1.99234,0,1.32491,2.1168,8.42237e+06,3.70704e+06,1.49122e+07,0,0,0,0
