0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5424,2.55157,0,0,1.47106,0.0827484,0.36288,3.6288,43.2804,0.66528,0,0,0.697875,0.260675,0,0.66528,12.849,1,0.528207,0.36288,0,37.1909,5.78397,31.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.925102,1.97673,2.86411,1.45503,4.31092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95326,0.925102,1.028160,1,0,35.5525,0,0,0,35.5525,0
58.9135,2.54142,0,0,1.35436,0.0789989,0.36288,3.6288,42.9518,0.66528,0,0,0.599151,0.262448,0,0.66528,12.849,1,0.539369,0.36288,0,44.2753,5.58642,38.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.843627,2.02508,2.66737,1.43586,4.10022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87179,0.843627,1.028160,1,0,42.6126,0,0,0,42.6126,0
57.211,2.53001,0,0,1.26817,0.0777961,0.36288,3.6288,42.5821,0.66528,0,0,0.557192,0.261629,0,0.66528,12.849,1,0.551795,0.36288,0,35.5488,5.58642,29.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.808929,2.02575,2.40443,1.43586,3.80325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83709,0.808929,1.028160,1,0,33.5767,0,0,0,33.5767,0
55.4088,2.51744,0,0,1.15461,0.0765161,0.36288,3.6288,42.1851,0.66528,0,0,0.528981,0.260706,0,0.66528,12.849,1,0.56539,0.36288,0,32.398,5.58642,26.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.526228,2.02642,2.24278,1.43586,3.35957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55439,0.526228,1.028160,1,0,29.9687,0,0,0,29.9687,0
53.6417,2.61121,0,0,1.27338,0.0663409,0.36288,3.6288,41.9242,0.66528,0,0,0.658586,0.254139,0,0.66528,12.849,1,0.605525,0.36288,0,32.3317,5.68702,26.4021,0.84672,12.849,0.84672,3695.15,0,0,0,1.15417,2.02709,3.28594,1.47547,4.99173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18233,1.15417,1.028160,1,0,31.3938,0,0,0,31.3938,0
51.3279,2.59597,0,0,0.718044,0.072965,0.36288,3.6288,41.5896,0.66528,0,0,0.588026,0.257357,0,0.66528,12.849,1,0.621823,0.36288,0,22.6845,5.30019,17.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.73319,2.14251,2.24775,1.45499,3.66846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76135,0.73319,1.028160,1,0,20.7938,0,0,0,20.7938,0
49.0222,2.5744,0,0,0.702829,0.0712459,0.36288,3.6288,41.2176,0.66528,0,0,0.549789,0.256528,0,0.66528,12.849,1,0.644454,0.36288,0,20.7003,5.30019,15.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.634236,2.14322,2.25604,1.45499,3.57851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6624,0.634236,1.028160,1,0,18.6971,0,0,0,18.6971,0
47.0597,2.55123,0,0,1.0211,0.0695294,0.36288,3.6288,40.9284,0.66528,0,0,0.631733,0.255606,0,0.66528,12.849,1,0.668691,0.36288,0,23.5764,5.30019,17.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.929716,2.14393,2.50133,1.45499,4.11998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95788,0.929716,1.028160,1,0,22.0904,0,0,0,22.0904,0
45.546,2.53016,0,0,1.47173,0.0924426,0.36288,3.6288,40.8524,0.66528,0,0,0.836195,0.246909,0,0.66528,12.849,1,0.690824,0.36288,0,38.4659,5.16877,32.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.0942,2.14464,2.78472,1.42847,4.59508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,37.5642,0,0,0,37.5642,0
43.577,2.4364,0,0,0.902439,0.0721513,0.36288,3.6288,40.5132,0.66528,0,0,0.595445,0.269396,0,0.66528,12.849,1,0.687335,0.36288,0,24.0444,5.57023,18.1497,0.84672,12.849,0.84672,3695.15,0,0,0,0.579571,2.14534,2.92989,1.45713,4.19767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60773,0.579571,1.028160,1,0,22.3474,0,0,0,22.3474,0
41.6964,2.41321,0,0,1.00013,0.104582,0.36288,3.6288,40.1648,0.66528,0,0,0.562474,0.245639,0,0.66528,12.849,1,0.711554,0.36288,0,19.233,5.34765,13.5367,0.84672,12.849,0.84672,3695.15,0,0,0,0.521631,2.05342,2.25055,1.37383,3.45177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54979,0.521631,1.028160,1,0,16.9884,0,0,0,16.9884,0
40.3792,2.38947,0,0,1.5374,0.102327,0.36288,3.6288,40.2047,0.66528,0,0,0.950056,0.244804,0,0.66528,12.849,1,0.736329,0.36288,0,35.688,5.34765,29.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.67327,2.0541,4.35087,1.37383,6.7044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70143,1.67327,1.028160,1,0,36.6713,0,0,0,36.6713,0
38.8237,2.37203,0,0,1.28022,0.100747,0.36288,3.6288,40.0494,0.66528,0,0,0.754853,0.2449,0,0.66528,12.849,1,0.7548,0.36288,0,52.957,5.34765,47.2174,0.84672,12.849,0.84672,3695.15,0,0,0,1.10543,2.05478,3.0632,1.37383,4.84957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13359,1.10543,1.028160,1,0,52.067,0,0,0,52.067,0
38.1559,2.34138,0,0,2.21454,0.178066,0.36288,3.6288,40.6848,0.66528,0,0,1.50216,0.20151,0,0.66528,12.849,1,0.774896,0.36288,0,51.8361,4.62108,46.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.04708,2.05546,5.14626,1.23897,10.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07524,4.04708,1.028160,1,0,56.8128,0,0,0,56.8128,0
37.4097,2.332,0,0,2.10986,0.161255,0.36288,3.6288,40.65,0.66528,0,0,0.820508,0.189983,0,0.66528,12.849,1,0.7853,0.36288,0,43.7784,3.7737,39.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.61374,2.01818,3.97399,1.00467,6.60125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6419,1.61374,1.028160,1,0,46.1835,0,0,0,46.1835,0
38.3967,2.3211,0,0,3.83486,0.163865,0.36288,3.6288,41.0842,0.66528,0,0,1.29489,0.195385,0,0.66528,12.849,1,0.797224,0.36288,0,80.4366,3.91144,76.0908,0.84672,12.849,0.84672,3695.15,0,0,0,2.31631,2.01885,6.766,1.04352,10.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34447,2.31631,1.028160,1,0,86.1484,0,0,0,86.1484,0
38.9105,2.33723,0,0,3.40411,0.190143,0.36288,3.6288,41.8895,0.66528,0,0,1.69973,0.229152,0,0.66528,12.849,1,0.782127,0.36288,0,72.685,4.73791,67.5278,0.84672,12.849,0.84672,3695.15,0,0,0,4.5795,2.01952,7.71379,1.27659,13.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60766,4.5795,1.028160,1,0,80.564,0,0,0,80.564,0
41.428,2.1691,0,0,5.24069,0.19119,0.36288,3.6288,43.5419,0.643904,0,0,2.52224,0.226011,0,0.66528,12.849,1,0.71628,0.36288,0,107.605,4.63833,102.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.98279,2.02018,8.95774,1.24492,14.7158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01095,4.98279,1.028160,1,0,117.329,0,0,0,117.329,0
43.3268,2.17083,0,0,4.62879,0.196367,0.36288,3.6288,45.5731,0.66528,0,0,2.89609,0.199541,0,0.66528,12.849,1,0.673288,0.36288,0,67.7321,4.04082,63.3808,0.84672,12.849,0.84672,3695.15,0,0,0,4.27448,1.83256,7.86423,1.05491,12.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30264,4.27448,1.028160,1,0,76.2972,0,0,0,76.2972,0
45.1219,2.19475,0,0,4.55351,0.200749,0.36288,3.6288,47.6364,0.66528,0,0,2.93195,0.203385,0,0.66528,12.849,1,0.650875,0.36288,0,89.1915,4.04082,84.8627,0.84672,12.849,0.84672,3695.15,0,0,0,3.54144,1.85787,6.84433,1.05491,11.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5696,3.54144,1.028160,1,0,96.0514,0,0,0,96.0514,0
45.7567,2.21607,0,0,3.41863,0.204893,0.36288,3.6288,49.1633,0.66528,0,0,2.39928,0.207145,0,0.66528,12.849,1,0.631053,0.36288,0,94.1864,4.04082,89.8774,0.84672,12.849,0.84672,3695.15,0,0,0,5.49623,1.85815,6.30369,1.05491,12.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52439,5.49623,1.028160,1,0,102.481,0,0,0,102.481,0
45.2253,2.22408,0,0,2.26198,0.206358,0.36288,3.6288,49.6733,0.66528,0,0,1.38507,0.209789,0,0.66528,12.849,1,0.624547,0.36288,0,52.1447,4.04082,47.8422,0.84672,12.849,0.84672,3695.15,0,0,0,2.19264,1.85843,5.27073,1.05491,8.26689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2208,2.19264,1.028160,1,0,56.1091,0,0,0,56.1091,0
48.721,2.29002,0,0,6.35451,0.206001,0.36288,3.6288,50.1528,0.66528,0,0,1.35139,0.206594,0,0.66528,12.849,1,0.650619,0.36288,0,142.887,3.95945,138.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.94535,1.85871,7.41737,0.890413,11.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97351,2.94535,1.028160,1,0,149.971,0,0,0,149.971,0
51.5727,2.35936,0,0,5.78841,0.214465,0.36288,3.6288,50.3496,0.66528,0,0,1.06788,0.205771,0,0.66528,12.849,1,0.622227,0.36288,0,126.56,3.9269,122.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.34458,1.91778,5.68985,0.824614,9.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37274,2.34458,1.028160,1,0,131.501,0,0,0,131.501,0
54.098,2.38766,0,0,5.49697,0.22104,0.36288,3.6288,50.4408,0.66528,0,0,0.962544,0.206102,0,0.66528,12.849,1,0.594871,0.36288,0,103.022,3.9334,98.8571,0.84672,12.849,0.84672,3695.15,0,0,0,2.14415,1.89496,5.44476,0.824614,8.65925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17231,2.14415,1.028160,1,0,107.516,0,0,0,107.516,0
58.1624,2.41086,0,0,7.07968,0.241542,0.36288,3.6288,50.7859,0.66528,0,0,1.21173,0.201336,0,0.66528,12.849,1,0.572611,0.36288,0,104.299,3.96401,100.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.86094,1.89556,6.59954,0.858391,10.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8891,2.86094,1.028160,1,0,110.623,0,0,0,110.623,0
61.4919,2.62324,0,0,6.60962,0.294024,0.36288,3.6288,50.7211,0.66528,0,0,0.801156,0.200668,0,0.66528,12.849,1,0.579515,0.36288,0,133.211,4.11972,128.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.82746,1.89616,4.71884,1.0108,7.43167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85562,1.82746,1.028160,1,0,136.306,0,0,0,136.306,0
62.6235,3.00022,0,0,4.80882,0.314161,0.36288,3.6288,50.9017,0.44079,0,0,0.849621,0.228297,0,0.66528,12.849,1,0.626908,0.36288,0,104.538,4.27707,99.9969,0.84672,12.849,0.84672,3695.15,0,0,0,1.93032,2.06173,5.49965,1.18071,8.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95848,1.93032,1.028160,1,0,108.308,0,0,0,108.308,0
64.2788,2.65917,0,0,4.98595,0.308556,0.36288,3.6288,50.6988,0.66528,0,0,0.671831,0.209359,0,0.66528,12.849,1,0.545605,0.36288,0,82.2131,4.09692,77.9334,0.84672,12.849,0.84672,3695.15,0,0,0,1.83099,1.81463,4.3655,1.10797,6.90315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85915,1.83099,1.028160,1,0,84.8366,0,0,0,84.8366,0
65.8565,3.02455,0,0,5.2562,0.291091,0.36288,3.6288,50.7822,0.441984,0,0,0.686222,0.160908,0,0.66528,12.849,1,0.604592,0.36288,0,77.8956,3.64655,74.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.81027,2.06304,4.47219,0.926122,7.41937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83843,1.81027,1.028160,1,0,81.4268,0,0,0,81.4268,0
68.8191,2.39638,0,0,6.02992,0.308041,0.36288,3.6288,51.1869,0.635461,0,0,1.20937,0.169155,0,0.66528,12.849,1,0.467548,0.36288,0,105.932,3.746,102.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.16426,1.81594,6.70364,0.934258,10.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19242,3.16426,1.028160,1,0,112.831,0,0,0,112.831,0
72.29,2.4141,0,0,7.07038,0.349203,0.836189,3.6288,51.5759,0.635986,0,0,1.21508,0.190123,0,0.66528,12.849,1,0.450729,0.836189,0,93.8667,3.99462,90.2575,0.84672,12.849,0.84672,3695.15,0,0,0,4.29726,1.82201,8.11047,0.954597,13.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32542,4.29726,1.028160,1,0,103.533,0,0,0,103.533,0
72.29,2.43324,0,0,5.62154,0.358648,2.82965,3.6288,51.6704,0.63651,0,0,0.921767,0.190723,0,0.66528,12.849,1,0.43249,2.82965,0,106.769,3.99462,105.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.63478,1.82259,5.97342,0.954597,9.47619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66294,2.63478,1.028160,1,0,114.648,0,0,0,114.648,0
72.29,2.43401,0,0,3.80888,0.34732,1.02756,3.6288,51.4851,0.637035,0,0,0.636979,0.185236,0,0.66528,12.849,1,0.432626,1.02756,0,86.1296,3.90742,82.8171,0.84672,12.849,0.84672,3695.15,0,0,0,2.00446,1.82316,5.39442,0.942071,8.27997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03262,2.00446,1.028160,1,0,91.097,0,0,0,91.097,0
72.29,2.43477,0,0,5.17806,0.279351,2.46393,3.6288,51.4556,0.637559,0,0,0.759264,0.151208,0,0.66528,12.849,1,0.432763,2.46393,0,88.115,3.38425,86.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.56789,1.82374,5.78151,0.866918,9.30622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59605,2.56789,1.028160,1,0,96.0682,0,0,0,96.0682,0
72.29,2.52453,0,0,5.80584,0.306451,2.97486,3.6288,51.533,0.66528,0,0,0.900072,0.157402,0,0.66528,12.849,1,0.448716,2.97486,0,101.695,3.90032,100.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.42292,1.82431,6.88446,1.0726,10.0591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45108,2.42292,1.028160,1,0,110.379,0,0,0,110.379,0
72.29,2.52533,0,0,5.44055,0.310968,2.60425,3.6288,51.8032,0.66528,0,0,1.09395,0.15854,0,0.66528,12.849,1,0.448857,2.60425,0,72.8093,3.98632,70.9784,0.84672,12.849,0.84672,3695.15,0,0,0,2.84507,1.8963,5.26295,1.10689,8.89744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87323,2.84507,1.028160,1,0,79.8758,0,0,0,79.8758,0
72.29,2.52612,0,0,5.06498,0.320114,2.21875,3.6288,52.2331,0.66528,0,0,1.24581,0.150617,0,0.66528,12.849,1,0.448999,2.21875,0,65.9474,3.77006,63.9471,0.84672,12.849,0.84672,3695.15,0,0,0,3.05573,1.8969,7.21623,1.06577,11.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08389,3.05573,1.028160,1,0,75.0502,0,0,0,75.0502,0
72.29,2.52692,0,0,4.46329,0.284553,1.65182,3.6288,52.6919,0.66528,0,0,1.29056,0.166472,0,0.66528,12.849,1,0.44914,1.65182,0,61.8243,3.98517,59.0418,0.84672,12.849,0.84672,3695.15,0,0,0,3.20292,1.8975,5.59291,1.10238,9.59095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23108,3.20292,1.028160,1,0,68.6328,0,0,0,68.6328,0
72.29,2.49287,0,0,3.91643,0.286803,1.13675,3.6288,52.5505,0.66528,0,0,0.70476,0.180893,0,0.66528,12.849,1,0.443089,1.13675,0,55.1642,3.81435,52.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.36032,1.89809,4.66583,1.06255,6.86169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38848,1.36032,1.028160,1,0,58.9052,0,0,0,58.9052,0
72.29,2.49366,0,0,3.93099,0.268385,1.16895,3.6288,52.4123,0.66528,0,0,0.676377,0.149317,0,0.66528,12.849,1,0.443229,1.16895,0,62.3995,2.80941,60.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.23899,1.87087,4.43922,0.909816,6.63927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26715,1.23899,1.028160,1,0,66.9551,0,0,0,66.9551,0
72.29,2.49444,0,0,4.0292,0.223773,1.31099,3.6288,52.237,0.66528,0,0,0.65969,0.169664,0,0.66528,12.849,1,0.443368,1.31099,0,61.4338,2.96832,59.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.36236,1.87146,3.7685,1.00324,5.99908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39052,1.36236,1.028160,1,0,65.3321,0,0,0,65.3321,0
72.29,2.49523,0,0,3.45102,0.196345,0.75945,3.6288,52.0327,0.66528,0,0,0.658233,0.19727,0,0.66528,12.849,1,0.443508,0.75945,0,51.4236,3.35055,48.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.19527,1.87205,3.41955,1.11017,5.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22343,1.19527,1.028160,1,0,53.7657,0,0,0,53.7657,0
72.29,2.61442,0,0,3.30817,0.195853,0.4979,3.6288,51.8047,0.66528,0,0,0.638052,0.200801,0,0.66528,12.849,1,0.464693,0.4979,0,56.8744,3.53209,53.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.26723,1.87264,3.38221,1.10553,5.41655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29539,1.26723,1.028160,1,0,58.7921,0,0,0,58.7921,0
72.237,2.61524,0,0,3.07239,0.147231,0.36288,3.6288,51.4947,0.66528,0,0,0.591971,0.236677,0,0.66528,12.849,1,0.464839,0.36288,0,49.9973,4.86004,45.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.969451,1.97085,3.07378,1.17909,4.83498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99761,0.969451,1.028160,1,0,49.8702,0,0,0,49.8702,0
72.0456,2.61577,0,0,2.90018,0.112934,0.36288,3.6288,51.1364,0.66528,0,0,0.55292,0.245927,0,0.66528,12.849,1,0.465275,0.36288,0,42.3275,5.03905,37.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.787182,1.97147,2.98479,1.25515,4.48829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81534,0.787182,1.028160,1,0,41.6744,0,0,0,41.6744,0
71.815,2.61555,0,0,2.86055,0.11277,0.36288,3.6288,50.7804,0.66528,0,0,0.554543,0.245214,0,0.66528,12.849,1,0.46647,0.36288,0,40.053,5.03905,34.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.864173,1.97209,2.84166,1.25515,4.42277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89233,0.864173,1.028160,1,0,39.3331,0,0,0,39.3331,0
71.2757,2.6151,0,0,2.56594,0.12727,0.36288,3.6288,50.4031,0.66528,0,0,0.528789,0.240833,0,0.66528,12.849,1,0.467888,0.36288,0,37.8257,4.78521,32.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.874765,1.97271,2.61723,1.26495,4.19976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90293,0.874765,1.028160,1,0,37.1352,0,0,0,37.1352,0
70.9049,2.58952,0,0,2.6826,0.101002,0.36288,3.6288,49.8443,0.66528,0,0,0.374365,0.267887,0,0.66528,12.849,1,0.466817,0.36288,0,35.3035,4.82286,30.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.448105,1.97333,2.39674,1.28809,3.53009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47626,0.448105,1.028160,1,0,33.9068,0,0,0,33.9068,0
70.4071,2.58826,0,0,2.54653,0.0931933,0.36288,3.6288,49.2387,0.66528,0,0,0.331782,0.272085,0,0.66528,12.849,1,0.469031,0.36288,0,35.0154,4.88555,30.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.298192,2.00813,2.42771,1.28977,3.44426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32635,0.298192,1.028160,1,0,33.468,0,0,0,33.468,0
69.681,2.58627,0,0,2.31595,0.0928375,0.36288,3.6288,48.6262,0.66528,0,0,0.323527,0.270733,0,0.66528,12.849,1,0.471984,0.36288,0,34.33,4.88555,29.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.28099,2.00876,2.32617,1.28977,3.32616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30915,0.28099,1.028160,1,0,32.6615,0,0,0,32.6615,0
68.7449,2.58293,0,0,2.10204,0.0923187,0.36288,3.6288,47.8672,0.793195,0,0,0.30352,0.269365,0,0.66528,12.849,1,0.476286,0.36288,0,30.5909,4.88555,25.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00939,2.25026,1.28977,3.23115,0.42336,0,0.42336,460.49,0,0.900245,0,0,1.16152,0.261274,1.028160,1,0,28.8231,0,0,0,28.8231,0
67.4946,2.93654,0,0,2.11445,0.0653788,0.36288,3.6288,47.3236,0.535355,0,0,0.314979,0.323237,0,0.66528,12.849,1,0.548864,0.36288,0,26.9397,5.84871,20.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01003,2.10467,1.56582,2.81016,0.42336,0,0.42336,460.49,0,0.904599,0,0,1.16587,0.261274,1.028160,1,0,23.7152,0,0,0,23.7152,0
66.4227,2.92881,0,0,2.29271,0.0728709,0.36288,3.6288,46.9356,0.41238,0,0,0.327458,0.303029,0,0.66528,12.849,1,0.557559,0.36288,0,35.2071,5.81553,29.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.265913,1.76567,2.22809,1.45301,2.80667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29407,0.265913,1.028160,1,0,32.0035,0,0,0,32.0035,0
65.5586,2.56734,0,0,2.1383,0.0722558,0.36288,3.6288,46.2583,0.66528,0,0,0.290042,0.302044,0,0.66528,12.849,1,0.496632,0.36288,0,27.8521,5.81553,21.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.249255,1.76631,2.03371,1.45301,2.59627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27742,0.249255,1.028160,1,0,24.4991,0,0,0,24.4991,0
64.5063,2.56267,0,0,1.94499,0.07176,0.36288,3.6288,45.3872,0.843342,0,0,0.272439,0.30021,0,0.66528,12.849,1,0.502264,0.36288,0,25.6109,5.81553,19.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01469,1.86129,1.45301,2.65038,0.42336,0,0.42336,460.49,0,0.850098,0,0,1.0775,0.227405,1.028160,1,0,22.3063,0,0,0,22.3063,0
63.5548,2.72738,0,0,2.20055,0.0617164,0.36288,3.6288,44.7609,0.66528,0,0,0.331228,0.292296,0,0.66528,12.849,1,0.543267,0.36288,0,26.3377,5.95703,20.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.429227,2.01532,2.72875,1.48988,3.68342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45739,0.429227,1.028160,1,0,23.8837,0,0,0,23.8837,0
61.4145,2.72147,0,0,1.00462,0.0606379,0.36288,3.6288,43.4499,1.20982,0,0,0.195723,0.296905,0,0.66528,12.849,1,0.550205,0.36288,0,15.3463,6.42201,8.73695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17843,1.77101,1.49433,2.68251,0.42336,0,0.42336,460.49,0,0.483624,0,0,0.711029,0.227405,1.028160,1,0,11.4195,0,0,0,11.4195,0
59.3112,2.70647,0,0,1.02562,0.0595833,0.36288,3.6288,42.1283,1.21578,0,0,0.187444,0.293256,0,0.66528,12.849,1,0.566241,0.36288,0,14.1585,6.42201,7.53308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17911,1.81561,1.49433,2.70481,0.42336,0,0.42336,460.49,0,0.477662,0,0,0.682085,0.204422,1.028160,1,0,10.2379,0,0,0,10.2379,0
57.7229,2.69081,0,0,1.52844,0.0630599,0.36288,3.6288,40.9854,1.07611,0,0,0.221915,0.288653,0,0.66528,12.849,1,0.582928,0.36288,0,18.2256,6.39232,11.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17979,1.98985,1.49069,2.88338,0.42336,0,0.42336,460.49,0,0.617328,0,0,0.82175,0.204422,1.028160,1,0,14.4967,0,0,0,14.4967,0
56.7788,2.67853,0,0,2.17999,0.0826273,0.36288,3.6288,39.9576,1.03703,0,0,0.286787,0.277616,0,0.66528,12.849,1,0.596235,0.36288,0,26.7353,6.32878,20.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18048,2.17869,1.4673,3.09629,0.42336,0,0.42336,460.49,0,0.656407,0,0,0.860829,0.204422,1.028160,1,0,23.2694,0,0,0,23.2694,0
56.4938,2.58978,0,0,2.71736,0.0497468,0.36288,3.6288,39.4622,0.748881,0,0,0.492006,0.238525,0,0.66528,12.849,1,0.586064,0.36288,0,32.8794,6.14547,26.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18116,3.29812,1.39443,4.28927,0.42336,0,0.42336,460.49,0,0.944559,0,0,1.14898,0.204422,1.028160,1,0,30.8,0,0,0,30.8,0
54.8407,2.58818,0,0,1.33823,0.0402455,0.36288,3.6288,38.3123,1.23547,0,0,0.309765,0.224203,0,0.66528,12.849,1,0.588658,0.36288,0,29.1565,6.01104,22.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08768,1.91716,1.36612,2.85524,0.42336,0,0.42336,460.49,0,0.457974,0,0,0.674492,0.216518,1.028160,1,0,25.7749,0,0,0,25.7749,0
53.24,2.57461,0,0,1.37635,0.0395872,0.36288,3.6288,37.0918,1.33519,0,0,0.336502,0.221767,0,0.66528,12.849,1,0.603223,0.36288,0,19.0144,6.01104,12.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08833,1.55505,1.36612,2.49378,0.42336,0,0.42336,460.49,0,0.358249,0,0,0.574767,0.216518,1.028160,1,0,15.2568,0,0,0,15.2568,0
