0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2343,2.30701,0,0,1.47084,0.151453,0.36288,3.6288,50.1965,0.677091,0,0,0.432637,0.232631,0,0.66528,12.849,1,0.574642,0.36288,0,28.5026,5.81857,22.4722,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.894,2.00317,1.20261,2.91108,0.42336,0,0.42336,460.49,0,1.01635,0,0,1.23287,0.216518,1.028160,1,0,25.3833,0,0,0,25.3833,0
48.5766,2.29506,0,0,1.14958,0.149326,0.36288,3.6288,49.7307,0.66528,0,0,0.43125,0.231727,0,0.66528,12.849,1,0.587033,0.36288,0,32.1529,5.81857,26.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.280869,1.89429,1.77183,1.20261,2.74438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30903,0.280869,1.028160,1,0,28.8545,0,0,0,28.8545,0
46.5935,2.27956,0,0,0.806077,0.1467,0.36288,3.6288,48.9645,0.841648,0,0,0.306325,0.230843,0,0.66528,12.849,1,0.602967,0.36288,0,29.4134,5.81857,23.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89457,1.30393,1.20261,2.21242,0.42336,0,0.42336,460.49,0,0.851792,0,0,1.06831,0.216518,1.028160,1,0,25.5672,0,0,0,25.5672,0
45.2091,2.20141,0,0,1.36903,0.189146,0.36288,3.6288,48.5095,0.644821,0,0,0.407395,0.217598,0,0.66528,12.849,1,0.607079,0.36288,0,26.9991,4.6274,22.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.263494,1.89486,2.90585,0.993524,4.07069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29165,0.263494,1.028160,1,0,26.1982,0,0,0,26.1982,0
44.318,2.15511,0,0,1.83689,0.210015,0.36288,3.6288,47.8342,0.818614,0,0,0.348021,0.204729,0,0.66528,12.849,1,0.612509,0.36288,0,29.9235,3.95921,25.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81886,3.13574,0.940697,4.23042,0.42336,0,0.42336,460.49,0,0.874826,0,0,1.09134,0.216518,1.028160,1,0,29.9451,0,0,0,29.9451,0
43.1935,2.14609,0,0,1.63672,0.252318,0.36288,3.6288,46.6835,1.19038,0,0,0.237742,0.198021,0,0.66528,12.849,1,0.62221,0.36288,0,26.3358,4.01762,22.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8433,2.62036,1.0151,3.74128,0.42336,0,0.42336,460.49,0,0.503064,0,0,0.795787,0.292723,1.028160,1,0,25.8001,0,0,0,25.8001,0
42.6065,2.13413,0,0,2.1592,0.249092,0.36288,3.6288,46.3631,0.66528,0,0,0.540993,0.196111,0,0.66528,12.849,1,0.634852,0.36288,0,35.2356,4.01762,30.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.00094,1.84343,4.65762,1.0151,6.48688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0291,1.00094,1.028160,1,0,37.4329,0,0,0,37.4329,0
45.8232,1.96533,0,0,5.79063,0.245815,0.36288,3.6288,46.9169,0.518227,0,0,1.26753,0.195524,0,0.66528,12.849,1,0.592691,0.36288,0,105.794,4.09727,101.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.85955,1.84356,8.31705,1.03145,11.9887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88771,2.85955,1.028160,1,0,113.456,0,0,0,113.456,0
47.5734,1.86701,0,0,4.22522,0.24506,0.36288,3.6288,47.0734,0.66528,0,0,1.01823,0.196448,0,0.66528,12.849,1,0.523517,0.36288,0,82.6286,4.57516,77.8928,0.84672,12.849,0.84672,3695.15,0,0,0,2.97511,1.67411,8.03401,1.12949,11.5537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00327,2.97511,1.028160,1,0,89.4466,0,0,0,89.4466,0
50.6444,1.88266,0,0,5.56637,0.249854,0.36288,3.6288,47.2372,0.66528,0,0,1.02573,0.196706,0,0.66528,12.849,1,0.508484,0.36288,0,77.6667,4.57516,72.9459,0.84672,12.849,0.84672,3695.15,0,0,0,2.91612,1.77261,6.15413,1.12949,9.71338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94428,2.91612,1.028160,1,0,82.6593,0,0,0,82.6593,0
56.1517,1.90776,0,0,8.03278,0.254854,0.36288,3.6288,48.5492,0.66528,0,0,2.17152,0.194178,0,0.66528,12.849,1,0.484017,0.36288,0,141.261,4.46797,136.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.82744,1.77273,15.081,1.1161,20.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8556,4.82744,1.028160,1,0,157.237,0,0,0,157.237,0
60.0649,2.11595,0,0,6.64016,0.248139,0.36288,3.6288,50.4159,0.478606,0,0,2.52465,0.179335,0,0.66528,12.849,1,0.484186,0.36288,0,98.8321,3.82483,94.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.96116,1.77285,11.5312,1.03575,17.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98932,4.96116,1.028160,1,0,112.115,0,0,0,112.115,0
64.8799,2.20937,0,0,7.66517,0.277913,0.36288,3.6288,51.9325,0.527559,0,0,2.24305,0.198969,0,0.66528,12.849,1,0.472626,0.36288,0,110.433,4.5048,105.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.09929,1.65139,10.7706,1.13536,15.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12745,4.09929,1.028160,1,0,121.204,0,0,0,121.204,0
72.29,2.23897,0,0,10.9338,0.298443,0.986229,3.6288,57.0353,0.527786,0,0,5.84946,0.218815,0,0.66528,12.849,1,0.443413,0.986229,0,345.928,4.94539,341.526,0.84672,12.849,0.84672,3695.15,0,0,0,8.72065,1.70455,19.2716,1.2417,28.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.74881,8.72065,1.028160,1,0,369.981,0,0,0,369.981,0
72.29,2.2779,0,0,10.4935,0.316223,7.89933,3.6288,61.308,0.528012,0,0,6.37204,0.22689,1.34446,0.66528,12.849,1,0.404879,7.89933,0,384.268,4.94539,386.817,0.84672,12.849,0.84672,3695.15,0,0,0,7.39022,1.7048,18.1886,1.2417,26.042,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41838,7.39022,1.028160,1,0,414.204,0,0,0,414.204,0
72.29,2.27823,0,0,6.67676,0.32915,4.06938,3.6288,61.308,0.528239,0,0,3.25075,0.211382,2.51113,0.66528,12.849,1,0.404938,4.06938,0,189.942,4.75094,188.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.38702,1.70505,12.9073,1.18401,17.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41518,4.38702,1.028160,1,0,209.182,0,0,0,209.182,0
72.29,2.50081,0,0,9.85409,0.353199,7.00009,3.6288,61.308,0.66528,0,0,4.66626,0.165964,3.83502,0.66528,12.849,1,0.4445,7.00009,0,274.79,4.03823,277.307,0.84672,12.849,0.84672,3695.15,0,0,0,6.33038,1.7053,17.7123,1.02562,24.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35854,6.33038,1.028160,1,0,305.865,0,0,0,305.865,0
72.29,2.50117,0,0,10.3064,0.332523,7.4727,3.6288,61.308,0.66528,0,0,4.95046,0.188707,4.09647,0.66528,12.849,1,0.444564,7.4727,0,480,3.47182,483.557,0.84672,12.849,0.84672,3695.15,0,0,0,7.04972,1.89601,19.0495,0.990244,27.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07788,7.04972,1.028160,1,0,514.658,0,0,0,514.658,0
72.29,2.50154,0,0,9.28973,0.332523,6.45567,3.6288,61.308,0.66528,0,0,3.52781,0.188707,2.67382,0.66528,12.849,1,0.444629,6.45567,0,356.219,3.47182,358.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.34798,1.89628,15.6555,0.990244,21.9095,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37614,5.34798,1.028160,1,0,383.342,0,0,0,383.342,0
72.29,2.5019,0,0,10.2664,0.340412,7.42408,3.6288,61.308,0.66528,0,0,4.22703,0.167623,3.39413,0.66528,12.849,1,0.444694,7.42408,0,390.489,3.44471,394.024,0.84672,12.849,0.84672,3695.15,0,0,0,6.37554,1.89656,17.4762,0.872061,24.8763,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4037,6.37554,1.028160,1,0,422.294,0,0,0,422.294,0
72.29,2.18509,0,0,15.1744,0.338497,12.6508,3.6288,61.308,0.46674,0,0,7.89886,0.16032,7.2718,0.66528,12.849,1,0.388383,12.6508,0,499.682,3.30305,508.642,0.84672,12.849,0.84672,3695.15,0,0,0,11.528,1.89683,28.6888,0.8095,41.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5562,11.528,1.028160,1,0,557.218,0,0,0,557.218,0
72.29,2.18541,0,0,10.0338,0.31892,7.52948,3.6288,61.308,0.466957,0,0,2.64252,0.181595,1.99397,0.66528,12.849,1,0.388439,7.52948,0,356.646,2.99974,360.788,0.84672,12.849,0.84672,3695.15,0,0,0,6.16744,1.63723,19.2425,0.874689,26.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1956,6.16744,1.028160,1,0,388.954,0,0,0,388.954,0
72.29,2.18572,0,0,15.0332,0.31892,12.5285,3.6288,61.308,0.467175,0,0,4.74212,0.181595,4.09335,0.66528,12.849,1,0.388496,12.5285,0,339.217,2.99974,348.357,0.84672,12.849,0.84672,3695.15,0,0,0,11.5068,1.63747,27.8706,0.874689,40.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5349,11.5068,1.028160,1,0,392.591,0,0,0,392.591,0
72.29,2.18604,0,0,18.4148,0.319453,15.9093,3.6288,61.308,0.467393,0,0,6.54718,0.158885,5.92091,0.66528,12.849,1,0.388553,15.9093,0,360.401,2.89556,373.026,0.84672,12.849,0.84672,3695.15,0,0,0,11.8355,1.6377,34.0178,0.83714,46.6538,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8637,11.8355,1.028160,1,0,425.601,0,0,0,425.601,0
72.29,2.18636,0,0,11.5824,0.320783,9.07529,3.6288,61.308,0.467611,0,0,2.05287,0.102112,1.48315,0.66528,12.849,1,0.388609,9.07529,0,275.117,2.63508,281.169,0.84672,12.849,0.84672,3695.15,0,0,0,5.32088,1.63794,18.3966,0.743267,24.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34904,5.32088,1.028160,1,0,307.264,0,0,0,307.264,0
72.29,2.26658,0,0,10.9138,0.330326,8.31689,3.6288,61.308,0.527997,0,0,6.00368,0.203446,5.27224,0.66528,12.849,1,0.402867,8.31689,0,298.737,3.45201,303.199,0.84672,12.849,0.84672,3695.15,0,0,0,12.186,1.63818,26.6972,0.993248,39.5282,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2142,12.186,1.028160,1,0,347.999,0,0,0,347.999,0
72.29,2.26691,0,0,8.66592,0.331917,6.0671,3.6288,61.308,0.528223,0,0,3.35555,0.220335,2.60699,0.66528,12.849,1,0.402926,6.0671,0,283.961,3.58817,286.037,0.84672,12.849,0.84672,3695.15,0,0,0,8.06099,1.70254,20.776,1.03491,29.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.08915,8.06099,1.028160,1,0,318.149,0,0,0,318.149,0
72.29,2.26724,0,0,9.51048,0.287277,6.95597,3.6288,61.308,0.52845,0,0,2.65077,0.244123,1.8782,0.66528,12.849,1,0.402984,6.95597,0,243.895,3.87902,246.569,0.84672,12.849,0.84672,3695.15,0,0,0,6.78336,1.70279,21.181,1.09216,28.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81152,6.78336,1.028160,1,0,277.022,0,0,0,277.022,0
72.29,2.26757,0,0,8.05205,0.290704,5.49378,3.6288,61.308,0.528677,0,0,1.9484,0.218219,1.2015,0.66528,12.849,1,0.403043,5.49378,0,234.764,3.25374,236.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.67259,1.70304,18.5987,1.13052,24.8438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70075,5.67259,1.028160,1,0,262.647,0,0,0,262.647,0
72.29,2.23664,0,0,6.2883,0.243395,3.80826,3.6288,61.308,0.505522,0,0,1.54373,0.222088,0.816124,0.66528,12.849,1,0.397546,3.80826,0,160.54,3.88099,160.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.78351,1.70328,11.9932,1.11939,16.3606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81167,3.78351,1.028160,1,0,177.246,0,0,0,177.246,0
72.29,2.23697,0,0,5.3593,0.247523,2.87481,3.6288,61.308,0.505745,0,0,1.43249,0.229359,0.697385,0.66528,12.849,1,0.397604,2.87481,0,118.993,4.09196,117.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.00136,1.67857,8.46454,1.09417,12.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02952,3.00136,1.028160,1,0,130.126,0,0,0,130.126,0
72.29,2.23729,0,0,5.08417,0.247523,2.59936,3.6288,61.308,0.505969,0,0,1.32612,0.229359,0.590791,0.66528,12.849,1,0.397662,2.59936,0,107.284,4.09196,105.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.77724,1.67881,8.0225,1.09417,11.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8054,2.77724,1.028160,1,0,117.369,0,0,0,117.369,0
72.29,2.23762,0,0,4.72447,0.255532,2.23132,3.6288,61.308,0.506193,0,0,1.3186,0.221478,0.590931,0.66528,12.849,1,0.39772,2.23132,0,101.04,3.57403,99.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.72454,1.67906,7.4801,0.947932,10.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7527,2.72454,1.028160,1,0,110.827,0,0,0,110.827,0
72.29,2.34411,0,0,4.65552,0.211515,2.0999,3.6288,61.308,0.589384,0,0,1.28685,0.240545,0.456916,0.66528,12.849,1,0.416647,2.0999,0,97.6614,3.63957,95.7051,0.84672,12.849,0.84672,3695.15,0,0,0,2.54842,1.6793,7.05107,0.933951,10.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57658,2.54842,1.028160,1,0,106.507,0,0,0,106.507,0
72.29,2.34445,0,0,4.98406,0.188517,2.4511,3.6288,61.308,0.589619,0,0,1.07228,0.267046,0.215619,0.66528,12.849,1,0.416708,2.4511,0,106.063,4.70924,103.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.68077,1.76708,6.56958,1.16093,8.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70893,1.68077,1.028160,1,0,112.46,0,0,0,112.46,0
72.29,2.34479,0,0,4.67378,0.171205,2.15779,3.6288,61.308,0.589855,0,0,1.04669,0.282974,0.173862,0.66528,12.849,1,0.416769,2.15779,0,102.266,4.77489,99.2318,0.84672,12.849,0.84672,3695.15,0,0,0,1.51444,1.76734,6.43402,1.21191,8.50388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5426,1.51444,1.028160,1,0,107.91,0,0,0,107.91,0
72.29,2.34513,0,0,4.33429,0.135247,1.85391,3.6288,61.308,0.590091,0,0,0.962016,0.273305,0.0986193,0.66528,12.849,1,0.416829,1.85391,0,98.5072,4.85583,95.0885,0.84672,12.849,0.84672,3695.15,0,0,0,1.21054,1.76759,5.9925,1.1831,7.78754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2387,1.21054,1.028160,1,0,102.975,0,0,0,102.975,0
72.29,2.34547,0,0,4.09311,0.135247,1.61239,3.6288,61.308,0.590327,0,0,0.966194,0.273305,0.102562,0.66528,12.849,1,0.41689,1.61239,0,84.7316,4.85583,81.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.44958,1.76785,5.45248,1.1831,7.48682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,88.6607,0,0,0,88.6607,0
72.29,2.32481,0,0,3.68914,0.126075,1.23826,3.6288,61.2561,0.636196,0,0,0.859403,0.275087,0,0.66528,12.849,1,0.413217,1.23826,0,72.671,4.99728,68.4988,0.84672,12.849,0.84672,3695.15,0,0,0,1.49689,1.76811,4.24321,1.27541,6.23279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52505,1.49689,1.028160,1,0,74.7316,0,0,0,74.7316,0
72.29,2.32514,0,0,3.45428,0.104798,1.02434,3.6288,61.1291,0.636439,0,0,0.812255,0.302792,0,0.66528,12.849,1,0.413277,1.02434,0,68.053,5.05039,63.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.43293,1.79899,4.09588,1.38193,5.94586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46109,1.43293,1.028160,1,0,69.5595,0,0,0,69.5595,0
72.29,2.32548,0,0,3.28037,0.104798,0.850084,3.6288,60.9289,0.636682,0,0,0.738964,0.302549,0,0.66528,12.849,1,0.413337,0.850084,0,61.5873,5.05039,56.9737,0.84672,12.849,0.84672,3695.15,0,0,0,1.34362,1.79925,4.00832,1.38193,5.76926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37178,1.34362,1.028160,1,0,62.7429,0,0,0,62.7429,0
72.29,2.32582,0,0,3.03937,0.104798,0.608749,3.6288,60.6588,0.636924,0,0,0.669063,0.302166,0,0.66528,12.849,1,0.413397,0.608749,0,58.6258,5.05039,53.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.22081,1.79951,3.6979,1.38193,5.33629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24897,1.22081,1.028160,1,0,59.107,0,0,0,59.107,0
72.29,2.38045,0,0,3.05989,0.0959557,0.583485,3.6288,60.3951,0.66528,0,0,0.699544,0.298005,0,0.66528,12.849,1,0.423107,0.583485,0,56.684,5.1125,51.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.1428,1.79977,3.49093,1.42271,5.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17096,1.1428,1.028160,1,0,56.7427,0,0,0,56.7427,0
72.29,2.3808,0,0,3.2038,0.0841655,0.738836,3.6288,60.1995,0.66528,0,0,0.762349,0.292656,0,0.66528,12.849,1,0.423169,0.738836,0,54.7982,5.19529,49.9186,0.84672,12.849,0.84672,3695.15,0,0,0,1.24152,1.84346,3.38956,1.47708,4.99745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26968,1.24152,1.028160,1,0,54.9161,0,0,0,54.9161,0
72.29,2.38114,0,0,2.83719,0.0841655,0.371876,3.6288,59.9578,0.66528,0,0,0.71589,0.292292,0,0.66528,12.849,1,0.42323,0.371876,0,51.63,5.19529,46.3834,0.84672,12.849,0.84672,3695.15,0,0,0,1.08476,1.84373,3.35656,1.47708,4.80797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11292,1.08476,1.028160,1,0,51.1914,0,0,0,51.1914,0
72.0387,2.38149,0,0,2.57726,0.0841655,0.36288,3.6288,59.6972,0.66528,0,0,0.696496,0.291842,0,0.66528,12.849,1,0.423292,0.36288,0,48.6012,5.19529,43.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.948292,1.844,3.23674,1.47708,4.55195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97645,0.948292,1.028160,1,0,47.8974,0,0,0,47.8974,0
71.2523,2.53957,0,0,2.18285,0.0667881,0.36288,3.6288,59.4277,0.66528,0,0,0.692712,0.296958,0,0.66528,12.849,1,0.452965,0.36288,0,46.3179,5.47209,40.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.931314,1.84426,3.17621,1.47758,4.47421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95947,0.931314,1.028160,1,0,45.23,0,0,0,45.23,0
70.6765,2.53571,0,0,2.38462,0.061839,0.36288,3.6288,59.0608,0.66528,0,0,0.61504,0.316682,0,0.66528,12.849,1,0.457267,0.36288,0,43.2393,4.94235,38.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.916911,1.99319,2.4013,1.45162,3.85978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94507,0.916911,1.028160,1,0,42.0624,0,0,0,42.0624,0
70.2584,2.53293,0,0,2.53928,0.0615667,0.36288,3.6288,58.8361,0.66528,0,0,0.756532,0.315939,0,0.66528,12.849,1,0.460486,0.36288,0,55.0233,4.94235,49.9834,0.84672,12.849,0.84672,3695.15,0,0,0,1.36915,1.99348,2.68217,1.45162,4.59318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39731,1.36915,1.028160,1,0,54.5765,0,0,0,54.5765,0
69.3923,2.53098,0,0,2.08907,0.061369,0.36288,3.6288,58.4063,0.66528,0,0,0.550966,0.315483,0,0.66528,12.849,1,0.46287,0.36288,0,50.4101,4.94235,45.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.610278,1.99377,2.1968,1.45162,3.34923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63844,0.610278,1.028160,1,0,48.717,0,0,0,48.717,0
69.0453,2.52647,0,0,2.60332,0.0609593,0.36288,3.6288,58.3808,0.66528,0,0,0.954442,0.314613,0,0.66528,12.849,1,0.467813,0.36288,0,49.1378,4.94235,44.0905,0.84672,12.849,0.84672,3695.15,0,0,0,2.20966,1.99406,3.42627,1.45162,6.17837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23782,2.20966,1.028160,1,0,50.2688,0,0,0,50.2688,0
68.2433,2.44782,0,0,2.09904,0.0903414,0.36288,3.6288,58.0096,0.66528,0,0,0.559587,0.265528,0,0.66528,12.849,1,0.455528,0.36288,0,48.12,4.31564,43.7118,0.84672,12.849,0.84672,3695.15,0,0,0,1.18064,1.99435,3.82555,1.08022,5.92032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2088,1.18064,1.028160,1,0,49.6321,0,0,0,49.6321,0
68.1319,2.44367,0,0,2.79329,0.0980798,0.36288,3.6288,57.8622,0.66528,0,0,0.782146,0.264229,0,0.66528,12.849,1,0.4601,0.36288,0,53.5044,4.58251,48.8247,0.84672,12.849,0.84672,3695.15,0,0,0,1.66558,1.90855,4.98239,1.13313,7.42339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69374,1.66558,1.028160,1,0,56.2481,0,0,0,56.2481,0
69.3352,2.4434,0,0,4.10756,0.0979943,0.36288,3.6288,58.0835,0.66528,0,0,1.15053,0.263978,0,0.66528,12.849,1,0.4608,0.36288,0,110.595,4.58251,105.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.48313,1.90883,8.60243,1.13313,11.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51129,2.48313,1.028160,1,0,117.775,0,0,0,117.775,0
70.8531,2.4505,0,0,4.43022,0.0989181,0.36288,3.6288,58.4322,0.66528,0,0,1.27827,0.264355,0,0.66528,12.849,1,0.45412,0.36288,0,113.688,4.58251,109.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.13955,1.90911,6.86657,1.13313,11.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16771,4.13955,1.028160,1,0,120.796,0,0,0,120.796,0
72.29,2.39557,0,0,5.75486,0.138782,1.78366,3.6288,58.9397,0.657634,0,0,1.39572,0.230587,0,0.66528,12.849,1,0.434429,1.78366,0,135.414,4.07314,132.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.48861,1.90939,7.77906,1.04263,11.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51677,2.48861,1.028160,1,0,143.824,0,0,0,143.824,0
72.29,2.40325,0,0,5.42709,0.199337,2.8245,3.6288,58.9703,0.657879,0,0,0.883048,0.194495,0,0.66528,12.849,1,0.42716,2.8245,0,122.836,4.64418,120.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.21562,1.83279,5.6658,0.977365,8.73685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24378,2.21562,1.028160,1,0,129.326,0,0,0,129.326,0
72.29,2.4036,0,0,8.3646,0.232365,5.72863,3.6288,59.3937,0.658125,0,0,1.25706,0.175518,0,0.66528,12.849,1,0.427222,5.72863,0,135.216,4.20735,136.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.08749,1.83305,7.111,0.878629,11.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11565,3.08749,1.028160,1,0,147.463,0,0,0,147.463,0
72.29,2.40395,0,0,6.83744,0.232365,4.20112,3.6288,59.6548,0.658372,0,0,1.09541,0.175995,0,0.66528,12.849,1,0.427285,4.20112,0,144.659,4.20735,144.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.72028,1.83332,5.58374,0.878629,9.25871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74844,2.72028,1.028160,1,0,153.484,0,0,0,153.484,0
72.29,2.22323,0,0,6.01131,0.248036,3.54004,3.6288,59.8021,0.489186,0,0,0.802913,0.166461,0,0.66528,12.849,1,0.395163,3.54004,0,136.445,4.38993,135.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.97181,1.83359,6.18239,0.876005,9.11178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99997,1.97181,1.028160,1,0,144.312,0,0,0,144.312,0
72.29,2.22356,0,0,5.03283,0.262708,2.54656,3.6288,59.6795,0.489408,0,0,0.583833,0.216932,0,0.66528,12.849,1,0.395221,2.54656,0,114.607,4.49127,112.267,0.84672,12.849,0.84672,3695.15,0,0,0,6.59685,1.66299,7.63754,1.02798,14.8694,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62501,6.59685,1.028160,1,0,127.136,0,0,0,127.136,0
72.29,2.22388,0,0,8.47453,0.262708,5.98795,3.6288,59.7798,0.489629,0,0,0.806597,0.216762,0,0.66528,12.849,1,0.395278,5.98795,0,181.341,4.49127,182.442,0.84672,12.849,0.84672,3695.15,0,0,0,7.2976,1.66323,8.04064,1.02798,15.9735,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32576,7.2976,1.028160,1,0,198.416,0,0,0,198.416,0
72.29,2.22421,0,0,15.403,0.255602,12.9232,3.6288,61.308,0.489851,0,0,5.09738,0.244698,2.83458,0.66528,12.849,1,0.395336,12.9232,0,494.719,4.59483,502.652,0.84672,12.849,0.84672,3695.15,0,0,0,11.9473,1.66347,21.3884,1.10789,33.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9755,11.9473,1.028160,1,0,539.378,0,0,0,539.378,0
72.29,2.22453,0,0,9.57139,0.24185,7.10501,3.6288,61.308,0.490072,0,0,3.32532,0.221693,2.61356,0.66528,12.849,1,0.395394,7.10501,0,252.69,4.08593,255.313,0.84672,12.849,0.84672,3695.15,0,0,0,5.20169,1.66372,13.7967,0.9507,19.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22985,5.20169,1.028160,1,0,277.638,0,0,0,277.638,0
72.29,2.29455,0,0,5.48179,0.236397,2.95085,3.6288,61.308,0.539389,0,0,1.30282,0.217426,0.546007,0.66528,12.849,1,0.407839,2.95085,0,144.599,3.5387,143.603,0.84672,12.849,0.84672,3695.15,0,0,0,5.94578,1.66396,8.0339,0.757667,14.886,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97394,5.94578,1.028160,1,0,159.035,0,0,0,159.035,0
