0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3557,2.21108,0,0,1.24387,0.0683934,0.36288,3.6288,35.2066,0.804433,0,0,0.270926,0.261026,0,0.66528,12.849,1,0.45272,0.36288,0,22.7642,5.87192,16.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75103,1.47692,1.47257,2.01665,0.42336,0,0.42336,460.49,0,0.816541,0,0,1.07781,0.261274,1.028160,1,0,18.8191,0,0,0,18.8191,0
59.8721,2.20321,0,0,1.15004,0.067611,0.36288,3.6288,34.2966,0.902228,0,0,0.251245,0.259,0,0.66528,12.849,1,0.461392,0.36288,0,21.8288,5.87192,15.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75156,1.28417,1.47257,1.79057,0.42336,0,0.42336,460.49,0,0.719237,0,0,0.946642,0.227405,1.028160,1,0,17.6489,0,0,0,17.6489,0
58.428,2.19446,0,0,1.17559,0.0623094,0.36288,3.6288,33.5419,0.774986,0,0,0.279015,0.258747,0,0.66528,12.849,1,0.470949,0.36288,0,20.7615,5.94669,14.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75209,1.58842,1.48751,2.08041,0.42336,0,0.42336,460.49,0,0.846971,0,0,1.07438,0.227405,1.028160,1,0,16.7871,0,0,0,16.7871,0
56.7756,2.33155,0,0,1.09147,0.049477,0.36288,3.6288,32.7125,0.858151,0,0,0.272065,0.243354,0,0.66528,12.849,1,0.512735,0.36288,0,19.3496,6.03373,13.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75262,1.66342,1.53539,2.10806,0.42336,0,0.42336,460.49,0,0.835289,0,0,1.06269,0.227405,1.028160,1,0,15.2741,0,0,0,15.2741,0
54.6743,2.32009,0,0,0.621708,0.0400296,0.36288,3.6288,31.4994,1.15648,0,0,0.204729,0.261304,0,0.66528,12.849,1,0.525063,0.36288,0,14.1163,5.97125,7.98286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89444,1.20691,1.53886,1.7899,0.42336,0,0.42336,460.49,0,0.536959,0,0,0.764364,0.227405,1.028160,1,0,9.77276,0,0,0,9.77276,0
52.7119,2.30444,0,0,0.74412,0.0391996,0.36288,3.6288,30.3937,1.06775,0,0,0.219933,0.257872,0,0.66528,12.849,1,0.541567,0.36288,0,14.6094,5.97125,8.45944,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89502,1.32384,1.53886,1.88442,0.42336,0,0.42336,460.49,0,0.625692,0,0,0.830114,0.204422,1.028160,1,0,10.3439,0,0,0,10.3439,0
51.2725,2.28893,0,0,1.27236,0.0598866,0.36288,3.6288,29.4946,0.930951,0,0,0.282487,0.250639,0,0.66528,12.849,1,0.557947,0.36288,0,24.2791,5.82282,18.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89559,1.46539,1.52066,2.04475,0.42336,0,0.42336,460.49,0,0.762489,0,0,0.966911,0.204422,1.028160,1,0,20.306,0,0,0,20.306,0
49.8086,2.27709,0,0,1.2292,0.0531426,0.36288,3.6288,28.5631,0.982092,0,0,0.292145,0.241556,0,0.66528,12.849,1,0.570644,0.36288,0,28.6758,6.03078,22.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89617,1.26972,1.50976,1.86055,0.42336,0,0.42336,460.49,0,0.711348,0,0,0.915771,0.204422,1.028160,1,0,24.2978,0,0,0,24.2978,0
48.5682,2.19536,0,0,1.37953,0.0617035,0.36288,3.6288,27.9985,0.676272,0,0,0.306632,0.195003,0,0.66528,12.849,1,0.56633,0.36288,0,27.2369,5.36235,21.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89674,1.58012,1.46711,2.21418,0.42336,0,0.42336,460.49,0,1.00362,0,0,1.20804,0.204422,1.028160,1,0,23.8853,0,0,0,23.8853,0
46.5785,2.18458,0,0,0.61859,0.0608865,0.36288,3.6288,26.6993,1.2794,0,0,0.173963,0.193755,0,0.66528,12.849,1,0.577943,0.36288,0,20.7095,5.36235,15.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81543,0.812462,1.46711,1.3773,0.42336,0,0.42336,460.49,0,0.401005,0,0,0.617523,0.216518,1.028160,1,0,16.5094,0,0,0,16.5094,0
44.744,2.16589,0,0,0.774714,0.0804412,0.36288,3.6288,25.4782,1.25214,0,0,0.220132,0.189039,0,0.66528,12.849,1,0.597475,0.36288,0,19.7579,5.18189,14.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81598,0.993975,1.43995,1.58652,0.42336,0,0.42336,460.49,0,0.428777,0,0,0.645296,0.216518,1.028160,1,0,15.9279,0,0,0,15.9279,0
44.2456,2.1475,0,0,2.16202,0.149986,0.36288,3.6288,25.0124,0.653262,0,0,0.390156,0.202701,0,0.66528,12.849,1,0.616693,0.36288,0,32.3259,4.70263,27.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.557401,1.81653,2.14142,1.29816,3.21719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58556,0.557401,1.028160,1,0,30.5866,0,0,0,30.5866,0
42.8343,2.08742,0,0,1.21243,0.173504,0.36288,3.6288,24.1454,0.934108,0,0,0.253829,0.186724,0,0.66528,12.849,1,0.606189,0.36288,0,31.2298,4.71547,26.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81708,1.08996,1.2525,1.87106,0.42336,0,0.42336,460.49,0,0.670438,0,0,0.886956,0.216518,1.028160,1,0,28.1421,0,0,0,28.1421,0
41.4109,2.07268,0,0,1.20086,0.188696,0.36288,3.6288,23.3116,0.897969,0,0,0.237934,0.1738,0,0.66528,12.849,1,0.621742,0.36288,0,24.3262,4.7251,19.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74445,1.37164,1.21826,2.11436,0.42336,0,0.42336,460.49,0,0.707063,0,0,0.923581,0.216518,1.028160,1,0,21.4566,0,0,0,21.4566,0
40.4,2.05699,0,0,1.60066,0.191662,0.36288,3.6288,22.8322,0.639307,0,0,0.330322,0.170403,0,0.66528,12.849,1,0.638246,0.36288,0,42.8093,4.65362,37.8803,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74498,1.95543,1.20787,2.78526,0.42336,0,0.42336,460.49,0,0.966211,0,0,1.25893,0.292723,1.028160,1,0,40.6656,0,0,0,40.6656,0
41.4257,2.0455,0,0,3.65948,0.225382,0.36288,3.6288,22.742,0.577844,0,0,0.646906,0.159241,0,0.66528,12.849,1,0.650559,0.36288,0,54.2715,4.22468,49.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.633554,1.74551,3.18249,1.14558,4.41598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66171,0.633554,1.028160,1,0,54.1751,0,0,0,54.1751,0
42.5671,1.90339,0,0,3.63004,0.222374,0.36288,3.6288,22.6716,0.416964,0,0,0.498781,0.152272,0,0.66528,12.849,1,0.590374,0.36288,0,64.914,4.06654,60.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.84405,1.74604,2.2081,1.07847,3.71972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87221,0.84405,1.028160,1,0,64.3396,0,0,0,64.3396,0
43.1232,1.91613,0,0,3.04582,0.210767,0.36288,3.6288,22.5894,0.417401,0,0,0.470375,0.135162,0,0.66528,12.849,1,0.57839,0.36288,0,71.3115,3.67122,67.4248,0.84672,12.849,0.84672,3695.15,0,0,0,1.95214,1.58383,2.48828,0.91069,5.11356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9803,1.95214,1.028160,1,0,72.5384,0,0,0,72.5384,0
42.6141,1.92246,0,0,1.98844,0.212127,0.36288,3.6288,22.3156,0.417839,0,0,0.279059,0.135031,0,0.66528,12.849,1,0.572817,0.36288,0,40.466,3.67122,36.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.523731,1.58431,2.0923,0.91069,3.28965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55189,0.523731,1.028160,1,0,39.8745,0,0,0,39.8745,0
42.5099,1.91778,0,0,2.40407,0.227642,0.36288,3.6288,22.0447,0.418277,0,0,0.296817,0.149458,0,0.66528,12.849,1,0.578249,0.36288,0,41.0676,4.12836,36.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.760717,1.58479,2.80582,1.05329,4.09804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78888,0.760717,1.028160,1,0,40.8219,0,0,0,40.8219,0
42.47,1.91727,0,0,2.48017,0.239921,0.36288,3.6288,21.8215,0.418715,0,0,0.35556,0.160043,0,0.66528,12.849,1,0.579513,0.36288,0,65.7799,4.47121,61.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.869115,1.58527,2.81694,1.16025,4.11109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89727,0.869115,1.028160,1,0,65.2031,0,0,0,65.2031,0
46.9449,1.97749,0,0,7.02924,0.214003,0.36288,3.6288,22.3655,0.465938,0,0,1.14694,0.136925,0,0.66528,12.849,1,0.598275,0.36288,0,83.6438,3.73006,79.6784,0.84672,12.849,0.84672,3695.15,0,0,0,1.78926,1.58575,5.29678,0.95873,7.71306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81742,1.78926,1.028160,1,0,87.3914,0,0,0,87.3914,0
49.7524,2.02285,0,0,5.41383,0.220599,0.36288,3.6288,22.8799,0.466371,0,0,1.11489,0.134116,0,0.66528,12.849,1,0.553662,0.36288,0,117.56,3.60654,113.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.01244,1.63704,7.4054,0.925144,11.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0406,3.01244,1.028160,1,0,124.893,0,0,0,124.893,0
51.0995,2.04827,0,0,3.98574,0.22743,0.36288,3.6288,22.9831,0.466805,0,0,0.704905,0.134943,0,0.66528,12.849,1,0.528985,0.36288,0,87.0083,3.60654,83.2356,0.84672,12.849,0.84672,3695.15,0,0,0,2.15129,1.63751,4.97835,0.925144,7.84201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17945,2.15129,1.028160,1,0,91.0776,0,0,0,91.0776,0
51.8095,2.06002,0,0,3.38311,0.250262,0.36288,3.6288,23.0229,0.467239,0,0,0.64378,0.136759,0,0.66528,12.849,1,0.517992,0.36288,0,70.2181,3.7413,66.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.72995,1.63799,4.27514,1.00055,6.64254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75811,1.72995,1.028160,1,0,72.9643,0,0,0,72.9643,0
53.8038,2.26784,0,0,4.92561,0.300585,0.36288,3.6288,23.2453,0.643551,0,0,0.999988,0.13399,0,0.66528,12.849,1,0.562436,0.36288,0,84.4379,3.72814,80.5102,0.84672,12.849,0.84672,3695.15,0,0,0,2.5247,1.63846,4.89292,0.935562,8.12052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55286,2.5247,1.028160,1,0,88.6307,0,0,0,88.6307,0
55.83,2.28534,0,0,4.98894,0.31449,0.36288,3.6288,23.2728,0.644036,0,0,0.805667,0.134188,0,0.66528,12.849,1,0.545766,0.36288,0,74.8336,3.74902,70.9017,0.84672,12.849,0.84672,3695.15,0,0,0,2.09497,1.82196,4.86275,0.960031,7.81964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12313,2.09497,1.028160,1,0,78.7214,0,0,0,78.7214,0
56.7473,2.30211,0,0,3.88145,0.299209,0.36288,3.6288,23.0893,0.644521,0,0,0.600359,0.139291,0,0.66528,12.849,1,0.529818,0.36288,0,63.9573,3.79538,59.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.44454,1.82249,4.58618,1.00943,6.84378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4727,1.44454,1.028160,1,0,66.8388,0,0,0,66.8388,0
57.6912,2.30976,0,0,3.88918,0.272665,0.36288,3.6288,23.0203,0.645007,0,0,0.721718,0.145722,0,0.66528,12.849,1,0.522987,0.36288,0,98.9582,3.85718,94.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.63989,1.82302,4.25772,1.07529,6.64534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66805,1.63989,1.028160,1,0,101.586,0,0,0,101.586,0
61.1965,2.02368,0,0,6.1709,0.279004,0.36288,3.6288,23.7904,0.409188,0,0,1.32319,0.143858,0,0.66528,12.849,1,0.450715,0.36288,0,97.4678,3.82122,93.5588,0.84672,12.849,0.84672,3695.15,0,0,0,2.35414,1.82355,8.08331,1.02546,11.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3823,2.35414,1.028160,1,0,104.794,0,0,0,104.794,0
65.257,2.04561,0,0,6.76245,0.2935,0.36288,3.6288,24.2447,0.409604,0,0,1.00672,0.142816,0,0.66528,12.849,1,0.429502,0.36288,0,101.549,3.77328,97.7095,0.84672,12.849,0.84672,3695.15,0,0,0,2.52168,1.5742,8.71544,0.959025,11.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54984,2.52168,1.028160,1,0,109.562,0,0,0,109.562,0
68.415,2.06854,0,0,5.89285,0.303374,0.36288,3.6288,24.7654,0.410021,0,0,1.07423,0.143574,0,0.66528,12.849,1,0.407292,0.36288,0,89.8543,3.77328,86.0366,0.84672,12.849,0.84672,3695.15,0,0,0,2.27616,1.57465,7.50415,0.959025,10.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30432,2.27616,1.028160,1,0,96.4325,0,0,0,96.4325,0
72.29,2.08497,0,0,9.87859,0.31039,3.60825,3.6288,25.7696,0.410439,0,0,1.555,0.140331,0,0.66528,12.849,1,0.391577,3.60825,0,182.739,3.68363,182.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.84554,1.57511,12.4267,0.94367,17.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8737,4.84554,1.028160,1,0,200.176,0,0,0,200.176,0
72.29,2.1034,0,0,10.012,0.315695,7.59293,3.6288,26.7341,0.410856,0,0,1.4923,0.117001,0,0.66528,12.849,1,0.373864,7.59293,0,183.026,3.1457,187.1,0.84672,12.849,0.84672,3695.15,0,0,0,4.33948,1.57557,13.1805,0.85154,18.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36764,4.33948,1.028160,1,0,205.344,0,0,0,205.344,0
72.29,2.18089,0,0,8.77599,0.320528,6.27458,3.6288,28.1151,0.469166,0,0,1.98477,0.134556,0,0.66528,12.849,1,0.387636,6.27458,0,162.974,3.83177,165.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.64401,1.57602,12.596,0.97242,16.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67217,3.64401,1.028160,1,0,181.872,0,0,0,181.872,0
72.29,2.18152,0,0,10.9162,0.320528,8.41416,3.6288,29.0612,0.4696,0,0,1.55237,0.136662,0,0.66528,12.849,1,0.387749,8.41416,0,162.071,3.83177,166.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.74538,1.63818,11.9854,0.97242,16.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77354,3.74538,1.028160,1,0,182.662,0,0,0,182.662,0
72.29,2.18215,0,0,8.8204,0.320528,6.31772,3.6288,29.5894,0.470034,0,0,1.13637,0.138136,0,0.66528,12.849,1,0.387861,6.31772,0,134.699,3.83177,136.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.69984,1.63865,9.64986,0.97242,13.0159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.728,2.69984,1.028160,1,0,149.813,0,0,0,149.813,0
72.29,2.18279,0,0,7.3872,0.237795,4.96662,3.6288,29.9933,0.470468,0,0,1.03153,0.157144,0,0.66528,12.849,1,0.387974,4.96662,0,121.683,3.85689,122.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.10298,1.63913,8.46112,1.00508,11.1981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13114,2.10298,1.028160,1,0,133.603,0,0,0,133.603,0
72.29,2.15332,0,0,5.31649,0.226627,2.93653,3.6288,30.2734,0.448391,0,0,0.879238,0.150829,0,0.66528,12.849,1,0.382737,2.93653,0,98.3759,3.33226,97.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.70516,1.6396,6.81473,0.955637,9.20386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73332,1.70516,1.028160,1,0,106.801,0,0,0,106.801,0
72.29,2.15395,0,0,4.17798,0.222557,1.80147,3.6288,30.3897,0.448819,0,0,0.72265,0.157449,0,0.66528,12.849,1,0.382848,1.80147,0,88.7181,3.53251,86.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.16574,1.61604,5.20836,0.960799,7.02935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1939,1.16574,1.028160,1,0,93.6336,0,0,0,93.6336,0
72.29,2.15457,0,0,3.81911,0.212927,1.45161,3.6288,30.4163,0.449247,0,0,0.642381,0.166589,0,0.66528,12.849,1,0.382959,1.45161,0,69.9382,3.8431,67.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.976441,1.61651,4.52237,0.983424,6.13189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0046,0.976441,1.028160,1,0,73.2957,0,0,0,73.2957,0
72.29,2.1552,0,0,3.70165,0.212927,1.33353,3.6288,30.4157,0.449675,0,0,0.615781,0.166638,0,0.66528,12.849,1,0.38307,1.33353,0,60.309,3.8431,57.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.912263,1.61698,4.45285,0.983424,5.99867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94042,0.912263,1.028160,1,0,63.415,0,0,0,63.415,0
72.29,2.25809,0,0,3.59785,0.199691,1.14007,3.6288,30.3086,0.530026,0,0,0.582272,0.159414,0,0.66528,12.849,1,0.401358,1.14007,0,51.8021,3.84859,48.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.781065,1.61745,3.98634,0.967696,5.41716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80922,0.781065,1.028160,1,0,54.1093,0,0,0,54.1093,0
72.29,2.25874,0,0,3.41156,0.1666,0.986223,3.6288,30.2737,0.530478,0,0,0.636823,0.141188,0,0.66528,12.849,1,0.401474,0.986223,0,57.0235,3.86232,53.7459,0.84672,12.849,0.84672,3695.15,0,0,0,1.11082,1.70223,4.1345,0.928377,6.01918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13898,1.11082,1.028160,1,0,59.7651,0,0,0,59.7651,0
72.29,2.2594,0,0,3.09314,0.1666,0.667142,3.6288,30.1556,0.530929,0,0,0.553885,0.141134,0,0.66528,12.849,1,0.40159,0.667142,0,52.5096,3.86232,48.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.880036,1.70273,3.90941,0.928377,5.5638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9082,0.880036,1.028160,1,0,54.4766,0,0,0,54.4766,0
72.29,2.26005,0,0,2.90097,0.138099,0.502818,3.6288,29.9742,0.531381,0,0,0.513553,0.163564,0,0.66528,12.849,1,0.401707,0.502818,0,50.2604,4.44921,45.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.750574,1.70322,3.7497,1.08853,5.11496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77873,0.750574,1.028160,1,0,51.0273,0,0,0,51.0273,0
72.2301,2.2607,0,0,2.69707,0.133348,0.36288,3.6288,29.7507,0.531832,0,0,0.475316,0.166995,0,0.66528,12.849,1,0.401823,0.36288,0,48.583,4.54702,43.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.6466,1.70371,3.52576,1.11523,4.76085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67476,0.6466,1.028160,1,0,48.7579,0,0,0,48.7579,0
72.29,2.24083,0,0,3.67473,0.100262,1.27378,3.6288,29.7077,0.576274,0,0,0.721675,0.188392,0,0.66528,12.849,1,0.39862,1.27378,0,54.7345,4.64509,50.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.7978,1.70421,3.38653,1.18117,4.70737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82596,0.7978,1.028160,1,0,55.6719,0,0,0,55.6719,0
72.29,2.24175,0,0,3.39707,0.100308,1.055,3.6288,29.6403,0.576739,0,0,0.697689,0.188302,0,0.66528,12.849,1,0.398455,1.055,0,54.4037,4.64509,50.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.766912,1.73422,3.43394,1.18117,4.75391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79507,0.766912,1.028160,1,0,55.1691,0,0,0,55.1691,0
72.29,2.2424,0,0,3.08397,0.100308,0.741259,3.6288,29.534,0.577204,0,0,0.659099,0.18816,0,0.66528,12.849,1,0.39857,0.741259,0,52.7868,4.64509,48.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.590821,1.73472,3.22786,1.18117,4.37224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61898,0.590821,1.028160,1,0,52.8566,0,0,0,52.8566,0
72.29,2.24305,0,0,2.82385,0.0907867,0.490015,3.6288,29.3791,0.577668,0,0,0.6273,0.204562,0,0.66528,12.849,1,0.398686,0.490015,0,46.5515,4.9274,41.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.52437,1.73522,3.13473,1.28421,4.11011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55253,0.52437,1.028160,1,0,45.8255,0,0,0,45.8255,0
72.2352,2.29607,0,0,2.6723,0.0681134,0.36288,3.6288,29.09,0.617384,0,0,0.570131,0.241822,0,0.66528,12.849,1,0.408108,0.36288,0,42.2747,5.91118,36.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.450619,1.73572,2.4346,1.47812,3.14282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47878,0.450619,1.028160,1,0,39.4611,0,0,0,39.4611,0
71.8937,2.29647,0,0,2.38678,0.0689321,0.36288,3.6288,28.7537,0.61786,0,0,0.519649,0.238137,0,0.66528,12.849,1,0.408489,0.36288,0,40.0873,6.11971,33.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.310936,1.77811,1.88169,1.43035,2.54039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3391,0.310936,1.028160,1,0,36.4623,0,0,0,36.4623,0
71.3171,2.29549,0,0,2.14604,0.0643394,0.36288,3.6288,28.3875,0.618336,0,0,0.493895,0.241791,0,0.66528,12.849,1,0.410254,0.36288,0,37.3099,6.14288,31.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.390839,1.77862,1.85069,1.46719,2.55297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.419,0.390839,1.028160,1,0,33.6727,0,0,0,33.6727,0
71.2363,2.29334,0,0,2.64722,0.0717418,0.36288,3.6288,28.187,0.618813,0,0,0.6728,0.254455,0,0.66528,12.849,1,0.413184,0.36288,0,35.5818,5.75841,29.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.72265,1.77914,3.53935,1.58367,4.45747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75081,0.72265,1.028160,1,0,34.2305,0,0,0,34.2305,0
71.6113,2.44678,0,0,3.25392,0.0693151,0.36288,3.6288,27.9928,0.66528,0,0,0.722831,0.25174,0,0.66528,12.849,1,0.44133,0.36288,0,52.9102,5.8488,46.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.653599,1.77965,3.87015,1.57869,4.72472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68176,0.653599,1.028160,1,0,51.7077,0,0,0,51.7077,0
71.0485,2.44945,0,0,2.30477,0.0551786,0.36288,3.6288,27.6264,0.66528,0,0,0.537316,0.238399,0,0.66528,12.849,1,0.439498,0.36288,0,32.3442,6.39114,25.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.308707,1.92364,1.93467,1.54881,2.61821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33687,0.308707,1.028160,1,0,28.4946,0,0,0,28.4946,0
70.2061,2.44721,0,0,2.02255,0.0549417,0.36288,3.6288,27.2421,0.66528,0,0,0.518374,0.237422,0,0.66528,12.849,1,0.442574,0.36288,0,41.1154,6.39114,34.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.24916,1.92419,1.85783,1.54881,2.48237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27732,0.24916,1.028160,1,0,37.127,0,0,0,37.127,0
69.4108,2.44343,0,0,2.06563,0.0545872,0.36288,3.6288,26.935,0.66528,0,0,0.594615,0.236401,0,0.66528,12.849,1,0.447192,0.36288,0,35.616,6.39114,29.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.321555,1.92475,1.92931,1.54881,2.62681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34971,0.321555,1.028160,1,0,31.7673,0,0,0,31.7673,0
68.6368,2.43981,0,0,2.08421,0.0554933,0.36288,3.6288,26.6384,0.66528,0,0,0.59912,0.230512,0,0.66528,12.849,1,0.451646,0.36288,0,36.1381,6.2063,29.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.651301,1.92531,2.46772,1.47685,3.56748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67946,0.651301,1.028160,1,0,33.4105,0,0,0,33.4105,0
68.3687,2.36189,0,0,2.51612,0.0594662,0.36288,3.6288,26.0868,0.866886,0,0,0.508119,0.192843,0,0.66528,12.849,1,0.442153,0.36288,0,39.1931,5.32726,33.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92586,2.98391,1.33079,3.78341,0.42336,0,0.42336,460.49,0,0.826554,0,0,1.03098,0.204422,1.028160,1,0,37.57,0,0,0,37.57,0
66.7279,2.36112,0,0,1.14199,0.0588272,0.36288,3.6288,24.7757,1.39878,0,0,0.278283,0.190555,0,0.66528,12.849,1,0.443741,0.36288,0,33.7039,5.36561,28.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84327,1.54689,1.3784,2.22828,0.42336,0,0.42336,460.49,0,0.294665,0,0,0.511183,0.216518,1.028160,1,0,30.4857,0,0,0,30.4857,0
65.2466,2.35265,0,0,1.29232,0.0580723,0.36288,3.6288,23.4854,1.42878,0,0,0.326207,0.187712,0,0.66528,12.849,1,0.453021,0.36288,0,27.0558,5.36561,21.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84381,1.72256,1.3784,2.40448,0.42336,0,0.42336,460.49,0,0.264661,0,0,0.48118,0.216518,1.028160,1,0,24.0046,0,0,0,24.0046,0
66.0688,2.34473,0,0,3.70832,0.17848,0.36288,3.6288,23.2227,0.667194,0,0,0.599567,0.195127,0,0.66528,12.849,1,0.461748,0.36288,0,44.8963,4.61967,40.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84434,3.84518,1.20643,4.6996,0.42336,0,0.42336,460.49,0,1.02625,0,0,1.24276,0.216518,1.028160,1,0,44.8774,0,0,0,44.8774,0
