0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.8258,85.139,6.67884,0.24,1,3.10638,3.16049,0,0.582064,4.47552,4.06956e+06,2.78493e+06,1.26416e+07,0,0,0,0,3.14777,61.308,6.8104,0.85,1,1.80013,1.83148,0,1.39061,2.1168,8.45738e+06,3.72244e+06,1.52244e+07,0,0,0,0
22.2595,85.139,4.33521,0.26,1,3.10675,3.16087,0,0.582135,4.47552,4.06956e+06,2.78493e+06,1.26431e+07,0,0,0,0,3.24589,61.308,3.65262,0.82,1,1.80035,1.83171,0,1.39078,2.1168,8.45738e+06,3.72244e+06,1.52262e+07,0,0,0,0
24.5491,85.139,5.20909,0.26,1,3.10713,3.16125,0,0.582205,4.47552,4.06956e+06,2.78493e+06,1.26446e+07,0,0,0,0,3.38837,61.308,4.13294,0.81,1,1.80056,1.83193,0,1.39095,2.1168,8.45738e+06,3.72244e+06,1.5228e+07,0,0,0,0
26.9826,85.139,5.47019,0.24,1,3.1075,3.16163,0,0.582276,4.47552,4.06956e+06,2.78493e+06,1.26462e+07,0,0,0,0,3.70552,61.308,4.51042,0.79,1,1.80078,1.83215,0,1.39112,2.1168,8.45738e+06,3.72244e+06,1.52299e+07,0,0,0,0
28.0954,85.139,4.28723,0.26,1,3.20523,3.26106,0,0.582346,4.47552,4.06956e+06,2.78493e+06,1.30439e+07,0,0,0,0,3.53105,61.308,2.45374,0.8,1,1.85922,1.89161,0,1.39128,2.1168,8.45738e+06,3.72244e+06,1.57242e+07,0,0,0,0
33.6169,85.139,8.94036,0.27,1,3.20559,3.26143,0,0.60066,4.47552,4.06956e+06,2.78493e+06,1.30453e+07,0,0,0,0,3.53513,61.308,3.11705,0.83,1,1.85943,1.89182,0,1.43644,2.1168,8.45738e+06,3.72244e+06,1.57259e+07,0,0,0,0
33.6614,85.139,3.17981,0.22,1,3.20595,3.26179,0,0.600727,4.47552,4.06956e+06,2.78493e+06,1.30468e+07,0,0,0,0,3.36138,61.308,2.27132,0.83,1,1.85964,1.89204,0,1.4366,2.1168,8.45738e+06,3.72244e+06,1.57277e+07,0,0,0,0
36.398,85.139,6.02297,0.24,1,3.20631,3.26216,0,0.600795,4.47552,4.06956e+06,2.78493e+06,1.30483e+07,0,0,0,0,3.72667,61.308,4.32197,0.8,1,1.85985,1.89225,0,1.43676,2.1168,8.45738e+06,3.72244e+06,1.57295e+07,0,0,0,0
41.6772,85.139,9.03867,0.18,1,3.51944,3.58074,0,0.600862,4.47552,4.06956e+06,2.78493e+06,1.43226e+07,0,0,0,0,4.89905,61.308,7.22967,1,1,2.07876,2.11497,0,1.43692,2.1168,8.45738e+06,3.72244e+06,1.75809e+07,0,0,0,0
41.858,85.139,3.68859,0.13,1,3.51983,3.58115,0,0.659543,4.47552,4.06956e+06,2.78493e+06,1.43242e+07,0,0,0,0,5.1049,61.308,2.99317,1,1,2.079,2.11521,0,1.60605,2.1168,8.45738e+06,3.72244e+06,1.75829e+07,0,0,0,0
42.0755,85.139,3.71979,0.14,1,3.52023,3.58155,0,0.659617,4.47552,4.06956e+06,2.78493e+06,1.43258e+07,0,0,0,0,5.18707,61.308,3.15102,1,1,2.07923,2.11545,0,1.60623,2.1168,8.45738e+06,3.72244e+06,1.75848e+07,0,0,0,0
41.2157,85.139,2.56223,0.15,1,3.52063,3.58195,0,0.659691,4.47552,4.06956e+06,2.78493e+06,1.43274e+07,0,0,0,0,4.873,61.308,2.16638,1,1,2.07946,2.11569,0,1.60641,2.1168,8.45738e+06,3.72244e+06,1.75868e+07,0,0,0,0
40.9626,85.139,2.69229,0.16,1,3.07471,3.12827,0,0.659765,4.47552,4.06956e+06,2.78493e+06,1.25127e+07,0,0,0,0,4.53727,61.308,1.97649,0.84,1,1.78606,1.81718,0,1.60659,2.1168,8.45738e+06,3.72244e+06,1.51054e+07,0,0,0,0
42.9325,85.139,4.99148,0.18,1,3.07506,3.12862,0,0.576201,4.47552,4.06956e+06,2.78493e+06,1.25141e+07,0,0,0,0,4.4411,61.308,2.66234,0.84,1,1.78626,1.81738,0,1.37991,2.1168,8.45738e+06,3.72244e+06,1.51071e+07,0,0,0,0
45.3203,85.139,5.55887,0.2,1,3.0754,3.12897,0,0.576265,4.47552,4.06956e+06,2.78493e+06,1.25155e+07,0,0,0,0,4.5402,61.308,4.12794,0.84,1,1.78647,1.81758,0,1.38007,2.1168,8.45738e+06,3.72244e+06,1.51088e+07,0,0,0,0
47.3129,85.139,5.05369,0.23,1,3.07575,3.12932,0,0.57633,4.47552,4.06956e+06,2.78493e+06,1.25169e+07,0,0,0,0,4.34379,61.308,2.62729,0.9,1,1.78667,1.81779,0,1.38022,2.1168,8.45738e+06,3.72244e+06,1.51105e+07,0,0,0,0
49.3898,85.139,5.15654,0.16,1,3.07609,3.12967,0,0.576395,4.47552,4.06956e+06,2.78493e+06,1.25183e+07,0,0,0,0,4.15687,61.308,2.65756,0.9,1,1.78687,1.81799,0,1.38038,2.1168,8.45738e+06,3.72244e+06,1.51122e+07,0,0,0,0
49.5424,85.139,3.2913,0.17,1,3.18884,3.24439,0,0.57646,4.47552,4.06956e+06,2.78493e+06,1.29772e+07,0,0,0,0,4.00975,61.308,2.91007,0.94,1,1.85894,1.89132,0,1.38053,2.1168,8.45738e+06,3.72244e+06,1.57218e+07,0,0,0,0
49.5704,85.139,3.2022,0.19,1,3.1892,3.24475,0,0.597589,4.47552,4.06956e+06,2.78493e+06,1.29787e+07,0,0,0,0,3.8762,61.308,2.96977,0.97,1,1.85915,1.89154,0,1.43622,2.1168,8.45738e+06,3.72244e+06,1.57235e+07,0,0,0,0
49.0338,85.139,2.56795,0.19,1,3.18956,3.24512,0,0.597656,4.47552,4.06956e+06,2.78493e+06,1.29801e+07,0,0,0,0,3.62417,61.308,2.81114,0.98,1,1.85936,1.89175,0,1.43638,2.1168,8.45738e+06,3.72244e+06,1.57253e+07,0,0,0,0
48.5909,85.139,2.64514,0.2,1,3.18992,3.24548,0,0.597724,4.47552,4.06956e+06,2.78493e+06,1.29816e+07,0,0,0,0,3.3111,61.308,2.99755,0.99,1,1.85957,1.89196,0,1.43654,2.1168,8.45738e+06,3.72244e+06,1.57271e+07,0,0,0,0
47.8644,85.139,2.2803,0.2,1,3.14631,3.20111,0,0.597791,4.47552,4.06956e+06,2.78493e+06,1.28041e+07,0,0,0,0,3.00801,61.308,2.31639,0.99,1,1.83185,1.86376,0,1.4367,2.1168,8.45738e+06,3.72244e+06,1.54926e+07,0,0,0,0
46.8356,85.139,1.92817,0.17,1,3.14666,3.20147,0,0.589618,4.47552,4.06956e+06,2.78493e+06,1.28055e+07,0,0,0,0,2.71927,61.308,2.18797,0.99,1,1.83206,1.86397,0,1.41529,2.1168,8.45738e+06,3.72244e+06,1.54944e+07,0,0,0,0
45.8663,85.139,1.97958,0.16,1,3.14701,3.20183,0,0.589684,4.47552,4.06956e+06,2.78493e+06,1.2807e+07,0,0,0,0,2.45753,61.308,2.20031,0.99,1,1.83226,1.86418,0,1.41545,2.1168,8.45738e+06,3.72244e+06,1.54961e+07,0,0,0,0
45.6073,85.139,2.7123,0.15,1,3.14737,3.20219,0,0.58975,4.47552,4.06956e+06,2.78493e+06,1.28084e+07,0,0,0,0,2.24476,61.308,2.45697,0.99,1,1.83247,1.86439,0,1.41561,2.1168,8.45738e+06,3.72244e+06,1.54979e+07,0,0,0,0
44.2968,85.139,1.74595,0.14,1,3.29704,3.35447,0,0.589817,4.47552,4.06956e+06,2.78493e+06,1.34175e+07,0,0,0,0,1.94758,61.308,2.08349,1,1,1.93176,1.96541,0,1.41576,2.1168,8.45738e+06,3.72244e+06,1.63376e+07,0,0,0,0
42.8738,85.139,1.60321,0.25,1,3.29741,3.35485,0,0.617865,4.47552,4.06956e+06,2.78493e+06,1.3419e+07,0,0,0,0,1.60593,61.308,2.04513,1,1,1.93197,1.96563,0,1.49248,2.1168,8.45738e+06,3.72244e+06,1.63394e+07,0,0,0,0
41.3548,85.139,1.48129,0.22,1,3.29778,3.35522,0,0.617935,4.47552,4.06956e+06,2.78493e+06,1.34205e+07,0,0,0,0,1.35729,61.308,2.05546,1,1,1.60593,1.96585,0.326261,1.49264,2.1168,8.45738e+06,3.72244e+06,1.3582e+07,0,0,0,0
39.7941,85.139,1.43331,0.16,1,3.29815,3.3556,0,0.618004,4.47552,4.06956e+06,2.78493e+06,1.3422e+07,0,0,0,0,1.37907,61.308,2.01783,1,1,1.35729,1.96607,0.57512,1.24074,2.1168,8.45738e+06,3.72244e+06,1.14791e+07,0,0,0,0
38.1495,85.139,1.34237,0.15,1,3.29852,3.35598,0,0.618073,4.47552,4.06956e+06,2.78493e+06,1.34235e+07,0,0,0,0,1.34319,61.308,1.84089,1,1,1.37907,1.96629,0.55356,1.04864,2.1168,8.45738e+06,3.72244e+06,1.16633e+07,0,0,0,0
37.3376,85.139,2.15412,0.26,1,3.26935,3.32629,0,0.618143,4.47552,4.06956e+06,2.78493e+06,1.33048e+07,0,0,0,0,1.28601,61.308,1.82526,1,1,1.34319,2.02195,0.644145,1.06547,2.1168,8.45738e+06,3.72244e+06,1.13598e+07,0,0,0,0
36.5201,85.139,2.14845,0.24,1,3.26971,3.32667,0,0.612675,4.47552,4.06956e+06,2.78493e+06,1.33063e+07,0,0,0,0,1.26787,61.308,1.76891,1,1,1.28601,2.02218,0.701548,1.03775,2.1168,8.45738e+06,3.72244e+06,1.08762e+07,0,0,0,0
35.5099,85.139,1.9535,0.19,1,3.27008,3.32704,0,0.612744,4.47552,4.06956e+06,2.78493e+06,1.33078e+07,0,0,0,0,1.16456,61.308,1.68293,1,1,1.26787,2.0224,0.719909,0.993568,2.1168,8.45738e+06,3.72244e+06,1.07228e+07,0,0,0,0
34.3368,85.139,1.77586,0.19,1,3.27045,3.32742,0,0.612813,4.47552,4.06956e+06,2.78493e+06,1.33093e+07,0,0,0,0,1.05945,61.308,1.53675,1,1,1.16456,2.02263,0.823438,0.979555,2.1168,8.45738e+06,3.72244e+06,9.84914e+06,0,0,0,0
32.9528,85.139,1.61279,0.19,1,3.34715,3.40545,0,0.612882,4.47552,4.06956e+06,2.78493e+06,1.36214e+07,0,0,0,0,0.972486,61.308,1.38757,1,1,1.05945,2.07229,0.977358,0.899741,2.1168,8.45738e+06,3.72244e+06,8.96016e+06,0,0,0,0
31.6059,85.139,1.66303,0.28,1,3.34752,3.40584,0,0.627256,4.47552,4.06956e+06,2.78493e+06,1.3623e+07,0,0,0,0,1.03941,61.308,1.38007,1,1,0.972486,2.07252,1.06455,0.81853,2.1168,8.45738e+06,3.72244e+06,8.22468e+06,0,0,0,0
30.1343,85.139,1.52276,0.26,1,3.3479,3.40622,0,0.627326,4.47552,4.06956e+06,2.78493e+06,1.36245e+07,0,0,0,0,0.86122,61.308,1.40984,1,1,1.03941,2.07275,0.997858,0.751343,2.1168,8.45738e+06,3.72244e+06,8.79066e+06,0,0,0,0
28.5409,85.139,1.39669,0.23,1,3.34828,3.4066,0,0.627397,4.47552,4.06956e+06,2.78493e+06,1.3626e+07,0,0,0,0,1.04984,61.308,1.22049,1,1,0.86122,2.07298,1.17627,0.803046,2.1168,8.45738e+06,3.72244e+06,7.28367e+06,0,0,0,0
26.8056,85.139,1.47082,0.22,1,3.5723,3.63452,0,0.627467,4.47552,4.06956e+06,2.78493e+06,1.45377e+07,0,0,0,0,0.713002,61.308,1.45425,1,1,1.04984,2.25171,1.16332,0.665379,2.1168,8.45738e+06,3.72244e+06,8.87888e+06,0,0,0,0
25.0295,85.139,1.42434,0.27,1,3.5727,3.63493,0,0.669448,4.47552,4.06956e+06,2.78493e+06,1.45393e+07,0,0,0,0,0.885466,61.308,1.0343,1,1,0.713002,2.25197,1.50041,0.811105,2.1168,8.45738e+06,3.72244e+06,6.03013e+06,0,0,0,0
23.4178,85.139,1.60052,0.26,1,3.5731,3.63534,0,0.669523,4.47552,4.06956e+06,2.78493e+06,1.45409e+07,0,0,0,0,0.639777,61.308,1.29425,1,1,0.885466,2.25222,1.32819,0.550865,2.1168,8.45738e+06,3.72244e+06,7.48872e+06,0,0,0,0
21.4869,85.139,1.28226,0.25,1,3.5735,3.63575,0,0.669598,4.47552,4.06956e+06,2.78493e+06,1.45426e+07,0,0,0,0,1.03949,61.308,0.930079,1,1,0.639777,2.25247,1.57413,0.684111,2.1168,8.45738e+06,3.72244e+06,5.41084e+06,0,0,0,0
19.8458,85.139,1.56136,0.28,1,3.5739,3.63615,0,0.669674,4.47552,4.06956e+06,2.78493e+06,1.45442e+07,0,0,0,0,1.14223,61.308,1.64035,1,1,1.03949,2.25272,1.17466,0.494292,2.1168,8.45738e+06,3.72244e+06,8.79139e+06,0,0,0,0
17.7519,85.139,0.967827,0.28,1,3.46525,3.52561,0,0.669749,4.47552,4.06956e+06,2.78493e+06,1.4102e+07,0,0,0,0,0.810496,61.308,1.86485,1,1,1.14223,2.14458,0.965634,0.803112,2.1168,8.45738e+06,3.72244e+06,9.66024e+06,0,0,0,0
14.6107,85.139,0.743998,0.27,1,3.46563,3.526,0,0.649387,4.47552,4.06956e+06,2.78493e+06,1.41036e+07,0,0,0,0,0.649685,61.308,1.03843,1,1,0.810496,2.14482,1.2976,0.882484,2.1168,8.45738e+06,3.72244e+06,6.85468e+06,0,0,0,0
11.5158,85.139,0.773801,0.29,1,3.46602,3.5264,0,0.64946,4.47552,4.06956e+06,2.78493e+06,1.41052e+07,0,0,0,0,1.03511,61.308,1.00564,1,1,0.649685,2.14506,1.45865,0.62619,2.1168,8.45738e+06,3.72244e+06,5.49464e+06,0,0,0,0
14.572,85.139,2.24799,0.27,1,3.46641,3.52679,0,0.649533,4.47552,4.06956e+06,2.78493e+06,1.41068e+07,0,0,0,0,1.27432,61.308,1.66739,1,1,1.03511,2.1453,1.07346,0.501947,2.1168,8.45738e+06,3.72244e+06,8.75432e+06,0,0,0,0
13.9997,85.139,1.65988,0.27,1,3.37725,3.43607,0,0.649606,4.47552,4.06956e+06,2.78493e+06,1.37439e+07,0,0,0,0,1.18836,61.308,1.66519,1,1,1.27432,2.04682,0.737463,0.799726,2.1168,8.45738e+06,3.72244e+06,1.07774e+07,0,0,0,0
14.3312,85.139,2.01004,0.27,1,3.37762,3.43646,0,0.632896,4.47552,4.06956e+06,2.78493e+06,1.37455e+07,0,0,0,0,0.95107,61.308,1.60585,1,1,1.18836,2.04705,0.823647,0.984537,2.1168,8.45738e+06,3.72244e+06,1.00504e+07,0,0,0,0
14.4221,85.139,2.13697,0.27,1,3.378,3.43685,0,0.632967,4.47552,4.06956e+06,2.78493e+06,1.3747e+07,0,0,0,0,1.11952,61.308,1.19881,1,1,0.95107,2.04728,1.06116,0.918126,2.1168,8.45738e+06,3.72244e+06,8.04356e+06,0,0,0,0
14.7616,85.139,2.49401,0.28,1,3.37838,3.43723,0,0.633038,4.47552,4.06956e+06,2.78493e+06,1.37485e+07,0,0,0,0,1.31182,61.308,2.70221,1,1,1.11952,2.04751,0.892941,0.734796,2.1168,8.45738e+06,3.72244e+06,9.46818e+06,0,0,0,0
18.7189,85.139,6.68869,0.29,1,3.1243,3.17873,0,0.633109,4.47552,4.06956e+06,2.78493e+06,1.27145e+07,0,0,0,0,1.8793,61.308,5.28243,0.88,1,1.31182,1.84205,0.498696,0.864939,2.1168,8.45738e+06,3.72244e+06,1.10946e+07,0,0,0,0
20.418,85.139,4.69274,0.26,1,3.12465,3.17908,0,0.585494,4.47552,4.06956e+06,2.78493e+06,1.2716e+07,0,0,0,0,1.72945,61.308,3.59676,0.87,1,1.81072,1.84226,0,1.01351,2.1168,8.45738e+06,3.72244e+06,1.53139e+07,0,0,0,0
23.4465,85.139,6.04344,0.27,1,3.125,3.17944,0,0.58556,4.47552,4.06956e+06,2.78493e+06,1.27174e+07,0,0,0,0,1.5703,61.308,3.89997,0.83,1,1.72945,1.84247,0.0814729,1.39896,2.1168,8.45738e+06,3.72244e+06,1.46266e+07,0,0,0,0
24.4696,85.139,3.98979,0.24,1,3.12536,3.1798,0,0.585626,4.47552,4.06956e+06,2.78493e+06,1.27188e+07,0,0,0,0,1.3218,61.308,2.84075,0.83,1,1.5703,1.84267,0.240831,1.33617,2.1168,8.45738e+06,3.72244e+06,1.32806e+07,0,0,0,0
24.7946,85.139,3.251,0.26,1,3.12571,3.18015,0,0.585692,4.47552,4.06956e+06,2.78493e+06,1.27203e+07,0,0,0,0,1.24168,61.308,1.94646,0.8,1,1.3218,1.84288,0.489529,1.21321,2.1168,8.45738e+06,3.72244e+06,1.1179e+07,0,0,0,0
25.2771,85.139,3.49308,0.27,1,3.12571,3.18015,0,0.585757,4.47552,4.06956e+06,2.78493e+06,1.27203e+07,0,0,0,0,1.60696,61.308,3.05563,0.81,1,1.24168,1.84288,0.569647,1.02122,2.1168,8.45738e+06,3.72244e+06,1.05014e+07,0,0,0,0
26.8614,85.139,3.97984,0.28,1,3.22397,3.28013,0,0.585757,6.048,4.06956e+06,2.78493e+06,1.31202e+07,0,0,0,0,1.75121,61.308,3.74297,0.84,1,1.8701,1.90267,0,0.959324,2.1168,8.45738e+06,3.72244e+06,1.58161e+07,0,0,0,0
30.0999,85.139,5.84945,0.29,1,3.22431,3.28047,0,0.604173,6.048,4.06956e+06,2.78493e+06,1.31215e+07,0,0,0,0,2.02506,61.308,4.67564,0.84,1,1.75121,1.90287,0.119078,1.44484,2.1168,8.45738e+06,3.72244e+06,1.48107e+07,0,0,0,0
30.9166,85.139,3.41198,0.24,1,3.22464,3.28081,0,0.604235,6.048,4.06956e+06,2.78493e+06,1.31229e+07,0,0,0,0,1.97006,61.308,3.16046,0.81,1,1.87049,1.90307,0,1.35299,2.1168,8.45738e+06,3.72244e+06,1.58194e+07,0,0,0,0
31.2839,85.139,2.99515,0.26,1,3.22498,3.28115,0,0.604298,6.048,4.06956e+06,2.78493e+06,1.31242e+07,0,0,0,0,1.94617,61.308,3.29701,0.86,1,1.87068,1.90327,0,1.44514,2.1168,8.45738e+06,3.72244e+06,1.58211e+07,0,0,0,0
33.3294,85.139,4.98769,0.26,1,3.5399,3.60156,0,0.604361,6.048,4.06956e+06,2.78493e+06,1.44059e+07,0,0,0,0,2.18489,61.308,4.73484,1,1,1.94617,2.12727,0.144681,1.44529,2.1168,8.45738e+06,3.72244e+06,1.64595e+07,0,0,0,0
33.7738,85.139,3.344,0.27,1,3.54027,3.60194,0,0.663378,6.048,4.06956e+06,2.78493e+06,1.44073e+07,0,0,0,0,2.33354,61.308,3.08487,1,1,2.09107,2.12749,0,1.50361,2.1168,8.45738e+06,3.72244e+06,1.7685e+07,0,0,0,0
34.8608,85.139,4.01821,0.29,1,3.54064,3.60231,0,0.663447,6.048,4.06956e+06,2.78493e+06,1.44088e+07,0,0,0,0,2.40642,61.308,2.71879,1,1,2.09128,2.12771,0,1.61556,2.1168,8.45738e+06,3.72244e+06,1.76868e+07,0,0,0,0
36.9604,85.139,5.39044,0.25,1,3.541,3.60269,0,0.663515,6.048,4.06956e+06,2.78493e+06,1.44103e+07,0,0,0,0,2.94617,61.308,3.89784,1,1,2.0915,2.12793,0,1.61573,2.1168,8.45738e+06,3.72244e+06,1.76886e+07,0,0,0,0
39.4022,85.139,5.39171,0.27,1,3.09248,3.14635,0,0.663584,6.048,4.06956e+06,2.78493e+06,1.2585e+07,0,0,0,0,3.18643,61.308,3.69687,0.85,1,1.79639,1.82768,0,1.61589,2.1168,8.45738e+06,3.72244e+06,1.51927e+07,0,0,0,0
40.837,85.139,4.40744,0.3,1,3.0928,3.14667,0,0.579531,6.048,4.06956e+06,2.78493e+06,1.25863e+07,0,0,0,0,3.32567,61.308,3.08993,0.86,1,1.79657,1.82787,0,1.38789,2.1168,8.45738e+06,3.72244e+06,1.51943e+07,0,0,0,0
43.6721,85.139,6.03643,0.23,1,3.09312,3.147,0,0.579591,6.048,4.06956e+06,2.78493e+06,1.25877e+07,0,0,0,0,3.81601,61.308,4.48718,0.91,1,1.79676,1.82806,0,1.38803,2.1168,8.45738e+06,3.72244e+06,1.51959e+07,0,0,0,0
47.8082,85.139,7.56736,0.25,1,3.09344,3.14733,0,0.579651,6.048,4.06956e+06,2.78493e+06,1.2589e+07,0,0,0,0,4.44315,61.308,5.18031,0.91,1,1.79695,1.82825,0,1.38818,2.1168,8.45738e+06,3.72244e+06,1.51975e+07,0,0,0,0
51.6478,85.139,7.18169,0.19,1,3.09376,3.14765,0,0.579711,6.048,4.06956e+06,2.78493e+06,1.25903e+07,0,0,0,0,4.86155,61.308,4.42102,0.95,1,1.79713,1.82844,0,1.38832,2.1168,8.45738e+06,3.72244e+06,1.5199e+07,0,0,0,0
53.5687,85.139,5.43686,0.11,1,3.20714,3.263,0,0.579771,6.048,4.06956e+06,2.78493e+06,1.30516e+07,0,0,0,0,5.20534,61.308,3.95552,0.97,1,1.86961,1.90217,0,1.38846,2.1168,8.45738e+06,3.72244e+06,1.5812e+07,0,0,0,0
54.4498,85.139,4.26793,0.1,1,3.20747,3.26334,0,0.601017,6.048,4.06956e+06,2.78493e+06,1.3053e+07,0,0,0,0,5.38674,61.308,3.52206,0.88,1,1.8698,1.90237,0,1.44446,2.1168,8.45738e+06,3.72244e+06,1.58136e+07,0,0,0,0
54.6921,85.139,3.5639,0.09,1,3.2078,3.26368,0,0.60108,6.048,4.06956e+06,2.78493e+06,1.30544e+07,0,0,0,0,5.45372,61.308,3.13428,0.92,1,1.86999,1.90257,0,1.44461,2.1168,8.45738e+06,3.72244e+06,1.58152e+07,0,0,0,0
54.7226,85.139,3.29567,0.08,1,3.20814,3.26402,0,0.601142,6.048,4.06956e+06,2.78493e+06,1.30557e+07,0,0,0,0,5.3802,61.308,2.67939,0.93,1,1.87019,1.90276,0,1.44476,2.1168,8.45738e+06,3.72244e+06,1.58169e+07,0,0,0,0
54.6839,85.139,3.17482,0.07,1,3.16425,3.21937,0,0.601205,6.048,4.06956e+06,2.78493e+06,1.28771e+07,0,0,0,0,5.23463,61.308,2.48744,0.94,1,1.84229,1.87439,0,1.44491,2.1168,8.45738e+06,3.72244e+06,1.5581e+07,0,0,0,0
54.775,85.139,3.30201,0.07,1,3.16458,3.2197,0,0.59298,6.048,4.06956e+06,2.78493e+06,1.28784e+07,0,0,0,0,5.01817,61.308,2.08205,0.95,1,1.84249,1.87458,0,1.42336,2.1168,8.45738e+06,3.72244e+06,1.55826e+07,0,0,0,0
54.8225,85.139,3.23128,0.07,1,3.1649,3.22003,0,0.593042,6.048,4.06956e+06,2.78493e+06,1.28798e+07,0,0,0,0,4.77927,61.308,2.1372,0.99,1,1.84268,1.87477,0,1.4235,2.1168,8.45738e+06,3.72244e+06,1.55842e+07,0,0,0,0
54.3852,85.139,2.6027,0.07,1,3.16523,3.22037,0,0.593103,6.048,4.06956e+06,2.78493e+06,1.28811e+07,0,0,0,0,4.50014,61.308,1.97536,0.99,1,1.84287,1.87497,0,1.42365,2.1168,8.45738e+06,3.72244e+06,1.55858e+07,0,0,0,0
53.8933,85.139,2.71628,0.07,1,3.31573,3.37348,0,0.593165,6.048,4.06956e+06,2.78493e+06,1.34936e+07,0,0,0,0,4.03757,61.308,1.90255,1,1,1.94271,1.97654,0,1.4238,2.1168,8.45738e+06,3.72244e+06,1.64302e+07,0,0,0,0
53.3409,85.139,2.63411,0.04,1,3.31607,3.37383,0,0.621367,6.048,4.06956e+06,2.78493e+06,1.3495e+07,0,0,0,0,3.55523,61.308,1.73068,1,1,1.94291,1.97675,0,1.50093,2.1168,8.45738e+06,3.72244e+06,1.64319e+07,0,0,0,0
52.5058,85.139,2.31224,0.05,1,3.31641,3.37418,0,0.621431,6.048,4.06956e+06,2.78493e+06,1.34964e+07,0,0,0,0,2.98134,61.308,1.61327,1,1,1.94311,1.97696,0,1.50109,2.1168,8.45738e+06,3.72244e+06,1.64336e+07,0,0,0,0
51.5946,85.139,2.18227,0.05,1,3.31676,3.37453,0,0.621496,6.048,4.06956e+06,2.78493e+06,1.34978e+07,0,0,0,0,2.56639,61.308,1.53938,1,1,1.94331,1.97716,0,1.50125,2.1168,8.45738e+06,3.72244e+06,1.64353e+07,0,0,0,0
50.7931,85.139,2.27104,0.04,1,3.3171,3.37488,0,0.62156,6.048,4.06956e+06,2.78493e+06,1.34992e+07,0,0,0,0,2.20744,61.308,1.92139,1,1,1.94351,1.97737,0,1.5014,2.1168,8.45738e+06,3.72244e+06,1.6437e+07,0,0,0,0
50.0108,85.139,2.24075,0.06,1,3.28773,3.345,0,0.621625,6.048,4.06956e+06,2.78493e+06,1.33796e+07,0,0,0,0,1.86508,61.308,2.04463,1,1,1.99851,2.03332,0,1.50156,2.1168,8.45738e+06,3.72244e+06,1.69021e+07,0,0,0,0
49.0977,85.139,2.08643,0.06,1,3.28807,3.34535,0,0.616121,6.048,4.06956e+06,2.78493e+06,1.3381e+07,0,0,0,0,1.46516,61.308,1.91826,1,1,1.86508,2.03353,0.133633,1.54405,2.1168,8.45738e+06,3.72244e+06,1.57737e+07,0,0,0,0
48.0946,85.139,1.97408,0.06,1,3.28842,3.3457,0,0.616185,6.048,4.06956e+06,2.78493e+06,1.33824e+07,0,0,0,0,1.0617,61.308,1.8065,1,1,1.46516,2.03374,0.533766,1.44096,2.1168,8.45738e+06,3.72244e+06,1.23914e+07,0,0,0,0
46.9613,85.139,1.79517,0.07,1,3.28876,3.34604,0,0.616249,6.048,4.06956e+06,2.78493e+06,1.33838e+07,0,0,0,0,1.04573,61.308,1.45307,1,1,1.0617,2.03395,0.937426,1.13198,2.1168,8.45738e+06,3.72244e+06,8.97924e+06,0,0,0,0
45.7822,85.139,1.78735,0.06,1,3.36586,3.42449,0,0.616313,6.048,4.06956e+06,2.78493e+06,1.36976e+07,0,0,0,0,1.11616,61.308,1.47182,1,1,1.04573,2.08387,1.00246,0.820273,2.1168,8.45738e+06,3.72244e+06,8.84413e+06,0,0,0,0
44.4949,85.139,1.63321,0.06,1,3.36621,3.42484,0,0.630762,6.048,4.06956e+06,2.78493e+06,1.3699e+07,0,0,0,0,0.924047,61.308,1.47823,1,1,1.11616,2.08409,0.932248,0.807931,2.1168,8.45738e+06,3.72244e+06,9.43976e+06,0,0,0,0
43.106,85.139,1.49895,0.13,1,3.36656,3.4252,0,0.630827,6.048,4.06956e+06,2.78493e+06,1.37004e+07,0,0,0,0,1.09624,61.308,1.28717,1,1,0.924047,2.0843,1.12457,0.862343,2.1168,8.45738e+06,3.72244e+06,7.81501e+06,0,0,0,0
41.8345,85.139,1.57649,0.13,1,3.36691,3.42555,0,0.630893,6.048,4.06956e+06,2.78493e+06,1.37018e+07,0,0,0,0,1.06116,61.308,1.52872,1,1,1.09624,2.08452,0.952586,0.713918,2.1168,8.45738e+06,3.72244e+06,9.27135e+06,0,0,0,0
40.2231,85.139,1.34457,0.12,1,3.59214,3.65471,0,0.630958,6.048,4.06956e+06,2.78493e+06,1.46184e+07,0,0,0,0,0.956369,61.308,1.42513,1,1,1.06116,2.26422,1.16429,0.846958,2.1168,8.45738e+06,3.72244e+06,8.97466e+06,0,0,0,0
38.4822,85.139,1.15715,0.12,1,3.59251,3.65509,0,0.673167,6.048,4.06956e+06,2.78493e+06,1.462e+07,0,0,0,0,0.966991,61.308,1.32222,1,1,0.956369,2.26446,1.26932,0.819855,2.1168,8.45738e+06,3.72244e+06,8.08837e+06,0,0,0,0
