0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.20308,0.35,0.04,3.29613,3.3505,0,0.617626,6.048,4.03392e+06,2.76055e+06,1.32963e+07,0,0,0,0,62.3362,61.308,4.57365,1,1,1.91195,1.94349,0,1.47701,2.1168,8.38332e+06,3.68984e+06,1.60285e+07,0,0,0,0
85.139,85.139,5.56139,0.37,0.04,3.61803,3.6777,0,0.617695,6.048,4.03392e+06,2.76055e+06,1.45948e+07,0,0,0,0,62.3362,61.308,3.56615,1,1,2.1168,2.17224,0.0201939,1.47717,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
85.139,85.139,4.80645,0.4,0.04,3.37968,3.67811,0,0.678018,6.048,4.03392e+06,2.76055e+06,1.36334e+07,0,0,0,0,62.1955,61.308,2.44622,1,1,1.99622,2.17248,0,1.63544,2.1168,8.38332e+06,3.68984e+06,1.67349e+07,0,0,0,0
85.139,85.139,7.75402,0.4,0.04,3.38006,3.67852,0,0.633353,6.048,4.03392e+06,2.76055e+06,1.36349e+07,0,0,0,0,62.3362,61.308,4.67187,1,1,1.99644,2.17272,0,1.54228,2.1168,8.38332e+06,3.68984e+06,1.67368e+07,0,0,0,0
85.139,85.139,8.4981,0.41,0.04,3.38043,3.67892,0,0.633423,6.048,4.03392e+06,2.76055e+06,1.36364e+07,0,0,0,0,62.3362,61.308,6.42744,1,1,1.99666,2.17296,0,1.54245,2.1168,8.38332e+06,3.68984e+06,1.67386e+07,0,0,0,0
85.139,85.139,4.67017,0.42,0.04,2.95226,3.21295,0,0.633493,6.048,4.03392e+06,3.31265e+06,1.19092e+07,0,0,0,0,62.3362,61.308,5.77639,0,1,1.71494,1.86637,0,1.54262,2.1168,8.38332e+06,4.42781e+06,1.43769e+07,0,0,0,0
85.139,85.139,5.54314,0.46,0.04,2.95259,3.2133,0,0.553254,6.048,4.03392e+06,3.31265e+06,1.19105e+07,0,0,0,0,62.3362,61.308,5.01493,0,1,1.71513,1.86657,0,1.32496,2.1168,8.38332e+06,4.42781e+06,1.43784e+07,0,0,0,0
85.139,85.139,5.03583,0.48,0.04,2.95292,3.21366,0,0.553315,6.048,4.03392e+06,3.31265e+06,1.19118e+07,0,0,0,0,62.3362,61.308,5.82557,0,1,1.71532,1.86678,0,1.32511,2.1168,8.38332e+06,4.42781e+06,1.438e+07,0,0,0,0
85.139,85.139,5.97163,0.51,0.04,2.95324,3.21401,0,0.553376,6.048,4.03392e+06,3.31265e+06,1.19132e+07,0,0,0,0,62.3362,61.308,5.41313,0,1,1.7155,1.86698,0,1.32525,2.1168,8.38332e+06,4.42781e+06,1.43816e+07,0,0,0,0
85.139,85.139,8.56689,0.55,0.04,2.95357,3.21437,0,0.553437,6.048,4.03392e+06,3.31265e+06,1.19145e+07,0,0,0,0,62.3362,61.308,8.33828,0,1,1.71569,1.86719,0,1.3254,2.1168,8.38332e+06,4.42781e+06,1.43832e+07,0,0,0,0
85.139,85.139,7.50231,0.56,0.04,3.06182,3.33218,0,0.553499,6.048,4.03392e+06,2.76055e+06,1.23512e+07,0,0,0,0,62.3362,61.308,5.0501,1,1,1.78489,1.9425,0,1.32554,2.1168,8.38332e+06,3.68984e+06,1.49633e+07,0,0,0,0
85.139,85.139,4.56881,0.56,0.04,3.06216,3.33255,0,0.573785,6.048,4.03392e+06,2.76055e+06,1.23525e+07,0,0,0,0,62.3362,61.308,3.68338,1,1,1.78509,1.94271,0,1.37901,2.1168,8.38332e+06,3.68984e+06,1.4965e+07,0,0,0,0
85.139,85.139,3.84549,0.57,0.04,3.0625,3.33292,0,0.573849,6.048,4.03392e+06,2.76055e+06,1.23539e+07,0,0,0,0,62.2688,61.308,3.47496,1,1,1.78529,1.94293,0,1.37916,2.1168,8.38332e+06,3.68984e+06,1.49666e+07,0,0,0,0
85.139,85.139,3.725,0.53,0.04,3.06284,3.33328,0,0.573912,6.048,4.03392e+06,2.76055e+06,1.23552e+07,0,0,0,0,62.0979,61.308,3.17637,1,1,1.78549,1.94314,0,1.37931,2.1168,8.38332e+06,3.68984e+06,1.49683e+07,0,0,0,0
85.139,85.139,3.69683,0.53,0.04,3.02095,3.2877,0,0.573975,6.048,4.03392e+06,2.76055e+06,1.21863e+07,0,0,0,0,61.8586,61.308,3.05494,1,1,1.75887,1.91417,0,1.37947,2.1168,8.38332e+06,3.68984e+06,1.47451e+07,0,0,0,0
85.0138,85.139,3.27505,0.51,0.04,3.02129,3.28807,0,0.566127,6.048,4.03392e+06,2.76055e+06,1.21876e+07,0,0,0,0,61.6754,61.308,3.29991,1,1,1.75906,1.91439,0,1.3589,2.1168,8.38332e+06,3.68984e+06,1.47468e+07,0,0,0,0
84.9509,85.139,3.3273,0.59,0.04,3.02162,3.28843,0,0.566189,6.048,4.03392e+06,2.76055e+06,1.2189e+07,0,0,0,0,61.3953,61.308,2.74341,1,1,1.75925,1.9146,0,1.35905,2.1168,8.38332e+06,3.68984e+06,1.47484e+07,0,0,0,0
84.9883,85.139,3.40671,0.56,0.04,3.02195,3.28879,0,0.566252,6.048,4.03392e+06,2.76055e+06,1.21903e+07,0,0,0,0,61.0875,61.308,2.82466,1,1,1.75945,1.91481,0,1.3592,2.1168,8.38332e+06,3.68984e+06,1.475e+07,0,0,0,0
84.5071,85.139,2.93653,0.54,0.04,3.16566,3.44518,0,0.566314,6.048,4.03392e+06,2.76055e+06,1.277e+07,0,0,0,0,60.6805,61.308,2.57418,1,1,1.85478,2.01855,0,1.35935,2.1168,8.38332e+06,3.68984e+06,1.55492e+07,0,0,0,0
84.0768,85.139,2.95261,0.43,0.04,3.166,3.44556,0,0.593244,6.048,4.03392e+06,2.76055e+06,1.27714e+07,0,0,0,0,60.2624,61.308,2.52308,1,1,1.85498,2.01878,0,1.433,2.1168,8.38332e+06,3.68984e+06,1.55509e+07,0,0,0,0
83.5082,85.139,2.80082,0.42,0.04,3.16635,3.44594,0,0.593309,6.048,4.03392e+06,2.76055e+06,1.27728e+07,0,0,0,0,59.8269,61.308,2.47169,1,1,1.85519,2.019,0,1.43316,2.1168,8.38332e+06,3.68984e+06,1.55526e+07,0,0,0,0
82.594,85.139,2.62399,0.33,0.04,3.3904,3.44632,0,0.593375,6.048,4.03392e+06,2.76055e+06,1.36766e+07,0,0,0,0,59.3734,61.308,2.31392,1,1,1.98646,2.01922,0,1.43332,2.1168,8.38332e+06,3.68984e+06,1.66531e+07,0,0,0,0
81.5307,85.139,2.42362,0.32,0.04,3.39077,3.4467,0,0.635361,6.048,4.03392e+06,2.76055e+06,1.36781e+07,0,0,0,0,59.0186,61.308,2.64209,1,1,1.98668,2.01945,0,1.53474,2.1168,8.38332e+06,3.68984e+06,1.66549e+07,0,0,0,0
80.407,85.139,2.31618,0.28,0.04,3.36077,3.41621,0,0.635431,6.048,4.03392e+06,2.76055e+06,1.35571e+07,0,0,0,0,58.7214,61.308,2.96014,1,1,2.04291,2.0766,0,1.53491,2.1168,8.38332e+06,3.68984e+06,1.71263e+07,0,0,0,0
79.2317,85.139,2.24727,0.28,0.04,3.36114,3.41659,0,0.629809,6.048,4.03392e+06,2.76055e+06,1.35586e+07,0,0,0,0,58.3893,61.308,2.92311,1,1,2.04313,2.07683,0,1.57835,2.1168,8.38332e+06,3.68984e+06,1.71282e+07,0,0,0,0
77.9071,85.139,2.05505,0.32,0.04,3.36152,3.41696,0,0.629878,6.048,4.03392e+06,2.76055e+06,1.35601e+07,0,0,0,0,57.996,61.308,2.71853,1,1,2.04336,2.07706,0,1.57852,2.1168,8.38332e+06,3.68984e+06,1.71301e+07,0,0,0,0
76.4524,85.139,1.90145,0.32,0.04,3.36189,3.41734,0,0.629948,6.048,4.03392e+06,2.76055e+06,1.35616e+07,0,0,0,0,57.5824,61.308,2.69171,1,1,2.04358,2.07729,0,1.5787,2.1168,8.38332e+06,3.68984e+06,1.7132e+07,0,0,0,0
74.9983,85.139,1.94891,0.31,0.04,3.44072,3.49748,0,0.630017,6.048,4.03392e+06,2.76055e+06,1.38796e+07,0,0,0,0,57.1881,61.308,2.60642,1,1,2.09375,2.12829,0,1.57887,2.1168,8.38332e+06,3.68984e+06,1.75526e+07,0,0,0,0
73.3465,85.139,1.73272,0.31,0.04,3.4411,3.49786,0,0.644792,6.048,4.03392e+06,2.76055e+06,1.38812e+07,0,0,0,0,56.7593,61.308,2.43112,1,1,2.09398,2.12852,0,1.61763,2.1168,8.38332e+06,3.68984e+06,1.75545e+07,0,0,0,0
71.5601,85.139,1.57772,0.32,0.04,3.44148,3.49825,0,0.644863,6.048,4.03392e+06,2.76055e+06,1.38827e+07,0,0,0,0,56.3167,61.308,2.29443,1,1,2.09421,2.12876,0,1.61781,2.1168,8.38332e+06,3.68984e+06,1.75564e+07,0,0,0,0
69.5798,85.139,1.34762,0.33,0.04,3.44186,3.49864,0,0.644934,6.048,4.03392e+06,2.76055e+06,1.38842e+07,0,0,0,0,55.8667,61.308,2.27638,1,1,2.09444,2.12899,0,1.61799,2.1168,8.38332e+06,3.68984e+06,1.75584e+07,0,0,0,0
67.0511,85.139,0.953259,0.33,0.04,3.67214,3.73271,0,0.645005,6.048,4.03392e+06,2.76055e+06,1.48131e+07,0,0,0,0,55.3607,61.308,2.01914,1,1,2.1168,2.31254,0.158216,1.61817,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
64.5641,85.139,0.96242,0.38,0.04,3.67254,3.73312,0,0.688158,6.048,4.03392e+06,2.76055e+06,1.48147e+07,0,0,0,0,54.846,61.308,1.96606,1,1,2.1168,2.3128,0.158466,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
62.5458,85.139,1.44294,0.37,0.04,3.67294,3.73353,0,0.688234,6.048,4.03392e+06,2.76055e+06,1.48164e+07,0,0,0,0,54.4198,61.308,2.35145,1,1,2.1168,2.31305,0.158717,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
61.0883,85.139,2.02176,0.38,0.04,3.67335,3.73394,0,0.68831,6.048,4.03392e+06,2.76055e+06,1.4818e+07,0,0,0,0,54.1544,61.308,2.58895,1,1,2.1168,2.31331,0.158968,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
59.3545,85.139,1.6095,0.41,0.04,3.43136,3.73435,0,0.688386,6.048,4.03392e+06,2.76055e+06,1.38419e+07,0,0,0,0,53.9945,61.308,3.17649,1,1,2.1168,2.31356,0.00904915,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
57.4046,85.139,1.24127,0.41,0.04,3.32704,3.62081,0,0.643037,6.048,4.03392e+06,2.76055e+06,1.3421e+07,0,0,0,0,53.878,61.308,2.72828,1,1,2.02379,2.20249,0,1.63544,2.1168,8.38332e+06,3.68984e+06,1.69661e+07,0,0,0,0
55.7319,85.139,1.50593,0.41,0.04,3.3274,3.62121,0,0.623486,6.048,4.03392e+06,2.76055e+06,1.34225e+07,0,0,0,0,53.9668,61.308,3.0194,1,1,2.02401,2.20273,0,1.56358,2.1168,8.38332e+06,3.68984e+06,1.69679e+07,0,0,0,0
56.4311,85.139,4.02293,0.47,0.04,3.32777,3.62161,0,0.623555,6.048,4.03392e+06,2.76055e+06,1.3424e+07,0,0,0,0,54.781,61.308,6.757,1,1,2.02423,2.20297,0,1.56375,2.1168,8.38332e+06,3.68984e+06,1.69698e+07,0,0,0,0
55.4842,85.139,2.36854,0.48,0.04,3.32814,3.62201,0,0.623624,6.048,4.03392e+06,2.76055e+06,1.34254e+07,0,0,0,0,54.8918,61.308,3.31189,1,1,2.02446,2.20322,0,1.56392,2.1168,8.38332e+06,3.68984e+06,1.69717e+07,0,0,0,0
54.8847,85.139,2.70333,0.49,0.04,3.24252,3.52883,0,0.623693,6.048,4.03392e+06,2.76055e+06,1.30801e+07,0,0,0,0,55.0452,61.308,3.17162,1,1,1.93153,2.10208,0,1.5641,2.1168,8.38332e+06,3.68984e+06,1.61926e+07,0,0,0,0
54.4691,85.139,2.90322,0.5,0.04,3.24288,3.52922,0,0.607648,6.048,4.03392e+06,2.76055e+06,1.30815e+07,0,0,0,0,55.1752,61.308,3.39692,1,1,1.93174,2.10231,0,1.4923,2.1168,8.38332e+06,3.68984e+06,1.61944e+07,0,0,0,0
54.5191,85.139,3.41551,0.52,0.04,3.24323,3.52961,0,0.607715,6.048,4.03392e+06,2.76055e+06,1.3083e+07,0,0,0,0,55.9235,61.308,4.80678,1,1,1.93195,2.10254,0,1.49246,2.1168,8.38332e+06,3.68984e+06,1.61962e+07,0,0,0,0
54.5287,85.139,3.38416,0.54,0.04,3.24359,3.53,0,0.607782,6.048,4.03392e+06,2.76055e+06,1.30844e+07,0,0,0,0,56.385,61.308,4.29961,1,1,1.93216,2.10277,0,1.49263,2.1168,8.38332e+06,3.68984e+06,1.61979e+07,0,0,0,0
54.9007,85.139,3.56103,0.58,0.04,2.99964,3.26451,0,0.607849,6.048,4.03392e+06,3.31265e+06,1.21003e+07,0,0,0,0,56.7993,61.308,3.57832,0,1,1.73828,1.89177,0,1.49279,2.1168,8.38332e+06,4.42781e+06,1.45725e+07,0,0,0,0
57.2506,85.139,5.50778,0.59,0.04,2.99997,3.26487,0,0.562133,6.048,4.03392e+06,3.31265e+06,1.21017e+07,0,0,0,0,57.0963,61.308,3.89341,0,1,1.73847,1.89197,0,1.34299,2.1168,8.38332e+06,4.42781e+06,1.45741e+07,0,0,0,0
57.618,85.139,3.56573,0.56,0.04,3.0003,3.26523,0,0.562195,6.048,4.03392e+06,3.31265e+06,1.2103e+07,0,0,0,0,57.2537,61.308,4.16359,0,1,1.73866,1.89218,0,1.34314,2.1168,8.38332e+06,4.42781e+06,1.45757e+07,0,0,0,0
58.1582,85.139,3.69486,0.56,0.04,3.00063,3.26559,0,0.562257,6.048,4.03392e+06,3.31265e+06,1.21043e+07,0,0,0,0,57.3025,61.308,3.58132,0,1,1.73885,1.89239,0,1.34329,2.1168,8.38332e+06,4.42781e+06,1.45773e+07,0,0,0,0
61.9989,85.139,7.10388,0.6,0.04,3.00096,3.26595,0,0.562319,6.048,4.03392e+06,3.31265e+06,1.21057e+07,0,0,0,0,58.0763,61.308,5.28201,0,1,1.73904,1.8926,0,1.34344,2.1168,8.38332e+06,4.42781e+06,1.45789e+07,0,0,0,0
64.6799,85.139,6.41291,0.65,0.04,3.0953,3.36862,0,0.562381,6.048,4.03392e+06,2.76055e+06,1.24862e+07,0,0,0,0,58.7625,61.308,4.83245,1,1,1.79546,1.954,0,1.34358,2.1168,8.38332e+06,3.68984e+06,1.50519e+07,0,0,0,0
65.7332,85.139,4.55181,0.63,0.04,3.09562,3.36896,0,0.58006,6.048,4.03392e+06,2.76055e+06,1.24875e+07,0,0,0,0,60.0343,61.308,6.27492,1,1,1.79564,1.9542,0,1.38717,2.1168,8.38332e+06,3.68984e+06,1.50534e+07,0,0,0,0
66.3097,85.139,4.065,0.64,0.04,3.09593,3.3693,0,0.580118,6.048,4.03392e+06,2.76055e+06,1.24887e+07,0,0,0,0,60.7951,61.308,4.82894,1,1,1.79583,1.9544,0,1.38731,2.1168,8.38332e+06,3.68984e+06,1.5055e+07,0,0,0,0
67.5971,85.139,4.84761,0.65,0.04,3.09624,3.36964,0,0.580177,6.048,4.03392e+06,2.76055e+06,1.249e+07,0,0,0,0,61.7024,61.308,5.45044,1,1,1.79601,1.95459,0,1.38745,2.1168,8.38332e+06,3.68984e+06,1.50565e+07,0,0,0,0
68.5639,85.139,4.68637,0.67,0.04,3.39859,3.69868,0,0.580236,6.048,4.03392e+06,2.76055e+06,1.37096e+07,0,0,0,0,62.3362,61.308,5.20128,1,1,2.00738,2.18463,0,1.3876,2.1168,8.38332e+06,3.68984e+06,1.68285e+07,0,0,0,0
71.175,85.139,6.50659,0.62,0.04,3.39893,3.69906,0,0.636895,6.048,4.03392e+06,2.76055e+06,1.3711e+07,0,0,0,0,62.3362,61.308,4.39166,1,1,2.00759,2.18486,0,1.5509,2.1168,8.38332e+06,3.68984e+06,1.68302e+07,0,0,0,0
76.5275,85.139,9.31223,0.65,0.04,3.39928,3.69943,0,0.63696,6.048,4.03392e+06,2.76055e+06,1.37124e+07,0,0,0,0,62.3362,61.308,6.68153,1,1,2.00779,2.18508,0,1.55106,2.1168,8.38332e+06,3.68984e+06,1.68319e+07,0,0,0,0
78.4095,85.139,5.96198,0.57,0.04,3.39962,3.69981,0,0.637024,6.048,4.03392e+06,2.76055e+06,1.37138e+07,0,0,0,0,62.3362,61.308,3.67631,1,1,2.00799,2.1853,0,1.55122,2.1168,8.38332e+06,3.68984e+06,1.68336e+07,0,0,0,0
82.5499,85.139,7.99111,0.63,0.04,2.969,3.23116,0,0.637089,6.048,4.03392e+06,3.31265e+06,1.19767e+07,0,0,0,0,62.3362,61.308,10.2465,0,1,1.72466,1.87694,0,1.55138,2.1168,8.38332e+06,4.42781e+06,1.44583e+07,0,0,0,0
85.139,85.139,7.2035,0.57,0.04,2.9693,3.23149,0,0.55639,6.048,4.03392e+06,3.31265e+06,1.19779e+07,0,0,0,0,62.3362,61.308,9.9563,0,1,1.72483,1.87713,0,1.33247,2.1168,8.38332e+06,4.42781e+06,1.44598e+07,0,0,0,0
85.139,85.139,7.87632,0.48,0.04,2.9696,3.23181,0,0.556447,6.048,4.03392e+06,3.31265e+06,1.19791e+07,0,0,0,0,62.3362,61.308,10.2483,0,1,1.72501,1.87732,0,1.3326,2.1168,8.38332e+06,4.42781e+06,1.44613e+07,0,0,0,0
85.139,85.139,9.15659,0.53,0.04,2.9699,3.23214,0,0.556503,6.048,4.03392e+06,3.31265e+06,1.19804e+07,0,0,0,0,62.3362,61.308,12.4834,0,1,1.72518,1.87751,0,1.33274,2.1168,8.38332e+06,4.42781e+06,1.44627e+07,0,0,0,0
85.139,85.139,5.65071,0.55,0.04,2.9702,3.23247,0,0.556559,6.048,4.03392e+06,3.31265e+06,1.19816e+07,0,0,0,0,62.3362,61.308,7.03293,0,1,1.72536,1.8777,0,1.33287,2.1168,8.38332e+06,4.42781e+06,1.44642e+07,0,0,0,0
85.139,85.139,4.74914,0.57,0.04,3.07904,3.35092,0,0.556616,6.048,4.03392e+06,2.76055e+06,1.24206e+07,0,0,0,0,62.3362,61.308,5.61557,1,1,1.79493,1.95342,0,1.33301,2.1168,8.38332e+06,3.68984e+06,1.50475e+07,0,0,0,0
85.139,85.139,4.51826,0.56,0.04,3.07935,3.35125,0,0.577012,6.048,4.03392e+06,2.76055e+06,1.24219e+07,0,0,0,0,62.3362,61.308,6.06244,1,1,1.79511,1.95362,0,1.38676,2.1168,8.38332e+06,3.68984e+06,1.5049e+07,0,0,0,0
85.139,85.139,4.88672,0.58,0.04,3.07966,3.35159,0,0.57707,6.048,4.03392e+06,2.76055e+06,1.24231e+07,0,0,0,0,62.3362,61.308,7.23975,1,1,1.79529,1.95382,0,1.3869,2.1168,8.38332e+06,3.68984e+06,1.50505e+07,0,0,0,0
85.139,85.139,3.57318,0.53,0.04,3.07997,3.35193,0,0.577128,6.048,4.03392e+06,2.76055e+06,1.24244e+07,0,0,0,0,62.3362,61.308,4.31055,1,1,1.79548,1.95402,0,1.38704,2.1168,8.38332e+06,3.68984e+06,1.5052e+07,0,0,0,0
85.139,85.139,3.76157,0.53,0.04,3.03783,3.30607,0,0.577187,6.048,4.03392e+06,2.76055e+06,1.22544e+07,0,0,0,0,62.3069,61.308,3.95071,1,1,1.76869,1.92487,0,1.38718,2.1168,8.38332e+06,3.68984e+06,1.48275e+07,0,0,0,0
85.0359,85.139,3.32924,0.51,0.04,3.03814,3.30641,0,0.569289,6.048,4.03392e+06,2.76055e+06,1.22556e+07,0,0,0,0,62.1978,61.308,3.48023,1,1,1.76887,1.92506,0,1.36649,2.1168,8.38332e+06,3.68984e+06,1.4829e+07,0,0,0,0
84.6488,85.139,3.01027,0.59,0.04,3.03845,3.30674,0,0.569347,6.048,4.03392e+06,2.76055e+06,1.22569e+07,0,0,0,0,62.0129,61.308,3.15423,1,1,1.76905,1.92526,0,1.36663,2.1168,8.38332e+06,3.68984e+06,1.48305e+07,0,0,0,0
84.0577,85.139,2.76959,0.55,0.04,3.03875,3.30708,0,0.569405,6.048,4.03392e+06,2.76055e+06,1.22581e+07,0,0,0,0,61.8234,61.308,2.9963,1,1,1.76923,1.92545,0,1.36677,2.1168,8.38332e+06,3.68984e+06,1.4832e+07,0,0,0,0
83.7987,85.139,3.159,0.52,0.04,3.18323,3.4643,0,0.569462,6.048,4.03392e+06,2.76055e+06,1.28409e+07,0,0,0,0,61.6164,61.308,3.35342,1,1,1.86507,2.02976,0,1.36691,2.1168,8.38332e+06,3.68984e+06,1.56355e+07,0,0,0,0
83.4227,85.139,3.01891,0.41,0.04,3.18355,3.46465,0,0.596536,6.048,4.03392e+06,2.76055e+06,1.28422e+07,0,0,0,0,61.3655,61.308,3.14747,1,1,1.86526,2.02996,0,1.44095,2.1168,8.38332e+06,3.68984e+06,1.56371e+07,0,0,0,0
82.8981,85.139,2.81634,0.41,0.04,3.18387,3.465,0,0.596597,6.048,4.03392e+06,2.76055e+06,1.28435e+07,0,0,0,0,61.077,61.308,2.79328,1,1,1.86545,2.03017,0,1.4411,2.1168,8.38332e+06,3.68984e+06,1.56387e+07,0,0,0,0
82.0282,85.139,2.6335,0.31,0.04,3.40912,3.46536,0,0.596657,6.048,4.03392e+06,2.76055e+06,1.37521e+07,0,0,0,0,60.783,61.308,2.96063,1,1,1.99743,2.03037,0,1.44125,2.1168,8.38332e+06,3.68984e+06,1.67451e+07,0,0,0,0
80.9655,85.139,2.42561,0.3,0.04,3.40947,3.46571,0,0.63887,6.048,4.03392e+06,2.76055e+06,1.37535e+07,0,0,0,0,60.3762,61.308,2.71834,1,1,1.99763,2.03058,0,1.54321,2.1168,8.38332e+06,3.68984e+06,1.67468e+07,0,0,0,0
79.7847,85.139,2.27929,0.28,0.04,3.37927,3.43501,0,0.638934,6.048,4.03392e+06,2.76055e+06,1.36317e+07,0,0,0,0,59.8783,61.308,2.40678,1,1,2.05415,2.08804,0,1.54337,2.1168,8.38332e+06,3.68984e+06,1.72206e+07,0,0,0,0
78.4527,85.139,2.11852,0.27,0.04,3.37962,3.43536,0,0.633276,6.048,4.03392e+06,2.76055e+06,1.36331e+07,0,0,0,0,59.3667,61.308,2.3588,1,1,2.05436,2.08825,0,1.58704,2.1168,8.38332e+06,3.68984e+06,1.72224e+07,0,0,0,0
76.9504,85.139,1.93348,0.31,0.04,3.37996,3.43571,0,0.63334,6.048,4.03392e+06,2.76055e+06,1.36345e+07,0,0,0,0,58.8321,61.308,2.14581,1,1,2.05457,2.08846,0,1.5872,2.1168,8.38332e+06,3.68984e+06,1.72241e+07,0,0,0,0
75.3872,85.139,1.83772,0.31,0.04,3.3803,3.43606,0,0.633404,6.048,4.03392e+06,2.76055e+06,1.36359e+07,0,0,0,0,58.2815,61.308,2.09892,1,1,2.05478,2.08867,0,1.58736,2.1168,8.38332e+06,3.68984e+06,1.72258e+07,0,0,0,0
73.9062,85.139,1.98933,0.3,0.04,3.45954,3.5166,0,0.633468,6.048,4.03392e+06,2.76055e+06,1.39555e+07,0,0,0,0,57.6596,61.308,2.05093,1,1,2.1052,2.13992,0,1.58752,2.1168,8.38332e+06,3.68984e+06,1.76486e+07,0,0,0,0
72.3216,85.139,1.84008,0.29,0.04,3.45989,3.51696,0,0.648318,6.048,4.03392e+06,2.76055e+06,1.39569e+07,0,0,0,0,57.0123,61.308,1.99322,1,1,2.10541,2.14014,0,1.62648,2.1168,8.38332e+06,3.68984e+06,1.76503e+07,0,0,0,0
70.5984,85.139,1.67545,0.31,0.04,3.46024,3.51732,0,0.648383,6.048,4.03392e+06,2.76055e+06,1.39583e+07,0,0,0,0,56.3485,61.308,1.7232,1,1,2.10563,2.14036,0,1.62664,2.1168,8.38332e+06,3.68984e+06,1.76521e+07,0,0,0,0
69.1721,85.139,1.95108,0.32,0.04,3.46059,3.51767,0,0.648449,6.048,4.03392e+06,2.76055e+06,1.39598e+07,0,0,0,0,55.7804,61.308,2.42987,1,1,2.10584,2.14057,0,1.62681,2.1168,8.38332e+06,3.68984e+06,1.76539e+07,0,0,0,0
67.6597,85.139,2.03652,0.31,0.04,3.69208,3.75298,0,0.648515,6.048,4.03392e+06,2.76055e+06,1.48936e+07,0,0,0,0,55.1789,61.308,1.79369,1,1,2.1168,2.3251,0.170574,1.62697,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
66.124,85.139,2.00528,0.37,0.04,3.69246,3.75336,0,0.691896,6.048,4.03392e+06,2.76055e+06,1.48951e+07,0,0,0,0,54.5859,61.308,1.8461,1,1,2.1168,2.32534,0.170805,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
64.49,85.139,1.88722,0.36,0.04,3.69283,3.75374,0,0.691966,6.048,4.03392e+06,2.76055e+06,1.48966e+07,0,0,0,0,53.9851,61.308,2.29409,1,1,2.1168,2.32557,0.171037,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
62.8049,85.139,1.80959,0.37,0.04,3.6932,3.75412,0,0.692036,6.048,4.03392e+06,2.76055e+06,1.48981e+07,0,0,0,0,53.3801,61.308,2.25432,1,1,2.1168,2.32581,0.171268,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
61.2683,85.139,1.97843,0.37,0.04,3.69358,3.7545,0,0.692106,6.048,4.03392e+06,2.76055e+06,1.48996e+07,0,0,0,0,52.8768,61.308,2.41729,1,1,2.1168,2.32604,0.1715,1.63544,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
60.5095,85.139,2.49735,0.4,0.04,3.34496,3.64032,0,0.692176,6.048,4.03392e+06,2.76055e+06,1.34933e+07,0,0,0,0,52.5837,61.308,3.05217,1,1,2.03469,2.21435,0,1.63544,2.1168,8.38332e+06,3.68984e+06,1.70574e+07,0,0,0,0
59.1583,85.139,2.0772,0.39,0.04,3.58161,3.64068,0,0.626845,6.048,4.03392e+06,2.76055e+06,1.44479e+07,0,0,0,0,52.5418,61.308,5.01292,1,1,2.1168,2.21458,0.0618403,1.572,2.1168,8.38332e+06,3.68984e+06,1.77458e+07,0,0,0,0
57.6833,85.139,1.74346,0.4,0.04,3.34563,3.64105,0,0.671193,6.048,4.03392e+06,2.76055e+06,1.3496e+07,0,0,0,0,52.0929,61.308,2.61292,1,1,2.0351,2.2148,0,1.63544,2.1168,8.38332e+06,3.68984e+06,1.70609e+07,0,0,0,0
56.8815,85.139,2.46734,0.42,0.04,3.34597,3.64142,0,0.626972,6.048,4.03392e+06,2.76055e+06,1.34974e+07,0,0,0,0,51.7964,61.308,2.99327,1,1,2.03531,2.21502,0,1.57232,2.1168,8.38332e+06,3.68984e+06,1.70626e+07,0,0,0,0
56.6122,85.139,2.98376,0.4,0.04,3.25987,3.54771,0,0.627035,6.048,4.03392e+06,2.76055e+06,1.31501e+07,0,0,0,0,51.6128,61.308,3.26643,1,1,1.94186,2.11333,0,1.57248,2.1168,8.38332e+06,3.68984e+06,1.62792e+07,0,0,0,0
