0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4634,2.46101,0,0,2.61013,0.281468,0.36288,3.6288,9.82298,0.66528,0,0,0.616357,0.11756,0,0.66528,12.849,1,0.518737,0.36288,0,50.5748,4.29733,46.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.38008,1.9179,2.23923,1.19777,4.33944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40824,1.38008,1.028160,1,0,50.461,0,0,0,50.461,0
61.5424,2.45787,0,0,4.18007,0.280311,0.36288,3.6288,10.0137,0.66528,0,0,0.97328,0.117251,0,0.66528,12.849,1,0.522318,0.36288,0,130.518,4.29733,126.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.3204,1.91818,6.68321,1.19777,9.72402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34856,2.3204,1.028160,1,0,135.786,0,0,0,135.786,0
63.2197,2.15324,0,0,4.47644,0.283004,0.36288,3.6288,10.4937,0.483779,0,0,1.05244,0.0886683,0,0.66528,12.849,1,0.44956,0.36288,0,146.18,3.9057,142.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.79342,1.91846,4.5519,0.979189,8.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82158,2.79342,1.028160,1,0,150.472,0,0,0,150.472,0
67.8628,1.99531,0,0,7.2919,0.290622,0.36288,3.6288,11.8265,0.66528,0,0,2.10562,0.107551,0,0.66528,12.849,1,0.405534,0.36288,0,209.433,4.32096,205.069,0.84672,12.849,0.84672,3695.15,0,0,0,5.7803,1.65589,9.08475,1.00204,15.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80846,5.7803,1.028160,1,0,220.588,0,0,0,220.588,0
72.29,2.01914,0,0,8.18044,0.301617,1.4325,3.6288,13.357,0.66528,0,0,2.3056,0.109795,0,0.66528,12.849,1,0.3823,1.4325,0,261.534,4.32096,258.263,0.84672,12.849,0.84672,3695.15,0,0,0,6.22935,1.77454,9.33488,1.00204,16.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25751,6.22935,1.028160,1,0,274.6,0,0,0,274.6,0
72.29,2.03953,0,0,6.06294,0.276588,3.74682,3.6288,14.3617,0.66528,0,0,1.77745,0.107544,0,0.66528,12.849,1,0.362511,3.74682,0,167.974,4.67808,166.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.03546,1.77465,8.07118,1.07139,13.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06362,5.03546,1.028160,1,0,180.49,0,0,0,180.49,0
72.29,2.04004,0,0,5.3616,0.270669,3.05089,3.6288,15.1869,0.66528,0,0,1.59894,0.108406,0,0.66528,12.849,1,0.362601,3.05089,0,150.778,4.7376,148.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.36997,1.77477,6.73936,1.08295,11.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39813,4.36997,1.028160,1,0,160.53,0,0,0,160.53,0
72.29,2.12136,0,0,7.06373,0.331082,4.61129,3.6288,16.864,0.66528,0,0,2.4316,0.08925,0,0.66528,12.849,1,0.377055,4.61129,0,190.447,4.29503,190.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.62191,1.77488,8.49554,0.938733,14.9536,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65007,5.62191,1.028160,1,0,205.34,0,0,0,205.34,0
72.29,2.17355,0,0,6.10719,0.355247,3.5784,3.6288,18.1125,0.66528,0,0,1.99692,0.0831032,0,0.66528,12.849,1,0.386331,3.5784,0,175.827,4.11799,174.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.87303,1.83984,7.2436,0.881047,13.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90119,4.87303,1.028160,1,0,187.977,0,0,0,187.977,0
72.29,2.17407,0,0,4.99424,0.289061,2.53111,3.6288,19.132,0.66528,0,0,1.78197,0.0972388,0,0.66528,12.849,1,0.386425,2.53111,0,154.689,4.13809,152.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.86209,1.80435,6.17,0.907177,10.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89025,3.86209,1.028160,1,0,163.625,0,0,0,163.625,0
72.29,2.1746,0,0,4.7803,0.239421,2.36627,3.6288,20.0625,0.66528,0,0,1.70407,0.108241,0,0.66528,12.849,1,0.386519,2.36627,0,146.04,4.15317,143.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.67398,1.80447,6.66517,0.926774,11.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70214,3.67398,1.028160,1,0,155.084,0,0,0,155.084,0
72.29,2.14352,0,0,4.1291,0.284681,1.7009,3.6288,20.7009,0.662701,0,0,1.41148,0.110383,0,0.66528,12.849,1,0.380994,1.7009,0,112.663,4.01704,109.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.41519,1.80458,5.08618,0.938652,8.3673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44335,2.41519,1.028160,1,0,118.333,0,0,0,118.333,0
72.29,2.12396,0,0,3.63698,0.307367,1.20565,3.6288,20.923,0.66528,0,0,1.00817,0.120873,0,0.66528,12.849,1,0.377518,1.20565,0,101.896,3.94673,98.7773,0.84672,12.849,0.84672,3695.15,0,0,0,1.87313,1.77945,4.22797,0.962251,6.91829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90129,1.87313,1.028160,1,0,105.696,0,0,0,105.696,0
72.29,2.12448,0,0,3.37049,0.279122,0.966884,3.6288,21.0204,0.66528,0,0,0.890409,0.127645,0,0.66528,12.849,1,0.377611,0.966884,0,93.8719,4.03011,90.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.82648,1.7934,3.84943,0.968073,6.50124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85464,1.82648,1.028160,1,0,96.9323,0,0,0,96.9323,0
72.29,2.125,0,0,3.13605,0.279122,0.731925,3.6288,21.1157,0.66528,0,0,0.888377,0.127813,0,0.66528,12.849,1,0.377703,0.731925,0,85.8263,4.03011,82.1504,0.84672,12.849,0.84672,3695.15,0,0,0,1.83724,1.79352,3.65834,0.968073,6.32102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8654,1.83724,1.028160,1,0,88.4714,0,0,0,88.4714,0
72.29,2.2329,0,0,3.01315,0.279122,0.501128,3.6288,21.4445,0.66528,0,0,1.12208,0.127977,0,0.66528,12.849,1,0.396881,0.501128,0,82.2632,4.03011,78.3373,0.84672,12.849,0.84672,3695.15,0,0,0,2.43252,1.79363,4.46348,0.968073,7.72156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46068,2.43252,1.028160,1,0,86.0589,0,0,0,86.0589,0
71.8242,2.30468,0,0,2.47675,0.274941,0.36288,3.6288,21.3568,0.66528,0,0,0.72492,0.147401,0,0.66528,12.849,1,0.40964,0.36288,0,55.9943,4.35808,51.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.964881,1.88228,2.71439,0.993372,4.56818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99304,0.964881,1.028160,1,0,56.1576,0,0,0,56.1576,0
71.4495,2.30298,0,0,2.49028,0.199191,0.36288,3.6288,21.3105,0.66528,0,0,0.778626,0.159595,0,0.66528,12.849,1,0.411991,0.36288,0,58.4105,4.65219,53.7092,0.84672,12.849,0.84672,3695.15,0,0,0,1.35289,1.8333,3.12198,1.04523,5.26294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38105,1.35289,1.028160,1,0,58.9722,0,0,0,58.9722,0
70.8165,2.30169,0,0,2.19878,0.167153,0.36288,3.6288,21.1159,0.66528,0,0,0.63786,0.16725,0,0.66528,12.849,1,0.413921,0.36288,0,53.2537,4.80333,48.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.988658,1.83342,2.63008,1.07564,4.37652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01682,0.988658,1.028160,1,0,52.7758,0,0,0,52.7758,0
70.0621,2.29911,0,0,2.0739,0.166345,0.36288,3.6288,20.7932,0.66528,0,0,0.509416,0.166813,0,0.66528,12.849,1,0.417152,0.36288,0,49.2003,4.80333,44.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.758488,1.83354,2.47007,1.07564,3.98646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78665,0.758488,1.028160,1,0,48.3292,0,0,0,48.3292,0
69.6731,2.27471,0,0,2.40518,0.156589,0.36288,3.6288,20.4311,0.66528,0,0,0.467167,0.16392,0,0.66528,12.849,1,0.417169,0.36288,0,50.5628,4.54008,45.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.26314,1.83366,2.85954,1.11001,4.84634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2913,1.26314,1.028160,1,0,50.8148,0,0,0,50.8148,0
69.2255,2.31225,0,0,2.3801,0.152612,0.36288,3.6288,20.0563,0.66528,0,0,0.452729,0.162254,0,0.66528,12.849,1,0.426422,0.36288,0,51.5141,4.43478,47.0158,0.84672,12.849,0.84672,3695.15,0,0,0,1.3536,1.86475,3.10799,1.12376,5.20259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38176,1.3536,1.028160,1,0,52.2184,0,0,0,52.2184,0
68.5646,2.31047,0,0,2.16459,0.152083,0.36288,3.6288,19.6711,0.66528,0,0,0.441459,0.16143,0,0.66528,12.849,1,0.428849,0.36288,0,50.5058,4.43478,46.0051,0.84672,12.849,0.84672,3695.15,0,0,0,1.32275,1.83787,2.97801,1.12376,5.01487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35091,1.32275,1.028160,1,0,51.0199,0,0,0,51.0199,0
67.7076,2.30754,0,0,1.96468,0.151302,0.36288,3.6288,19.2594,0.66528,0,0,0.41416,0.160582,0,0.66528,12.849,1,0.432432,0.36288,0,45.005,4.43478,40.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.05765,1.83799,2.88083,1.12376,4.65271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08581,1.05765,1.028160,1,0,45.1534,0,0,0,45.1534,0
66.7277,2.35783,0,0,1.85856,0.117707,0.36288,3.6288,18.7748,0.66528,0,0,0.390055,0.209376,0,0.66528,12.849,1,0.447451,0.36288,0,40.2259,5.57622,34.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.06065,1.83811,2.65448,1.46677,4.08648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08881,1.06065,1.028160,1,0,38.6516,0,0,0,38.6516,0
65.9013,2.37801,0,0,2.03022,0.115761,0.36288,3.6288,18.4146,0.66528,0,0,0.50882,0.203762,0,0.66528,12.849,1,0.457907,0.36288,0,51.972,5.9597,45.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.42824,1.88215,2.88769,1.42266,4.77542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4564,1.42824,1.028160,1,0,50.6927,0,0,0,50.6927,0
64.8978,2.37355,0,0,1.84796,0.115003,0.36288,3.6288,17.9662,0.66528,0,0,0.419676,0.202744,0,0.66528,12.849,1,0.46278,0.36288,0,41.8603,5.9597,35.8007,0.84672,12.849,0.84672,3695.15,0,0,0,1.48128,1.86474,2.68331,1.42266,4.60668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50944,1.48128,1.028160,1,0,40.4074,0,0,0,40.4074,0
63.7336,2.36792,0,0,1.68072,0.114083,0.36288,3.6288,17.4903,0.66528,0,0,0.390837,0.201476,0,0.66528,12.849,1,0.468821,0.36288,0,39.0233,5.9597,32.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.09015,1.86501,2.39136,1.42266,3.92387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11831,1.09015,1.028160,1,0,36.8815,0,0,0,36.8815,0
62.5762,2.51883,0,0,1.83028,0.106034,0.36288,3.6288,17.0874,0.66528,0,0,0.461329,0.198954,0,0.66528,12.849,1,0.507808,0.36288,0,39.2078,6.06783,32.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.64135,1.86528,3.38123,1.44857,5.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66951,1.64135,1.028160,1,0,38.4343,0,0,0,38.4343,0
61.106,2.5114,0,0,1.5263,0.122199,0.36288,3.6288,16.5783,0.66528,0,0,0.347288,0.191058,0,0.66528,12.849,1,0.515676,0.36288,0,26.6801,6.4436,20.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.926916,2.0159,2.1651,1.41111,3.69681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95508,0.926916,1.028160,1,0,23.7805,0,0,0,23.7805,0
59.6796,2.50152,0,0,1.56316,0.125153,0.36288,3.6288,16.132,0.66528,0,0,0.410584,0.191612,0,0.66528,12.849,1,0.526004,0.36288,0,31.4066,6.48533,24.7581,0.84672,12.849,0.84672,3695.15,0,0,0,1.27243,2.0162,2.24035,1.39638,4.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30059,1.27243,1.028160,1,0,28.8907,0,0,0,28.8907,0
57.9876,2.49154,0,0,1.286,0.123579,0.36288,3.6288,15.5754,0.66528,0,0,0.299025,0.190339,0,0.66528,12.849,1,0.536427,0.36288,0,28.7734,6.48533,22.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.544165,2.01649,1.83495,1.39638,2.99922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57232,0.544165,1.028160,1,0,25.1138,0,0,0,25.1138,0
56.6266,2.47908,0,0,1.60258,0.121574,0.36288,3.6288,15.2394,0.66528,0,0,0.518,0.188751,0,0.66528,12.849,1,0.54932,0.36288,0,28.0473,6.48533,21.3755,0.84672,12.849,0.84672,3695.15,0,0,0,2.07902,2.01678,2.86191,1.39638,5.56133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10718,2.07902,1.028160,1,0,26.9368,0,0,0,26.9368,0
55.0047,2.39336,0,0,1.24396,0.109687,0.36288,3.6288,14.7861,0.66528,0,0,0.387689,0.175742,0,0.66528,12.849,1,0.543071,0.36288,0,25.0079,5.89461,18.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.800747,2.01708,3.11977,1.26774,4.66985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82891,0.800747,1.028160,1,0,23.6029,0,0,0,23.6029,0
53.5241,2.38073,0,0,1.38345,0.12041,0.36288,3.6288,14.3544,0.66528,0,0,0.408904,0.175275,0,0.66528,12.849,1,0.556134,0.36288,0,22.472,6.25637,16.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.609967,1.9303,3.50098,1.49213,4.54911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63813,0.609967,1.028160,1,0,20.5715,0,0,0,20.5715,0
52.4634,2.36867,0,0,1.82336,0.15252,0.36288,3.6288,13.9621,0.66528,0,0,0.429899,0.156919,0,0.66528,12.849,1,0.568622,0.36288,0,22.7264,6.03551,16.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.725648,1.93058,2.81583,1.41627,4.05578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75381,0.725648,1.028160,1,0,20.5409,0,0,0,20.5409,0
52.192,2.35977,0,0,2.60209,0.150871,0.36288,3.6288,13.8484,0.66528,0,0,0.707549,0.155971,0,0.66528,12.849,1,0.577941,0.36288,0,42.0373,6.03551,35.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.93293,1.93086,5.27876,1.41627,7.72628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96109,1.93293,1.028160,1,0,43.513,0,0,0,43.513,0
51.378,2.2968,0,0,2.00417,0.158423,0.36288,3.6288,13.5596,0.66528,0,0,0.532055,0.155569,0,0.66528,12.849,1,0.565443,0.36288,0,55.8916,5.79704,49.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.16164,1.93114,3.66646,1.378,5.38123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1898,1.16164,1.028160,1,0,55.2732,0,0,0,55.2732,0
50.2789,2.28255,0,0,1.75086,0.204536,0.36288,3.6288,13.3224,0.66528,0,0,0.582117,0.154111,0,0.66528,12.849,1,0.570836,0.36288,0,47.1729,4.36621,42.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.620317,1.85367,4.3141,1.1484,5.63968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64848,0.620317,1.028160,1,0,48.2384,0,0,0,48.2384,0
49.0547,2.27314,0,0,1.61396,0.202193,0.36288,3.6288,13.242,0.66528,0,0,0.738482,0.153541,0,0.66528,12.849,1,0.58091,0.36288,0,40.3216,4.36621,35.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.16054,1.85937,5.95222,1.1484,7.82373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1887,1.16054,1.028160,1,0,43.5611,0,0,0,43.5611,0
47.8974,2.26218,0,0,1.69272,0.224927,0.36288,3.6288,13.3809,0.66528,0,0,0.963115,0.158996,0,0.66528,12.849,1,0.592537,0.36288,0,58.0687,3.65539,54.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.147,1.85949,5.50989,0.997211,7.51918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17516,1.147,1.028160,1,0,61.7028,0,0,0,61.7028,0
48.6842,2.08135,0,0,3.45735,0.226292,0.36288,3.6288,13.4273,0.515007,0,0,0.72178,0.160286,0,0.66528,12.849,1,0.558345,0.36288,0,76.8269,3.53692,73.0945,0.84672,12.849,0.84672,3695.15,0,0,0,1.78018,1.85962,7.29163,0.972013,9.95941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80834,1.78018,1.028160,1,0,83.0539,0,0,0,83.0539,0
48.4593,1.95341,0,0,2.32408,0.232705,0.36288,3.6288,12.994,0.66528,0,0,0.382541,0.150599,0,0.66528,12.849,1,0.515555,0.36288,0,44.2717,4.26881,39.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.593926,1.68693,4.30866,1.11431,5.4752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62209,0.593926,1.028160,1,0,45.3254,0,0,0,45.3254,0
47.3824,1.952,0,0,1.4709,0.232882,0.36288,3.6288,12.6759,0.66528,0,0,0.495082,0.147956,0,0.66528,12.849,1,0.517574,0.36288,0,62.5184,4.39078,57.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.715167,1.78731,4.9896,1.13802,6.35406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74333,0.715167,1.028160,1,0,64.327,0,0,0,64.327,0
47.8888,1.94323,0,0,3.04264,0.230159,0.36288,3.6288,13.056,0.66528,0,0,1.19262,0.147216,0,0.66528,12.849,1,0.526958,0.36288,0,104.709,4.39078,100.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.06336,1.78742,6.61364,1.13802,10.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09152,3.06336,1.028160,1,0,110.481,0,0,0,110.481,0
48.0138,1.9481,0,0,2.6555,0.219553,0.36288,3.6288,12.6704,0.66528,0,0,0.4242,0.144481,0,0.66528,12.849,1,0.522694,0.36288,0,64.0464,4.08718,59.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.919659,1.78754,4.43001,1.0877,6.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94782,0.919659,1.028160,1,0,65.8489,0,0,0,65.8489,0
50.3381,2.01515,0,0,4.93538,0.232998,0.36288,3.6288,12.8403,0.66528,0,0,0.967531,0.132343,0,0.66528,12.849,1,0.539275,0.36288,0,114.951,4.25071,110.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.95938,1.78765,6.18968,1.14648,8.79023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98754,1.95938,1.028160,1,0,119.314,0,0,0,119.314,0
54.3344,2.07503,0,0,6.67966,0.245469,0.36288,3.6288,13.2473,0.66528,0,0,1.18029,0.108043,0,0.66528,12.849,1,0.529658,0.36288,0,119.596,4.02202,115.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.71153,1.84169,6.91649,1.18144,10.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73969,2.71153,1.028160,1,0,125.695,0,0,0,125.695,0
59.4938,2.10702,0,0,7.88512,0.255805,0.36288,3.6288,14.4362,0.66528,0,0,1.96294,0.108737,0,0.66528,12.849,1,0.498268,0.36288,0,120.15,4.02202,115.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.6106,1.81274,9.7255,1.18144,14.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63876,4.6106,1.028160,1,0,130.96,0,0,0,130.96,0
63.5531,2.14305,0,0,6.83433,0.26915,0.36288,3.6288,14.7249,0.66528,0,0,1.06468,0.110762,0,0.66528,12.849,1,0.46284,0.36288,0,123.615,4.02202,119.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.19607,1.81286,7.64967,1.18144,10.4772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22423,2.19607,1.028160,1,0,129.97,0,0,0,129.97,0
66.6227,2.39003,0,0,6.09111,0.268627,0.36288,3.6288,14.8962,0.66528,0,0,0.927946,0.0913449,0,0.66528,12.849,1,0.483209,0.36288,0,120.048,4.10231,115.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.05518,1.81297,7.11463,1.12421,9.85856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08334,2.05518,1.028160,1,0,125.684,0,0,0,125.684,0
68.2831,2.51652,0,0,4.81735,0.277505,0.36288,3.6288,15.1906,0.66528,0,0,1.07228,0.112616,0,0.66528,12.849,1,0.485342,0.36288,0,107.066,3.71899,103.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.12733,2.00717,7.58938,1.03997,10.6839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15549,2.12733,1.028160,1,0,113.908,0,0,0,113.908,0
70.2346,2.52681,0,0,5.12233,0.281159,0.36288,3.6288,15.2462,0.66528,0,0,0.833992,0.113122,0,0.66528,12.849,1,0.475476,0.36288,0,99.57,3.71899,95.7384,0.84672,12.849,0.84672,3695.15,0,0,0,2.09095,1.93241,5.29917,1.03997,8.28256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11911,2.09095,1.028160,1,0,104.021,0,0,0,104.021,0
72.29,2.53833,0,0,5.38082,0.285452,0.501623,3.6288,15.2576,0.66528,0,0,0.789995,0.113217,0,0.66528,12.849,1,0.464373,0.501623,0,94.894,3.71899,91.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.77754,1.93268,4.08892,1.03997,6.75918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8057,1.77754,1.028160,1,0,97.9714,0,0,0,97.9714,0
72.29,2.22668,0,0,4.50431,0.282183,1.99544,3.6288,15.5355,0.495196,0,0,0.896744,0.123723,0,0.66528,12.849,1,0.395776,1.99544,0,86.6696,4.11211,84.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.9791,1.93295,4.64746,1.16295,7.39656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00726,1.9791,1.028160,1,0,91.5537,0,0,0,91.5537,0
72.29,2.06488,0,0,5.43975,0.310151,3.06472,3.6288,15.6647,0.66528,0,0,0.919792,0.125251,0,0.66528,12.849,1,0.367018,3.06472,0,60.1455,3.4902,59.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.23779,1.66839,4.80438,0.804699,7.90586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26595,2.23779,1.028160,1,0,67.2589,0,0,0,67.2589,0
72.29,2.06538,0,0,5.78659,0.310151,3.41106,3.6288,16.031,0.66528,0,0,1.157,0.125496,0,0.66528,12.849,1,0.367105,3.41106,0,81.15,3.4902,80.7037,0.84672,12.849,0.84672,3695.15,0,0,0,2.57064,1.78036,5.97389,0.804699,9.52018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5988,2.57064,1.028160,1,0,90.2239,0,0,0,90.2239,0
72.29,2.06587,0,0,7.57349,0.310151,5.19747,3.6288,16.3254,0.66528,0,0,1.0859,0.126189,0,0.66528,12.849,1,0.367193,5.19747,0,118.09,3.4902,119.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.729,1.78046,7.01898,0.804699,10.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75716,2.729,1.028160,1,0,130.154,0,0,0,130.154,0
72.29,2.06636,0,0,6.71528,0.305526,4.3434,3.6288,16.4745,0.66528,0,0,0.9572,0.142789,0,0.66528,12.849,1,0.36728,4.3434,0,89.691,4.04555,89.6215,0.84672,12.849,0.84672,3695.15,0,0,0,2.72623,1.78057,6.34682,0.956075,9.89755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75439,2.72623,1.028160,1,0,99.5191,0,0,0,99.5191,0
72.29,2.14827,0,0,9.88476,0.330979,7.40551,3.6288,17.4013,0.66528,0,0,1.72193,0.129886,0,0.66528,12.849,1,0.381839,7.40551,0,146.993,3.86063,150.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.88391,1.78068,8.63043,0.946589,13.3484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91207,3.88391,1.028160,1,0,163.505,0,0,0,163.505,0
72.29,2.20083,0,0,6.31979,0.354694,3.76426,3.6288,17.345,0.66528,0,0,0.714314,0.105319,0,0.66528,12.849,1,0.391181,3.76426,0,103.555,3.16659,103.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.73888,1.84613,6.02049,0.788098,8.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76704,1.73888,1.028160,1,0,112.579,0,0,0,112.579,0
72.29,2.20134,0,0,5.84535,0.354694,3.28931,3.6288,17.382,0.66528,0,0,0.807553,0.105235,0,0.66528,12.849,1,0.391272,3.28931,0,118.858,3.16659,118.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.82586,1.81037,6.24014,0.788098,9.08826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85402,1.82586,1.028160,1,0,127.678,0,0,0,127.678,0
72.29,2.20186,0,0,5.46504,0.292198,2.97099,3.6288,17.4142,0.66528,0,0,0.824453,0.127006,0,0.66528,12.849,1,0.391363,2.97099,0,103.615,3.57378,102.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.93692,1.81048,6.41427,0.86825,9.29341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96508,1.93692,1.028160,1,0,111.914,0,0,0,111.914,0
72.29,2.17052,0,0,4.89234,0.291631,2.43019,3.6288,17.2776,0.662516,0,0,0.649109,0.123217,0,0.66528,12.849,1,0.385793,2.43019,0,82.2234,3.72465,80.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.53937,1.81059,5.24424,0.899107,7.6951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56753,1.53937,1.028160,1,0,88.2383,0,0,0,88.2383,0
72.29,2.1508,0,0,5.23265,0.290212,2.79164,3.6288,17.3233,0.66528,0,0,0.824412,0.113379,0,0.66528,12.849,1,0.382288,2.79164,0,95.8997,4.10182,94.2072,0.84672,12.849,0.84672,3695.15,0,0,0,2.22261,1.78527,6.46839,0.976251,9.50002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25077,2.22261,1.028160,1,0,103.707,0,0,0,103.707,0
