0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2523,2.70349,0,0,3.38713,0.358499,0.36288,3.6288,32.8086,0.66528,0,0,0.606834,0.136546,0,0.66528,12.849,1,0.480524,0.36288,0,71.032,4.16766,66.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.762454,2.04942,4.80028,0.946473,6.66568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79061,0.762454,1.028160,1,0,73.4124,0,0,0,73.4124,0
71.7516,2.7036,0,0,2.90955,0.343743,0.36288,3.6288,32.346,0.82931,0,0,0.518939,0.1522,0,0.66528,12.849,1,0.480795,0.36288,0,57.53,4.20677,53.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04967,4.0683,0.98087,5.74553,0.42336,0,0.42336,460.49,0,0.86413,0,0,1.47256,0.608429,1.028160,1,0,58.9509,0,0,0,58.9509,0
72.29,2.40377,0,0,6.52773,0.320864,3.26468,3.6288,32.7415,0.61821,0,0,1.18345,0.16977,0,0.66528,12.849,1,0.430458,3.26468,0,111.588,4.29849,110.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.51524,2.04992,9.05292,1.21855,13.3995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5434,3.51524,1.028160,1,0,123.523,0,0,0,123.523,0
72.29,2.34912,0,0,7.05545,0.32218,4.38415,3.6288,33.1812,0.66528,0,0,1.27556,0.1705,0,0.66528,12.849,1,0.417539,4.38415,0,130.668,4.29849,130.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.1597,1.80312,11.0727,1.21855,15.8169,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18786,4.1597,1.028160,1,0,146.153,0,0,0,146.153,0
72.29,2.34958,0,0,6.24307,0.32218,3.57131,3.6288,33.4288,0.66528,0,0,1.0841,0.171311,0,0.66528,12.849,1,0.41762,3.57131,0,174.882,4.29849,173.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.58973,1.84308,8.48185,1.21855,12.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61789,3.58973,1.028160,1,0,186.434,0,0,0,186.434,0
72.29,2.35004,0,0,6.49023,0.323966,3.81622,3.6288,33.5741,0.66528,0,0,0.925059,0.114471,0,0.66528,12.849,1,0.417702,3.81622,0,142.691,3.0827,143.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.44661,1.84318,8.83613,0.719881,13.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47477,3.44661,1.028160,1,0,156.413,0,0,0,156.413,0
72.29,2.3505,0,0,7.89748,0.321821,5.22515,3.6288,34.476,0.66528,0,0,1.72429,0.157095,0,0.66528,12.849,1,0.417784,5.22515,0,160.548,4.11487,161.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.89853,1.84328,10.0258,1.09917,15.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92669,4.89853,1.028160,1,0,176.909,0,0,0,176.909,0
72.29,2.43894,0,0,10.132,0.304151,7.38895,3.6288,35.7407,0.66528,0,0,2.09228,0.162265,0,0.66528,12.849,1,0.433504,7.38895,0,118.432,4.05152,121.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.95045,1.84338,11.9437,1.18636,17.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97861,4.95045,1.028160,1,0,138.887,0,0,0,138.887,0
72.29,2.49567,0,0,9.62436,0.281495,6.84719,3.6288,36.4018,0.66528,0,0,1.48089,0.154559,0,0.66528,12.849,1,0.443587,6.84719,0,196.545,3.87712,199.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.72825,1.91409,9.6215,1.16131,14.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75641,3.72825,1.028160,1,0,213.174,0,0,0,213.174,0
72.29,2.49615,0,0,6.67043,0.281495,3.89278,3.6288,36.8247,0.66528,0,0,1.2438,0.15556,0,0.66528,12.849,1,0.443672,3.89278,0,112.223,3.87712,111.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.68011,1.87543,6.97165,1.16131,10.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70827,2.68011,1.028160,1,0,122.161,0,0,0,122.161,0
72.29,2.49663,0,0,7.1977,0.264023,4.43705,3.6288,37.2258,0.66528,0,0,1.22459,0.158272,0,0.66528,12.849,1,0.443757,4.43705,0,114.538,4.05616,114.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.8998,1.87554,9.04717,1.16939,12.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92796,2.8998,1.028160,1,0,127.128,0,0,0,127.128,0
72.29,2.46269,0,0,5.18888,0.220344,2.50585,3.6288,37.1136,0.660582,0,0,0.712505,0.164087,0,0.66528,12.849,1,0.437724,2.50585,0,90.8168,4.50377,88.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.46925,1.87564,5.19385,1.18959,7.34915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49741,1.46925,1.028160,1,0,95.7303,0,0,0,95.7303,0
72.29,2.4413,0,0,4.38648,0.220344,1.72483,3.6288,36.9482,0.66528,0,0,0.663759,0.163909,0,0.66528,12.849,1,0.433923,1.72483,0,77.334,4.50377,74.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.20597,1.84826,4.28069,1.18959,6.14533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23413,1.20597,1.028160,1,0,80.2665,0,0,0,80.2665,0
72.29,2.44178,0,0,3.88978,0.220344,1.22766,3.6288,36.7153,0.66528,0,0,0.596093,0.163647,0,0.66528,12.849,1,0.434007,1.22766,0,66.6645,4.50377,62.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.916376,1.86343,3.69185,1.18959,5.28207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94454,0.916376,1.028160,1,0,68.2365,0,0,0,68.2365,0
72.29,2.44225,0,0,3.54732,0.211702,0.893367,3.6288,36.4339,0.66528,0,0,0.537804,0.15398,0,0.66528,12.849,1,0.434091,0.893367,0,59.8819,4.26785,56.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.761564,1.86353,3.4054,1.12975,4.90074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78972,0.761564,1.028160,1,0,60.974,0,0,0,60.974,0
72.2821,2.5596,0,0,3.0494,0.134865,0.36288,3.6288,36.0691,0.66528,0,0,0.482428,0.181926,0,0.66528,12.849,1,0.454949,0.36288,0,52.3533,4.52737,47.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.419446,1.86364,2.76092,1.09626,3.94775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44761,0.419446,1.028160,1,0,51.6816,0,0,0,51.6816,0
72.0978,2.58106,0,0,2.88531,0.125652,0.36288,3.6288,35.6162,0.723349,0,0,0.460324,0.189841,0,0.66528,12.849,1,0.458815,0.36288,0,47.418,4.66893,42.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96011,2.61519,1.11561,3.86249,0.42336,0,0.42336,460.49,0,0.970091,0,0,1.37289,0.402797,1.028160,1,0,46.5157,0,0,0,46.5157,0
71.7918,2.58038,0,0,2.76277,0.125476,0.36288,3.6288,35.2299,0.66528,0,0,0.46797,0.189002,0,0.66528,12.849,1,0.459866,0.36288,0,45.2415,4.66893,40.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.511091,1.94574,2.48995,1.11561,3.83117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53925,0.511091,1.028160,1,0,44.3067,0,0,0,44.3067,0
71.2402,2.57903,0,0,2.54489,0.154576,0.36288,3.6288,34.8213,0.66528,0,0,0.438556,0.181922,0,0.66528,12.849,1,0.461584,0.36288,0,42.2925,4.16124,38.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.43511,1.94597,2.28004,1.13519,3.52593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46327,0.43511,1.028160,1,0,41.5584,0,0,0,41.5584,0
70.9767,2.57631,0,0,2.77868,0.102997,0.36288,3.6288,34.3468,0.66528,0,0,0.378772,0.187945,0,0.66528,12.849,1,0.464668,0.36288,0,42.4935,4.37906,38.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.327283,1.94621,2.15444,1.19787,3.23007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35544,0.327283,1.028160,1,0,41.2427,0,0,0,41.2427,0
70.8004,2.5521,0,0,2.83821,0.0995172,0.36288,3.6288,33.6563,0.826459,0,0,0.317233,0.181295,0,0.66528,12.849,1,0.46201,0.36288,0,43.0352,4.49368,38.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94644,2.16992,1.2091,3.20846,0.42336,0,0.42336,460.49,0,0.866981,0,0,1.16817,0.30119,1.028160,1,0,41.6509,0,0,0,41.6509,0
70.3711,2.55143,0,0,2.58438,0.0993827,0.36288,3.6288,33.0054,0.784866,0,0,0.314024,0.180032,0,0.66528,12.849,1,0.463039,0.36288,0,42.7025,4.49368,38.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98039,2.08844,1.2091,3.121,0.42336,0,0.42336,460.49,0,0.908574,0,0,1.16985,0.261274,1.028160,1,0,41.2297,0,0,0,41.2297,0
69.6981,2.54935,0,0,2.33829,0.0990553,0.36288,3.6288,32.1881,0.929992,0,0,0.291427,0.178776,0,0.66528,12.849,1,0.465484,0.36288,0,38.3473,4.49368,33.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98063,2.003,1.2091,3.0358,0.42336,0,0.42336,460.49,0,0.763448,0,0,1.02472,0.261274,1.028160,1,0,36.7868,0,0,0,36.7868,0
68.9129,2.54587,0,0,2.1945,0.0709795,0.36288,3.6288,31.2941,0.94017,0,0,0.276462,0.230306,0,0.66528,12.849,1,0.469336,0.36288,0,34.3489,5.4186,28.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98087,1.8454,1.51379,2.57375,0.42336,0,0.42336,460.49,0,0.75327,0,0,1.01454,0.261274,1.028160,1,0,31.3976,0,0,0,31.3976,0
67.9716,2.60098,0,0,2.09113,0.0685216,0.36288,3.6288,30.4545,0.937293,0,0,0.344642,0.246897,0,0.66528,12.849,1,0.484961,0.36288,0,37.8999,6.02784,31.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98111,1.60789,1.53865,2.31162,0.42336,0,0.42336,460.49,0,0.756147,0,0,1.01742,0.261274,1.028160,1,0,34.0616,0,0,0,34.0616,0
66.9269,2.59565,0,0,1.98186,0.0680194,0.36288,3.6288,29.6801,0.838106,0,0,0.308329,0.244617,0,0.66528,12.849,1,0.490668,0.36288,0,33.4876,6.02784,27.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02914,1.67938,1.53865,2.43115,0.42336,0,0.42336,460.49,0,0.855334,0,0,1.11661,0.261274,1.028160,1,0,29.7631,0,0,0,29.7631,0
65.7597,2.58954,0,0,1.85269,0.067462,0.36288,3.6288,28.8226,0.900331,0,0,0.285274,0.242514,0,0.66528,12.849,1,0.497154,0.36288,0,31.8419,6.02784,25.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02939,1.4736,1.53865,2.19175,0.42336,0,0.42336,460.49,0,0.793109,0,0,1.02051,0.227405,1.028160,1,0,27.8716,0,0,0,27.8716,0
64.5753,2.58247,0,0,1.8278,0.0668392,0.36288,3.6288,28.0594,0.831557,0,0,0.308641,0.240186,0,0.66528,12.849,1,0.504597,0.36288,0,29.5461,6.02784,23.3766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02963,1.66647,1.53865,2.38486,0.42336,0,0.42336,460.49,0,0.861883,0,0,1.08929,0.227405,1.028160,1,0,25.7614,0,0,0,25.7614,0
63.2203,2.69554,0,0,1.76641,0.0630439,0.36288,3.6288,27.1785,0.918855,0,0,0.283547,0.245656,0,0.66528,12.849,1,0.536349,0.36288,0,30.3394,6.40554,23.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02988,1.90535,1.57965,2.58298,0.42336,0,0.42336,460.49,0,0.774585,0,0,1.00199,0.227405,1.028160,1,0,26.3433,0,0,0,26.3433,0
61.975,2.68631,0,0,1.87777,0.073882,0.36288,3.6288,26.4708,0.787778,0,0,0.320988,0.240873,0,0.66528,12.849,1,0.54597,0.36288,0,35.7411,6.34725,29.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15261,1.86751,1.55421,2.69331,0.42336,0,0.42336,460.49,0,0.905662,0,0,1.13307,0.227405,1.028160,1,0,31.9041,0,0,0,31.9041,0
60.3503,2.67754,0,0,1.48886,0.0731323,0.36288,3.6288,25.4259,1.04687,0,0,0.240927,0.238957,0,0.66528,12.849,1,0.555123,0.36288,0,39.2452,6.34725,32.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15287,1.49947,1.55421,2.30255,0.42336,0,0.42336,460.49,0,0.646574,0,0,0.850997,0.204422,1.028160,1,0,35.0083,0,0,0,35.0083,0
59.0594,2.66555,0,0,1.80966,0.0721542,0.36288,3.6288,24.9119,0.66528,0,0,0.387345,0.236128,0,0.66528,12.849,1,0.567513,0.36288,0,34.2097,6.34725,27.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.382735,2.15313,2.16055,1.55421,3.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41089,0.382735,1.028160,1,0,30.8001,0,0,0,30.8001,0
57.2734,2.65568,0,0,1.30809,0.0755088,0.36288,3.6288,24.0024,0.952275,0,0,0.261643,0.218857,0,0.66528,12.849,1,0.577771,0.36288,0,30.3676,5.87143,24.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15339,1.81556,1.39333,2.78004,0.42336,0,0.42336,460.49,0,0.741165,0,0,0.945588,0.204422,1.028160,1,0,27.0613,0,0,0,27.0613,0
55.2909,2.56069,0,0,1.01827,0.077148,0.36288,3.6288,23.4874,0.66528,0,0,0.357405,0.20706,0,0.66528,12.849,1,0.574479,0.36288,0,26.5618,5.66832,20.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.521424,2.15365,1.70222,1.34672,3.03058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54958,0.521424,1.028160,1,0,23.7124,0,0,0,23.7124,0
53.1716,2.54429,0,0,0.86343,0.0756462,0.36288,3.6288,22.3847,1.09095,0,0,0.194039,0.205818,0,0.66528,12.849,1,0.591264,0.36288,0,26.5245,5.66832,20.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06094,1.25907,1.34672,2.18981,0.42336,0,0.42336,460.49,0,0.602493,0,0,0.819012,0.216518,1.028160,1,0,22.8176,0,0,0,22.8176,0
51.1907,2.52561,0,0,1.01498,0.107297,0.36288,3.6288,21.3296,1.07024,0,0,0.197141,0.181979,0,0.66528,12.849,1,0.610319,0.36288,0,26.7181,5.25306,21.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06119,1.31486,1.21692,2.37565,0.42336,0,0.42336,460.49,0,0.623203,0,0,0.839722,0.216518,1.028160,1,0,23.5932,0,0,0,23.5932,0
50.9938,2.50704,0,0,2.85952,0.18658,0.36288,3.6288,21.0157,0.66528,0,0,0.478581,0.12725,0,0.66528,12.849,1,0.629273,0.36288,0,85.3695,4.21491,80.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.349669,2.06144,3.4998,0.892431,5.01848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37783,0.349669,1.028160,1,0,85.9067,0,0,0,85.9067,0
49.2123,2.48731,0,0,1.25313,0.184442,0.36288,3.6288,20.5637,0.66528,0,0,0.366287,0.153043,0,0.66528,12.849,1,0.626733,0.36288,0,55.701,3.63741,51.7998,0.84672,12.849,0.84672,3695.15,0,0,0,0.929655,2.06169,2.23711,0.820566,4.40789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95782,0.929655,1.028160,1,0,56.2077,0,0,0,56.2077,0
47.6489,2.46962,0,0,1.45013,0.180998,0.36288,3.6288,19.5688,1.05294,0,0,0.210182,0.152112,0,0.66528,12.849,1,0.644802,0.36288,0,56.4259,3.63741,52.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01674,1.50229,0.820566,2.91498,0.42336,0,0.42336,460.49,0,0.6405,0,0,0.857019,0.216518,1.028160,1,0,55.4216,0,0,0,55.4216,0
46.3756,2.45325,0,0,1.74341,0.200534,0.36288,3.6288,19.0948,0.66528,0,0,0.363013,0.171714,0,0.66528,12.849,1,0.661545,0.36288,0,68.7497,4.32614,64.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.728749,2.01699,2.58625,1.01479,4.31719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75691,0.728749,1.028160,1,0,68.4421,0,0,0,68.4421,0
45.6647,2.43933,0,0,2.29796,0.206644,0.36288,3.6288,18.6577,0.66528,0,0,0.407425,0.179202,0,0.66528,12.849,1,0.675849,0.36288,0,99.8536,4.60163,94.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.815884,2.01723,2.49653,1.09249,4.23715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84404,0.815884,1.028160,1,0,99.1762,0,0,0,99.1762,0
44.4183,2.2483,0,0,1.60051,0.23581,0.36288,3.6288,18.3567,0.641315,0,0,0.495942,0.155685,0,0.66528,12.849,1,0.632619,0.36288,0,78.224,4.54613,73.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.39415,2.01747,3.03964,1.13349,5.31778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42231,1.39415,1.028160,1,0,78.7259,0,0,0,78.7259,0
42.9131,2.20005,0,0,1.3024,0.244666,0.36288,3.6288,17.892,0.66528,0,0,0.346688,0.146097,0,0.66528,12.849,1,0.636414,0.36288,0,73.5869,4.52392,68.7894,0.84672,12.849,0.84672,3695.15,0,0,0,1.04228,1.82972,2.39272,1.1499,4.11482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07044,1.04228,1.028160,1,0,72.9042,0,0,0,72.9042,0
41.9331,2.18329,0,0,1.80665,0.240484,0.36288,3.6288,17.4677,0.66528,0,0,0.386112,0.145149,0,0.66528,12.849,1,0.653719,0.36288,0,76.7189,4.52392,71.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.08511,1.85616,2.93363,1.1499,4.72501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11327,1.08511,1.028160,1,0,76.6291,0,0,0,76.6291,0
41.1159,2.17202,0,0,1.94322,0.225487,0.36288,3.6288,17.7681,0.66528,0,0,1.10193,0.136187,0,0.66528,12.849,1,0.665543,0.36288,0,128.599,4.09517,124.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.83709,1.85626,4.27824,1.09633,7.87526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86525,2.83709,1.028160,1,0,132.077,0,0,0,132.077,0
40.907,2.12119,0,0,2.48367,0.208485,0.36288,3.6288,17.6707,0.655007,0,0,0.68647,0.128952,0,0.66528,12.849,1,0.662886,0.36288,0,77.9916,3.64223,74.0493,0.84672,12.849,0.84672,3695.15,0,0,0,1.5824,1.85637,3.37539,1.04076,5.77339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61056,1.5824,1.028160,1,0,79.8227,0,0,0,79.8227,0
44.9072,2.01679,0,0,6.57358,0.193681,0.36288,3.6288,17.7591,0.578672,0,0,0.791618,0.124492,0,0.66528,12.849,1,0.633479,0.36288,0,86.9633,3.3138,83.3789,0.84672,12.849,0.84672,3695.15,0,0,0,1.33389,1.82215,4.31434,1.00228,6.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36205,1.33389,1.028160,1,0,89.847,0,0,0,89.847,0
46.9162,2.26849,0,0,4.84319,0.202844,0.36288,3.6288,17.6937,0.664195,0,0,0.723453,0.124647,0,0.66528,12.849,1,0.649066,0.36288,0,113.727,3.3138,110.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.31163,1.7381,6.07819,1.00228,9.12564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33979,2.31163,1.028160,1,0,119.253,0,0,0,119.253,0
47.7961,2.1155,0,0,3.56567,0.207447,0.36288,3.6288,17.4916,0.535032,0,0,0.457415,0.124532,0,0.66528,12.849,1,0.579375,0.36288,0,84.1735,3.3138,80.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.59983,1.85426,4.08626,1.00228,6.53807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62799,1.59983,1.028160,1,0,87.1812,0,0,0,87.1812,0
48.1072,2.12415,0,0,3.02657,0.228366,0.36288,3.6288,17.2484,0.53521,0,0,0.417747,0.125712,0,0.66528,12.849,1,0.571035,0.36288,0,67.9277,3.44856,64.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.25157,1.71274,3.50897,1.07768,5.39561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27973,1.25157,1.028160,1,0,69.6666,0,0,0,69.6666,0
49.376,2.3348,0,0,4.21055,0.244088,0.36288,3.6288,16.8366,0.66528,0,0,0.376726,0.123222,0,0.66528,12.849,1,0.623604,0.36288,0,58.5103,3.80913,54.4405,0.84672,12.849,0.84672,3695.15,0,0,0,1.40858,1.71294,2.97972,1.20377,4.89746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43674,1.40858,1.028160,1,0,59.3379,0,0,0,59.3379,0
49.6956,2.34778,0,0,3.27224,0.241976,0.36288,3.6288,16.3336,0.753287,0,0,0.371761,0.1215,0,0.66528,12.849,1,0.610958,0.36288,0,39.1325,3.81307,35.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90444,1.998,1.19337,3.21226,0.42336,0,0.42336,460.49,0,0.940153,0,0,1.44335,0.503194,1.028160,1,0,38.2837,0,0,0,38.2837,0
51.1332,2.35118,0,0,4.39445,0.242802,0.36288,3.6288,15.6695,0.901014,0,0,0.357507,0.120593,0,0.66528,12.849,1,0.607906,0.36288,0,47.2238,3.81307,43.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90465,3.30441,1.19337,4.62413,0.42336,0,0.42336,460.49,0,0.792426,0,0,1.40086,0.608429,1.028160,1,0,47.7898,0,0,0,47.7898,0
53.3108,2.3651,0,0,5.15198,0.246393,0.36288,3.6288,15.4539,0.66528,0,0,0.55913,0.109433,0,0.66528,12.849,1,0.594315,0.36288,0,114.382,3.68141,110.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.928869,1.90487,4.4394,1.12983,6.14331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95703,0.928869,1.028160,1,0,116.613,0,0,0,116.613,0
55.7124,2.08263,0,0,5.0935,0.246388,0.36288,3.6288,15.1825,0.734091,0,0,0.589105,0.126411,0,0.66528,12.849,1,0.501957,0.36288,0,77.0653,3.78747,73.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90509,3.07499,0.927803,4.66071,0.42336,0,0.42336,460.49,0,0.767267,0,0,1.3757,0.608429,1.028160,1,0,77.7995,0,0,0,77.7995,0
58.2269,2.05363,0,0,5.18256,0.251525,0.36288,3.6288,15.2681,0.530992,0,0,0.749492,0.132889,0,0.66528,12.849,1,0.47363,0.36288,0,111.196,3.86001,107.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.12862,1.6443,3.51461,0.920607,5.36692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15678,1.12862,1.028160,1,0,112.592,0,0,0,112.592,0
60.3237,2.07078,0,0,4.80282,0.27236,0.36288,3.6288,14.8827,0.752763,0,0,0.486757,0.11938,0,0.66528,12.849,1,0.456962,0.36288,0,75.6458,3.6117,71.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.67821,2.4544,0.851594,3.83985,0.42336,0,0.42336,460.49,0,0.806371,0,0,1.36521,0.558835,1.028160,1,0,75.7799,0,0,0,75.7799,0
62.4943,2.08427,0,0,4.93131,0.313569,0.36288,3.6288,14.5441,0.723015,0,0,0.474253,0.0899076,0,0.66528,12.849,1,0.443952,0.36288,0,68.6206,3.17604,65.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.67829,2.25132,0.729523,3.75892,0.42336,0,0.42336,460.49,0,0.836101,0,0,1.39494,0.558835,1.028160,1,0,69.1224,0,0,0,69.1224,0
63.5564,2.31932,0,0,4.05632,0.312051,0.36288,3.6288,14.0855,0.802267,0,0,0.46093,0.117278,0,0.66528,12.849,1,0.476859,0.36288,0,80.644,4.06776,76.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.67836,2.82502,0.986188,4.07603,0.42336,0,0.42336,460.49,0,0.891173,0,0,1.45001,0.558835,1.028160,1,0,80.5383,0,0,0,80.5383,0
65.3715,2.18246,0,0,4.67708,0.316601,0.36288,3.6288,13.8743,0.591339,0,0,0.492102,0.111959,0,0.66528,12.849,1,0.441222,0.36288,0,134.829,3.7758,130.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.572054,1.8486,3.36141,0.924737,4.85734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60021,0.572054,1.028160,1,0,135.832,0,0,0,135.832,0
67.4149,2.24048,0,0,4.96803,0.32127,0.36288,3.6288,13.8747,0.53465,0,0,0.646638,0.111593,0,0.66528,12.849,1,0.440374,0.36288,0,96.8924,3.7758,93.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.99849,1.7429,3.38138,0.924737,5.19803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02665,0.99849,1.028160,1,0,98.2372,0,0,0,98.2372,0
68.5386,2.48489,0,0,4.24387,0.272427,0.36288,3.6288,13.5243,0.66528,0,0,0.442692,0.127772,0,0.66528,12.849,1,0.473609,0.36288,0,64.51,4.00644,60.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.747265,1.70982,2.98314,0.938508,4.50172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77542,0.747265,1.028160,1,0,64.8945,0,0,0,64.8945,0
68.6133,2.49171,0,0,3.17008,0.240774,0.36288,3.6288,12.8683,0.876718,0,0,0.354922,0.134174,0,0.66528,12.849,1,0.467124,0.36288,0,53.6124,4.12667,49.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8869,2.36649,0.942677,3.83931,0.42336,0,0.42336,460.49,0,0.816722,0,0,1.34532,0.528595,1.028160,1,0,53.2208,0,0,0,53.2208,0
68.2502,2.45807,0,0,2.73995,0.282159,0.36288,3.6288,12.5935,0.66528,0,0,0.493698,0.103275,0,0.66528,12.849,1,0.460316,0.36288,0,67.7039,3.81014,63.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.649624,1.88711,2.2641,0.905717,3.89512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67778,0.649624,1.028160,1,0,67.6915,0,0,0,67.6915,0
