0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9013,2.17477,0,0,2.37705,0.22805,0.36288,3.6288,41.6401,0.66528,0,0,1.07769,0.196839,0,0.66528,12.849,1,0.386549,0.36288,0,69.107,4.32978,64.7536,0.84672,12.849,0.84672,3695.15,0,0,0,1.85344,1.79053,5.22682,1.24578,7.62501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8816,1.85344,1.028160,1,0,72.3786,0,0,0,72.3786,0
71.5832,2.17406,0,0,2.43881,0.220033,0.36288,3.6288,41.8712,0.66528,0,0,1.0942,0.19778,0,0.66528,12.849,1,0.388511,0.36288,0,63.0557,4.34511,58.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.78399,1.8048,5.76549,1.2479,8.10638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81215,1.78399,1.028160,1,0,66.7913,0,0,0,66.7913,0
71.0916,2.17365,0,0,2.22051,0.175539,0.36288,3.6288,42.0869,0.66528,0,0,1.0824,0.201411,0,0.66528,12.849,1,0.390165,0.36288,0,53.2928,4.43709,48.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.88829,1.80503,5.32407,1.26061,7.75678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91645,1.88829,1.028160,1,0,56.5852,0,0,0,56.5852,0
70.4896,2.28109,0,0,2.20719,0.165268,0.36288,3.6288,42.236,0.66528,0,0,1.03095,0.216621,0,0.66528,12.849,1,0.412281,0.36288,0,51.8576,4.61793,47.1903,0.84672,12.849,0.84672,3695.15,0,0,0,1.51315,1.80527,4.93786,1.1672,7.08908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54131,1.51315,1.028160,1,0,54.2794,0,0,0,54.2794,0
69.8415,2.35122,0,0,2.22333,0.157329,0.36288,3.6288,42.3256,0.66528,0,0,0.982933,0.228041,0,0.66528,12.849,1,0.428585,0.36288,0,51.8639,4.75356,47.0447,0.84672,12.849,0.84672,3695.15,0,0,0,1.60108,1.89533,4.70261,1.09713,7.10189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62924,1.60108,1.028160,1,0,54.1466,0,0,0,54.1466,0
68.9517,2.34897,0,0,1.97865,0.156545,0.36288,3.6288,42.3339,0.66528,0,0,0.901829,0.228237,0,0.66528,12.849,1,0.432148,0.36288,0,46.7702,4.75356,41.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.36849,1.84576,4.5318,1.09713,6.64892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39665,1.36849,1.028160,1,0,48.5963,0,0,0,48.5963,0
68.0059,2.34537,0,0,1.86881,0.106358,0.36288,3.6288,42.278,0.66528,0,0,0.866096,0.256765,0,0.66528,12.849,1,0.437054,0.36288,0,41.6867,5.12841,36.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.27808,1.84601,4.31609,1.19291,6.24728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30624,1.27808,1.028160,1,0,42.7314,0,0,0,42.7314,0
67.0654,2.34136,0,0,1.86539,0.101669,0.36288,3.6288,42.2343,0.66528,0,0,0.880108,0.258488,0,0.66528,12.849,1,0.442375,0.36288,0,44.3712,5.24868,39.0431,0.84672,12.849,0.84672,3695.15,0,0,0,1.27461,1.84625,4.09655,1.23841,5.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30277,1.27461,1.028160,1,0,45.0221,0,0,0,45.0221,0
66.2246,2.31592,0,0,1.92923,0.0912259,0.36288,3.6288,42.2771,0.66528,0,0,0.971077,0.263028,0,0.66528,12.849,1,0.443706,0.36288,0,49.9571,5.54936,44.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.52645,1.8465,3.09582,1.35218,5.11658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55461,1.52645,1.028160,1,0,49.4435,0,0,0,49.4435,0
65.2013,2.35155,0,0,1.78176,0.0906199,0.36288,3.6288,42.2754,0.66528,0,0,0.926754,0.263136,0,0.66528,12.849,1,0.456251,0.36288,0,45.2841,5.54936,39.6414,0.84672,12.849,0.84672,3695.15,0,0,0,1.38468,1.87819,3.08311,1.35218,4.9938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41284,1.38468,1.028160,1,0,44.6352,0,0,0,44.6352,0
64.1263,2.34667,0,0,1.72441,0.0898824,0.36288,3.6288,42.2202,0.66528,0,0,0.873172,0.263132,0,0.66528,12.849,1,0.462449,0.36288,0,40.9491,5.54936,35.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.11581,1.85102,3.00897,1.35218,4.62362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14397,1.11581,1.028160,1,0,39.9238,0,0,0,39.9238,0
63.0022,2.3413,0,0,1.65454,0.0744968,0.36288,3.6288,42.1133,0.66528,0,0,0.832924,0.274475,0,0.66528,12.849,1,0.469128,0.36288,0,37.4045,5.66325,31.6351,0.84672,12.849,0.84672,3695.15,0,0,0,1.00155,1.85127,2.94594,1.41964,4.37911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02971,1.00155,1.028160,1,0,36.0142,0,0,0,36.0142,0
62.0525,2.39002,0,0,1.87302,0.0698504,0.36288,3.6288,42.1283,0.66528,0,0,0.949963,0.269763,0,0.66528,12.849,1,0.487433,0.36288,0,39.4085,5.58138,33.7026,0.84672,12.849,0.84672,3695.15,0,0,0,1.27999,1.85151,2.88869,1.43277,4.58742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30815,1.27999,1.028160,1,0,38.29,0,0,0,38.29,0
60.9847,2.38742,0,0,1.75442,0.0718449,0.36288,3.6288,42.1053,0.66528,0,0,0.908869,0.266513,0,0.66528,12.849,1,0.494355,0.36288,0,38.0025,5.54243,32.3286,0.84672,12.849,0.84672,3695.15,0,0,0,1.27711,1.89638,2.93757,1.41997,4.69109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30527,1.27711,1.028160,1,0,37.0197,0,0,0,37.0197,0
59.7582,2.38096,0,0,1.58853,0.0712138,0.36288,3.6288,42.042,0.66528,0,0,0.868372,0.266454,0,0.66528,12.849,1,0.50165,0.36288,0,35.7908,5.54243,30.1096,0.84672,12.849,0.84672,3695.15,0,0,0,1.04211,1.89489,2.7313,1.41997,4.24833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07027,1.04211,1.028160,1,0,34.3579,0,0,0,34.3579,0
58.3542,2.37318,0,0,1.38923,0.0571453,0.36288,3.6288,41.9659,0.66528,0,0,0.862213,0.272976,0,0.66528,12.849,1,0.510273,0.36288,0,34.0807,5.76675,28.1666,0.84672,12.849,0.84672,3695.15,0,0,0,1.00907,1.89544,2.76052,1.46479,4.20025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03723,1.00907,1.028160,1,0,32.3668,0,0,0,32.3668,0
56.7824,2.46989,0,0,1.32157,0.0606254,0.36288,3.6288,41.9019,0.66528,0,0,0.883551,0.282296,0,0.66528,12.849,1,0.543844,0.36288,0,31.1252,5.59673,25.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.786672,1.89599,2.50572,1.36183,3.82655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81483,0.786672,1.028160,1,0,29.174,0,0,0,29.174,0
55.3323,2.45833,0,0,1.4394,0.0683479,0.36288,3.6288,41.8394,0.66528,0,0,0.893571,0.29083,0,0.66528,12.849,1,0.556282,0.36288,0,27.6375,5.48031,21.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.555034,2.0073,2.49882,1.44034,3.62081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58319,0.555034,1.028160,1,0,25.5846,0,0,0,25.5846,0
53.7999,2.44721,0,0,1.34443,0.0666854,0.36288,3.6288,41.778,0.66528,0,0,0.890331,0.286363,0,0.66528,12.849,1,0.568279,0.36288,0,27.1382,5.57476,21.3581,0.84672,12.849,0.84672,3695.15,0,0,0,1.47752,2.00789,2.54208,1.46852,4.55897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50568,1.47752,1.028160,1,0,25.917,0,0,0,25.917,0
52.217,2.43485,0,0,1.28043,0.0656625,0.36288,3.6288,41.6898,0.66528,0,0,0.863255,0.286194,0,0.66528,12.849,1,0.581513,0.36288,0,26.3981,5.57476,20.6047,0.84672,12.849,0.84672,3695.15,0,0,0,1.41045,2.00847,2.44426,1.46852,4.39466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43861,1.41045,1.028160,1,0,24.9993,0,0,0,24.9993,0
50.5895,2.42141,0,0,1.21987,0.0630228,0.36288,3.6288,41.5569,0.66528,0,0,0.812468,0.280102,0,0.66528,12.849,1,0.595834,0.36288,0,24.6324,5.5868,18.8126,0.84672,12.849,0.84672,3695.15,0,0,0,1.19927,2.00906,2.37142,1.45583,4.12392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22743,1.19927,1.028160,1,0,22.9365,0,0,0,22.9365,0
48.6677,2.38231,0,0,0.875966,0.0526247,0.36288,3.6288,41.5697,0.66528,0,0,0.922742,0.244694,0,0.66528,12.849,1,0.605073,0.36288,0,19.0723,5.65898,13.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.995051,2.00964,2.11281,1.37967,3.73782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02321,0.995051,1.028160,1,0,16.9089,0,0,0,16.9089,0
46.6319,2.3641,0,0,0.742764,0.0515573,0.36288,3.6288,40.9853,0.840629,0,0,0.500961,0.244724,0,0.66528,12.849,1,0.624157,0.36288,0,19.0457,5.65898,13.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96379,1.56273,1.37967,2.36336,0.42336,0,0.42336,460.49,0,0.852811,0,0,1.06933,0.216518,1.028160,1,0,15.4888,0,0,0,15.4888,0
44.7173,2.34342,0,0,0.873132,0.0814419,0.36288,3.6288,40.4631,0.813603,0,0,0.50897,0.217525,0,0.66528,12.849,1,0.645707,0.36288,0,19.1846,5.24372,13.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96436,1.63198,1.24988,2.56298,0.42336,0,0.42336,460.49,0,0.879837,0,0,1.09636,0.216518,1.028160,1,0,16.221,0,0,0,16.221,0
44.3361,2.32262,0,0,2.45995,0.155624,0.36288,3.6288,40.8812,0.66528,0,0,1.23558,0.152205,0,0.66528,12.849,1,0.667377,0.36288,0,61.2986,4.20556,56.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.770774,1.96493,4.3438,0.925389,6.15412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79893,0.770774,1.028160,1,0,62.9426,0,0,0,62.9426,0
42.9571,2.25894,0,0,1.39795,0.155184,0.36288,3.6288,40.5999,0.66528,0,0,0.526508,0.1426,0,0.66528,12.849,1,0.654661,0.36288,0,43.0612,3.69339,39.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.467866,1.96551,1.98079,0.83268,3.58148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49603,0.467866,1.028160,1,0,42.6576,0,0,0,42.6576,0
42.1148,2.24341,0,0,1.9169,0.152843,0.36288,3.6288,40.3158,0.66528,0,0,0.519311,0.138129,0,0.66528,12.849,1,0.671033,0.36288,0,46.8179,3.48852,43.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.353307,1.88693,2.42209,0.795597,3.86673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38147,0.353307,1.028160,1,0,46.888,0,0,0,46.888,0
41.6195,2.23378,0,0,2.2527,0.151357,0.36288,3.6288,40.37,0.66528,0,0,0.857231,0.137747,0,0.66528,12.849,1,0.681514,0.36288,0,50.6837,3.48852,46.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.55269,1.88748,2.94364,0.795597,5.5882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58085,1.55269,1.028160,1,0,52.4648,0,0,0,52.4648,0
40.4867,2.22823,0,0,1.62467,0.166402,0.36288,3.6288,40.1292,0.66528,0,0,0.568132,0.143658,0,0.66528,12.849,1,0.687911,0.36288,0,45.3272,3.6045,41.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.772888,1.88803,2.99498,0.822674,4.83322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80105,0.772888,1.028160,1,0,46.2309,0,0,0,46.2309,0
40.9701,2.0475,0,0,3.0948,0.201026,0.36288,3.6288,40.2866,0.534915,0,0,0.841679,0.149369,0,0.66528,12.849,1,0.649803,0.36288,0,83.094,4.16737,78.6397,0.84672,12.849,0.84672,3695.15,0,0,0,1.60119,1.88857,5.24139,0.99123,7.73992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62935,1.60119,1.028160,1,0,86.3796,0,0,0,86.3796,0
41.1424,1.93883,0,0,2.673,0.198915,0.36288,3.6288,40.5398,0.66528,0,0,1.05674,0.138233,0,0.66528,12.849,1,0.608055,0.36288,0,97.9169,4.53128,93.1405,0.84672,12.849,0.84672,3695.15,0,0,0,2.02193,1.71311,5.37633,1.12571,7.98565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05009,2.02193,1.028160,1,0,101.126,0,0,0,101.126,0
43.5062,1.94172,0,0,4.86764,0.199321,0.36288,3.6288,41.4783,0.66528,0,0,1.74235,0.138575,0,0.66528,12.849,1,0.606408,0.36288,0,110.958,4.53128,106.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.22538,1.80209,7.09519,1.12571,10.9969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25354,3.22538,1.028160,1,0,117.18,0,0,0,117.18,0
44.0741,1.96811,0,0,3.11113,0.212225,0.36288,3.6288,41.3508,0.66528,0,0,0.678518,0.140659,0,0.66528,12.849,1,0.581256,0.36288,0,86.7481,4.4319,82.0978,0.84672,12.849,0.84672,3695.15,0,0,0,1.4442,1.80232,4.49313,1.10486,6.63479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47236,1.4442,1.028160,1,0,88.7326,0,0,0,88.7326,0
44.4225,1.97487,0,0,2.94414,0.257982,0.36288,3.6288,41.0644,0.66528,0,0,0.524196,0.145365,0,0.66528,12.849,1,0.575737,0.36288,0,121.016,3.83565,116.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.33644,1.80255,4.51205,0.979756,6.67128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3646,1.33644,1.028160,1,0,123.639,0,0,0,123.639,0
47.7383,2.04495,0,0,5.92284,0.199194,0.36288,3.6288,41.5814,0.66528,0,0,1.41459,0.232298,0,0.66528,12.849,1,0.591493,0.36288,0,104.851,5.57928,99.0428,0.84672,12.849,0.84672,3695.15,0,0,0,2.64784,1.80279,7.56999,1.56726,10.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.676,2.64784,1.028160,1,0,109.496,0,0,0,109.496,0
50.4811,2.11816,0,0,5.43048,0.206694,0.36288,3.6288,41.7874,0.66528,0,0,1.10469,0.233464,0,0.66528,12.849,1,0.570114,0.36288,0,120.879,5.57928,115.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.95604,1.85797,5.4419,1.56726,7.68865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9842,1.95604,1.028160,1,0,122.781,0,0,0,122.781,0
53.0258,2.14383,0,0,5.26434,0.212875,0.36288,3.6288,42.1648,0.66528,0,0,1.27667,0.233929,0,0.66528,12.849,1,0.545673,0.36288,0,121.573,5.57928,115.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.36504,1.82858,5.31075,1.56726,7.93711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3932,2.36504,1.028160,1,0,123.748,0,0,0,123.748,0
54.1192,2.1659,0,0,3.87688,0.254677,0.36288,3.6288,42.1498,0.66528,0,0,0.87268,0.222386,0,0.66528,12.849,1,0.524833,0.36288,0,86.7197,4.93947,81.6183,0.84672,12.849,0.84672,3695.15,0,0,0,1.36877,1.82881,3.23212,1.38576,5.04395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39693,1.36877,1.028160,1,0,86.6622,0,0,0,86.6622,0
55.2524,2.3953,0,0,4.16394,0.272582,0.36288,3.6288,42.1302,0.66528,0,0,0.865277,0.2196,0,0.66528,12.849,1,0.568692,0.36288,0,93.2558,4.32447,88.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.92507,1.82905,3.8524,1.12632,6.48019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95323,1.92507,1.028160,1,0,95.2057,0,0,0,95.2057,0
58.7823,2.48413,0,0,6.62709,0.250204,0.36288,3.6288,42.2493,0.66528,0,0,1.01427,0.229884,0,0.66528,12.849,1,0.577688,0.36288,0,139.072,4.50303,134.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.85341,2.02721,5.02413,1.11324,8.79151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88157,2.85341,1.028160,1,0,143.146,0,0,0,143.146,0
61.2763,2.5133,0,0,5.62926,0.259052,0.36288,3.6288,42.6517,0.66528,0,0,1.2978,0.230147,0,0.66528,12.849,1,0.549374,0.36288,0,116.592,4.50303,111.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.07183,1.97101,5.61977,1.11324,9.54937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09999,3.07183,1.028160,1,0,121.451,0,0,0,121.451,0
63.6185,2.53249,0,0,5.53669,0.299097,0.36288,3.6288,43.0547,0.66528,0,0,1.29435,0.226069,0,0.66528,12.849,1,0.531037,0.36288,0,114.346,4.53354,109.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.78339,1.97156,5.09281,1.12152,8.72624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81155,2.78339,1.028160,1,0,118.371,0,0,0,118.371,0
65.2258,2.22631,0,0,4.52332,0.32682,0.36288,3.6288,43.6266,0.526272,0,0,1.29122,0.193019,0,0.66528,12.849,1,0.449646,0.36288,0,99.1017,4.42958,94.5853,0.84672,12.849,0.84672,3695.15,0,0,0,2.30782,1.97211,6.132,1.0737,9.33824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33598,2.30782,1.028160,1,0,103.924,0,0,0,103.924,0
66.7988,2.10265,0,0,4.32337,0.284862,0.36288,3.6288,44.117,0.66528,0,0,1.34633,0.190688,0,0.66528,12.849,1,0.414206,0.36288,0,101.203,4.31825,96.8333,0.84672,12.849,0.84672,3695.15,0,0,0,2.70524,1.70243,7.09752,0.999652,10.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7334,2.70524,1.028160,1,0,107.339,0,0,0,107.339,0
68.7701,2.11182,0,0,4.72548,0.279467,0.36288,3.6288,44.6795,0.66528,0,0,1.40914,0.181385,0,0.66528,12.849,1,0.406216,0.36288,0,111.197,4.14603,107.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.2905,1.79645,7.03287,0.892435,10.2274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31866,2.2905,1.028160,1,0,117.235,0,0,0,117.235,0
70.2616,2.12262,0,0,4.26052,0.283564,0.36288,3.6288,45.2108,0.66528,0,0,1.35133,0.1547,0,0.66528,12.849,1,0.39659,0.36288,0,99.2382,3.88269,95.3218,0.84672,12.849,0.84672,3695.15,0,0,0,2.4341,1.79667,7.04832,0.765356,10.5137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46226,2.4341,1.028160,1,0,105.836,0,0,0,105.836,0
72.29,2.13074,0,0,5.2638,0.291493,0.813156,3.6288,45.5925,0.66528,0,0,1.20695,0.160046,0,0.66528,12.849,1,0.389656,0.813156,0,120.576,3.83828,117.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.94917,1.79689,6.72189,0.774043,9.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97733,1.94917,1.028160,1,0,126.856,0,0,0,126.856,0
72.29,2.22416,0,0,5.33829,0.286386,2.82775,3.6288,45.7317,0.66528,0,0,0.97567,0.171173,0,0.66528,12.849,1,0.395327,2.82775,0,103.914,3.62659,102.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.06379,1.79711,5.20691,0.723297,8.34452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09195,2.06379,1.028160,1,0,111.064,0,0,0,111.064,0
72.29,2.27834,0,0,4.3361,0.280071,1.77769,3.6288,45.8409,0.66528,0,0,0.943032,0.168559,0,0.66528,12.849,1,0.404957,1.77769,0,127.62,3.63573,125.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.89519,1.86405,4.7811,0.706153,7.83419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92335,1.89519,1.028160,1,0,133.191,0,0,0,133.191,0
72.29,2.27938,0,0,3.44669,0.280071,0.887235,3.6288,45.8127,0.66528,0,0,0.805858,0.16873,0,0.66528,12.849,1,0.405142,0.887235,0,88.5565,3.63573,85.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.61585,1.82765,4.06851,0.706153,6.80586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64401,1.61585,1.028160,1,0,92.2088,0,0,0,92.2088,0
72.2623,2.28042,0,0,2.89384,0.278227,0.36288,3.6288,45.7053,0.66528,0,0,0.691535,0.133659,0,0.66528,12.849,1,0.405327,0.36288,0,69.6935,3.00043,66.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.35575,1.82788,3.53977,0.708905,6.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38391,1.35575,1.028160,1,0,72.6651,0,0,0,72.6651,0
72.29,2.24879,0,0,4.01578,0.225383,1.51391,3.6288,45.8037,0.662229,0,0,0.943462,0.182805,0,0.66528,12.849,1,0.399859,1.51391,0,84.596,3.90892,81.8011,0.84672,12.849,0.84672,3695.15,0,0,0,2.2654,1.82811,4.19088,0.966866,7.31752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29356,2.2654,1.028160,1,0,89.1186,0,0,0,89.1186,0
72.29,2.22928,0,0,3.4266,0.22102,0.976294,3.6288,45.7041,0.66528,0,0,0.755107,0.189423,0,0.66528,12.849,1,0.396238,0.976294,0,71.3578,4.04323,67.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.75118,1.80235,3.53078,0.993042,6.09127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77934,1.75118,1.028160,1,0,73.9858,0,0,0,73.9858,0
72.29,2.23031,0,0,2.89456,0.22102,0.443233,3.6288,45.5453,0.66528,0,0,0.695729,0.189248,0,0.66528,12.849,1,0.396421,0.443233,0,62.5556,4.04323,58.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.46552,1.81682,3.21423,0.993042,5.50352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49368,1.46552,1.028160,1,0,64.0627,0,0,0,64.0627,0
72.1171,2.23134,0,0,2.64238,0.22102,0.36288,3.6288,45.29,0.66528,0,0,0.598866,0.188969,0,0.66528,12.849,1,0.396603,0.36288,0,61.9566,4.04323,57.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.904556,1.81705,3.28129,0.993042,5.00985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93272,0.904556,1.028160,1,0,62.8895,0,0,0,62.8895,0
72.29,2.3421,0,0,3.43207,0.219192,0.697918,3.6288,45.1153,0.66528,0,0,0.686761,0.196172,0,0.66528,12.849,1,0.417288,0.697918,0,73.6888,4.45481,69.5147,0.84672,12.849,0.84672,3695.15,0,0,0,1.10233,1.81727,3.33217,0.993718,5.25805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13049,1.10233,1.028160,1,0,74.7727,0,0,0,74.7727,0
71.8724,2.41738,0,0,2.55729,0.194592,0.36288,3.6288,44.8079,0.66528,0,0,0.570157,0.212253,0,0.66528,12.849,1,0.429671,0.36288,0,52.7136,5.1229,47.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.04211,1.90867,2.7098,1.04533,4.61525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07027,1.04211,1.028160,1,0,52.1391,0,0,0,52.1391,0
71.3296,2.41634,0,0,2.37341,0.137069,0.36288,3.6288,44.4391,0.66528,0,0,0.523646,0.227136,0,0.66528,12.849,1,0.431982,0.36288,0,40.3127,5.42126,34.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.76324,1.85835,2.58349,1.17209,4.03299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7914,0.76324,1.028160,1,0,38.8553,0,0,0,38.8553,0
70.6948,2.41463,0,0,2.27928,0.136503,0.36288,3.6288,44.0656,0.66528,0,0,0.518151,0.226351,0,0.66528,12.849,1,0.434962,0.36288,0,37.4169,5.42126,31.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.769539,1.85859,2.47932,1.17209,3.93536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7977,0.769539,1.028160,1,0,35.8589,0,0,0,35.8589,0
69.9185,2.4124,0,0,2.13025,0.131305,0.36288,3.6288,43.6926,0.66528,0,0,0.519193,0.226905,0,0.66528,12.849,1,0.438462,0.36288,0,35.7729,5.40075,30.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.929128,1.85883,2.37075,1.17589,3.98282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95729,0.929128,1.028160,1,0,34.2794,0,0,0,34.2794,0
68.8816,2.38758,0,0,1.8171,0.103473,0.36288,3.6288,43.3233,0.66528,0,0,0.530142,0.23417,0,0.66528,12.849,1,0.438768,0.36288,0,33.9706,5.27772,28.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.912989,1.85907,2.75776,1.19864,4.33118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94115,0.912989,1.028160,1,0,32.9482,0,0,0,32.9482,0
67.6716,2.40589,0,0,1.66134,0.102644,0.36288,3.6288,42.9421,0.66528,0,0,0.51742,0.233351,0,0.66528,12.849,1,0.448787,0.36288,0,33.4909,5.27772,28.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.948629,1.89122,2.72386,1.19864,4.36507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97679,0.948629,1.028160,1,0,32.4923,0,0,0,32.4923,0
66.3256,2.39981,0,0,1.51836,0.101677,0.36288,3.6288,42.5282,0.66528,0,0,0.483859,0.232505,0,0.66528,12.849,1,0.455659,0.36288,0,31.5013,5.27772,26.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.661237,1.87563,2.59197,1.19864,3.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,30.061,0,0,0,30.061,0
64.8837,2.39273,0,0,1.39617,0.0824216,0.36288,3.6288,42.052,0.66528,0,0,0.458535,0.269505,0,0.66528,12.849,1,0.463534,0.36288,0,28.2043,5.84232,22.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.662334,1.87615,2.46793,1.40473,3.60169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69049,0.662334,1.028160,1,0,25.863,0,0,0,25.863,0
