0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9528,2.70956,0,0,3.67391,0.235207,0.36288,3.6288,21.3975,0.66528,0,0,1.07725,0.147481,0,0.66528,12.849,1,0.547523,0.36288,0,96.1641,3.78567,92.1937,0.84672,12.849,0.84672,3695.15,0,0,0,2.68202,2.07529,6.02967,0.966443,9.82054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71018,2.68202,1.028160,1,0,102.014,0,0,0,102.014,0
64.1427,2.71243,0,0,3.5011,0.235906,0.36288,3.6288,21.4795,0.66528,0,0,0.895313,0.148005,0,0.66528,12.849,1,0.544965,0.36288,0,74.5606,3.78567,70.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.82928,2.07549,5.16466,0.966443,8.10299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85744,1.82928,1.028160,1,0,78.6958,0,0,0,78.6958,0
63.8678,2.71404,0,0,2.97625,0.174212,0.36288,3.6288,21.4669,0.66528,0,0,0.811187,0.158505,0,0.66528,12.849,1,0.543674,0.36288,0,68.7571,4.08636,64.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.59141,2.0757,4.93413,1.07313,7.52811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61957,1.59141,1.028160,1,0,72.0181,0,0,0,72.0181,0
63.2814,3.13401,0,0,3.06904,0.158541,0.36288,3.6288,21.5312,0.506082,0,0,0.731219,0.160799,0,0.66528,12.849,1,0.630503,0.36288,0,70.9854,4.70321,66.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.3488,2.0759,4.64689,0.969296,7.10229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37696,1.3488,1.028160,1,0,73.1168,0,0,0,73.1168,0
62.6952,3.12942,0,0,3.06307,0.156964,0.36288,3.6288,21.5944,0.506272,0,0,0.730472,0.161037,0,0.66528,12.849,1,0.635414,0.36288,0,66.7976,4.79766,61.7274,0.84672,12.849,0.84672,3695.15,0,0,0,1.41965,1.89082,4.38401,0.949027,6.74545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44781,1.41965,1.028160,1,0,68.4728,0,0,0,68.4728,0
61.7853,3.12476,0,0,2.74761,0.169892,0.36288,3.6288,21.626,0.506462,0,0,0.696548,0.158444,0,0.66528,12.849,1,0.6404,0.36288,0,63.0841,4.54381,58.2628,0.84672,12.849,0.84672,3695.15,0,0,0,1.43335,1.89103,4.03782,0.95882,6.40338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46151,1.43335,1.028160,1,0,64.6661,0,0,0,64.6661,0
60.7719,3.11722,0,0,2.62273,0.156056,0.36288,3.6288,21.6451,0.506652,0,0,0.689145,0.163478,0,0.66528,12.849,1,0.648263,0.36288,0,58.586,4.30152,53.9991,0.84672,12.849,0.84672,3695.15,0,0,0,1.47594,1.89124,3.86581,1.00044,6.23255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5041,1.47594,1.028160,1,0,60.2317,0,0,0,60.2317,0
59.8751,3.10856,0,0,2.70969,0.134982,0.36288,3.6288,21.5835,0.506842,0,0,0.612557,0.167301,0,0.66528,12.849,1,0.657244,0.36288,0,62.7704,4.8923,57.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.1461,1.89145,4.03714,1.14535,5.92934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17426,1.1461,1.028160,1,0,63.5131,0,0,0,63.5131,0
59.3995,2.72752,0,0,2.74171,0.126987,0.36288,3.6288,21.3108,0.66528,0,0,0.561007,0.168406,0,0.66528,12.849,1,0.585316,0.36288,0,63.4444,5.1873,58.0346,0.84672,12.849,0.84672,3695.15,0,0,0,1.04693,1.89165,4.03922,1.25975,5.71805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07509,1.04693,1.028160,1,0,63.7527,0,0,0,63.7527,0
58.7869,2.72393,0,0,2.56064,0.0864194,0.36288,3.6288,21.0223,0.66528,0,0,0.556,0.179221,0,0.66528,12.849,1,0.589227,0.36288,0,58.7728,5.31552,53.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.929249,2.17666,3.98131,1.29784,5.78938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95741,0.929249,1.028160,1,0,59.0203,0,0,0,59.0203,0
58.0058,2.71915,0,0,2.38682,0.0858506,0.36288,3.6288,20.7353,0.66528,0,0,0.556839,0.178528,0,0.66528,12.849,1,0.594323,0.36288,0,54.2964,5.31552,48.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.00613,2.17687,3.64744,1.29784,5.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03429,1.00613,1.028160,1,0,54.282,0,0,0,54.282,0
57.1045,2.71287,0,0,2.26056,0.0861148,0.36288,3.6288,20.4348,0.66528,0,0,0.547389,0.182611,0,0.66528,12.849,1,0.600933,0.36288,0,51.0003,5.43974,45.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.00588,2.17708,3.58495,1.3304,5.43751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03404,1.00588,1.028160,1,0,50.76,0,0,0,50.76,0
56.3084,2.76852,0,0,2.42603,0.0907881,0.36288,3.6288,20.0756,0.66528,0,0,0.516477,0.210391,0,0.66528,12.849,1,0.622941,0.36288,0,49.7,6.18503,43.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.10136,2.17729,3.58756,1.52577,5.34044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12952,1.10136,1.028160,1,0,48.5954,0,0,0,48.5954,0
55.3651,2.76162,0,0,2.27134,0.0900772,0.36288,3.6288,19.699,0.66528,0,0,0.498063,0.209366,0,0.66528,12.849,1,0.630174,0.36288,0,46.6207,6.18503,40.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.11649,2.23003,3.71068,1.52577,5.53143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14465,1.11649,1.028160,1,0,45.6998,0,0,0,45.6998,0
54.1681,2.75317,0,0,2.0083,0.0892349,0.36288,3.6288,19.2943,0.66528,0,0,0.468862,0.208291,0,0.66528,12.849,1,0.63895,0.36288,0,44.0395,6.18503,37.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.894283,2.23025,3.48115,1.52577,5.07991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92244,0.894283,1.028160,1,0,42.6584,0,0,0,42.6584,0
52.7983,2.74203,0,0,1.81481,0.0797752,0.36288,3.6288,18.8827,0.66528,0,0,0.464232,0.210605,0,0.66528,12.849,1,0.650425,0.36288,0,41.7468,6.33457,35.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.836914,2.23046,3.47346,1.55565,4.98519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86507,0.836914,1.028160,1,0,40.1098,0,0,0,40.1098,0
51.3849,2.91096,0,0,1.95942,0.0989289,0.36288,3.6288,18.4424,0.66528,0,0,0.432372,0.207352,0,0.66528,12.849,1,0.708412,0.36288,0,35.6337,6.66189,28.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.680728,2.23068,3.54629,1.55136,4.90634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70889,0.680728,1.028160,1,0,33.5326,0,0,0,33.5326,0
50.3652,2.89565,0,0,2.34204,0.103207,0.36288,3.6288,18.0613,0.66528,0,0,0.491422,0.207292,0,0.66528,12.849,1,0.724069,0.36288,0,38.2891,6.82815,31.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.940265,2.31371,3.53366,1.58228,5.20535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96843,0.940265,1.028160,1,0,36.3051,0,0,0,36.3051,0
48.8951,2.88425,0,0,1.87912,0.10211,0.36288,3.6288,17.5762,0.66528,0,0,0.38642,0.206191,0,0.66528,12.849,1,0.73582,0.36288,0,45.0361,6.82815,37.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.550869,2.31378,2.93537,1.58228,4.21774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57903,0.550869,1.028160,1,0,42.0527,0,0,0,42.0527,0
47.7902,2.86701,0,0,2.22547,0.100523,0.36288,3.6288,17.296,0.66528,0,0,0.589852,0.204789,0,0.66528,12.849,1,0.753413,0.36288,0,38.6556,6.82815,31.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.34716,2.31384,3.96949,1.58228,6.04821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37532,1.34716,1.028160,1,0,37.4851,0,0,0,37.4851,0
46.5592,2.85356,0,0,2.08529,0.0998077,0.36288,3.6288,16.9447,0.66528,0,0,0.518939,0.204923,0,0.66528,12.849,1,0.767216,0.36288,0,43.5052,6.63731,36.4635,0.84672,12.849,0.84672,3695.15,0,0,0,1.01564,2.31391,5.09105,1.5371,6.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0438,1.01564,1.028160,1,0,43.347,0,0,0,43.347,0
45.9255,2.75135,0,0,2.5954,0.114842,0.36288,3.6288,16.7262,0.66528,0,0,0.642904,0.196177,0,0.66528,12.849,1,0.759293,0.36288,0,39.8246,6.27242,33.1558,0.84672,12.849,0.84672,3695.15,0,0,0,1.20895,2.31397,7.04614,1.43893,9.13014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23711,1.20895,1.028160,1,0,42.2859,0,0,0,42.2859,0
45.8176,2.74343,0,0,3.15144,0.153108,0.36288,3.6288,16.5394,0.66528,0,0,0.651779,0.173259,0,0.66528,12.849,1,0.767554,0.36288,0,36.154,5.99634,29.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.24623,2.29333,5.21308,1.34411,7.40854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27439,1.24623,1.028160,1,0,37.1615,0,0,0,37.1615,0
47.4038,2.74228,0,0,4.84431,0.152923,0.36288,3.6288,16.8022,0.66528,0,0,1.10088,0.172778,0,0.66528,12.849,1,0.769041,0.36288,0,67.0855,5.99634,60.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.93627,2.2934,10.0781,1.34411,13.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96443,2.93627,1.028160,1,0,74.6467,0,0,0,74.6467,0
48.1565,2.7628,0,0,4.03401,0.155635,0.36288,3.6288,16.8382,0.66528,0,0,0.874691,0.173454,0,0.66528,12.849,1,0.748868,0.36288,0,99.5466,5.99634,93.1643,0.84672,12.849,0.84672,3695.15,0,0,0,2.10298,2.29346,7.09539,1.34411,10.1477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13114,2.10298,1.028160,1,0,103.312,0,0,0,103.312,0
50.0094,2.70069,0,0,5.09494,0.178439,0.36288,3.6288,17.2969,0.66528,0,0,1.26255,0.138539,0,0.66528,12.849,1,0.720592,0.36288,0,77.6399,3.67972,73.6025,0.84672,12.849,0.84672,3695.15,0,0,0,3.02611,2.29353,9.82975,1.08178,14.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05427,3.02611,1.028160,1,0,87.6701,0,0,0,87.6701,0
52.8947,2.72219,0,0,6.15244,0.182031,0.36288,3.6288,18.0367,0.66528,0,0,1.5445,0.139477,0,0.66528,12.849,1,0.699418,0.36288,0,124.648,3.67972,120.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.88417,2.21572,11.9176,1.08178,16.9357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91233,3.88417,1.028160,1,0,137.568,0,0,0,137.568,0
55.0421,2.75316,0,0,5.48141,0.218011,0.36288,3.6288,18.6054,0.66528,0,0,1.38467,0.150638,0,0.66528,12.849,1,0.668787,0.36288,0,125.984,3.89758,121.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.38256,2.21593,10.968,1.13216,15.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41072,3.38256,1.028160,1,0,137.215,0,0,0,137.215,0
57.4672,2.77458,0,0,5.79249,0.229979,0.36288,3.6288,19.2049,0.66528,0,0,1.42484,0.160047,0,0.66528,12.849,1,0.647697,0.36288,0,111.938,3.98256,107.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.22796,2.21615,10.8862,1.14513,15.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25612,3.22796,1.028160,1,0,122.856,0,0,0,122.856,0
61.6044,2.64183,0,0,7.4218,0.279851,0.36288,3.6288,20.2629,0.66528,0,0,1.85451,0.131309,0,0.66528,12.849,1,0.590682,0.36288,0,186.025,4.24801,181.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.69007,2.21636,16.9001,1.01805,22.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71823,4.69007,1.028160,1,0,204.338,0,0,0,204.338,0
67.8655,2.67491,0,0,9.57243,0.273538,0.36288,3.6288,21.3015,0.66528,0,0,1.83089,0.126921,0,0.66528,12.849,1,0.557913,0.36288,0,258.761,4.36475,254.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.50118,2.05302,12.4913,0.97924,18.0662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52934,4.50118,1.028160,1,0,272.268,0,0,0,272.268,0
72.29,2.71845,0,0,8.37492,0.284389,0.947589,3.6288,23.3581,0.66528,0,0,2.85715,0.135359,0,0.66528,12.849,1,0.514685,0.947589,0,117.454,4.69607,113.191,0.84672,12.849,0.84672,3695.15,0,0,0,5.55849,2.05322,16.3443,1.05595,22.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58665,5.55849,1.028160,1,0,136.091,0,0,0,136.091,0
72.29,2.74546,0,0,9.67142,0.314995,6.61096,3.6288,25.6169,0.66528,0,0,3.07662,0.152491,0,0.66528,12.849,1,0.487986,6.61096,0,127.902,3.9621,130.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.91091,2.05342,17.2967,1.07557,24.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93907,5.91091,1.028160,1,0,154.249,0,0,0,154.249,0
72.29,2.74573,0,0,6.34046,0.305374,3.28935,3.6288,26.2189,0.66528,0,0,1.43502,0.16779,0,0.66528,12.849,1,0.488033,3.28935,0,159.859,4.08603,158.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.03457,2.05362,10.4435,1.1073,14.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06273,3.03457,1.028160,1,0,172.999,0,0,0,172.999,0
72.29,3.1322,0,0,6.65109,0.24803,3.27086,3.6288,26.5275,0.442703,0,0,0.925282,0.173914,0,0.66528,12.849,1,0.556725,3.27086,0,107.444,3.71015,106.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.89141,2.05382,8.62027,0.972707,12.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91957,2.89141,1.028160,1,0,119.041,0,0,0,119.041,0
72.29,3.13244,0,0,7.15884,0.264676,3.76173,3.6288,26.7962,0.442871,0,0,0.897786,0.186245,0,0.66528,12.849,1,0.556768,3.76173,0,109.973,4.053,109.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.88776,1.82769,8.43224,1.07966,12.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91592,2.88776,1.028160,1,0,121.192,0,0,0,121.192,0
72.29,3.13269,0,0,7.08981,0.264676,3.69245,3.6288,27.1005,0.443039,0,0,0.934193,0.186811,0,0.66528,12.849,1,0.556812,3.69245,0,109.035,4.053,108.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.89513,1.82788,9.56541,1.07966,13.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92329,2.89513,1.028160,1,0,121.326,0,0,0,121.326,0
72.29,3.13294,0,0,6.69742,0.255255,3.30923,3.6288,27.4452,0.443207,0,0,0.979595,0.191705,0,0.66528,12.849,1,0.556856,3.30923,0,90.326,4.08296,88.9954,0.84672,12.849,0.84672,3695.15,0,0,0,3.26338,1.82806,9.33421,1.11738,13.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29154,3.26338,1.028160,1,0,102.304,0,0,0,102.304,0
72.29,3.40372,0,0,6.162,0.246487,2.51179,3.6288,27.6211,0.66528,0,0,1.01799,0.176803,0,0.66528,12.849,1,0.604986,2.51179,0,92.0402,3.18133,90.7657,0.84672,12.849,0.84672,3695.15,0,0,0,3.69898,1.82824,8.10036,1.08524,12.5423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72714,3.69898,1.028160,1,0,103.308,0,0,0,103.308,0
72.29,3.40399,0,0,5.17313,0.254447,1.51469,3.6288,27.8088,0.66528,0,0,1.02324,0.170262,0,0.66528,12.849,1,0.605034,1.51469,0,112.509,3.00111,110.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.80043,2.06027,7.5,1.04217,12.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82859,3.80043,1.028160,1,0,122.736,0,0,0,122.736,0
72.29,3.40426,0,0,5.33236,0.254447,1.67365,3.6288,27.9143,0.66528,0,0,0.941342,0.170619,0,0.66528,12.849,1,0.605082,1.67365,0,133.846,3.00111,131.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.53856,2.06048,7.43837,1.04217,11.9952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56672,3.53856,1.028160,1,0,143.908,0,0,0,143.908,0
72.1409,3.40453,0,0,3.90005,0.281707,0.36288,3.6288,27.5989,0.66528,0,0,0.509971,0.160094,0,0.66528,12.849,1,0.60513,0.36288,0,70.0134,2.95461,66.8165,0.84672,12.849,0.84672,3695.15,0,0,0,3.08542,2.06068,6.3785,0.955687,10.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11358,3.08542,1.028160,1,0,77.3854,0,0,0,77.3854,0
72.29,2.71533,0,0,6.41967,0.322667,3.2326,3.6288,27.7435,0.66528,0,0,0.952581,0.142636,0,0.66528,12.849,1,0.483626,3.2326,0,150.48,2.82669,150.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.76504,2.06089,6.42018,0.913915,11.3322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7932,3.76504,1.028160,1,0,161.735,0,0,0,161.735,0
72.29,2.71641,0,0,5.44989,0.305256,2.42822,3.6288,27.8971,0.66528,0,0,0.970917,0.152105,0,0.66528,12.849,1,0.482822,2.42822,0,131.336,2.93034,130.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.21589,2.03516,5.28509,0.905201,9.63093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24405,3.21589,1.028160,1,0,139.982,0,0,0,139.982,0
72.29,2.71666,0,0,4.73269,0.305256,1.71078,3.6288,27.9429,0.66528,0,0,0.863483,0.152366,0,0.66528,12.849,1,0.482865,1.71078,0,109.147,2.93034,107.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.97459,2.03534,4.67965,0.905201,8.78437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00275,2.97459,1.028160,1,0,116.229,0,0,0,116.229,0
72.29,2.7169,0,0,5.50988,0.305256,2.48773,3.6288,28.0065,0.66528,0,0,0.881306,0.152445,0,0.66528,12.849,1,0.482908,2.48773,0,122.602,2.93034,121.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.50477,2.03552,5.68192,0.905201,10.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53293,3.50477,1.028160,1,0,131.993,0,0,0,131.993,0
72.29,2.71714,0,0,5.56519,0.306133,2.54192,3.6288,28.1726,0.66528,0,0,0.973369,0.142018,0,0.66528,12.849,1,0.482951,2.54192,0,122.469,3.22451,121.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.02362,2.0357,5.2429,0.909265,9.39295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05178,3.02362,1.028160,1,0,130.696,0,0,0,130.696,0
72.29,3.11717,0,0,4.07926,0.317917,0.644163,3.6288,28.4804,0.44183,0,0,0.880046,0.130363,0,0.66528,12.849,1,0.554054,0.644163,0,71.4258,3.3574,68.1585,0.84672,12.849,0.84672,3695.15,0,0,0,2.15922,2.03588,4.32356,0.879401,7.63926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18738,2.15922,1.028160,1,0,75.7978,0,0,0,75.7978,0
71.2616,3.11742,0,0,2.76746,0.31552,0.36288,3.6288,28.6071,0.441998,0,0,0.699384,0.130697,0,0.66528,12.849,1,0.554098,0.36288,0,44.2456,3.26708,40.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.47009,1.8237,3.84891,0.873168,6.26954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49825,1.47009,1.028160,1,0,47.0569,0,0,0,47.0569,0
70.3956,3.11089,0,0,2.92074,0.313058,0.36288,3.6288,28.7234,0.442166,0,0,0.689332,0.130885,0,0.66528,12.849,1,0.560916,0.36288,0,57.1266,3.26708,53.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.48639,1.82389,3.73324,0.873168,6.17035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51455,1.48639,1.028160,1,0,59.8318,0,0,0,59.8318,0
69.1241,3.1053,0,0,2.50243,0.30568,0.36288,3.6288,28.7402,0.442334,0,0,0.591386,0.132225,0,0.66528,12.849,1,0.566796,0.36288,0,44.4714,3.32928,40.9382,0.84672,12.849,0.84672,3695.15,0,0,0,1.43836,1.82407,3.21375,0.887211,5.58897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46652,1.43836,1.028160,1,0,46.5271,0,0,0,46.5271,0
68.0491,3.05899,0,0,2.61797,0.271174,0.36288,3.6288,28.7965,0.41406,0,0,0.609587,0.139253,0,0.66528,12.849,1,0.568614,0.36288,0,58.1401,3.70251,54.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.40085,1.82425,3.36406,0.971469,5.61769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42901,1.40085,1.028160,1,0,59.8496,0,0,0,59.8496,0
66.7015,3.05167,0,0,2.3359,0.268907,0.36288,3.6288,28.8432,0.414225,0,0,0.600318,0.139342,0,0.66528,12.849,1,0.576215,0.36288,0,50.163,3.70251,46.2471,0.84672,12.849,0.84672,3695.15,0,0,0,1.41074,1.79407,4.12414,0.971469,6.35748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4389,1.41074,1.028160,1,0,52.6046,0,0,0,52.6046,0
66.1087,3.04215,0,0,3.07831,0.266066,0.36288,3.6288,28.9597,0.41439,0,0,0.670307,0.139416,0,0.66528,12.849,1,0.586022,0.36288,0,55.3753,3.70251,51.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.54835,1.79425,3.5887,0.971469,5.95983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57651,1.54835,1.028160,1,0,57.4095,0,0,0,57.4095,0
65.2478,3.03798,0,0,2.77578,0.2358,0.36288,3.6288,29.0537,0.414556,0,0,0.653469,0.144976,0,0.66528,12.849,1,0.590468,0.36288,0,60.1774,3.91923,56.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.47156,1.79443,3.38231,0.931351,5.71695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49972,1.47156,1.028160,1,0,61.7476,0,0,0,61.7476,0
63.891,3.15875,0,0,2.35704,0.192253,0.36288,3.6288,28.9307,0.51562,0,0,0.55377,0.161093,0,0.66528,12.849,1,0.62204,0.36288,0,46.2366,3.84801,42.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.21261,1.79461,3.00102,1.03212,4.97613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24077,1.21261,1.028160,1,0,47.1056,0,0,0,47.1056,0
62.4562,3.148,0,0,2.23826,0.16217,0.36288,3.6288,28.7701,0.515794,0,0,0.524538,0.169396,0,0.66528,12.849,1,0.633088,0.36288,0,41.2045,3.90621,37.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.10226,1.90124,2.78589,1.05638,4.73301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13042,1.10226,1.028160,1,0,41.7611,0,0,0,41.7611,0
60.9907,3.13618,0,0,2.19386,0.160284,0.36288,3.6288,28.6523,0.515968,0,0,0.567321,0.169089,0,0.66528,12.849,1,0.645201,0.36288,0,39.4724,3.90621,35.2838,0.84672,12.849,0.84672,3695.15,0,0,0,1.06205,1.90143,3.00188,1.05638,4.909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09021,1.06205,1.028160,1,0,40.1928,0,0,0,40.1928,0
59.3935,3.12362,0,0,2.04762,0.158358,0.36288,3.6288,28.4858,0.516143,0,0,0.518447,0.168864,0,0.66528,12.849,1,0.658058,0.36288,0,36.8992,3.90621,32.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.912047,1.90163,2.65821,1.05638,4.41551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94021,0.912047,1.028160,1,0,37.1133,0,0,0,37.1133,0
58.0187,2.76126,0,0,1.87881,0.129438,0.36288,3.6288,28.103,0.66528,0,0,0.461672,0.179116,0,0.66528,12.849,1,0.597362,0.36288,0,31.2077,4.44403,26.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.680314,1.90182,2.43083,1.13364,3.87932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70847,0.680314,1.028160,1,0,30.4085,0,0,0,30.4085,0
56.4803,2.72528,0,0,1.66308,0.113281,0.36288,3.6288,27.6597,0.66528,0,0,0.399619,0.177722,0,0.66528,12.849,1,0.60355,0.36288,0,25.525,4.70673,20.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.34331,2.14976,2.30035,1.17215,3.62127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37147,0.34331,1.028160,1,0,24.1989,0,0,0,24.1989,0
54.8081,2.71213,0,0,1.51435,0.111582,0.36288,3.6288,27.2131,0.66528,0,0,0.395581,0.176837,0,0.66528,12.849,1,0.616997,0.36288,0,25.3275,4.70673,20.3666,0.84672,12.849,0.84672,3695.15,0,0,0,0.345272,2.18717,2.21397,1.17215,3.57427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37343,0.345272,1.028160,1,0,23.9409,0,0,0,23.9409,0
53.0085,2.69712,0,0,1.37015,0.109735,0.36288,3.6288,26.6527,0.751637,0,0,0.367114,0.175954,0,0.66528,12.849,1,0.632303,0.36288,0,22.7444,4.70673,17.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18737,2.1234,1.17215,3.39989,0.42336,0,0.42336,460.49,0,0.941803,0,0,1.20308,0.261274,1.028160,1,0,21.1681,0,0,0,21.1681,0
51.1873,2.68008,0,0,1.30534,0.0835905,0.36288,3.6288,26.0311,0.74577,0,0,0.347356,0.223131,0,0.66528,12.849,1,0.649638,0.36288,0,20.6046,5.55363,14.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18756,2.0118,1.48128,2.97935,0.42336,0,0.42336,460.49,0,0.94767,0,0,1.20894,0.261274,1.028160,1,0,17.7435,0,0,0,17.7435,0
