0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.4096,85.139,5.04983,0.05,1,3.31233,3.37092,0,0.620658,6.048,4.54086e+06,3.10746e+06,1.50408e+07,0,0,0,0,33.1457,61.308,4.38444,1,1,1.97311,2.00801,0,1.52425,2.1168,9.43683e+06,4.15354e+06,1.86199e+07,0,0,0,0
62.8964,85.139,5.9409,0.05,1,3.31271,3.37131,0,0.62073,6.048,4.54086e+06,3.10746e+06,1.50426e+07,0,0,0,0,34.2125,61.308,5.09208,1,1,1.97334,2.00824,0,1.52442,2.1168,9.43683e+06,4.15354e+06,1.86221e+07,0,0,0,0
63.4274,85.139,4.14282,0.04,1,3.31309,3.3717,0,0.620802,6.048,4.54086e+06,3.10746e+06,1.50443e+07,0,0,0,0,34.5902,61.308,3.55149,1,1,1.97357,2.00848,0,1.5246,2.1168,9.43683e+06,4.15354e+06,1.86242e+07,0,0,0,0
65.2035,85.139,5.2803,0.04,1,3.11813,3.11813,0,0.620874,6.048,4.54086e+06,2.70226e+06,1.4159e+07,0,0,0,0,35.0576,61.308,3.8812,0,1,1.80694,1.80694,0,1.52478,2.1168,9.43683e+06,3.61194e+06,1.70518e+07,0,0,0,0
67.1027,85.139,5.6494,0.04,1,3.11849,3.11849,0,0.584338,6.048,4.54086e+06,2.70226e+06,1.41606e+07,0,0,0,0,36.0811,61.308,5.49066,0,1,1.80715,1.80715,0,1.39604,2.1168,9.43683e+06,3.61194e+06,1.70538e+07,0,0,0,0
69.6798,85.139,6.18256,0.04,1,3.11886,3.11886,0,0.584406,6.048,4.54086e+06,2.70226e+06,1.41623e+07,0,0,0,0,37.3788,61.308,6.17468,0,1,1.80736,1.80736,0,1.3962,2.1168,9.43683e+06,3.61194e+06,1.70558e+07,0,0,0,0
70.9917,85.139,4.77939,0.03,1,3.11922,3.11922,0,0.584473,6.048,4.54086e+06,2.70226e+06,1.41639e+07,0,0,0,0,38.2971,61.308,5.10791,0,1,1.80757,1.80757,0,1.39637,2.1168,9.43683e+06,3.61194e+06,1.70577e+07,0,0,0,0
73.3646,85.139,6.07041,0.04,1,3.11958,3.11958,0,0.584541,6.048,4.54086e+06,2.70226e+06,1.41656e+07,0,0,0,0,40.0219,61.308,6.23599,0,1,1.80778,1.80778,0,1.39653,2.1168,9.43683e+06,3.61194e+06,1.70597e+07,0,0,0,0
76.9468,85.139,7.38932,0.04,1,3.21767,3.21767,0,0.584609,6.048,4.54086e+06,2.70226e+06,1.4611e+07,0,0,0,0,40.78,61.308,6.99752,0,1,1.86644,1.86644,0,1.39669,2.1168,9.43683e+06,3.61194e+06,1.76133e+07,0,0,0,0
81.6223,85.139,8.56635,0.01,0.02,3.21801,3.21801,0,0.602991,6.048,4.54086e+06,2.70226e+06,1.46125e+07,0,0,0,0,41.6972,61.308,9.08075,0,1,1.86664,1.86664,0,1.44201,2.1168,9.43683e+06,3.61194e+06,1.76152e+07,0,0,0,0
85.1089,85.139,7.43326,0,0.02,3.21836,3.21836,0,0.603056,6.048,4.54086e+06,2.70226e+06,1.46141e+07,0,0,0,0,42.2409,61.308,7.79989,0,1,1.86684,1.86684,0,1.44217,2.1168,9.43683e+06,3.61194e+06,1.76171e+07,0,0,0,0
85.139,85.139,12.705,0.01,0.02,3.21871,3.21871,0,0.60312,6.048,4.54086e+06,2.70226e+06,1.46157e+07,0,0,0,0,43.2081,61.308,9.93909,0,1,1.86704,1.86704,0,1.44232,2.1168,9.43683e+06,3.61194e+06,1.7619e+07,0,0,0,0
85.139,85.139,10.4502,0,0.02,3.89498,3.53303,0,0.603185,6.048,4.54086e+06,3.10746e+06,1.76866e+07,0,0,0,0,44.3898,61.308,10.1028,1,1,1.62716,2.08679,0,1.44248,2.1168,9.43683e+06,4.15354e+06,1.53552e+07,0,0,0,0
85.139,85.139,9.3724,0,0.02,3.89535,3.53341,0,0.729919,6.048,4.54086e+06,3.10746e+06,1.76883e+07,0,0,0,0,45.3648,61.308,9.1055,1,1,1.62738,2.08702,0,1.25714,2.1168,9.43683e+06,4.15354e+06,1.53573e+07,0,0,0,0
85.139,85.139,14.0371,0,0.02,3.89573,3.53379,0,0.729989,6.048,4.54086e+06,3.10746e+06,1.769e+07,0,0,0,0,46.7134,61.308,11.662,1,1,1.6276,2.08724,0,1.25731,2.1168,9.43683e+06,4.15354e+06,1.53594e+07,0,0,0,0
85.139,85.139,5.84158,0,0.02,3.8961,3.53417,0,0.73006,6.048,4.54086e+06,3.10746e+06,1.76917e+07,0,0,0,0,46.9839,61.308,6.17592,1,1,1.62782,2.08747,0,1.25748,2.1168,9.43683e+06,4.15354e+06,1.53615e+07,0,0,0,0
85.139,85.139,4.72912,0,0.02,3.08653,3.08653,0,0.73013,6.048,4.54086e+06,2.70226e+06,1.40155e+07,0,0,0,0,47.0553,61.308,5.55549,0,1,1.79293,1.79293,0,1.25766,2.1168,9.43683e+06,3.61194e+06,1.69196e+07,0,0,0,0
85.139,85.139,3.79596,0,0.02,3.08686,3.08686,0,0.578415,6.048,4.54086e+06,2.70226e+06,1.4017e+07,0,0,0,0,47.1332,61.308,5.12807,0,1,1.79312,1.79312,0,1.38522,2.1168,9.43683e+06,3.61194e+06,1.69214e+07,0,0,0,0
85.139,85.139,6.4962,0,0.02,3.08719,3.08719,0,0.578477,6.048,4.54086e+06,2.70226e+06,1.40185e+07,0,0,0,0,47.7157,61.308,8.19489,0,1,1.79331,1.79331,0,1.38536,2.1168,9.43683e+06,3.61194e+06,1.69232e+07,0,0,0,0
85.139,85.139,6.44462,0,0.02,3.08752,3.08752,0,0.578539,6.048,4.54086e+06,2.70226e+06,1.402e+07,0,0,0,0,48.6852,61.308,11.0148,0,1,1.79351,1.79351,0,1.38551,2.1168,9.43683e+06,3.61194e+06,1.6925e+07,0,0,0,0
85.139,85.139,5.9324,0,0.02,3.08785,3.08785,0,0.578602,6.048,4.54086e+06,2.70226e+06,1.40215e+07,0,0,0,0,49.3691,61.308,8.21261,0,1,1.7937,1.7937,0,1.38566,2.1168,9.43683e+06,3.61194e+06,1.69268e+07,0,0,0,0
85.139,85.139,5.43594,0,0.02,3.20102,3.20102,0,0.578664,6.048,4.54086e+06,2.70226e+06,1.45354e+07,0,0,0,0,50.1914,61.308,7.6689,0,1,1.86604,1.86604,0,1.38581,2.1168,9.43683e+06,3.61194e+06,1.76095e+07,0,0,0,0
85.139,85.139,5.31174,0,0.02,3.20137,3.20137,0,0.599872,6.048,4.54086e+06,2.70226e+06,1.4537e+07,0,0,0,0,50.74,61.308,6.40964,0,1,1.86624,1.86624,0,1.4417,2.1168,9.43683e+06,3.61194e+06,1.76114e+07,0,0,0,0
85.139,85.139,5.13853,0,0.02,3.20171,3.20171,0,0.599936,6.048,4.54086e+06,2.70226e+06,1.45385e+07,0,0,0,0,51.0817,61.308,6.43942,0,1,1.86644,1.86644,0,1.44186,2.1168,9.43683e+06,3.61194e+06,1.76133e+07,0,0,0,0
85.139,85.139,6.68336,0,0.02,3.20206,3.20206,0,0.600001,6.048,4.54086e+06,2.70226e+06,1.45401e+07,0,0,0,0,51.6323,61.308,8.0261,0,1,1.86664,1.86664,0,1.44201,2.1168,9.43683e+06,3.61194e+06,1.76152e+07,0,0,0,0
85.139,85.139,4.71064,0,0.02,3.15826,3.15826,0,0.600065,6.048,4.54086e+06,2.70226e+06,1.43412e+07,0,0,0,0,51.7728,61.308,5.86613,0,1,1.83881,1.83881,0,1.44217,2.1168,9.43683e+06,3.61194e+06,1.73526e+07,0,0,0,0
85.139,85.139,3.97469,0,0.02,3.1586,3.1586,0,0.591859,6.048,4.54086e+06,2.70226e+06,1.43428e+07,0,0,0,0,51.6618,61.308,4.50076,0,1,1.83901,1.83901,0,1.42067,2.1168,9.43683e+06,3.61194e+06,1.73544e+07,0,0,0,0
85.064,85.139,3.46504,0,0.02,3.15894,3.15894,0,0.591922,6.048,4.54086e+06,2.70226e+06,1.43443e+07,0,0,0,0,51.5217,61.308,4.06067,0,1,1.83921,1.83921,0,1.42082,2.1168,9.43683e+06,3.61194e+06,1.73563e+07,0,0,0,0
84.6532,85.139,3.09598,0,0.02,3.15928,3.15928,0,0.591986,6.048,4.54086e+06,2.70226e+06,1.43459e+07,0,0,0,0,51.2992,61.308,3.56586,0,1,1.8394,1.8394,0,1.42097,2.1168,9.43683e+06,3.61194e+06,1.73582e+07,0,0,0,0
83.6764,85.139,2.93473,0,0.02,3.67534,3.30951,0,0.59205,6.048,4.54086e+06,3.10746e+06,1.66892e+07,0,0,0,0,51.282,61.308,3.38393,1,1,1.482,1.93906,0,1.42112,2.1168,9.43683e+06,4.15354e+06,1.39854e+07,0,0,0,0
83.1402,85.139,3.35505,0,0.02,3.67569,3.30986,0,0.688759,6.048,4.54086e+06,3.10746e+06,1.66908e+07,0,0,0,0,51.4123,61.308,4.14749,1,1,1.4822,1.93927,0,1.14499,2.1168,9.43683e+06,4.15354e+06,1.39873e+07,0,0,0,0
82.5108,85.139,3.23265,0,0.02,3.67604,3.31022,0,0.688825,6.048,4.54086e+06,3.10746e+06,1.66924e+07,0,0,0,0,51.473,61.308,3.87183,1,1,1.48241,1.93948,0,1.14515,2.1168,9.43683e+06,4.15354e+06,1.39892e+07,0,0,0,0
81.7026,85.139,3.03226,0,0.02,3.67639,3.31058,0,0.68889,6.048,4.54086e+06,3.10746e+06,1.6694e+07,0,0,0,0,51.4926,61.308,3.43801,1,1,1.48261,1.93969,0,1.14531,2.1168,9.43683e+06,4.15354e+06,1.39912e+07,0,0,0,0
80.7921,85.139,2.8673,0,0.02,3.67674,3.31093,0,0.688956,6.048,4.54086e+06,3.10746e+06,1.66956e+07,0,0,0,0,51.421,61.308,3.02022,1,1,1.48282,1.9399,0,1.14547,2.1168,9.43683e+06,4.15354e+06,1.39931e+07,0,0,0,0
79.5941,85.139,2.49048,0,0.02,3.64795,3.28163,0,0.689021,6.048,4.54086e+06,3.10746e+06,1.65648e+07,0,0,0,0,51.1263,61.308,2.55587,1,1,1.53677,1.9948,0,1.14562,2.1168,9.43683e+06,4.15354e+06,1.45022e+07,0,0,0,0
78.5242,85.139,2.24784,0.01,0.02,3.22494,3.28198,0,0.683626,6.048,4.54086e+06,3.10746e+06,1.4644e+07,0,0,0,0,50.6532,61.308,2.51972,1,1,1.96034,1.99501,0,1.18731,2.1168,9.43683e+06,4.15354e+06,1.84994e+07,0,0,0,0
77.2526,85.139,2.0291,0.02,0.02,3.22528,3.28234,0,0.604353,6.048,4.54086e+06,3.10746e+06,1.46456e+07,0,0,0,0,50.154,61.308,2.22174,1,1,1.96055,1.99523,0,1.51456,2.1168,9.43683e+06,4.15354e+06,1.85014e+07,0,0,0,0
75.9293,85.139,1.93392,0.02,0.02,3.22563,3.28269,0,0.604418,6.048,4.54086e+06,3.10746e+06,1.46471e+07,0,0,0,0,49.5856,61.308,2.17839,1,1,1.96076,1.99544,0,1.51472,2.1168,9.43683e+06,4.15354e+06,1.85034e+07,0,0,0,0
74.3873,85.139,1.74258,0.03,0.02,3.30127,3.35966,0,0.604483,6.048,4.54086e+06,3.10746e+06,1.49906e+07,0,0,0,0,48.9663,61.308,1.98972,1,1,2.00889,2.04442,0,1.51488,2.1168,9.43683e+06,4.15354e+06,1.89575e+07,0,0,0,0
72.8531,85.139,1.7617,0.03,0.02,3.30162,3.36002,0,0.618657,6.048,4.54086e+06,3.10746e+06,1.49922e+07,0,0,0,0,48.3176,61.308,2.06732,1,1,2.0091,2.04464,0,1.55207,2.1168,9.43683e+06,4.15354e+06,1.89596e+07,0,0,0,0
71.2206,85.139,1.62713,0.04,0.02,3.30198,3.36039,0,0.618724,6.048,4.54086e+06,3.10746e+06,1.49938e+07,0,0,0,0,47.6346,61.308,2.00885,1,1,2.00932,2.04486,0,1.55223,2.1168,9.43683e+06,4.15354e+06,1.89616e+07,0,0,0,0
69.4635,85.139,1.48092,0.04,0.02,3.30233,3.36075,0,0.61879,6.048,4.54086e+06,3.10746e+06,1.49954e+07,0,0,0,0,46.9364,61.308,1.72111,1,1,2.00954,2.04508,0,1.5524,2.1168,9.43683e+06,4.15354e+06,1.89637e+07,0,0,0,0
67.7356,85.139,1.66707,0.04,0.02,3.52326,3.58558,0,0.618857,6.048,4.54086e+06,3.10746e+06,1.59986e+07,0,0,0,0,46.3021,61.308,2.29219,1,1,2.1168,2.22139,0.0659824,1.55257,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
65.8189,85.139,1.46238,0.06,0.02,3.52364,3.58597,0,0.660259,6.048,4.54086e+06,3.10746e+06,1.60004e+07,0,0,0,0,45.5763,61.308,1.66082,1,1,2.1168,2.22163,0.0662171,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
64.0898,85.139,1.64597,0.06,0.02,3.52402,3.58635,0,0.66033,6.048,4.54086e+06,3.10746e+06,1.60021e+07,0,0,0,0,44.9051,61.308,2.07921,1,1,2.1168,2.22187,0.0664521,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
62.0553,85.139,1.3241,0.05,0.02,3.5244,3.58674,0,0.660401,6.048,4.54086e+06,3.10746e+06,1.60038e+07,0,0,0,0,44.1564,61.308,1.49355,1,1,2.1168,2.22211,0.0666868,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
60.3369,85.139,1.60429,0.08,0.02,3.52478,3.58713,0,0.660472,6.048,4.54086e+06,3.10746e+06,1.60055e+07,0,0,0,0,43.5521,61.308,2.63815,1,1,2.1168,2.22235,0.0669218,1.63544,2.1168,9.43683e+06,4.15354e+06,1.99759e+07,0,0,0,0
59.1855,85.139,2.08856,0.08,0.02,3.4176,3.47805,0,0.660543,6.048,4.54086e+06,3.10746e+06,1.55188e+07,0,0,0,0,42.9735,61.308,2.07604,1,1,2.07888,2.11565,0,1.63544,2.1168,9.43683e+06,4.15354e+06,1.9618e+07,0,0,0,0
57.8975,85.139,1.94028,0.07,0.02,3.41797,3.47843,0,0.640458,6.048,4.54086e+06,3.10746e+06,1.55205e+07,0,0,0,0,42.6112,61.308,3.53456,1,1,2.0791,2.11588,0,1.60614,2.1168,9.43683e+06,4.15354e+06,1.96201e+07,0,0,0,0
56.3618,85.139,1.67511,0.06,0.02,3.41833,3.4788,0,0.640527,6.048,4.54086e+06,3.10746e+06,1.55222e+07,0,0,0,0,41.9862,61.308,1.967,1,1,2.07932,2.11611,0,1.60631,2.1168,9.43683e+06,4.15354e+06,1.96222e+07,0,0,0,0
54.9011,85.139,1.73915,0.09,0.02,3.4187,3.47918,0,0.640596,6.048,4.54086e+06,3.10746e+06,1.55239e+07,0,0,0,0,41.3636,61.308,1.90459,1,1,2.07955,2.11633,0,1.60649,2.1168,9.43683e+06,4.15354e+06,1.96243e+07,0,0,0,0
54.623,85.139,3.04728,0.1,0.02,3.33075,3.38966,0,0.640665,6.048,4.54086e+06,3.10746e+06,1.51245e+07,0,0,0,0,41.0941,61.308,2.7859,1,1,1.98408,2.01918,0,1.60666,2.1168,9.43683e+06,4.15354e+06,1.87234e+07,0,0,0,0
53.0236,85.139,1.67655,0.09,0.02,3.3311,3.39003,0,0.624182,6.048,4.54086e+06,3.10746e+06,1.51261e+07,0,0,0,0,40.6641,61.308,2.28819,1,1,1.98429,2.0194,0,1.5329,2.1168,9.43683e+06,4.15354e+06,1.87255e+07,0,0,0,0
51.4402,85.139,1.59614,0.09,0.02,3.33146,3.39039,0,0.624249,6.048,4.54086e+06,3.10746e+06,1.51277e+07,0,0,0,0,40.2594,61.308,2.47473,1,1,1.98451,2.01961,0,1.53307,2.1168,9.43683e+06,4.15354e+06,1.87275e+07,0,0,0,0
54.2501,85.139,6.11449,0.07,0.02,3.33182,3.39076,0,0.624316,6.048,4.54086e+06,3.10746e+06,1.51293e+07,0,0,0,0,40.1667,61.308,3.80908,1,1,1.98472,2.01983,0,1.53323,2.1168,9.43683e+06,4.15354e+06,1.87295e+07,0,0,0,0
55.7046,85.139,4.73357,0.08,0.02,3.13573,3.13573,0,0.624383,6.048,4.54086e+06,2.70226e+06,1.42389e+07,0,0,0,0,40.1655,61.308,3.94616,0,1,1.81714,1.81714,0,1.5334,2.1168,9.43683e+06,3.61194e+06,1.7148e+07,0,0,0,0
56.8567,85.139,4.33416,0.09,0.02,3.13607,3.13607,0,0.587636,6.048,4.54086e+06,2.70226e+06,1.42405e+07,0,0,0,0,40.1323,61.308,3.4224,0,1,1.81734,1.81734,0,1.40392,2.1168,9.43683e+06,3.61194e+06,1.71499e+07,0,0,0,0
60.0459,85.139,6.63534,0.05,0.02,3.13641,3.13641,0,0.5877,6.048,4.54086e+06,2.70226e+06,1.4242e+07,0,0,0,0,40.8142,61.308,4.92754,0,1,1.81753,1.81753,0,1.40407,2.1168,9.43683e+06,3.61194e+06,1.71517e+07,0,0,0,0
62.3209,85.139,5.74972,0.06,0.02,3.13674,3.13674,0,0.587763,6.048,4.54086e+06,2.70226e+06,1.42435e+07,0,0,0,0,41.5388,61.308,6.45134,0,1,1.81773,1.81773,0,1.40422,2.1168,9.43683e+06,3.61194e+06,1.71536e+07,0,0,0,0
64.8664,85.139,5.94332,0.06,0.02,3.13708,3.13708,0,0.587826,6.048,4.54086e+06,2.70226e+06,1.42451e+07,0,0,0,0,41.6593,61.308,4.73532,0,1,1.81792,1.81792,0,1.40438,2.1168,9.43683e+06,3.61194e+06,1.71554e+07,0,0,0,0
68.3172,85.139,6.87291,0.05,0.02,3.13708,3.13708,0,0.587889,6.048,4.54086e+06,2.70226e+06,1.42451e+07,0,0,0,0,41.6765,61.308,4.72001,0,1,1.81792,1.81792,0,1.40453,2.1168,9.43683e+06,3.61194e+06,1.71554e+07,0,0,0,0
73.1106,85.139,8.56793,0.03,0.02,3.23569,3.23569,0,0.587889,6.048,4.54086e+06,2.70226e+06,1.46928e+07,0,0,0,0,41.9985,61.308,7.67481,0,1,1.8769,1.8769,0,1.40453,2.1168,9.43683e+06,3.61194e+06,1.7712e+07,0,0,0,0
77.0806,85.139,7.83399,0.04,0.02,3.23602,3.23602,0,0.606369,6.048,4.54086e+06,2.70226e+06,1.46943e+07,0,0,0,0,42.7085,61.308,7.90693,0,1,1.87708,1.87708,0,1.45009,2.1168,9.43683e+06,3.61194e+06,1.77137e+07,0,0,0,0
81.6183,85.139,8.46409,0.03,0.02,3.23634,3.23634,0,0.606429,6.048,4.54086e+06,2.70226e+06,1.46958e+07,0,0,0,0,43.2481,61.308,6.04745,0,1,1.87727,1.87727,0,1.45023,2.1168,9.43683e+06,3.61194e+06,1.77155e+07,0,0,0,0
84.4381,85.139,6.67117,0.01,0.02,3.23666,3.23666,0,0.60649,6.048,4.54086e+06,2.70226e+06,1.46972e+07,0,0,0,0,43.2585,61.308,4.42338,0,1,1.87746,1.87746,0,1.45038,2.1168,9.43683e+06,3.61194e+06,1.77172e+07,0,0,0,0
85.139,85.139,5.66545,0.01,0.02,3.49096,3.55271,0,0.60655,6.048,4.54086e+06,3.10746e+06,1.58519e+07,0,0,0,0,43.5039,61.308,5.42529,1,1,2.06194,2.09841,0,1.45052,2.1168,9.43683e+06,4.15354e+06,1.94582e+07,0,0,0,0
85.139,85.139,6.64865,0,0.02,3.91466,3.55306,0,0.654205,6.048,4.54086e+06,3.10746e+06,1.77759e+07,0,0,0,0,43.7895,61.308,5.45642,1,1,1.63879,2.09862,0,1.59306,2.1168,9.43683e+06,4.15354e+06,1.54649e+07,0,0,0,0
85.139,85.139,5.98376,0,0.02,3.91501,3.55342,0,0.733608,6.048,4.54086e+06,3.10746e+06,1.77775e+07,0,0,0,0,44.367,61.308,6.99572,1,1,1.63899,2.09883,0,1.26613,2.1168,9.43683e+06,4.15354e+06,1.54669e+07,0,0,0,0
85.139,85.139,5.36063,0,0.02,3.91536,3.55377,0,0.733673,6.048,4.54086e+06,3.10746e+06,1.77791e+07,0,0,0,0,44.9511,61.308,5.73073,1,1,1.6392,2.09904,0,1.26628,2.1168,9.43683e+06,4.15354e+06,1.54688e+07,0,0,0,0
85.139,85.139,7.49438,0,0.02,3.10361,3.10361,0,0.733738,6.048,4.54086e+06,2.70226e+06,1.40931e+07,0,0,0,0,46.8991,61.308,7.94582,0,1,1.80285,1.80285,0,1.26644,2.1168,9.43683e+06,3.61194e+06,1.70132e+07,0,0,0,0
85.139,85.139,10.7049,0,0.02,3.10392,3.10392,0,0.581617,6.048,4.54086e+06,2.70226e+06,1.40945e+07,0,0,0,0,50.3255,61.308,12.8942,0,1,1.80303,1.80303,0,1.39289,2.1168,9.43683e+06,3.61194e+06,1.70149e+07,0,0,0,0
85.139,85.139,9.54517,0,0.02,3.10423,3.10423,0,0.581675,6.048,4.54086e+06,2.70226e+06,1.40959e+07,0,0,0,0,53.8346,61.308,13.6465,0,1,1.80321,1.80321,0,1.39302,2.1168,9.43683e+06,3.61194e+06,1.70166e+07,0,0,0,0
85.139,85.139,7.42726,0,0.02,3.10454,3.10454,0,0.581733,6.048,4.54086e+06,2.70226e+06,1.40973e+07,0,0,0,0,55.7784,61.308,8.50588,0,1,1.80339,1.80339,0,1.39316,2.1168,9.43683e+06,3.61194e+06,1.70183e+07,0,0,0,0
85.139,85.139,7.74165,0,0.02,3.10485,3.10485,0,0.581791,6.048,4.54086e+06,2.70226e+06,1.40987e+07,0,0,0,0,60.1822,61.308,12.9706,0,1,1.80357,1.80357,0,1.3933,2.1168,9.43683e+06,3.61194e+06,1.702e+07,0,0,0,0
85.139,85.139,7.92055,0,0.02,3.21861,3.21861,0,0.581849,6.048,4.54086e+06,2.70226e+06,1.46153e+07,0,0,0,0,62.3362,61.308,12.4952,0,1,1.8763,1.8763,0,1.39344,2.1168,9.43683e+06,3.61194e+06,1.77063e+07,0,0,0,0
85.139,85.139,6.62163,0,0.02,3.21893,3.21893,0,0.603168,6.048,4.54086e+06,2.70226e+06,1.46167e+07,0,0,0,0,62.3362,61.308,10.6861,0,1,1.87648,1.87648,0,1.44963,2.1168,9.43683e+06,3.61194e+06,1.77081e+07,0,0,0,0
85.139,85.139,6.00481,0,0.02,3.21925,3.21925,0,0.603228,6.048,4.54086e+06,2.70226e+06,1.46182e+07,0,0,0,0,62.3362,61.308,8.29798,0,1,1.87667,1.87667,0,1.44977,2.1168,9.43683e+06,3.61194e+06,1.77098e+07,0,0,0,0
85.139,85.139,5.04674,0,0.02,3.21957,3.21957,0,0.603288,6.048,4.54086e+06,2.70226e+06,1.46196e+07,0,0,0,0,62.3362,61.308,5.83633,0,1,1.87686,1.87686,0,1.44991,2.1168,9.43683e+06,3.61194e+06,1.77116e+07,0,0,0,0
85.139,85.139,4.77326,0,0.02,3.17552,3.17552,0,0.603348,6.048,4.54086e+06,2.70226e+06,1.44196e+07,0,0,0,0,62.3362,61.308,4.84153,0,1,1.84886,1.84886,0,1.45006,2.1168,9.43683e+06,3.61194e+06,1.74473e+07,0,0,0,0
85.139,85.139,4.52165,0,0.02,3.17583,3.17583,0,0.595092,6.048,4.54086e+06,2.70226e+06,1.4421e+07,0,0,0,0,62.3362,61.308,4.66596,0,1,1.84904,1.84904,0,1.42843,2.1168,9.43683e+06,3.61194e+06,1.74491e+07,0,0,0,0
85.139,85.139,4.18665,0,0.02,3.17615,3.17615,0,0.595151,6.048,4.54086e+06,2.70226e+06,1.44224e+07,0,0,0,0,62.3362,61.308,5.33512,0,1,1.84922,1.84922,0,1.42857,2.1168,9.43683e+06,3.61194e+06,1.74508e+07,0,0,0,0
85.139,85.139,3.94233,0,0.02,3.17646,3.17646,0,0.59521,6.048,4.54086e+06,2.70226e+06,1.44239e+07,0,0,0,0,62.3362,61.308,5.07395,0,1,1.84941,1.84941,0,1.42871,2.1168,9.43683e+06,3.61194e+06,1.74525e+07,0,0,0,0
85.139,85.139,4.09439,0,0.02,3.693,3.32748,0,0.595269,6.048,4.54086e+06,3.10746e+06,1.67694e+07,0,0,0,0,62.3362,61.308,4.96579,1,1,1.49234,1.94959,0,1.42885,2.1168,9.43683e+06,4.15354e+06,1.4083e+07,0,0,0,0
85.0467,85.139,3.78416,0,0.02,3.69332,3.32781,0,0.692068,6.048,4.54086e+06,3.10746e+06,1.67709e+07,0,0,0,0,62.3362,61.308,3.87599,1,1,1.49253,1.94978,0,1.15298,2.1168,9.43683e+06,4.15354e+06,1.40848e+07,0,0,0,0
84.6252,85.139,3.43487,0,0.02,3.69365,3.32814,0,0.692129,6.048,4.54086e+06,3.10746e+06,1.67723e+07,0,0,0,0,62.3362,61.308,3.37135,1,1,1.49272,1.94998,0,1.15313,2.1168,9.43683e+06,4.15354e+06,1.40866e+07,0,0,0,0
83.8472,85.139,3.04185,0,0.02,3.69397,3.32847,0,0.69219,6.048,4.54086e+06,3.10746e+06,1.67738e+07,0,0,0,0,62.3362,61.308,3.47401,1,1,1.49291,1.95017,0,1.15328,2.1168,9.43683e+06,4.15354e+06,1.40884e+07,0,0,0,0
84.2308,85.139,3.81324,0.01,0.02,3.27094,3.3288,0,0.692251,6.048,4.54086e+06,3.10746e+06,1.48529e+07,0,0,0,0,62.3362,61.308,4.08485,1,1,1.91646,1.95036,0,1.15343,2.1168,9.43683e+06,4.15354e+06,1.80854e+07,0,0,0,0
84.7999,85.139,3.98796,0.01,0.02,3.24197,3.29931,0,0.612974,6.048,4.54086e+06,3.10746e+06,1.47213e+07,0,0,0,0,62.3362,61.308,3.93023,1,1,1.97069,2.00555,0,1.48066,2.1168,9.43683e+06,4.15354e+06,1.8597e+07,0,0,0,0
85.139,85.139,3.78296,0.01,0.02,3.24229,3.29964,0,0.607544,6.048,4.54086e+06,3.10746e+06,1.47228e+07,0,0,0,0,62.2779,61.308,3.85425,1,1,1.97088,2.00575,0,1.52255,2.1168,9.43683e+06,4.15354e+06,1.85989e+07,0,0,0,0
84.9314,85.139,3.54272,0,0.02,3.66597,3.29997,0,0.607605,6.048,4.54086e+06,3.10746e+06,1.66467e+07,0,0,0,0,62.3362,61.308,3.89925,1,1,1.54772,2.00595,0,1.5227,2.1168,9.43683e+06,4.15354e+06,1.46056e+07,0,0,0,0
84.7495,85.139,3.18883,0.02,0.02,3.24293,3.3003,0,0.687003,6.048,4.54086e+06,3.10746e+06,1.47257e+07,0,0,0,0,62.1768,61.308,3.53241,1,1,1.97128,2.00615,0,1.19577,2.1168,9.43683e+06,4.15354e+06,1.86026e+07,0,0,0,0
84.1183,85.139,2.78173,0.02,0.02,3.31895,3.37766,0,0.607726,6.048,4.54086e+06,3.10746e+06,1.50709e+07,0,0,0,0,61.8514,61.308,3.01548,1,1,2.01964,2.05537,0,1.52301,2.1168,9.43683e+06,4.15354e+06,1.90591e+07,0,0,0,0
83.2476,85.139,2.5275,0.03,0.02,3.31928,3.37799,0,0.62197,6.048,4.54086e+06,3.10746e+06,1.50724e+07,0,0,0,0,61.4939,61.308,2.99846,1,1,2.01985,2.05557,0,1.56038,2.1168,9.43683e+06,4.15354e+06,1.90609e+07,0,0,0,0
82.1654,85.139,2.29898,0.03,0.02,3.31961,3.37833,0,0.622032,6.048,4.54086e+06,3.10746e+06,1.50739e+07,0,0,0,0,61.0947,61.308,3.07021,1,1,2.02005,2.05578,0,1.56053,2.1168,9.43683e+06,4.15354e+06,1.90628e+07,0,0,0,0
