0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27643,0,0,7.93048,0.247163,5.40689,3.6288,37.2733,0.66528,0,0,1.60779,0.1925,0,0.66528,12.849,1,0.404618,5.40689,0,171.918,3.87986,173.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.19261,1.85651,8.88735,0.971442,12.965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22077,3.19261,1.028160,1,0,186.005,0,0,0,186.005,0
72.29,2.27697,0,0,5.55497,0.247163,3.03083,3.6288,37.6102,0.66528,0,0,1.1961,0.193904,0,0.66528,12.849,1,0.404715,3.03083,0,128.238,3.88637,126.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.40759,1.82706,7.39197,0.971442,10.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43575,2.40759,1.028160,1,0,137.633,0,0,0,137.633,0
72.29,2.27752,0,0,5.56792,0.247163,3.04324,3.6288,37.892,0.66528,0,0,1.14159,0.194534,0,0.66528,12.849,1,0.404812,3.04324,0,101.516,3.87986,100.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.37821,1.82718,7.40379,0.971442,10.6377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40637,2.37821,1.028160,1,0,110.912,0,0,0,110.912,0
72.29,2.50856,0,0,21.0177,0.279422,18.2298,3.6288,39.8239,0.66528,0,0,2.75634,0.159133,0,0.66528,12.849,1,0.445877,18.2298,0,238.944,3.63154,253.096,0.84672,12.849,0.84672,3695.15,0,0,0,7.1916,1.8273,23.8628,0.985788,31.8959,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21976,7.1916,1.028160,1,0,284.992,0,0,0,284.992,0
72.29,2.59396,0,0,10.0795,0.284799,7.20075,3.6288,40.5989,0.66528,0,0,1.59626,0.155983,0,0.66528,12.849,1,0.461057,7.20075,0,481.285,3.59016,484.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.98594,2.02495,14.414,0.988179,19.4367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0141,3.98594,1.028160,1,0,503.871,0,0,0,503.871,0
72.29,2.59434,0,0,7.11668,0.286968,4.23537,3.6288,40.9302,0.66528,0,0,1.16735,0.170788,0,0.66528,12.849,1,0.461125,4.23537,0,216.868,3.78271,216.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.03836,1.96663,9.85665,1.02146,13.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06652,3.03836,1.028160,1,0,230.7,0,0,0,230.7,0
72.29,2.59472,0,0,6.66118,0.304535,3.76192,3.6288,42.0008,0.66528,0,0,1.97536,0.239396,0,0.66528,12.849,1,0.461192,3.76192,0,212.388,4.66922,211.019,0.84672,12.849,0.84672,3695.15,0,0,0,4.39298,1.96692,13.0954,1.14223,18.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42114,4.39298,1.028160,1,0,229.332,0,0,0,229.332,0
72.29,2.26616,0,0,6.93852,0.279598,4.39277,3.6288,42.8916,0.522202,0,0,1.63272,0.21979,0,0.66528,12.849,1,0.402792,4.39277,0,206.569,4.25289,206.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.68642,1.96721,10.9829,1.07298,16.5635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71458,4.68642,1.028160,1,0,222.869,0,0,0,222.869,0
72.29,2.12731,0,0,6.20706,0.305063,3.77469,3.6288,43.2609,0.66528,0,0,1.25436,0.219713,0,0.66528,12.849,1,0.378113,3.77469,0,155.895,4.41767,154.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.74161,1.69797,11.3635,1.08363,16.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76977,4.74161,1.028160,1,0,171.593,0,0,0,171.593,0
72.29,2.12783,0,0,7.68252,0.305063,5.24962,3.6288,44.0013,0.66528,0,0,1.62612,0.220488,0,0.66528,12.849,1,0.378206,5.24962,0,178.362,4.41767,178.815,0.84672,12.849,0.84672,3695.15,0,0,0,5.8616,1.79414,14.2317,1.08363,20.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88976,5.8616,1.028160,1,0,199.619,0,0,0,199.619,0
72.29,2.12836,0,0,5.90787,0.305063,3.47445,3.6288,44.1793,0.66528,0,0,1.0653,0.22204,0,0.66528,12.849,1,0.378299,3.47445,0,135.726,4.41767,134.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.08546,1.79426,9.96043,1.08363,14.7565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11362,4.08546,1.028160,1,0,149.161,0,0,0,149.161,0
72.29,2.12888,0,0,6.82539,0.307187,4.38933,3.6288,44.7429,0.66528,0,0,1.41865,0.189769,0,0.66528,12.849,1,0.378392,4.38933,0,180.438,4.4907,179.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.13877,1.79438,11.2419,1.06399,17.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16693,5.13877,1.028160,1,0,197.069,0,0,0,197.069,0
72.29,2.21227,0,0,8.69963,0.295836,6.19152,3.6288,45.2685,0.66528,0,0,1.37054,0.179674,0,0.66528,12.849,1,0.393213,6.19152,0,191.191,4.65885,192.331,0.84672,12.849,0.84672,3695.15,0,0,0,5.55575,1.79449,11.0532,1.12294,17.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58391,5.55575,1.028160,1,0,209.611,0,0,0,209.611,0
72.29,2.26578,0,0,5.32992,0.295836,2.7683,3.6288,45.3801,0.66528,0,0,0.957464,0.180559,0,0.66528,12.849,1,0.402726,2.7683,0,109.58,4.65885,107.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.83616,1.8611,7.82597,1.12294,12.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86432,3.83616,1.028160,1,0,119.687,0,0,0,119.687,0
72.29,2.26633,0,0,4.50579,0.295836,1.94363,3.6288,45.3885,0.66528,0,0,0.854406,0.180747,0,0.66528,12.849,1,0.402823,1.94363,0,88.0131,4.65885,84.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.63309,1.82471,7.06268,1.12294,11.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66125,3.63309,1.028160,1,0,96.2926,0,0,0,96.2926,0
72.29,2.26687,0,0,4.19366,0.285617,1.64117,3.6288,45.3144,0.66528,0,0,0.776978,0.185755,0,0.66528,12.849,1,0.402919,1.64117,0,79.9442,4.67854,76.5039,0.84672,12.849,0.84672,3695.15,0,0,0,3.18953,1.82483,6.43168,1.14094,10.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21769,3.18953,1.028160,1,0,86.809,0,0,0,86.809,0
72.29,2.235,0,0,4.78368,0.224307,2.32438,3.6288,45.2375,0.662106,0,0,0.800736,0.215569,0,0.66528,12.849,1,0.397254,2.32438,0,100.994,4.79671,98.1242,0.84672,12.849,0.84672,3695.15,0,0,0,2.59089,1.82495,5.27705,1.24893,8.44397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61905,2.59089,1.028160,1,0,106.568,0,0,0,106.568,0
72.29,2.21495,0,0,4.57352,0.224307,2.13427,3.6288,45.0569,0.66528,0,0,0.700125,0.215414,0,0.66528,12.849,1,0.393691,2.13427,0,87.6589,4.79671,84.6027,0.84672,12.849,0.84672,3695.15,0,0,0,2.26849,1.79918,4.92957,1.24893,7.74832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29665,2.26849,1.028160,1,0,92.351,0,0,0,92.351,0
72.29,2.21549,0,0,4.12206,0.236719,1.66985,3.6288,44.8791,0.66528,0,0,0.675439,0.187956,0,0.66528,12.849,1,0.393786,1.66985,0,84.4698,4.54548,81.2004,0.84672,12.849,0.84672,3695.15,0,0,0,2.16761,1.81349,4.76487,1.17646,7.56952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19577,2.16761,1.028160,1,0,88.7699,0,0,0,88.7699,0
72.29,2.21602,0,0,3.89769,0.221598,1.46007,3.6288,44.7986,0.66528,0,0,0.746346,0.161531,0,0.66528,12.849,1,0.393881,1.46007,0,83.7484,4.36164,80.4529,0.84672,12.849,0.84672,3695.15,0,0,0,2.86406,1.81361,5.28441,1.11023,8.85185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89222,2.86406,1.028160,1,0,89.3048,0,0,0,89.3048,0
72.29,2.32666,0,0,3.71653,0.146127,1.24374,3.6288,44.5571,0.66528,0,0,0.633428,0.209701,0,0.66528,12.849,1,0.413546,1.24374,0,76.9988,4.96464,72.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.69763,1.81373,4.99955,1.14229,7.36862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72579,1.69763,1.028160,1,0,80.233,0,0,0,80.233,0
72.29,2.40027,0,0,3.55639,0.14761,1.0085,3.6288,44.262,0.66528,0,0,0.588762,0.218576,0,0.66528,12.849,1,0.426631,1.0085,0,72.1189,5.0547,67.6461,0.84672,12.849,0.84672,3695.15,0,0,0,1.31604,1.90463,3.90231,1.12471,5.99826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3442,1.31604,1.028160,1,0,73.6444,0,0,0,73.6444,0
72.29,2.40084,0,0,3.42913,0.135996,0.892295,3.6288,43.9263,0.66528,0,0,0.562868,0.233256,0,0.66528,12.849,1,0.426731,0.892295,0,68.1134,5.13741,63.4416,0.84672,12.849,0.84672,3695.15,0,0,0,1.40226,1.8544,3.55058,1.1658,5.64144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43042,1.40226,1.028160,1,0,69.083,0,0,0,69.083,0
72.29,2.4014,0,0,3.35397,0.12051,0.832057,3.6288,43.5529,0.66528,0,0,0.544735,0.252836,0,0.66528,12.849,1,0.426831,0.832057,0,63.275,5.24769,58.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.30377,1.85453,3.4713,1.22059,5.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33193,1.30377,1.028160,1,0,63.8415,0,0,0,63.8415,0
72.29,2.40197,0,0,2.99725,0.115814,0.47947,3.6288,43.1124,0.66528,0,0,0.463583,0.238877,0,0.66528,12.849,1,0.426931,0.47947,0,51.6466,5.24004,46.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.977962,1.85465,2.95975,1.20211,4.59025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00612,0.977962,1.028160,1,0,51.0494,0,0,0,51.0494,0
72.0474,2.38074,0,0,2.6106,0.109552,0.36288,3.6288,42.579,0.66528,0,0,0.352432,0.22053,0,0.66528,12.849,1,0.423159,0.36288,0,37.7164,5.22984,32.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.494899,1.85478,2.43882,1.17747,3.61102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52306,0.494899,1.028160,1,0,36.0374,0,0,0,36.0374,0
71.764,2.41021,0,0,2.59897,0.109351,0.36288,3.6288,42.0334,0.66528,0,0,0.339076,0.21941,0,0.66528,12.849,1,0.429839,0.36288,0,35.5883,5.22984,30.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.530487,1.88666,2.58237,1.17747,3.82204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55865,0.530487,1.028160,1,0,34.1136,0,0,0,34.1136,0
71.37,2.40912,0,0,2.47282,0.0948207,0.36288,3.6288,41.4608,0.66528,0,0,0.331009,0.238319,0,0.66528,12.849,1,0.431342,0.36288,0,33.5444,5.55559,27.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.509242,1.86602,2.5103,1.28772,3.59784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5374,0.509242,1.028160,1,0,31.5182,0,0,0,31.5182,0
70.6635,2.40745,0,0,2.13978,0.0759432,0.36288,3.6288,40.8479,0.66528,0,0,0.311447,0.259014,0,0.66528,12.849,1,0.433423,0.36288,0,31.2944,6.26113,24.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.402961,1.86629,2.50715,1.53531,3.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43112,0.402961,1.028160,1,0,28.2038,0,0,0,28.2038,0
70.1514,2.46025,0,0,2.37501,0.0639142,0.36288,3.6288,40.3222,0.66528,0,0,0.404426,0.2649,0,0.66528,12.849,1,0.447356,0.36288,0,32.6186,5.98615,26.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.333711,1.86657,2.15266,1.49911,2.85383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36187,0.333711,1.028160,1,0,29.4018,0,0,0,29.4018,0
69.5837,2.45785,0,0,2.31667,0.0636628,0.36288,3.6288,39.766,0.66528,0,0,0.372621,0.263545,0,0.66528,12.849,1,0.450182,0.36288,0,32.5768,5.98615,26.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.455224,1.91187,2.30673,1.49911,3.17471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48338,0.455224,1.028160,1,0,29.678,0,0,0,29.678,0
68.8702,2.45511,0,0,2.16786,0.0633841,0.36288,3.6288,39.1835,0.66528,0,0,0.344909,0.262144,0,0.66528,12.849,1,0.453348,0.36288,0,29.4087,5.98615,23.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.391565,1.91215,2.05873,1.49911,2.86334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41972,0.391565,1.028160,1,0,26.1955,0,0,0,26.1955,0
67.983,2.45151,0,0,1.99022,0.0630337,0.36288,3.6288,38.5986,0.66528,0,0,0.34112,0.260705,0,0.66528,12.849,1,0.457373,0.36288,0,26.883,5.98615,20.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.274942,1.91243,2.01352,1.49911,2.70178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3031,0.274942,1.028160,1,0,23.5041,0,0,0,23.5041,0
67.0093,2.55436,0,0,2.00935,0.0657898,0.36288,3.6288,38.082,0.66528,0,0,0.390041,0.241395,0,0.66528,12.849,1,0.482781,0.36288,0,26.3179,5.79605,20.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.540086,1.91271,2.50068,1.41257,3.54092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56825,0.540086,1.028160,1,0,23.9428,0,0,0,23.9428,0
65.5632,2.54884,0,0,1.54975,0.0841285,0.36288,3.6288,37.5332,0.66528,0,0,0.335846,0.219367,0,0.66528,12.849,1,0.488739,0.36288,0,23.4248,5.39175,17.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.238162,2.02289,1.85611,1.29536,2.8218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26632,0.238162,1.028160,1,0,20.729,0,0,0,20.729,0
64.4457,2.5402,0,0,1.86875,0.0831669,0.36288,3.6288,36.9937,0.66528,0,0,0.34404,0.218214,0,0.66528,12.849,1,0.497825,0.36288,0,23.3066,5.39175,17.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.338342,2.02319,2.67843,1.29536,3.74459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3665,0.338342,1.028160,1,0,21.5245,0,0,0,21.5245,0
63.1075,2.53337,0,0,1.64049,0.0824238,0.36288,3.6288,36.4562,0.66528,0,0,0.344881,0.217081,0,0.66528,12.849,1,0.505097,0.36288,0,21.9922,5.39175,16.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.294373,2.02349,1.96894,1.29536,2.99143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32253,0.294373,1.028160,1,0,19.4496,0,0,0,19.4496,0
61.426,2.52484,0,0,1.31071,0.104536,0.36288,3.6288,35.6633,0.838014,0,0,0.250456,0.20535,0,0.66528,12.849,1,0.514071,0.36288,0,20.2001,5.20191,14.847,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02378,1.49428,1.19314,2.52935,0.42336,0,0.42336,460.49,0,0.855426,0,0,1.05985,0.204422,1.028160,1,0,17.3763,0,0,0,17.3763,0
59.586,2.49021,0,0,1.17342,0.160285,0.36288,3.6288,34.5262,1.12827,0,0,0.162092,0.170932,0,0.66528,12.849,1,0.520899,0.36288,0,15.6955,4.36412,11.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02408,1.02654,0.942506,2.31253,0.42336,0,0.42336,460.49,0,0.565169,0,0,0.769592,0.204422,1.028160,1,0,13.4859,0,0,0,13.4859,0
57.991,2.47734,0,0,1.40295,0.157709,0.36288,3.6288,33.7575,0.852682,0,0,0.253022,0.169027,0,0.66528,12.849,1,0.534209,0.36288,0,18.9133,4.36412,14.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97939,1.40635,0.942506,2.65975,0.42336,0,0.42336,460.49,0,0.840758,0,0,1.05728,0.216518,1.028160,1,0,17.0376,0,0,0,17.0376,0
56.3098,2.46568,0,0,1.30264,0.155294,0.36288,3.6288,32.9263,0.877764,0,0,0.214218,0.167733,0,0.66528,12.849,1,0.546317,0.36288,0,17.456,4.36412,12.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97968,1.12868,0.942506,2.38237,0.42336,0,0.42336,460.49,0,0.815676,0,0,1.03219,0.216518,1.028160,1,0,15.2908,0,0,0,15.2908,0
54.8541,2.45275,0,0,1.51267,0.152748,0.36288,3.6288,32.3889,0.66528,0,0,0.294133,0.166239,0,0.66528,12.849,1,0.559679,0.36288,0,20.8318,4.36412,16.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.398935,1.97997,1.62066,0.942506,3.05706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42709,0.398935,1.028160,1,0,19.328,0,0,0,19.328,0
53.4203,2.37802,0,0,1.45013,0.143058,0.36288,3.6288,31.5033,0.934727,0,0,0.222565,0.173389,0,0.66528,12.849,1,0.557026,0.36288,0,19.3339,3.4784,15.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98026,1.23354,0.875481,2.55484,0.42336,0,0.42336,460.49,0,0.758713,0,0,0.975231,0.216518,1.028160,1,0,18.2162,0,0,0,18.2162,0
52.1765,2.36631,0,0,1.70141,0.215965,0.36288,3.6288,30.313,1.18292,0,0,0.158329,0.165675,0,0.66528,12.849,1,0.569161,0.36288,0,23.3382,3.42163,19.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90082,1.03755,0.980055,2.17483,0.42336,0,0.42336,460.49,0,0.51052,0,0,0.727039,0.216518,1.028160,1,0,21.8851,0,0,0,21.8851,0
50.6905,2.35577,0,0,1.44583,0.213224,0.36288,3.6288,29.2324,1.09487,0,0,0.177689,0.163511,0,0.66528,12.849,1,0.580133,0.36288,0,19.0779,3.42163,15.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90109,1.15322,0.980055,2.36698,0.42336,0,0.42336,460.49,0,0.598574,0,0,0.891297,0.292723,1.028160,1,0,17.806,0,0,0,17.806,0
52.2284,2.34255,0,0,4.45327,0.209949,0.36288,3.6288,28.9742,0.66528,0,0,0.568639,0.161547,0,0.66528,12.849,1,0.593787,0.36288,0,66.0968,3.42163,62.4442,0.84672,12.849,0.84672,3695.15,0,0,0,1.82229,1.90137,2.7422,0.980055,5.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85045,1.82229,1.028160,1,0,67.93,0,0,0,67.93,0
52.0238,2.17942,0,0,2.5556,0.217897,0.36288,3.6288,28.5882,0.620488,0,0,0.383551,0.149013,0,0.66528,12.849,1,0.536171,0.36288,0,44.1488,3.79201,40.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90165,1.77467,0.938989,3.03005,0.42336,0,0.42336,460.49,0,0.953182,0,0,1.24591,0.292723,1.028160,1,0,43.2136,0,0,0,43.2136,0
51.3613,2.06529,0,0,1.9865,0.220848,0.36288,3.6288,28.0571,0.66528,0,0,0.273507,0.139355,0,0.66528,12.849,1,0.510091,0.36288,0,50.2115,4.0698,45.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.309519,1.72472,1.55537,0.90819,2.68141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33768,0.309519,1.028160,1,0,48.6759,0,0,0,48.6759,0
51.0358,2.06053,0,0,2.31951,0.221534,0.36288,3.6288,27.5944,0.66528,0,0,0.365008,0.16247,0,0.66528,12.849,1,0.51548,0.36288,0,66.6528,4.55154,61.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.465013,1.80726,1.80612,1.09819,2.98019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49317,0.465013,1.028160,1,0,64.9288,0,0,0,64.9288,0
50.9987,2.0584,0,0,2.591,0.206815,0.36288,3.6288,27.1474,0.66528,0,0,0.396322,0.178035,0,0.66528,12.849,1,0.518232,0.36288,0,72.3989,4.42932,67.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.464115,1.80737,2.03311,1.05035,3.25424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49227,0.464115,1.028160,1,0,71.0685,0,0,0,71.0685,0
52.3499,2.0586,0,0,3.97727,0.204677,0.36288,3.6288,26.8072,0.66528,0,0,0.485891,0.160761,0,0.66528,12.849,1,0.518659,0.36288,0,78.0592,3.94849,73.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.1492,1.80749,3.24081,0.923642,5.27386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17736,1.1492,1.028160,1,0,79.2288,0,0,0,79.2288,0
56.9701,2.13821,0,0,7.39214,0.270841,0.36288,3.6288,26.6315,0.66528,0,0,0.661209,0.171664,0,0.66528,12.849,1,0.524812,0.36288,0,48.6113,4.84858,43.6008,0.84672,12.849,0.84672,3695.15,0,0,0,1.70019,1.80761,3.5105,1.375,5.6433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72835,1.70019,1.028160,1,0,49.2441,0,0,0,49.2441,0
58.5319,2.21499,0,0,4.4234,0.283752,0.36288,3.6288,26.4258,0.66528,0,0,0.630934,0.171324,0,0.66528,12.849,1,0.499568,0.36288,0,70.6208,4.84858,65.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.71069,1.86302,3.37874,1.375,5.57745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73885,1.71069,1.028160,1,0,71.2129,0,0,0,71.2129,0
59.1951,2.22643,0,0,3.54065,0.288117,0.36288,3.6288,26.1505,0.66528,0,0,0.560904,0.170925,0,0.66528,12.849,1,0.488749,0.36288,0,84.8733,4.84858,79.8989,0.84672,12.849,0.84672,3695.15,0,0,0,1.38434,1.83334,3.09077,1.375,4.93344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4125,1.38434,1.028160,1,0,84.8323,0,0,0,84.8323,0
59.5146,2.23144,0,0,3.2038,0.28997,0.36288,3.6288,25.8285,0.66528,0,0,0.513688,0.170392,0,0.66528,12.849,1,0.484361,0.36288,0,64.3118,4.84858,59.3418,0.84672,12.849,0.84672,3695.15,0,0,0,1.25207,1.83345,3.448,1.375,5.15852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28023,1.25207,1.028160,1,0,64.5003,0,0,0,64.5003,0
61.8564,2.45904,0,0,5.4595,0.295809,0.36288,3.6288,25.5624,0.66528,0,0,0.53968,0.140548,0,0.66528,12.849,1,0.530899,0.36288,0,91.6851,3.66081,87.8563,0.84672,12.849,0.84672,3695.15,0,0,0,1.66708,1.83357,4.72903,0.947971,7.28171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69524,1.66708,1.028160,1,0,95.138,0,0,0,95.138,0
64.8133,2.54879,0,0,6.1877,0.319129,0.36288,3.6288,25.3141,0.66528,0,0,0.55037,0.133404,0,0.66528,12.849,1,0.529443,0.36288,0,96.6228,3.23022,93.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.6458,2.03271,3.93564,0.853931,6.76022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67396,1.6458,1.028160,1,0,99.9863,0,0,0,99.9863,0
66.9282,2.56931,0,0,5.37159,0.324455,0.36288,3.6288,25.0926,0.66528,0,0,0.580862,0.137023,0,0.66528,12.849,1,0.509356,0.36288,0,88.8892,3.36126,85.3814,0.84672,12.849,0.84672,3695.15,0,0,0,1.68858,1.98157,4.07725,0.894927,6.85247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71674,1.68858,1.028160,1,0,92.2339,0,0,0,92.2339,0
69.7746,2.58317,0,0,6.10117,0.308762,0.36288,3.6288,24.8739,0.66528,0,0,0.597378,0.150775,0,0.66528,12.849,1,0.495922,0.36288,0,90.4738,4.46483,85.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.90101,1.98185,4.61329,1.281,7.21515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92917,1.90101,1.028160,1,0,93.091,0,0,0,93.091,0
70.9315,2.27098,0,0,4.09048,0.299638,0.36288,3.6288,24.7794,0.533952,0,0,0.555476,0.116045,0,0.66528,12.849,1,0.418201,0.36288,0,77.6632,3.5616,74.0463,0.84672,12.849,0.84672,3695.15,0,0,0,1.0768,1.98213,4.97685,0.879778,7.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10496,1.0768,1.028160,1,0,81.2023,0,0,0,81.2023,0
72.29,2.14824,0,0,6.01551,0.304501,2.20432,3.6288,24.8569,0.66528,0,0,0.843986,0.101185,0,0.66528,12.849,1,0.389146,2.20432,0,92.6122,3.27957,91.1478,0.84672,12.849,0.84672,3695.15,0,0,0,2.31171,1.71084,6.03884,0.767883,9.29351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33987,2.31171,1.028160,1,0,100.441,0,0,0,100.441,0
72.29,2.15495,0,0,5.36848,0.307673,2.90585,3.6288,24.6571,0.66528,0,0,0.566699,0.101276,0,0.66528,12.849,1,0.383027,2.90585,0,75.3449,3.27957,74.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.16431,1.80013,4.4398,0.767883,6.63635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19247,1.16431,1.028160,1,0,81.2245,0,0,0,81.2245,0
72.29,2.15546,0,0,3.76465,0.307673,1.30151,3.6288,24.3385,0.66528,0,0,0.447743,0.101042,0,0.66528,12.849,1,0.383117,1.30151,0,76.1694,3.27957,73.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.712022,1.80024,3.76033,0.767883,5.50471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74018,0.712022,1.028160,1,0,79.3129,0,0,0,79.3129,0
72.29,2.15597,0,0,4.03163,0.279553,1.59611,3.6288,23.9853,0.666109,0,0,0.4117,0.0987729,0,0.66528,12.849,1,0.383207,1.59611,0,68.4901,3.22938,66.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80035,3.6663,0.713698,5.31179,0.42336,0,0.42336,460.49,0,1.02733,0,0,1.58617,0.558835,1.028160,1,0,71.7855,0,0,0,71.7855,0
72.29,2.23996,0,0,6.71129,0.288551,4.18278,3.6288,23.8163,0.66528,0,0,0.619846,0.12361,0,0.66528,12.849,1,0.398136,4.18278,0,105.567,3.71427,105.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.23711,1.80046,4.35891,0.665914,6.73057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26527,1.23711,1.028160,1,0,112.368,0,0,0,112.368,0
