0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4403,0,0,6.19235,0.24508,3.50697,3.6288,43.3855,0.66528,0,0,2.80297,0.150767,0,0.66528,12.849,1,0.433745,3.50697,0,189.632,4.62063,188.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.6824,1.86313,10.3251,1.19763,14.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71056,3.6824,1.028160,1,0,202.757,0,0,0,202.757,0
72.29,2.40707,0,0,4.28628,0.198762,1.68045,3.6288,43.795,0.661041,0,0,1.25852,0.187975,0,0.66528,12.849,1,0.427838,1.68045,0,103.975,3.80531,101.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.56173,1.86328,5.64501,1.19532,8.87471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58989,2.56173,1.028160,1,0,110.297,0,0,0,110.297,0
72.29,2.38621,0,0,3.75341,0.198762,1.16844,3.6288,44.1353,0.66528,0,0,1.19428,0.188706,0,0.66528,12.849,1,0.42413,1.16844,0,91.5356,3.80531,88.4746,0.84672,12.849,0.84672,3695.15,0,0,0,2.1356,1.83634,5.26357,1.19532,8.04019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16376,2.1356,1.028160,1,0,96.5148,0,0,0,96.5148,0
72.29,2.38689,0,0,3.37395,0.198762,0.788302,3.6288,44.3389,0.66528,0,0,1.0582,0.189314,0,0.66528,12.849,1,0.424252,0.788302,0,79.0966,3.80531,75.6554,0.84672,12.849,0.84672,3695.15,0,0,0,1.7796,1.85134,4.60572,1.19532,7.04134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80776,1.7796,1.028160,1,0,82.6967,0,0,0,82.6967,0
72.29,2.38758,0,0,3.11431,0.172836,0.553902,3.6288,44.5046,0.66528,0,0,0.990699,0.159668,0,0.66528,12.849,1,0.424373,0.553902,0,75.9076,3.09754,72.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.64894,1.85149,4.15923,1.01581,6.64385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6771,1.64894,1.028160,1,0,79.5834,0,0,0,79.5834,0
72.0594,2.50351,0,0,2.79901,0.163219,0.36288,3.6288,44.5291,0.66528,0,0,0.872903,0.18315,0,0.66528,12.849,1,0.44498,0.36288,0,71.6368,3.99686,67.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.67447,1.85164,3.91382,1.01962,6.42031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70263,1.67447,1.028160,1,0,73.9782,0,0,0,73.9782,0
71.5928,2.54402,0,0,2.5394,0.0991324,0.36288,3.6288,44.4076,0.66528,0,0,0.764391,0.220604,0,0.66528,12.849,1,0.453627,0.36288,0,60.0134,5.07307,54.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.19157,1.94682,3.61503,1.17802,5.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21973,1.19157,1.028160,1,0,60.4249,0,0,0,60.4249,0
71.0238,2.54196,0,0,2.43461,0.0987808,0.36288,3.6288,44.2677,0.66528,0,0,0.745734,0.220352,0,0.66528,12.849,1,0.456215,0.36288,0,55.5296,5.07307,50.3632,0.84672,12.849,0.84672,3695.15,0,0,0,1.1883,1.91871,3.49296,1.17802,5.42196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21646,1.1883,1.028160,1,0,55.7852,0,0,0,55.7852,0
70.3492,2.53932,0,0,2.32601,0.0983521,0.36288,3.6288,44.131,0.66528,0,0,0.748647,0.220062,0,0.66528,12.849,1,0.459392,0.36288,0,53.058,5.07307,47.8884,0.84672,12.849,0.84672,3695.15,0,0,0,1.38548,1.91905,3.32657,1.17802,5.45308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41364,1.38548,1.028160,1,0,53.3415,0,0,0,53.3415,0
69.8774,2.53605,0,0,2.54492,0.117823,0.36288,3.6288,43.9469,0.66528,0,0,0.710327,0.22914,0,0.66528,12.849,1,0.463199,0.36288,0,53.9451,4.82388,49.0209,0.84672,12.849,0.84672,3695.15,0,0,0,1.56272,1.91939,3.36227,1.26185,5.58252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59088,1.56272,1.028160,1,0,54.6035,0,0,0,54.6035,0
70.2006,2.51116,0,0,3.27993,0.0826852,0.36288,3.6288,43.69,0.66528,0,0,0.680675,0.272289,0,0.66528,12.849,1,0.461751,0.36288,0,59.3666,5.68166,53.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.98325,1.91973,3.79157,1.41432,6.28024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01141,1.98325,1.028160,1,0,59.8663,0,0,0,59.8663,0
70.2116,2.51341,0,0,2.97017,0.0828917,0.36288,3.6288,43.4114,0.66528,0,0,0.658254,0.271628,0,0.66528,12.849,1,0.460036,0.36288,0,53.6681,5.68166,47.8892,0.84672,12.849,0.84672,3695.15,0,0,0,1.85187,1.95332,3.7219,1.41432,6.11278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88003,1.85187,1.028160,1,0,54.002,0,0,0,54.002,0
70.1181,2.51392,0,0,2.86623,0.0828988,0.36288,3.6288,43.0881,0.66528,0,0,0.612972,0.270911,0,0.66528,12.849,1,0.460057,0.36288,0,49.0983,5.68166,43.3194,0.84672,12.849,0.84672,3695.15,0,0,0,1.512,1.95367,3.60466,1.41432,5.65601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54016,1.512,1.028160,1,0,48.9754,0,0,0,48.9754,0
69.9217,2.51385,0,0,2.75803,0.0777328,0.36288,3.6288,42.7352,0.66528,0,0,0.586316,0.273939,0,0.66528,12.849,1,0.460657,0.36288,0,43.9862,5.71962,38.1688,0.84672,12.849,0.84672,3695.15,0,0,0,1.37638,1.95402,3.58649,1.4368,5.48008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40454,1.37638,1.028160,1,0,43.6489,0,0,0,43.6489,0
69.3087,2.57185,0,0,2.374,0.0522376,0.36288,3.6288,42.2957,0.66528,0,0,0.512521,0.286781,0,0.66528,12.849,1,0.472611,0.36288,0,37.0451,5.80737,31.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.851757,1.95436,2.89076,1.48823,4.20866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87992,0.851757,1.028160,1,0,35.3367,0,0,0,35.3367,0
68.6392,2.56879,0,0,2.31504,0.0528551,0.36288,3.6288,41.8118,0.66528,0,0,0.465362,0.28403,0,0.66528,12.849,1,0.476222,0.36288,0,47.366,5.78403,41.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.968613,2.00187,3.07211,1.47431,4.56828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99677,0.968613,1.028160,1,0,46.0369,0,0,0,46.0369,0
67.8261,2.56533,0,0,2.16771,0.0525804,0.36288,3.6288,41.2965,0.66528,0,0,0.432771,0.282711,0,0.66528,12.849,1,0.48022,0.36288,0,38.0305,5.78403,32.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.931599,2.00222,2.76927,1.47431,4.22878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95976,0.931599,1.028160,1,0,36.3579,0,0,0,36.3579,0
66.8237,2.56095,0,0,1.97362,0.0522468,0.36288,3.6288,40.7608,0.66528,0,0,0.410858,0.281306,0,0.66528,12.849,1,0.485146,0.36288,0,34.6596,5.78403,28.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.630037,2.00258,2.5831,1.47431,3.74141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6582,0.630037,1.028160,1,0,32.4947,0,0,0,32.4947,0
65.9664,2.67405,0,0,2.2275,0.0478412,0.36288,3.6288,40.2818,0.66528,0,0,0.473901,0.287596,0,0.66528,12.849,1,0.514173,0.36288,0,36.2067,5.83026,30.2251,0.84672,12.849,0.84672,3695.15,0,0,0,1.21486,2.00294,3.45015,1.50066,5.16729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24302,1.21486,1.028160,1,0,35.3924,0,0,0,35.3924,0
64.8877,2.66894,0,0,2.01664,0.0634877,0.36288,3.6288,39.7347,0.66528,0,0,0.382066,0.263884,0,0.66528,12.849,1,0.519858,0.36288,0,33.878,5.52415,28.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.921067,2.12353,2.11692,1.4824,3.67911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94923,0.921067,1.028160,1,0,31.876,0,0,0,31.876,0
64.0129,2.6622,0,0,2.21316,0.0629419,0.36288,3.6288,39.2787,0.66528,0,0,0.471791,0.262508,0,0.66528,12.849,1,0.527165,0.36288,0,43.5697,5.52415,37.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.39355,2.1239,2.30932,1.4824,4.34436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42171,1.39355,1.028160,1,0,42.2256,0,0,0,42.2256,0
62.7088,2.65667,0,0,1.77796,0.0624992,0.36288,3.6288,38.6933,0.66528,0,0,0.341242,0.26138,0,0.66528,12.849,1,0.533261,0.36288,0,42.5746,5.52415,36.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.653115,2.12428,1.85386,1.4824,3.14885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68127,0.653115,1.028160,1,0,40.029,0,0,0,40.029,0
61.8173,2.64794,0,0,2.18036,0.0610601,0.36288,3.6288,38.3498,0.66528,0,0,0.574689,0.252963,0,0.66528,12.849,1,0.542561,0.36288,0,41.4578,5.55524,35.7229,0.84672,12.849,0.84672,3695.15,0,0,0,2.15146,2.12466,2.92354,1.46752,5.73214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17962,2.15146,1.028160,1,0,41.455,0,0,0,41.455,0
62.1893,2.56132,0,0,3.35218,0.0559734,0.36288,3.6288,38.0464,0.66528,0,0,0.572327,0.210458,0,0.66528,12.849,1,0.532382,0.36288,0,54.6866,5.74171,48.7754,0.84672,12.849,0.84672,3695.15,0,0,0,3.1554,2.12504,5.00113,1.37821,8.90336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18356,3.1554,1.028160,1,0,57.6788,0,0,0,57.6788,0
61.0435,2.56442,0,0,1.83771,0.056145,0.36288,3.6288,37.5414,0.66528,0,0,0.370218,0.209848,0,0.66528,12.849,1,0.529837,0.36288,0,69.2136,5.74171,63.3049,0.84672,12.849,0.84672,3695.15,0,0,0,1.84249,2.03368,3.11391,1.37821,5.61188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87065,1.84249,1.028160,1,0,68.9168,0,0,0,68.9168,0
59.7734,2.55666,0,0,1.70498,0.0556164,0.36288,3.6288,37.0431,0.66528,0,0,0.375812,0.208834,0,0.66528,12.849,1,0.538148,0.36288,0,41.1113,5.74171,35.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.17847,2.03404,2.35317,1.37821,4.18748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20663,1.17847,1.028160,1,0,39.3818,0,0,0,39.3818,0
61.2341,2.5477,0,0,4.51145,0.140097,0.36288,3.6288,36.8376,0.66528,0,0,0.674703,0.215012,0,0.66528,12.849,1,0.547658,0.36288,0,61.2784,5.18427,55.9094,0.84672,12.849,0.84672,3695.15,0,0,0,4.58336,2.03441,6.87433,1.25451,12.2376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61152,4.58336,1.028160,1,0,68.147,0,0,0,68.147,0
60.3076,2.54123,0,0,2.11251,0.134903,0.36288,3.6288,36.5205,0.66528,0,0,0.54192,0.193738,0,0.66528,12.849,1,0.533237,0.36288,0,80.5051,4.67052,75.6642,0.84672,12.849,0.84672,3695.15,0,0,0,1.93612,2.03477,3.56354,1.08937,6.44506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96428,1.93612,1.028160,1,0,82.1093,0,0,0,82.1093,0
59.9609,2.53493,0,0,2.73639,0.1853,0.36288,3.6288,36.3371,0.66528,0,0,0.630074,0.148142,0,0.66528,12.849,1,0.540086,0.36288,0,62.2907,3.58859,58.5249,0.84672,12.849,0.84672,3695.15,0,0,0,2.04379,1.99111,3.85431,0.83407,7.05515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07195,2.04379,1.028160,1,0,65.58,0,0,0,65.58,0
60.2585,2.53281,0,0,3.37791,0.184687,0.36288,3.6288,36.2755,0.66528,0,0,0.751581,0.147878,0,0.66528,12.849,1,0.542755,0.36288,0,93.909,3.58859,90.1406,0.84672,12.849,0.84672,3695.15,0,0,0,2.70089,1.99147,6.00613,0.83407,9.86442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72905,2.70089,1.028160,1,0,100.005,0,0,0,100.005,0
60.5484,2.53547,0,0,3.37348,0.185213,0.36288,3.6288,36.2317,0.66528,0,0,0.769217,0.147789,0,0.66528,12.849,1,0.540642,0.36288,0,109.875,3.58859,106.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.5954,1.99182,5.94558,0.83407,9.69873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62356,2.5954,1.028160,1,0,115.807,0,0,0,115.807,0
61.5829,2.34691,0,0,3.95769,0.213413,0.36288,3.6288,36.8026,0.620474,0,0,1.34097,0.149604,0,0.66528,12.849,1,0.498039,0.36288,0,137.819,3.62945,134.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.33251,1.99217,5.97637,0.863608,9.43745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36067,2.33251,1.028160,1,0,143.492,0,0,0,143.492,0
62.7768,2.29994,0,0,4.08477,0.228019,0.36288,3.6288,36.9497,0.66528,0,0,0.957754,0.145341,0,0.66528,12.849,1,0.479873,0.36288,0,82.7954,3.45545,79.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.98675,1.80688,6.72769,0.815485,9.70584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01491,1.98675,1.028160,1,0,88.9288,0,0,0,88.9288,0
66.4234,2.30818,0,0,6.54796,0.230268,0.36288,3.6288,37.5948,0.66528,0,0,1.45596,0.145548,0,0.66528,12.849,1,0.472433,0.36288,0,124.762,3.45545,121.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.23503,1.84562,9.2833,0.815485,14.5485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26319,4.23503,1.028160,1,0,135.745,0,0,0,135.745,0
67.3976,2.33058,0,0,3.9048,0.237135,0.36288,3.6288,38.2688,0.66528,0,0,1.48574,0.146457,0,0.66528,12.849,1,0.45083,0.36288,0,106.67,3.45545,103.127,0.84672,12.849,0.84672,3695.15,0,0,0,4.43402,1.84577,7.65464,0.815485,13.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46218,4.43402,1.028160,1,0,116.246,0,0,0,116.246,0
70.1891,2.33673,0,0,5.7624,0.271298,0.36288,3.6288,39.4308,0.66528,0,0,2.00743,0.180145,0,0.66528,12.849,1,0.445485,0.36288,0,121.248,3.95178,117.213,0.84672,12.849,0.84672,3695.15,0,0,0,5.91968,1.84592,9.76298,0.915712,16.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94784,5.91968,1.028160,1,0,133.826,0,0,0,133.826,0
72.29,2.42777,0,0,8.22283,0.307415,3.38676,3.6288,39.6757,0.66528,0,0,1.07857,0.168441,0,0.66528,12.849,1,0.444434,3.38676,0,135.742,4.21197,134.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.62346,1.84607,7.77734,1.08959,12.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65162,3.62346,1.028160,1,0,146.63,0,0,0,146.63,0
72.29,2.48471,0,0,11.0995,0.313718,8.30112,3.6288,41.6567,0.66528,0,0,2.82861,0.182341,0,0.66528,12.849,1,0.441638,8.30112,0,351.955,4.45284,355.361,0.84672,12.849,0.84672,3695.15,0,0,0,8.1917,1.90415,13.1772,1.18459,22.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.21986,8.1917,1.028160,1,0,377.45,0,0,0,377.45,0
72.29,2.48538,0,0,10.8856,0.313718,8.08647,3.6288,43.2392,0.66528,0,0,2.4337,0.185866,0,0.66528,12.849,1,0.441757,8.08647,0,349.943,4.45284,353.135,0.84672,12.849,0.84672,3695.15,0,0,0,6.03798,1.87307,11.1471,1.18459,17.8735,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06614,6.03798,1.028160,1,0,371.009,0,0,0,371.009,0
72.29,2.48605,0,0,7.1987,0.333109,4.37954,3.6288,43.7017,0.66528,0,0,1.28796,0.160247,0,0.66528,12.849,1,0.441877,4.37954,0,176.752,4.16115,176.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.36458,1.87322,8.71938,1.09805,12.8591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39274,3.36458,1.028160,1,0,189.388,0,0,0,189.388,0
72.29,2.73009,0,0,9.10794,0.315936,6.06191,3.6288,44.5414,0.66528,0,0,1.67982,0.174777,0,0.66528,12.849,1,0.485254,6.06191,0,204.489,4.43763,205.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.99298,1.87337,8.83919,1.08142,13.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02114,3.99298,1.028160,1,0,219.252,0,0,0,219.252,0
72.29,2.68687,0,0,7.01572,0.283665,4.04519,3.6288,45.4584,0.66528,0,0,1.79767,0.21543,0,0.66528,12.849,1,0.477571,4.04519,0,207.088,4.93668,205.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.57373,2.08208,7.99601,1.15549,13.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60189,4.57373,1.028160,1,0,219.215,0,0,0,219.215,0
72.29,2.68733,0,0,8.49744,0.283665,5.52645,3.6288,46.8337,0.66528,0,0,2.25785,0.217286,0,0.66528,12.849,1,0.477652,5.52645,0,189.177,4.93668,189.289,0.84672,12.849,0.84672,3695.15,0,0,0,5.22988,2.03707,9.38993,1.15549,15.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25804,5.22988,1.028160,1,0,204.791,0,0,0,204.791,0
72.29,2.68778,0,0,6.89411,0.374281,3.83204,3.6288,47.7984,0.66528,0,0,1.86045,0.230458,0,0.66528,12.849,1,0.477733,3.83204,0,181.794,4.75188,180.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.33813,2.03742,7.9254,1.10675,13.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36629,4.33813,1.028160,1,0,193.591,0,0,0,193.591,0
72.29,2.39305,0,0,6.23805,0.352935,3.49207,3.6288,48.3351,0.609015,0,0,1.39299,0.247295,0,0.66528,12.849,1,0.425347,3.49207,0,158.501,4.72476,156.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.01381,2.03776,8.79331,1.08618,13.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04197,4.01381,1.028160,1,0,170.601,0,0,0,170.601,0
72.29,2.32799,0,0,3.29352,0.336926,0.62861,3.6288,48.2231,0.66528,0,0,0.812937,0.259678,0,0.66528,12.849,1,0.413782,0.62861,0,90.955,4.70442,86.4654,0.84672,12.849,0.84672,3695.15,0,0,0,2.42179,1.79305,3.27285,1.07075,6.41694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44995,2.42179,1.028160,1,0,92.8824,0,0,0,92.8824,0
72.29,2.32863,0,0,5.23192,0.339639,2.56365,3.6288,48.2492,0.66528,0,0,0.94341,0.25197,0,0.66528,12.849,1,0.413897,2.56365,0,133.237,4.63509,130.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.60929,1.83848,4.25503,1.03853,6.66427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63745,1.60929,1.028160,1,0,137.416,0,0,0,137.416,0
72.29,2.32928,0,0,7.21136,0.355915,4.52617,3.6288,49.0379,0.66528,0,0,1.6612,0.207216,0,0.66528,12.849,1,0.414011,4.52617,0,164.82,4.21911,164.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.88356,1.83862,8.42208,0.845237,13.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91172,3.88356,1.028160,1,0,178.012,0,0,0,178.012,0
72.29,2.32992,0,0,4.13453,0.350084,1.45453,3.6288,49.8609,0.66528,0,0,1.69454,0.206291,0,0.66528,12.849,1,0.414126,1.45453,0,93.3759,4.28409,90.1323,0.84672,12.849,0.84672,3695.15,0,0,0,2.587,1.83876,4.75169,0.861011,8.31643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61516,2.587,1.028160,1,0,98.4487,0,0,0,98.4487,0
72.29,2.41808,0,0,4.90769,0.315098,2.17452,3.6288,50.3869,0.66528,0,0,1.38514,0.193893,0,0.66528,12.849,1,0.429795,2.17452,0,97.6441,4.67397,94.7149,0.84672,12.849,0.84672,3695.15,0,0,0,3.12315,1.8389,6.11225,0.955656,10.1186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15131,3.12315,1.028160,1,0,104.833,0,0,0,104.833,0
72.29,2.47469,0,0,5.3373,0.315098,2.54751,3.6288,51.4773,0.66528,0,0,1.95044,0.19473,0,0.66528,12.849,1,0.439857,2.54751,0,118.393,4.67397,115.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.03158,1.90927,6.63801,0.955656,11.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05974,4.03158,1.028160,1,0,127.45,0,0,0,127.45,0
72.29,2.47536,0,0,5.82257,0.295272,3.05194,3.6288,51.8652,0.66528,0,0,1.25947,0.206269,0,0.66528,12.849,1,0.439976,3.05194,0,110.36,4.91019,108.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.27884,1.87086,7.61882,0.960019,11.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.307,3.27884,1.028160,1,0,119.87,0,0,0,119.87,0
72.29,2.47603,0,0,4.29672,0.243727,1.57696,3.6288,51.9537,0.66528,0,0,0.943047,0.189256,0,0.66528,12.849,1,0.440095,1.57696,0,81.5936,4.15338,78.5771,0.84672,12.849,0.84672,3695.15,0,0,0,2.30761,1.87101,4.47763,0.827821,7.82842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33577,2.30761,1.028160,1,0,86.4055,0,0,0,86.4055,0
72.29,2.44246,0,0,3.66054,0.192931,1.02516,3.6288,51.9576,0.660797,0,0,0.883369,0.218684,0,0.66528,12.849,1,0.434128,1.02516,0,78.4883,4.88619,74.1932,0.84672,12.849,0.84672,3695.15,0,0,0,2.16067,1.87116,4.12776,1.01873,7.14086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18883,2.16067,1.028160,1,0,81.334,0,0,0,81.334,0
72.29,2.42137,0,0,3.30859,0.171635,0.715586,3.6288,52.0691,0.66528,0,0,0.996583,0.219855,0,0.66528,12.849,1,0.43038,0.715586,0,65.9951,4.79756,61.4827,0.84672,12.849,0.84672,3695.15,0,0,0,1.85048,1.84396,3.9951,1.0263,6.66324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87864,1.85048,1.028160,1,0,68.146,0,0,0,68.146,0
72.29,2.42203,0,0,3.1632,0.171635,0.569533,3.6288,52.0551,0.66528,0,0,0.871358,0.220053,0,0.66528,12.849,1,0.430498,0.569533,0,57.2811,4.79756,52.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.59403,1.85909,3.73204,1.0263,6.15886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62219,1.59403,1.028160,1,0,58.7815,0,0,0,58.7815,0
72.1713,2.42269,0,0,2.85097,0.184048,0.36288,3.6288,52.0392,0.66528,0,0,0.840643,0.191274,0,0.66528,12.849,1,0.430615,0.36288,0,55.1975,4.54632,50.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.51381,1.85924,3.60734,0.953824,6.02656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54197,1.51381,1.028160,1,0,56.61,0,0,0,56.61,0
71.8218,2.53902,0,0,2.73699,0.184661,0.36288,3.6288,52.0613,0.66528,0,0,0.859544,0.172128,0,0.66528,12.849,1,0.452034,0.36288,0,56.7246,4.34449,52.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.87815,1.85938,3.48359,0.924108,6.29702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90631,1.87815,1.028160,1,0,58.588,0,0,0,58.588,0
71.5438,2.56593,0,0,2.80791,0.157058,0.36288,3.6288,52.0522,0.66528,0,0,0.836832,0.180704,0,0.66528,12.849,1,0.459048,0.36288,0,60.1549,4.4022,55.6565,0.84672,12.849,0.84672,3695.15,0,0,0,2.24454,1.95542,3.29584,0.972164,6.52364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2727,2.24454,1.028160,1,0,62.1802,0,0,0,62.1802,0
71.2449,2.56485,0,0,2.69108,0.0622469,0.36288,3.6288,51.9461,0.66528,0,0,0.771654,0.212431,0,0.66528,12.849,1,0.460638,0.36288,0,60.5294,4.85562,55.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.16711,1.9362,3.25287,1.06339,6.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19527,2.16711,1.028160,1,0,61.8688,0,0,0,61.8688,0
70.6777,2.56365,0,0,2.42141,0.0621049,0.36288,3.6288,51.6944,0.66528,0,0,0.625838,0.21225,0,0.66528,12.849,1,0.462354,0.36288,0,54.3751,4.85562,49.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.66712,1.93653,2.82359,1.06339,5.36386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69528,1.66712,1.028160,1,0,54.7838,0,0,0,54.7838,0
70.1032,2.56095,0,0,2.4236,0.0742638,0.36288,3.6288,51.3469,0.66528,0,0,0.532926,0.215179,0,0.66528,12.849,1,0.465573,0.36288,0,50.1971,4.91557,45.1788,0.84672,12.849,0.84672,3695.15,0,0,0,1.57153,1.93686,2.76614,1.08467,5.18986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59969,1.57153,1.028160,1,0,50.3687,0,0,0,50.3687,0
69.8193,2.53525,0,0,2.75151,0.137251,0.36288,3.6288,51.1183,0.66528,0,0,0.675242,0.238555,0,0.66528,12.849,1,0.464677,0.36288,0,48.7563,5.30736,43.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.78228,1.93719,2.83896,1.22188,5.33654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81044,1.78228,1.028160,1,0,48.6837,0,0,0,48.6837,0
69.4308,2.53408,0,0,2.57992,0.0715404,0.36288,3.6288,50.8689,0.66528,0,0,0.677248,0.26133,0,0.66528,12.849,1,0.466352,0.36288,0,45.4706,5.49969,39.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.72055,1.97107,2.83918,1.27901,5.25179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74871,1.72055,1.028160,1,0,45.1192,0,0,0,45.1192,0
68.8569,2.53231,0,0,2.39268,0.0713905,0.36288,3.6288,50.611,0.66528,0,0,0.668197,0.2608,0,0.66528,12.849,1,0.468634,0.36288,0,41.7023,5.49969,36.0969,0.84672,12.849,0.84672,3695.15,0,0,0,1.7044,1.9714,2.59024,1.27901,4.98704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73256,1.7044,1.028160,1,0,41.0839,0,0,0,41.0839,0
