0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25614,0,0,3.38767,0.236758,0.894778,3.6288,34.2796,0.66528,0,0,0.775615,0.163113,0,0.66528,12.849,1,0.401011,0.894778,0,79.2867,4.11716,75.6633,0.84672,12.849,0.84672,3695.15,0,0,0,1.35706,1.82253,3.74205,0.95533,5.96631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38522,1.35706,1.028160,1,0,81.6296,0,0,0,81.6296,0
72.29,2.25723,0,0,3.13476,0.19921,0.678329,3.6288,34.1589,0.66528,0,0,0.732764,0.188213,0,0.66528,12.849,1,0.401205,0.678329,0,69.7188,4.38687,65.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.28057,1.82277,3.75025,0.946632,5.90695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30873,1.28057,1.028160,1,0,71.516,0,0,0,71.516,0
72.29,2.36967,0,0,3.05442,0.198887,0.485861,3.6288,34.0111,0.66528,0,0,0.712282,0.194794,0,0.66528,12.849,1,0.421191,0.485861,0,66.846,4.45746,62.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.26756,1.82301,3.96664,0.957034,6.10017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29572,1.26756,1.028160,1,0,68.5533,0,0,0,68.5533,0
72.2017,2.44469,0,0,2.87786,0.15863,0.36288,3.6288,33.7885,0.66528,0,0,0.647891,0.205268,0,0.66528,12.849,1,0.434525,0.36288,0,63.0168,4.87862,58.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.08272,1.91506,3.68961,1.08686,5.60053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11088,1.08272,1.028160,1,0,63.6671,0,0,0,63.6671,0
71.994,2.44538,0,0,2.75911,0.158523,0.36288,3.6288,33.5504,0.66528,0,0,0.63208,0.204809,0,0.66528,12.849,1,0.43518,0.36288,0,58.3075,4.87862,53.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.07963,1.8644,3.56503,1.08686,5.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10779,1.07963,1.028160,1,0,58.7788,0,0,0,58.7788,0
71.6634,2.44546,0,0,2.63604,0.158274,0.36288,3.6288,33.3154,0.66528,0,0,0.634553,0.204287,0,0.66528,12.849,1,0.436449,0.36288,0,55.7127,4.87862,50.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.26715,1.86465,3.39519,1.08686,5.44013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29531,1.26715,1.028160,1,0,56.2007,0,0,0,56.2007,0
71.1606,2.44489,0,0,2.48749,0.182544,0.36288,3.6288,33.0434,0.66528,0,0,0.590748,0.197458,0,0.66528,12.849,1,0.438361,0.36288,0,50.1631,4.32072,45.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.11315,1.86491,2.98667,1.1242,4.84053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14131,1.11315,1.028160,1,0,50.6075,0,0,0,50.6075,0
70.957,2.42141,0,0,2.7052,0.124539,0.36288,3.6288,32.7176,0.66528,0,0,0.542138,0.20267,0,0.66528,12.849,1,0.437217,0.36288,0,41.6492,4.52718,37.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.710173,1.86516,2.47393,1.21111,3.83815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73833,0.710173,1.028160,1,0,40.8858,0,0,0,40.8858,0
70.5577,2.43423,0,0,2.52215,0.124345,0.36288,3.6288,32.3713,0.66528,0,0,0.520909,0.201957,0,0.66528,12.849,1,0.440794,0.36288,0,41.0984,4.52718,36.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.640112,1.89755,2.52792,1.21111,3.85447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66827,0.640112,1.028160,1,0,40.3478,0,0,0,40.3478,0
69.9227,2.43283,0,0,2.28473,0.123964,0.36288,3.6288,32.0026,0.66528,0,0,0.497773,0.2012,0,0.66528,12.849,1,0.443034,0.36288,0,40.3891,4.52718,35.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.557202,1.889,2.38814,1.21111,3.62323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58536,0.557202,1.028160,1,0,39.405,0,0,0,39.405,0
69.0913,2.43014,0,0,2.08025,0.118685,0.36288,3.6288,31.5991,0.66528,0,0,0.470759,0.208937,0,0.66528,12.849,1,0.446563,0.36288,0,35.5544,4.66833,30.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.405769,1.88956,2.31786,1.26263,3.35056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43393,0.405769,1.028160,1,0,34.1529,0,0,0,34.1529,0
68.4208,2.48295,0,0,2.27153,0.0962027,0.36288,3.6288,31.2048,0.66528,0,0,0.519105,0.248137,0,0.66528,12.849,1,0.461757,0.36288,0,32.3749,5.60905,26.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.33467,1.89011,2.34182,1.51549,3.05111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36283,0.33467,1.028160,1,0,29.718,0,0,0,29.718,0
67.9641,2.47986,0,0,2.48427,0.0981478,0.36288,3.6288,30.8627,0.66528,0,0,0.565828,0.242718,0,0.66528,12.849,1,0.465703,0.36288,0,43.9111,5.64659,38.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.519229,1.93627,2.66828,1.49297,3.63081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54739,0.519229,1.028160,1,0,41.7925,0,0,0,41.7925,0
67.3424,2.47796,0,0,2.31694,0.0977974,0.36288,3.6288,30.4567,0.66528,0,0,0.501174,0.241803,0,0.66528,12.849,1,0.468472,0.36288,0,34.7378,5.64659,28.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.499297,1.93684,2.43552,1.49297,3.37868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52746,0.499297,1.028160,1,0,32.3643,0,0,0,32.3643,0
66.5147,2.47505,0,0,2.10749,0.0973204,0.36288,3.6288,30.0215,0.66528,0,0,0.470759,0.240719,0,0.66528,12.849,1,0.472242,0.36288,0,31.9424,5.64659,26.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.260254,1.9374,2.22903,1.49297,2.93371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28841,0.260254,1.028160,1,0,29.1202,0,0,0,29.1202,0
65.6818,2.58164,0,0,2.20514,0.0935271,0.36288,3.6288,29.6307,0.66528,0,0,0.518072,0.243589,0,0.66528,12.849,1,0.498709,0.36288,0,30.2321,5.86276,24.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.601716,1.93797,3.02617,1.50107,4.06479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62988,0.601716,1.028160,1,0,28.2983,0,0,0,28.2983,0
64.5209,2.5771,0,0,1.89677,0.117648,0.36288,3.6288,29.1181,0.66528,0,0,0.39149,0.238812,0,0.66528,12.849,1,0.504146,0.36288,0,24.0623,5.87979,18.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.260194,2.05167,2.40782,1.41673,3.30296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28835,0.260194,1.028160,1,0,21.3442,0,0,0,21.3442,0
63.0331,2.57029,0,0,1.56195,0.116557,0.36288,3.6288,28.462,0.759456,0,0,0.340746,0.237441,0,0.66528,12.849,1,0.51186,0.36288,0,29.8721,5.87979,23.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05227,2.14816,1.41673,2.98812,0.42336,0,0.42336,460.49,0,0.933984,0,0,1.13841,0.204422,1.028160,1,0,26.8315,0,0,0,26.8315,0
61.722,2.561,0,0,1.72793,0.115159,0.36288,3.6288,28.0291,0.66528,0,0,0.468074,0.235685,0,0.66528,12.849,1,0.522048,0.36288,0,25.6111,5.87979,19.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.462093,2.05287,2.56707,1.41673,3.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49025,0.462093,1.028160,1,0,23.2375,0,0,0,23.2375,0
60.2951,2.55257,0,0,1.60481,0.116259,0.36288,3.6288,27.5157,0.66528,0,0,0.376221,0.224253,0,0.66528,12.849,1,0.531382,0.36288,0,24.5713,5.5101,18.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.344036,2.05348,2.91657,1.27283,4.04126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3722,0.344036,1.028160,1,0,22.934,0,0,0,22.934,0
59.3136,2.51715,0,0,2.11148,0.21297,0.36288,3.6288,26.9105,0.835773,0,0,0.439525,0.209001,0,0.66528,12.849,1,0.536409,0.36288,0,40.192,5.19803,34.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05408,2.6458,1.23741,3.66689,0.42336,0,0.42336,460.49,0,0.857667,0,0,1.06209,0.204422,1.028160,1,0,38.4873,0,0,0,38.4873,0
58.202,2.51058,0,0,1.97288,0.210977,0.36288,3.6288,26.6947,0.66528,0,0,0.657098,0.207584,0,0.66528,12.849,1,0.543864,0.36288,0,34.4568,5.19803,29.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.737925,2.00729,3.05215,1.23741,4.55995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76609,0.737925,1.028160,1,0,33.6377,0,0,0,33.6377,0
56.8684,2.50281,0,0,1.74079,0.208719,0.36288,3.6288,26.0678,0.801161,0,0,0.381357,0.207079,0,0.66528,12.849,1,0.552534,0.36288,0,35.2941,5.19803,29.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00788,2.34438,1.23741,3.33136,0.42336,0,0.42336,460.49,0,0.892279,0,0,1.1088,0.216518,1.028160,1,0,33.2377,0,0,0,33.2377,0
55.2451,2.49297,0,0,1.43851,0.206011,0.36288,3.6288,25.2742,0.924039,0,0,0.33597,0.205612,0,0.66528,12.849,1,0.563268,0.36288,0,32.5869,5.19803,27.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00846,2.17107,1.23741,3.15864,0.42336,0,0.42336,460.49,0,0.769401,0,0,0.985919,0.216518,1.028160,1,0,30.3471,0,0,0,30.3471,0
53.7455,2.41619,0,0,1.50959,0.230117,0.36288,3.6288,24.6445,0.761357,0,0,0.304481,0.172748,0,0.66528,12.849,1,0.561963,0.36288,0,37.4668,4.71734,32.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00905,1.93704,1.17122,2.99139,0.42336,0,0.42336,460.49,0,0.932083,0,0,1.1486,0.216518,1.028160,1,0,35.5417,0,0,0,35.5417,0
51.6084,2.40424,0,0,0.847653,0.217633,0.36288,3.6288,23.7894,0.900685,0,0,0.212991,0.167436,0,0.66528,12.849,1,0.574785,0.36288,0,24.4623,4.72017,19.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92874,1.38615,1.23516,2.29625,0.42336,0,0.42336,460.49,0,0.792755,0,0,1.00927,0.216518,1.028160,1,0,21.8265,0,0,0,21.8265,0
49.9687,2.38588,0,0,1.32198,0.212902,0.36288,3.6288,23.2742,0.66528,0,0,0.315808,0.165779,0,0.66528,12.849,1,0.594016,0.36288,0,41.6909,4.72017,36.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.401389,1.9293,2.9262,1.23516,4.02173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42955,0.401389,1.028160,1,0,40.7614,0,0,0,40.7614,0
49.3589,2.37107,0,0,2.37352,0.249367,0.36288,3.6288,22.9771,0.66528,0,0,0.522702,0.154525,0,0.66528,12.849,1,0.609699,0.36288,0,56.7067,4.29123,52.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.653607,1.92986,4.18812,1.17286,5.59873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68177,0.653607,1.028160,1,0,57.7674,0,0,0,57.7674,0
49.4049,2.18761,0,0,2.84585,0.249327,0.36288,3.6288,22.7752,0.569558,0,0,0.51687,0.149188,0,0.66528,12.849,1,0.569475,0.36288,0,57.1154,4.0479,52.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.947428,1.93043,3.19232,1.09023,4.97995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97559,0.947428,1.028160,1,0,57.8409,0,0,0,57.8409,0
49.9382,2.09617,0,0,3.22908,0.236776,0.36288,3.6288,22.5112,0.66528,0,0,0.542371,0.141114,0,0.66528,12.849,1,0.545162,0.36288,0,69.5037,3.6183,65.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.802457,1.75108,4.45596,0.909603,6.09989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83062,0.802457,1.028160,1,0,71.803,0,0,0,71.803,0
50.525,2.10181,0,0,3.28965,0.238121,0.36288,3.6288,22.4661,0.66528,0,0,0.760918,0.140674,0,0.66528,12.849,1,0.540793,0.36288,0,80.0323,3.6183,76.2361,0.84672,12.849,0.84672,3695.15,0,0,0,1.39618,1.8198,5.63122,0.909603,7.9376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42434,1.39618,1.028160,1,0,84.1737,0,0,0,84.1737,0
51.8651,2.10784,0,0,4.05765,0.246843,0.36288,3.6288,22.5511,0.66528,0,0,0.887288,0.137025,0,0.66528,12.849,1,0.536043,0.36288,0,87.6554,3.69801,83.7842,0.84672,12.849,0.84672,3695.15,0,0,0,1.39496,1.82004,5.93791,0.929813,8.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42312,1.39496,1.028160,1,0,92.0073,0,0,0,92.0073,0
56.8686,2.11996,0,0,7.75198,0.26567,0.36288,3.6288,23.0783,0.66528,0,0,1.3352,0.142721,0,0.66528,12.849,1,0.525196,0.36288,0,144.458,4.68048,139.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.09627,1.82028,10.2168,1.19224,12.9411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12443,2.09627,1.028160,1,0,152.557,0,0,0,152.557,0
58.2286,2.22923,0,0,4.22626,0.274101,0.36288,3.6288,23.2082,0.66528,0,0,0.963846,0.168659,0,0.66528,12.849,1,0.503676,0.36288,0,91.1831,5.12421,85.9181,0.84672,12.849,0.84672,3695.15,0,0,0,1.51266,1.82052,5.13924,1.19954,7.27288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54082,1.51266,1.028160,1,0,93.191,0,0,0,93.191,0
58.4196,2.28227,0,0,3.11404,0.277945,0.36288,3.6288,23.179,0.66528,0,0,0.805998,0.169972,0,0.66528,12.849,1,0.503617,0.36288,0,74.4406,5.06211,69.2378,0.84672,12.849,0.84672,3695.15,0,0,0,1.10036,1.87692,3.40819,1.1591,5.22637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12852,1.10036,1.028160,1,0,74.4641,0,0,0,74.4641,0
58.5297,2.28466,0,0,3.03804,0.280378,0.36288,3.6288,23.0727,0.66528,0,0,0.704163,0.145175,0,0.66528,12.849,1,0.502495,0.36288,0,60.4553,4.25279,56.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.798906,1.84689,2.53392,0.992025,4.18769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82707,0.798906,1.028160,1,0,60.2506,0,0,0,60.2506,0
57.9237,2.28647,0,0,2.33156,0.288221,0.36288,3.6288,23.1273,0.66528,0,0,0.843214,0.123283,0,0.66528,12.849,1,0.501947,0.36288,0,51.3007,3.8913,47.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.916436,1.84712,2.5341,1.03953,4.25813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9446,0.916436,1.028160,1,0,51.5285,0,0,0,51.5285,0
59.1545,2.51078,0,0,4.37753,0.27304,0.36288,3.6288,23.3326,0.66528,0,0,0.999667,0.129123,0,0.66528,12.849,1,0.556957,0.36288,0,89.1243,3.78884,85.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.89396,1.84736,4.02656,1.07038,6.6975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92212,1.89396,1.028160,1,0,91.8389,0,0,0,91.8389,0
59.7111,2.57123,0,0,3.74877,0.25812,0.36288,3.6288,23.1816,0.66528,0,0,0.65139,0.137135,0,0.66528,12.849,1,0.558498,0.36288,0,72.5513,3.65222,68.7035,0.84672,12.849,0.84672,3695.15,0,0,0,1.70966,2.04992,2.29621,1.1115,4.94429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73782,1.70966,1.028160,1,0,73.6477,0,0,0,73.6477,0
59.4948,2.57623,0,0,2.98231,0.259505,0.36288,3.6288,23.0177,0.66528,0,0,0.638311,0.136892,0,0.66528,12.849,1,0.55437,0.36288,0,55.4488,3.65222,51.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.678136,2.01472,1.73949,1.1115,3.32085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7063,0.678136,1.028160,1,0,54.926,0,0,0,54.926,0
60.8331,2.5753,0,0,4.53552,0.258967,0.36288,3.6288,22.9466,0.66528,0,0,0.730846,0.136628,0,0.66528,12.849,1,0.556183,0.36288,0,97.0891,3.65222,93.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.850271,2.01529,4.09523,1.1115,5.84928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87843,0.850271,1.028160,1,0,99.0928,0,0,0,99.0928,0
62.013,2.25832,0,0,4.06859,0.267551,0.36288,3.6288,23.2068,0.560751,0,0,0.955665,0.134742,0,0.66528,12.849,1,0.476995,0.36288,0,124.653,3.43199,121.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.53971,2.01585,3.16615,1.0292,5.69252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56787,1.53971,1.028160,1,0,126.799,0,0,0,126.799,0
63.4163,2.16262,0,0,4.20638,0.277612,0.36288,3.6288,23.4127,0.66528,0,0,1.01687,0.145679,0,0.66528,12.849,1,0.448091,0.36288,0,80.9905,3.29196,77.6133,0.84672,12.849,0.84672,3695.15,0,0,0,1.237,1.74019,4.09429,0.993586,6.07789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26516,1.237,1.028160,1,0,83.6912,0,0,0,83.6912,0
65.1825,2.17187,0,0,4.58178,0.280818,0.36288,3.6288,23.9103,0.66528,0,0,1.30888,0.146032,0,0.66528,12.849,1,0.44005,0.36288,0,127.275,3.29196,123.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.68827,1.81404,5.02114,0.993586,8.52986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71643,2.68827,1.028160,1,0,132.436,0,0,0,132.436,0
66.5825,2.18284,0,0,4.24604,0.300278,0.36288,3.6288,23.9635,0.66528,0,0,0.850031,0.13149,0,0.66528,12.849,1,0.430289,0.36288,0,86.5866,3.04365,83.4756,0.84672,12.849,0.84672,3695.15,0,0,0,1.32426,1.81427,3.50641,0.924574,5.72037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35242,1.32426,1.028160,1,0,89.1959,0,0,0,89.1959,0
68.0467,2.19144,0,0,4.35962,0.341171,0.36288,3.6288,24.0275,0.66528,0,0,0.828196,0.0989863,0,0.66528,12.849,1,0.422901,0.36288,0,78.5445,2.60799,75.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.37551,1.8145,3.2163,0.802502,5.60381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40367,1.37551,1.028160,1,0,81.4803,0,0,0,81.4803,0
68.3861,2.2843,0,0,3.31559,0.329012,0.36288,3.6288,23.5544,0.66528,0,0,0.321474,0.129265,0,0.66528,12.849,1,0.431336,0.36288,0,80.0176,2.79186,77.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.769729,1.81472,2.8655,0.928397,4.52155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79789,0.769729,1.028160,1,0,81.6789,0,0,0,81.6789,0
69.6954,2.34102,0,0,4.34033,0.327056,0.36288,3.6288,23.3148,0.66528,0,0,0.538999,0.113286,0,0.66528,12.849,1,0.439852,0.36288,0,73.605,2.76066,70.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.74863,1.88315,2.6968,0.844123,4.48446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77679,0.74863,1.028160,1,0,75.2519,0,0,0,75.2519,0
70.5145,2.34906,0,0,3.86143,0.330405,0.36288,3.6288,23.2723,0.66528,0,0,0.735698,0.112968,0,0.66528,12.849,1,0.433071,0.36288,0,82.0325,2.76066,79.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.38432,1.84595,3.78223,0.844123,6.16837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41248,1.38432,1.028160,1,0,85.37,0,0,0,85.37,0
70.4977,2.35438,0,0,3.03296,0.332499,0.36288,3.6288,23.1068,0.66528,0,0,0.612681,0.112912,0,0.66528,12.849,1,0.429009,0.36288,0,95.9342,2.76066,93.1075,0.84672,12.849,0.84672,3695.15,0,0,0,1.45742,1.84618,2.7902,0.844123,5.24968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48558,1.45742,1.028160,1,0,98.3571,0,0,0,98.3571,0
70.0126,2.32222,0,0,2.53501,0.335016,0.36288,3.6288,22.7347,0.687345,0,0,0.420422,0.105194,0,0.66528,12.849,1,0.42325,0.36288,0,57.6511,3.14715,54.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84642,2.15066,0.891112,3.63456,0.42336,0,0.42336,460.49,0,1.00252,0,0,1.53111,0.528595,1.028160,1,0,58.0781,0,0,0,58.0781,0
69.4683,2.29977,0,0,2.37425,0.255951,0.36288,3.6288,22.1997,0.749278,0,0,0.351366,0.137013,0,0.66528,12.849,1,0.422063,0.36288,0,47.5359,3.94987,43.5268,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82009,1.95977,0.972836,3.33562,0.42336,0,0.42336,460.49,0,0.944162,0,0,1.47276,0.528595,1.028160,1,0,46.8625,0,0,0,46.8625,0
68.8808,2.29803,0,0,2.31458,0.241131,0.36288,3.6288,21.7776,0.66528,0,0,0.383789,0.140664,0,0.66528,12.849,1,0.425048,0.36288,0,46.0628,4.00754,41.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.577575,1.83488,2.22124,0.976278,3.65741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60574,0.577575,1.028160,1,0,45.6505,0,0,0,45.6505,0
68.146,2.29602,0,0,2.1641,0.240033,0.36288,3.6288,21.3499,0.66528,0,0,0.377456,0.139877,0,0.66528,12.849,1,0.428299,0.36288,0,42.0043,4.00754,37.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.404395,1.83511,1.99373,0.976278,3.25696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43256,0.404395,1.028160,1,0,41.1883,0,0,0,41.1883,0
67.2225,2.40518,0,0,2.07614,0.231529,0.36288,3.6288,20.7313,0.805308,0,0,0.319014,0.132311,0,0.66528,12.849,1,0.4535,0.36288,0,39.8646,3.80161,35.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83534,1.76798,0.967623,3.03849,0.42336,0,0.42336,460.49,0,0.888132,0,0,1.29093,0.402797,1.028160,1,0,39.0109,0,0,0,39.0109,0
65.7642,2.46849,0,0,1.58674,0.21373,0.36288,3.6288,19.8375,1.02736,0,0,0.264672,0.131124,0,0.66528,12.849,1,0.47183,0.36288,0,27.4869,4.00795,23.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92877,1.36027,0.913841,2.778,0.42336,0,0.42336,460.49,0,0.666084,0,0,1.06888,0.402797,1.028160,1,0,26.148,0,0,0,26.148,0
64.2964,2.46042,0,0,1.56685,0.211271,0.36288,3.6288,19.0472,0.94818,0,0,0.287479,0.12954,0,0.66528,12.849,1,0.480717,0.36288,0,26.5812,4.00795,22.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88201,1.49136,0.913841,2.76072,0.42336,0,0.42336,460.49,0,0.74526,0,0,1.04645,0.30119,1.028160,1,0,25.2162,0,0,0,25.2162,0
62.7382,2.45196,0,0,1.4654,0.208795,0.36288,3.6288,18.193,0.991362,0,0,0.265265,0.12814,0,0.66528,12.849,1,0.49,0.36288,0,24.8649,4.00795,20.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88254,1.30947,0.913841,2.57936,0.42336,0,0.42336,460.49,0,0.702078,0,0,1.00327,0.30119,1.028160,1,0,23.3092,0,0,0,23.3092,0
61.129,2.44254,0,0,1.37478,0.178519,0.36288,3.6288,17.283,1.01844,0,0,0.251747,0.143285,0,0.66528,12.849,1,0.500241,0.36288,0,23.1702,4.59219,18.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88306,1.29634,0.996784,2.48381,0.42336,0,0.42336,460.49,0,0.675,0,0,0.97619,0.30119,1.028160,1,0,20.9245,0,0,0,20.9245,0
59.1958,2.41056,0,0,0.992874,0.152628,0.36288,3.6288,16.7493,0.721967,0,0,0.33971,0.151472,0,0.66528,12.849,1,0.506686,0.36288,0,23.4497,4.58367,18.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88359,1.54978,1.08118,2.65338,0.42336,0,0.42336,460.49,0,0.971473,0,0,1.27266,0.30119,1.028160,1,0,21.3756,0,0,0,21.3756,0
57.1978,2.39763,0,0,0.912427,0.149981,0.36288,3.6288,16.2474,0.681506,0,0,0.329946,0.150284,0,0.66528,12.849,1,0.520427,0.36288,0,23.0794,4.58367,18.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91674,1.56277,1.08118,2.6596,0.42336,0,0.42336,460.49,0,1.01193,0,0,1.27321,0.261274,1.028160,1,0,20.9978,0,0,0,20.9978,0
55.1349,2.38345,0,0,0.830529,0.147093,0.36288,3.6288,15.5553,0.851567,0,0,0.3086,0.149163,0,0.66528,12.849,1,0.535422,0.36288,0,22.1562,4.58367,17.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91728,1.46808,1.08118,2.56545,0.42336,0,0.42336,460.49,0,0.841873,0,0,1.10315,0.261274,1.028160,1,0,19.9655,0,0,0,19.9655,0
53.0361,2.36787,0,0,0.763698,0.13177,0.36288,3.6288,14.8244,0.857071,0,0,0.294632,0.168501,0,0.66528,12.849,1,0.551823,0.36288,0,19.6422,5.00712,14.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91781,1.41261,1.23575,2.35595,0.42336,0,0.42336,460.49,0,0.836369,0,0,1.09764,0.261274,1.028160,1,0,16.8021,0,0,0,16.8021,0
50.8691,2.40581,0,0,0.725492,0.123791,0.36288,3.6288,14.036,0.90879,0,0,0.304773,0.184303,0,0.66528,12.849,1,0.582854,0.36288,0,18.2568,5.6539,12.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91835,1.39297,1.38535,2.18724,0.42336,0,0.42336,460.49,0,0.78465,0,0,1.04592,0.261274,1.028160,1,0,14.5701,0,0,0,14.5701,0
