0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50323,0,0,2.93971,0.0661409,0.370334,3.6288,49.163,0.66528,0,0,0.654138,0.279196,0,0.66528,12.849,1,0.444931,0.370334,0,57.6221,5.71431,51.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.868484,1.93649,3.62194,1.40065,5.02626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89664,0.868484,1.028160,1,0,56.8595,0,0,0,56.8595,0
72.1574,2.56241,0,0,2.85924,0.066577,0.36288,3.6288,48.8795,0.66528,0,0,0.67322,0.291457,0,0.66528,12.849,1,0.455449,0.36288,0,51.3134,5.74981,45.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.826934,1.93706,3.42312,1.44267,4.74445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85509,0.826934,1.028160,1,0,50.2155,0,0,0,50.2155,0
72.29,2.56246,0,0,3.18313,0.039607,0.448438,3.6288,48.7741,0.66528,0,0,0.88169,0.321795,0,0.66528,12.849,1,0.456295,0.448438,0,60.6414,5.97576,54.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.16115,1.98437,3.59264,1.59225,5.1459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18931,1.16115,1.028160,1,0,59.8037,0,0,0,59.8037,0
72.29,2.56393,0,0,3.01681,0.0396469,0.413234,3.6288,48.5761,0.66528,0,0,0.788787,0.321514,0,0.66528,12.849,1,0.455719,0.413234,0,53.5814,5.97576,47.5631,0.84672,12.849,0.84672,3695.15,0,0,0,1.37452,1.98496,3.75235,1.59225,5.51958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40268,1.37452,1.028160,1,0,53.0827,0,0,0,53.0827,0
72.143,2.56469,0,0,2.82018,0.0396469,0.36288,3.6288,48.3197,0.66528,0,0,0.729809,0.320987,0,0.66528,12.849,1,0.455854,0.36288,0,50.948,5.97576,44.8793,0.84672,12.849,0.84672,3695.15,0,0,0,1.16778,1.98555,3.29255,1.59225,4.85363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19594,1.16778,1.028160,1,0,49.7329,0,0,0,49.7329,0
71.712,2.67815,0,0,2.6539,0.0438692,0.36288,3.6288,48.0628,0.66528,0,0,0.726911,0.318484,0,0.66528,12.849,1,0.47699,0.36288,0,45.5041,5.93361,39.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.02439,1.98614,3.36793,1.5789,4.79956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05255,1.02439,1.028160,1,0,44.256,0,0,0,44.256,0
71.3148,2.67651,0,0,2.71151,0.0692409,0.36288,3.6288,47.7521,0.66528,0,0,0.661494,0.306908,0,0.66528,12.849,1,0.479563,0.36288,0,40.1708,5.68071,34.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.88897,2.10149,3.13397,1.49876,4.62567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91713,0.88897,1.028160,1,0,38.9991,0,0,0,38.9991,0
71.0953,2.67504,0,0,2.88737,0.0690314,0.36288,3.6288,47.5944,0.66528,0,0,0.813675,0.306114,0,0.66528,12.849,1,0.481969,0.36288,0,51.1187,5.68071,45.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.33472,2.10211,3.5005,1.49876,5.43857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36288,1.33472,1.028160,1,0,50.7575,0,0,0,50.7575,0
70.3643,2.67457,0,0,2.37542,0.0689155,0.36288,3.6288,47.216,0.66528,0,0,0.592583,0.305711,0,0.66528,12.849,1,0.483373,0.36288,0,46.8328,5.68071,41.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.586742,2.10273,2.86709,1.49876,4.05781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6149,0.586742,1.028160,1,0,45.0894,0,0,0,45.0894,0
70.222,2.67111,0,0,2.96019,0.0685298,0.36288,3.6288,47.2725,0.66528,0,0,1.02653,0.304743,0,0.66528,12.849,1,0.487763,0.36288,0,45.6508,5.68071,39.8452,0.84672,12.849,0.84672,3695.15,0,0,0,2.16316,2.10335,4.47177,1.49876,7.23953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19132,2.16316,1.028160,1,0,47.0848,0,0,0,47.0848,0
71.6817,2.64545,0,0,4.59747,0.129405,0.36288,3.6288,47.6716,0.66528,0,0,1.32814,0.263782,0,0.66528,12.849,1,0.484057,0.36288,0,124.127,4.88801,119.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.14261,2.10398,7.33396,1.24576,11.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17077,3.14261,1.028160,1,0,130.453,0,0,0,130.453,0
72.29,2.6546,0,0,5.44447,0.139661,2.04195,3.6288,48.5945,0.66528,0,0,1.85332,0.265079,0,0.66528,12.849,1,0.475838,2.04195,0,131.407,4.97154,128.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.15272,2.05722,9.06448,1.28754,13.9869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18088,4.15272,1.028160,1,0,141.988,0,0,0,141.988,0
72.29,2.65878,0,0,4.51547,0.140308,1.71638,3.6288,48.964,0.66528,0,0,1.30183,0.267123,0,0.66528,12.849,1,0.472578,1.71638,0,109.497,4.97154,105.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.34927,2.05783,8.22281,1.28754,12.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37743,3.34927,1.028160,1,0,118.112,0,0,0,118.112,0
72.29,2.60339,0,0,4.69873,0.181336,1.91401,3.6288,49.3125,0.66528,0,0,1.25609,0.24232,0,0.66528,12.849,1,0.462732,1.91401,0,87.5915,4.58246,84.4603,0.84672,12.849,0.84672,3695.15,0,0,0,3.10874,2.05844,10.8076,1.12093,14.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1369,3.10874,1.028160,1,0,99.3141,0,0,0,99.3141,0
72.29,2.59163,0,0,4.60948,0.164733,1.85312,3.6288,49.6166,0.66528,0,0,1.19907,0.2297,0,0.66528,12.849,1,0.460643,1.85312,0,74.4302,4.72941,71.0933,0.84672,12.849,0.84672,3695.15,0,0,0,2.74551,2.01555,11.3991,1.06233,15.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77367,2.74551,1.028160,1,0,86.1911,0,0,0,86.1911,0
72.1063,2.5924,0,0,3.00446,0.232918,0.36288,3.6288,49.6708,0.66528,0,0,0.881685,0.162142,0,0.66528,12.849,1,0.460779,0.36288,0,50.7854,3.87009,46.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.99919,1.97674,7.66522,0.929274,9.71187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02735,0.99919,1.028160,1,0,56.5293,0,0,0,56.5293,0
71.1641,2.59217,0,0,2.24548,0.232594,0.36288,3.6288,49.7707,0.66528,0,0,0.927371,0.162214,0,0.66528,12.849,1,0.461912,0.36288,0,35.6676,3.87009,31.6984,0.84672,12.849,0.84672,3695.15,0,0,0,1.20187,1.97732,5.97819,0.929274,8.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23003,1.20187,1.028160,1,0,39.9265,0,0,0,39.9265,0
70.8533,2.58775,0,0,2.91306,0.273221,0.36288,3.6288,49.6281,0.66528,0,0,0.697754,0.175068,0,0.66528,12.849,1,0.46723,0.36288,0,47.65,4.10205,43.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.611289,1.97791,10.297,0.983428,11.9028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63945,0.611289,1.028160,1,0,55.3464,0,0,0,55.3464,0
72.29,2.39197,0,0,6.4896,0.291572,2.36937,3.6288,49.9613,0.609343,0,0,1.1296,0.187089,0,0.66528,12.849,1,0.433775,2.36937,0,142.786,4.17004,140.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.18167,1.97849,9.16744,1.00444,12.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20983,2.18167,1.028160,1,0,152.874,0,0,0,152.874,0
72.29,2.33481,0,0,4.20574,0.240935,1.62999,3.6288,50.0847,0.66528,0,0,0.965888,0.177162,0,0.66528,12.849,1,0.414994,1.62999,0,80.2846,3.56793,77.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.89091,1.79468,6.81582,0.966975,9.53443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91907,1.89091,1.028160,1,0,87.4661,0,0,0,87.4661,0
72.29,2.33593,0,0,3.22781,0.292128,0.599754,3.6288,50.0342,0.66528,0,0,0.805708,0.190977,0,0.66528,12.849,1,0.415193,0.599754,0,58.8413,3.68162,55.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.08877,1.84014,4.71366,0.895338,6.74723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11693,1.08877,1.028160,1,0,62.0915,0,0,0,62.0915,0
72.29,2.33705,0,0,4.00437,0.292128,1.3752,3.6288,50.4525,0.66528,0,0,1.27456,0.190898,0,0.66528,12.849,1,0.415392,1.3752,0,75.8936,3.68162,73.1718,0.84672,12.849,0.84672,3695.15,0,0,0,3.44885,1.84039,7.9112,0.895338,12.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47701,3.44885,1.028160,1,0,85.4769,0,0,0,85.4769,0
72.29,2.33817,0,0,6.98782,0.292128,4.35752,3.6288,50.7552,0.66528,0,0,1.15953,0.191552,0,0.66528,12.849,1,0.415592,4.35752,0,141.145,3.68162,141.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.60205,1.84063,11.6309,0.895338,15.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63021,2.60205,1.028160,1,0,156.583,0,0,0,156.583,0
72.29,2.41454,0,0,9.60865,0.260619,6.93349,3.6288,53.5248,0.66528,0,0,3.62568,0.190809,0,0.66528,12.849,1,0.429167,6.93349,0,204.136,3.63512,207.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.29405,1.84088,12.5694,0.783048,17.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32221,4.29405,1.028160,1,0,224.927,0,0,0,224.927,0
72.29,2.46067,0,0,3.97222,0.281307,1.23025,3.6288,53.5017,0.66528,0,0,0.867211,0.225028,0,0.66528,12.849,1,0.437365,1.23025,0,95.1782,4.30222,91.6689,0.84672,12.849,0.84672,3695.15,0,0,0,3.64593,1.89869,5.83755,0.952039,10.4301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67409,3.64593,1.028160,1,0,102.099,0,0,0,102.099,0
72.29,2.46178,0,0,4.28059,0.286855,1.53196,3.6288,53.5254,0.66528,0,0,0.919014,0.230055,0,0.66528,12.849,1,0.437562,1.53196,0,98.8373,4.41651,95.5152,0.84672,12.849,0.84672,3695.15,0,0,0,3.91503,1.86791,6.07663,0.98769,10.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94319,3.91503,1.028160,1,0,106.387,0,0,0,106.387,0
72.29,2.46288,0,0,4.21029,0.286855,1.46055,3.6288,53.5595,0.66528,0,0,0.92945,0.230098,0,0.66528,12.849,1,0.437759,1.46055,0,97.0747,4.41651,93.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.87207,1.86816,6.49032,0.98769,11.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90023,3.87207,1.028160,1,0,104.924,0,0,0,104.924,0
72.29,2.70597,0,0,3.64921,0.281283,0.661951,3.6288,53.48,0.66528,0,0,0.821726,0.235921,0,0.66528,12.849,1,0.480966,0.661951,0,76.9893,4.42892,72.7414,0.84672,12.849,0.84672,3695.15,0,0,0,3.4893,1.8684,5.71734,1.07441,10.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51746,3.4893,1.028160,1,0,82.742,0,0,0,82.742,0
71.9555,2.72365,0,0,3.05231,0.300326,0.36288,3.6288,53.1849,0.66528,0,0,0.601152,0.230987,0,0.66528,12.849,1,0.484108,0.36288,0,82.6623,4.35508,78.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.01382,2.07602,4.22887,1.15919,7.15952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04198,2.01382,1.028160,1,0,85.3455,0,0,0,85.3455,0
72.148,2.72251,0,0,3.57753,0.299564,0.36288,3.6288,53.0567,0.66528,0,0,0.767517,0.230443,0,0.66528,12.849,1,0.486155,0.36288,0,93.2031,4.35508,88.7248,0.84672,12.849,0.84672,3695.15,0,0,0,2.88363,2.06495,5.3743,1.15919,9.1637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91179,2.88363,1.028160,1,0,97.8885,0,0,0,97.8885,0
72.29,2.72438,0,0,3.72209,0.326763,0.528983,3.6288,53.0664,0.66528,0,0,0.892519,0.217567,0,0.66528,12.849,1,0.485191,0.528983,0,97.213,4.35076,92.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.64289,2.06554,6.00582,1.17375,10.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67105,3.64289,1.028160,1,0,103.446,0,0,0,103.446,0
72.29,2.38043,0,0,3.49843,0.329821,0.788184,3.6288,53.0102,0.600378,0,0,0.745459,0.201254,0,0.66528,12.849,1,0.423103,0.788184,0,77.0619,4.1792,73.2478,0.84672,12.849,0.84672,3695.15,0,0,0,2.22366,2.06612,5.62327,1.11413,8.79892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25182,2.22366,1.028160,1,0,82.0467,0,0,0,82.0467,0
72.2015,2.3083,0,0,2.86901,0.286354,0.36288,3.6288,52.671,0.66528,0,0,0.510132,0.18405,0,0.66528,12.849,1,0.410282,0.36288,0,69.5812,3.75837,65.7754,0.84672,12.849,0.84672,3695.15,0,0,0,1.47674,1.78359,3.74987,0.937778,6.07242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5049,1.47674,1.028160,1,0,71.8479,0,0,0,71.8479,0
72.29,2.30894,0,0,4.03781,0.286162,1.35419,3.6288,52.7601,0.66528,0,0,0.9379,0.183551,0,0.66528,12.849,1,0.410899,1.35419,0,106.941,3.75837,104.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.42959,1.83427,6.90669,0.937778,10.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45775,2.42959,1.028160,1,0,114.358,0,0,0,114.358,0
72.29,2.31043,0,0,3.57076,0.286354,0.973975,3.6288,52.4845,0.66528,0,0,0.573428,0.183682,0,0.66528,12.849,1,0.410661,0.973975,0,106.314,3.75837,103.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.70671,1.83451,4.38831,0.937778,6.99175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73487,1.70671,1.028160,1,0,110.111,0,0,0,110.111,0
72.2641,2.31149,0,0,2.98369,0.335267,0.36288,3.6288,52.1903,0.66528,0,0,0.493066,0.122044,0,0.66528,12.849,1,0.41085,0.36288,0,74.571,3.01344,71.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.35989,1.83474,3.69975,0.730742,6.16364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38805,1.35989,1.028160,1,0,77.6732,0,0,0,77.6732,0
72.29,2.39953,0,0,5.13536,0.269116,2.44077,3.6288,52.0853,0.66528,0,0,0.725864,0.165565,0,0.66528,12.849,1,0.426651,2.44077,0,150.062,4.44989,147.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.09774,1.83498,6.64972,0.958769,9.62367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1259,2.09774,1.028160,1,0,157.25,0,0,0,157.25,0
72.29,2.45644,0,0,3.91034,0.256794,1.19711,3.6288,51.8995,0.66528,0,0,0.653905,0.174416,0,0.66528,12.849,1,0.436613,1.19711,0,127.974,4.70998,124.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.90666,1.90511,5.89716,1.00252,8.70641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93482,1.90666,1.028160,1,0,132.731,0,0,0,132.731,0
72.29,2.45754,0,0,3.24718,0.263001,0.526635,3.6288,51.6496,0.66528,0,0,0.55996,0.144631,0,0.66528,12.849,1,0.43681,0.526635,0,95.2949,4.22688,91.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.62115,1.86698,5.1163,0.975661,7.62877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64931,1.62115,1.028160,1,0,98.7866,0,0,0,98.7866,0
72.0796,2.45865,0,0,2.8397,0.228612,0.36288,3.6288,51.3341,0.66528,0,0,0.49797,0.148165,0,0.66528,12.849,1,0.437006,0.36288,0,76.7431,4.17732,72.4916,0.84672,12.849,0.84672,3695.15,0,0,0,1.38319,1.86723,4.5176,1.10618,6.66183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41135,1.38319,1.028160,1,0,79.1535,0,0,0,79.1535,0
71.9789,2.42459,0,0,2.89848,0.211688,0.36288,3.6288,51.1286,0.661096,0,0,0.620914,0.165306,0,0.66528,12.849,1,0.432211,0.36288,0,71.4001,3.77754,67.5532,0.84672,12.849,0.84672,3695.15,0,0,0,1.74553,1.86747,4.33097,0.994657,6.94932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77369,1.74553,1.028160,1,0,74.5025,0,0,0,74.5025,0
71.8029,2.40354,0,0,2.78954,0.199117,0.36288,3.6288,51.031,0.66528,0,0,0.745869,0.178149,0,0.66528,12.849,1,0.429057,0.36288,0,69.0336,3.47771,65.4897,0.84672,12.849,0.84672,3695.15,0,0,0,2.10012,1.84048,4.45959,0.911016,7.48918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12828,2.10012,1.028160,1,0,72.9789,0,0,0,72.9789,0
71.8706,2.40373,0,0,3.03319,0.19885,0.36288,3.6288,50.8307,0.66528,0,0,0.642914,0.178008,0,0.66528,12.849,1,0.430144,0.36288,0,71.2256,3.47771,67.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.64588,1.85565,5.46477,0.911016,8.05527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67404,1.64588,1.028160,1,0,75.7359,0,0,0,75.7359,0
71.6829,2.40517,0,0,2.73686,0.156513,0.36288,3.6288,50.5977,0.66528,0,0,0.629353,0.197035,0,0.66528,12.849,1,0.429995,0.36288,0,64.5923,5.11518,59.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.76099,1.85589,4.59935,0.975572,7.24065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78915,1.76099,1.028160,1,0,66.6506,0,0,0,66.6506,0
71.0401,2.52101,0,0,2.33445,0.0933457,0.36288,3.6288,50.3048,0.66528,0,0,0.583755,0.211324,0,0.66528,12.849,1,0.451886,0.36288,0,43.4049,5.26045,38.0555,0.84672,12.849,0.84672,3695.15,0,0,0,1.48762,1.85613,4.12351,1.10094,6.36632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51578,1.48762,1.028160,1,0,44.4218,0,0,0,44.4218,0
70.1171,2.55216,0,0,2.10489,0.112891,0.36288,3.6288,49.9501,0.66528,0,0,0.495352,0.184858,0,0.66528,12.849,1,0.461608,0.36288,0,46.252,4.04365,42.1096,0.84672,12.849,0.84672,3695.15,0,0,0,1.56191,1.95189,3.72447,0.965763,6.27251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59007,1.56191,1.028160,1,0,48.3821,0,0,0,48.3821,0
69.1729,2.54774,0,0,2.07851,0.112093,0.36288,3.6288,49.6385,0.66528,0,0,0.538032,0.184322,0,0.66528,12.849,1,0.466875,0.36288,0,44.7279,4.04365,40.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.50752,1.92902,4.08344,0.965763,6.55422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53568,1.50752,1.028160,1,0,47.1345,0,0,0,47.1345,0
68.0996,2.54308,0,0,1.94393,0.111277,0.36288,3.6288,49.2858,0.66528,0,0,0.496456,0.183851,0,0.66528,12.849,1,0.472383,0.36288,0,41.8397,4.04365,37.6866,0.84672,12.849,0.84672,3695.15,0,0,0,1.40293,1.92957,3.58544,0.965763,5.95217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43109,1.40293,1.028160,1,0,43.6387,0,0,0,43.6387,0
66.9414,2.53754,0,0,1.82372,0.0814886,0.36288,3.6288,48.8852,0.66528,0,0,0.471153,0.206512,0,0.66528,12.849,1,0.478781,0.36288,0,38.9883,4.62789,34.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.33729,1.93011,3.54946,1.04871,5.76816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36545,1.33729,1.028160,1,0,40.0127,0,0,0,40.0127,0
66.1138,2.50863,0,0,2.12726,0.0833671,0.36288,3.6288,48.4915,0.66528,0,0,0.480028,0.208411,0,0.66528,12.849,1,0.481517,0.36288,0,44.8164,4.65852,40.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.55823,1.93066,3.24096,1.05885,5.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58639,1.55823,1.028160,1,0,45.7102,0,0,0,45.7102,0
65.1917,2.50429,0,0,2.03469,0.0895684,0.36288,3.6288,48.0954,0.66528,0,0,0.472211,0.203041,0,0.66528,12.849,1,0.486701,0.36288,0,45.1171,4.53379,40.4595,0.84672,12.849,0.84672,3695.15,0,0,0,1.69465,1.96464,3.12299,1.04211,5.74017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72281,1.69465,1.028160,1,0,46.1997,0,0,0,46.1997,0
64.1002,2.49924,0,0,1.85956,0.088911,0.36288,3.6288,47.6693,0.66528,0,0,0.441594,0.202373,0,0.66528,12.849,1,0.49259,0.36288,0,42.4367,4.53379,37.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.29878,1.9652,2.97178,1.04211,5.19365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32694,1.29878,1.028160,1,0,42.9668,0,0,0,42.9668,0
62.884,2.49296,0,0,1.70991,0.0702764,0.36288,3.6288,47.1811,0.66528,0,0,0.418458,0.241411,0,0.66528,12.849,1,0.499718,0.36288,0,37.9952,5.0984,32.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.30031,1.96575,2.82955,1.2482,4.84741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32847,1.30031,1.028160,1,0,37.6074,0,0,0,37.6074,0
61.3794,2.54365,0,0,1.46449,0.0626438,0.36288,3.6288,46.5791,0.66528,0,0,0.329106,0.265855,0,0.66528,12.849,1,0.51974,0.36288,0,30.8003,5.46427,25.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.807166,1.96631,2.41854,1.37849,3.81352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83533,0.807166,1.028160,1,0,28.9927,0,0,0,28.9927,0
59.7632,2.53383,0,0,1.32855,0.047971,0.36288,3.6288,45.9496,0.66528,0,0,0.313247,0.27743,0,0.66528,12.849,1,0.530425,0.36288,0,32.0486,5.56468,26.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.526841,2.01431,2.19662,1.45108,3.28669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.555,0.526841,1.028160,1,0,29.6031,0,0,0,29.6031,0
58.0894,2.52273,0,0,1.25913,0.0472987,0.36288,3.6288,45.2888,0.66528,0,0,0.280241,0.27582,0,0.66528,12.849,1,0.542384,0.36288,0,28.3177,5.56468,22.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.678395,2.01488,2.2943,1.45108,3.53649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70656,0.678395,1.028160,1,0,26.11,0,0,0,26.11,0
56.3464,2.51064,0,0,1.17706,0.0465399,0.36288,3.6288,44.6086,0.66528,0,0,0.259286,0.27413,0,0.66528,12.849,1,0.555338,0.36288,0,26.9259,5.56468,21.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.531541,2.01544,2.01316,1.45108,3.10907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5597,0.531541,1.028160,1,0,24.2778,0,0,0,24.2778,0
54.4912,2.60787,0,0,1.16125,0.0457497,0.36288,3.6288,43.9515,0.66528,0,0,0.280522,0.272391,0,0.66528,12.849,1,0.594687,0.36288,0,24.9846,5.56468,19.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.636673,2.01601,2.27668,1.45108,3.47829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66483,0.636673,1.028160,1,0,22.6664,0,0,0,22.6664,0
52.4501,2.59221,0,0,0.954037,0.0400584,0.36288,3.6288,43.0846,0.769876,0,0,0.175721,0.272756,0,0.66528,12.849,1,0.611243,0.36288,0,18.346,5.77049,12.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13307,1.59548,1.52205,2.43391,0.42336,0,0.42336,460.49,0,0.923564,0,0,1.15097,0.227405,1.028160,1,0,14.7611,0,0,0,14.7611,0
50.49,2.57383,0,0,1.01591,0.039233,0.36288,3.6288,42.3649,0.66528,0,0,0.216144,0.270522,0,0.66528,12.849,1,0.630527,0.36288,0,23.346,5.77049,17.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.390407,2.13367,1.78209,1.52205,2.78413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41857,0.390407,1.028160,1,0,20.092,0,0,0,20.092,0
48.3695,2.55504,0,0,0.835773,0.0384404,0.36288,3.6288,41.3253,0.928342,0,0,0.157415,0.268668,0,0.66528,12.849,1,0.650222,0.36288,0,21.3887,5.77049,15.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13427,1.45961,1.52205,2.27626,0.42336,0,0.42336,460.49,0,0.765098,0,0,0.96952,0.204422,1.028160,1,0,17.6071,0,0,0,17.6071,0
46.4773,2.53323,0,0,1.04153,0.0375783,0.36288,3.6288,40.6667,0.66528,0,0,0.272688,0.265989,0,0.66528,12.849,1,0.672935,0.36288,0,20.8487,5.77049,14.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.88776,2.13488,2.2765,1.52205,3.77709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91592,0.88776,1.028160,1,0,18.5452,0,0,0,18.5452,0
44.4944,2.43582,0,0,0.869115,0.0532553,0.36288,3.6288,40.0365,0.66528,0,0,0.267857,0.232789,0,0.66528,12.849,1,0.673401,0.36288,0,20.1001,4.58315,15.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.826788,2.13548,1.91907,1.30369,3.57764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85495,0.826788,1.028160,1,0,18.7841,0,0,0,18.7841,0
42.4729,2.41322,0,0,0.810346,0.0557781,0.36288,3.6288,39.5693,0.66528,0,0,0.433126,0.235125,0,0.66528,12.849,1,0.696883,0.36288,0,21.4051,4.62578,16.4453,0.84672,12.849,0.84672,3695.15,0,0,0,2.62901,2.04388,2.13978,1.41782,5.39486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65717,2.62901,1.028160,1,0,21.8402,0,0,0,21.8402,0
