0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.276,2.4529,0,0,2.9855,0.120959,0.36288,3.6288,53.5816,0.66528,0,0,0.77395,0.254708,0,0.66528,12.849,1,0.44249,0.36288,0,77.0878,4.9244,72.0838,0.84672,12.849,0.84672,3695.15,0,0,0,1.17763,1.90388,4.22019,1.17302,6.12869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20579,1.17763,1.028160,1,0,78.2125,0,0,0,78.2125,0
71.1833,2.45367,0,0,2.82032,0.0964244,0.36288,3.6288,53.3617,0.66528,0,0,0.736926,0.291552,0,0.66528,12.849,1,0.442325,0.36288,0,72.6961,5.58322,67.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.1695,1.90238,4.10153,1.37536,5.79806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19766,1.1695,1.028160,1,0,72.8315,0,0,0,72.8315,0
70.885,2.45369,0,0,2.61968,0.101383,0.36288,3.6288,53.1463,0.66528,0,0,0.730358,0.280448,0,0.66528,12.849,1,0.442905,0.36288,0,72.1984,5.71011,66.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.18707,1.90278,4.00765,1.36671,5.73078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21523,1.18707,1.028160,1,0,72.1391,0,0,0,72.1391,0
70.3351,2.50986,0,0,2.41891,0.0960672,0.36288,3.6288,52.8914,0.66528,0,0,0.698207,0.287864,0,0.66528,12.849,1,0.45495,0.36288,0,63.9783,5.83752,58.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.99201,1.90317,3.50971,1.3836,5.02129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02017,0.99201,1.028160,1,0,63.07,0,0,0,63.07,0
70.0047,2.50737,0,0,2.62284,0.0830054,0.36288,3.6288,52.8474,0.66528,0,0,0.928314,0.306983,0,0.66528,12.849,1,0.458053,0.36288,0,76.0476,6.15605,69.7963,0.84672,12.849,0.84672,3695.15,0,0,0,1.21676,1.94949,3.5913,1.42581,5.33174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24492,1.21676,1.028160,1,0,75.1281,0,0,0,75.1281,0
69.4952,2.50606,0,0,2.44217,0.0827942,0.36288,3.6288,52.6806,0.66528,0,0,0.805376,0.306875,0,0.66528,12.849,1,0.459975,0.36288,0,64.3896,6.15605,58.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.39851,1.94989,3.62439,1.42581,5.54698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42667,1.39851,1.028160,1,0,63.6834,0,0,0,63.6834,0
68.804,2.50373,0,0,2.25795,0.0824684,0.36288,3.6288,52.4558,0.66528,0,0,0.746874,0.306465,0,0.66528,12.849,1,0.462917,0.36288,0,61.7431,6.15605,55.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.10319,1.9503,3.1514,1.42581,4.77907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13135,1.10319,1.028160,1,0,60.2661,0,0,0,60.2661,0
68.0568,2.61525,0,0,2.30812,0.0772554,0.36288,3.6288,52.3115,0.66528,0,0,0.829419,0.308353,0,0.66528,12.849,1,0.488392,0.36288,0,58.7254,6.23082,52.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.39079,1.9507,3.89804,1.44075,5.79878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41895,1.39079,1.028160,1,0,58.1678,0,0,0,58.1678,0
66.9448,2.61128,0,0,1.9368,0.0745732,0.36288,3.6288,52.1109,0.66528,0,0,0.755941,0.29129,0,0.66528,12.849,1,0.493006,0.36288,0,37.9901,6.04381,31.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.871767,2.06719,3.86789,1.46267,5.34417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89993,0.871767,1.028160,1,0,37.1603,0,0,0,37.1603,0
65.962,2.60495,0,0,2.0578,0.0727712,0.36288,3.6288,52.0402,0.66528,0,0,0.882965,0.288446,0,0.66528,12.849,1,0.499979,0.36288,0,41.1183,6.02511,34.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.18186,2.06762,3.79492,1.46882,5.57558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21002,1.18186,1.028160,1,0,40.5316,0,0,0,40.5316,0
64.5593,2.59926,0,0,1.63161,0.0722056,0.36288,3.6288,51.7493,0.66528,0,0,0.662738,0.288281,0,0.66528,12.849,1,0.506319,0.36288,0,45.1496,6.02511,38.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.631688,2.06805,3.04701,1.46882,4.27793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65985,0.631688,1.028160,1,0,43.259,0,0,0,43.259,0
63.5176,2.59062,0,0,1.98315,0.0713984,0.36288,3.6288,51.8619,0.66528,0,0,1.0655,0.287605,0,0.66528,12.849,1,0.515601,0.36288,0,39.3566,6.02511,33.1788,0.84672,12.849,0.84672,3695.15,0,0,0,1.72375,2.06848,4.39035,1.46882,6.71376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75191,1.72375,1.028160,1,0,39.8925,0,0,0,39.8925,0
62.5063,2.55515,0,0,1.96427,0.0574779,0.36288,3.6288,51.9742,0.66528,0,0,1.10595,0.328455,0,0.66528,12.849,1,0.516884,0.36288,0,68.9184,6.47408,62.2903,0.84672,12.849,0.84672,3695.15,0,0,0,1.93803,2.0689,8.17201,1.64168,10.5373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96619,1.93803,1.028160,1,0,72.8276,0,0,0,72.8276,0
62.0486,2.54875,0,0,2.52147,0.0676046,0.36288,3.6288,52.3834,0.66528,0,0,1.40945,0.33494,0,0.66528,12.849,1,0.523928,0.36288,0,69.787,6.37689,63.2491,0.84672,12.849,0.84672,3695.15,0,0,0,2.75194,2.01944,12.4582,1.60747,15.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7801,2.75194,1.028160,1,0,78.8712,0,0,0,78.8712,0
62.0879,2.54607,0,0,3.06165,0.113309,0.36288,3.6288,52.8434,0.66528,0,0,1.42889,0.303551,0,0.66528,12.849,1,0.52724,0.36288,0,63.3552,6.10081,57.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.81491,2.01986,9.21715,1.51264,12.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84307,2.81491,1.028160,1,0,69.6293,0,0,0,69.6293,0
63.7711,2.54688,0,0,4.70626,0.113346,0.36288,3.6288,54.287,0.66528,0,0,2.41348,0.304673,0,0.66528,12.849,1,0.527072,0.36288,0,117.558,6.10081,111.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.67076,2.02028,17.8189,1.51264,23.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69892,5.67076,1.028160,1,0,135.291,0,0,0,135.291,0
64.5816,2.49288,0,0,3.78962,0.123378,0.36288,3.6288,55.1669,0.66528,0,0,1.84162,0.296404,0,0.66528,12.849,1,0.502281,0.36288,0,160.79,5.8224,154.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.01952,2.0207,12.1153,1.46026,16.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04768,4.01952,1.028160,1,0,171.524,0,0,0,171.524,0
65.3659,2.49865,0,0,3.82114,0.175297,0.36288,3.6288,56.2898,0.66528,0,0,2.01622,0.228079,0,0.66528,12.849,1,0.497127,0.36288,0,108.269,4.15191,103.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.38131,1.93975,9.32047,1.14598,13.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40947,3.38131,1.028160,1,0,117.478,0,0,0,117.478,0
68.2702,2.50416,0,0,5.94773,0.176405,0.36288,3.6288,58.1557,0.66528,0,0,2.76099,0.229764,0,0.66528,12.849,1,0.492243,0.36288,0,210.096,4.15191,205.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.80123,1.94015,26.018,1.14598,31.6134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82939,4.80123,1.028160,1,0,237.428,0,0,0,237.428,0
70.1299,2.5223,0,0,4.92538,0.180508,0.36288,3.6288,59.7131,0.66528,0,0,2.4552,0.232563,0,0.66528,12.849,1,0.474718,0.36288,0,157.773,4.15191,153.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.59814,1.94055,12.5157,1.14598,17.9084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6263,4.59814,1.028160,1,0,171.418,0,0,0,171.418,0
72.29,2.34267,0,0,5.31732,0.199847,0.614676,3.6288,61.308,0.578133,0,0,2.47354,0.22217,0.0783167,0.66528,12.849,1,0.429217,0.614676,0,145.7,3.94926,141.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.73766,1.94095,19.2667,1.09942,24.8459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76582,4.73766,1.028160,1,0,166.86,0,0,0,166.86,0
72.29,2.26236,0,0,6.49914,0.256678,3.9801,3.6288,61.308,0.66528,0,0,1.78791,0.212889,0.909746,0.66528,12.849,1,0.402117,3.9801,0,125.797,4.23274,125.142,0.84672,12.849,0.84672,3695.15,0,0,0,6.92139,1.76047,13.9194,1.03712,21.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94955,6.92139,1.028160,1,0,147.616,0,0,0,147.616,0
72.29,2.26313,0,0,6.18561,0.258516,3.66397,3.6288,61.308,0.66528,0,0,2.09797,0.216323,1.21637,0.66528,12.849,1,0.402254,3.66397,0,146.946,4.36443,145.843,0.84672,12.849,0.84672,3695.15,0,0,0,9.4852,1.82403,13.1191,1.04613,23.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5134,9.4852,1.028160,1,0,170.442,0,0,0,170.442,0
72.29,2.2639,0,0,15.6902,0.258516,13.1678,3.6288,61.308,0.66528,0,0,9.6429,0.216323,8.7613,0.66528,12.849,1,0.402391,13.1678,0,274.348,4.36443,282.749,0.84672,12.849,0.84672,3695.15,0,0,0,14.1546,1.8242,27.3114,1.04613,42.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.1827,14.1546,1.028160,1,0,333.754,0,0,0,333.754,0
72.29,2.26467,0,0,13.5453,0.244397,11.0362,3.6288,61.308,0.66528,0,0,14.4036,0.256154,13.4822,0.66528,12.849,1,0.402528,11.0362,0,403.766,4.42834,409.972,0.84672,12.849,0.84672,3695.15,0,0,0,9.5669,1.82437,33.0699,1.14255,43.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5951,9.5669,1.028160,1,0,466.772,0,0,0,466.772,0
72.29,2.33924,0,0,10.0081,0.260489,7.40833,3.6288,61.308,0.66528,0,0,7.05728,0.206798,6.1852,0.66528,12.849,1,0.415782,7.40833,0,198.056,3.62496,201.423,0.84672,12.849,0.84672,3695.15,0,0,0,6.44157,1.82454,14.6761,0.895074,22.0471,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46973,6.44157,1.028160,1,0,229.655,0,0,0,229.655,0
72.29,2.38414,0,0,7.39178,0.249922,4.75772,3.6288,61.308,0.66528,0,0,1.70083,0.269215,0.766339,0.66528,12.849,1,0.423763,4.75772,0,187.613,4.42821,187.519,0.84672,12.849,0.84672,3695.15,0,0,0,8.01757,1.88116,6.59358,1.29288,15.1994,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04573,8.01757,1.028160,1,0,203.485,0,0,0,203.485,0
72.29,2.3849,0,0,8.68622,0.242338,6.05898,3.6288,61.308,0.66528,0,0,2.16859,0.278201,1.22511,0.66528,12.849,1,0.423899,6.05898,0,159.842,4.5842,160.893,0.84672,12.849,0.84672,3695.15,0,0,0,10.4876,1.85091,7.95526,1.35628,18.9375,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5157,10.4876,1.028160,1,0,181.055,0,0,0,181.055,0
72.29,2.38567,0,0,20.4676,0.242338,17.8396,3.6288,61.308,0.66528,0,0,4.09512,0.278201,3.15164,0.66528,12.849,1,0.424034,17.8396,0,463.688,4.5842,476.519,0.84672,12.849,0.84672,3695.15,0,0,0,11.3791,1.85108,16.0901,1.35628,27.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4073,11.3791,1.028160,1,0,507.635,0,0,0,507.635,0
72.29,2.62362,0,0,9.28031,0.242338,6.41436,3.6288,61.308,0.66528,0,0,1.83828,0.278201,0.894802,0.66528,12.849,1,0.466328,6.41436,0,231.866,4.5842,233.229,0.84672,12.849,0.84672,3695.15,0,0,0,7.26494,1.85125,7.46569,1.35628,15.2256,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2931,7.26494,1.028160,1,0,249.35,0,0,0,249.35,0
72.29,2.66944,0,0,23.5404,0.274579,20.5963,3.6288,61.308,0.66528,0,0,2.88441,0.170203,2.04893,0.66528,12.849,1,0.474473,20.5963,0,350.178,2.96562,367.335,0.84672,12.849,0.84672,3695.15,0,0,0,16.8101,2.05467,15.4592,0.851431,33.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.8382,16.8101,1.028160,1,0,402.856,0,0,0,402.856,0
72.29,2.66997,0,0,10.9893,0.274579,8.04475,3.6288,61.308,0.66528,0,0,1.67289,0.170203,0.837405,0.66528,12.849,1,0.474568,8.04475,0,641.174,2.96562,645.778,0.84672,12.849,0.84672,3695.15,0,0,0,9.75439,2.02386,9.14686,0.851431,20.0737,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7825,9.75439,1.028160,1,0,666.689,0,0,0,666.689,0
72.29,2.67051,0,0,7.75907,0.276748,4.81181,3.6288,61.308,0.66528,0,0,1.22339,0.186276,0.371832,0.66528,12.849,1,0.474662,4.81181,0,288.918,3.15817,290.097,0.84672,12.849,0.84672,3695.15,0,0,0,7.71673,2.02426,6.25496,0.884715,15.1112,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74489,7.71673,1.028160,1,0,305.58,0,0,0,305.58,0
72.29,2.33247,0,0,7.26252,0.294316,4.63574,3.6288,61.308,0.567566,0,0,2.07018,0.26625,1.23637,0.66528,12.849,1,0.414578,4.63574,0,282.947,4.04468,283.124,0.84672,12.849,0.84672,3695.15,0,0,0,10.6296,2.02466,8.31016,1.00548,19.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6578,10.6296,1.028160,1,0,304.319,0,0,0,304.319,0
72.29,2.23227,0,0,5.72778,0.298086,3.19743,3.6288,61.308,0.66528,0,0,1.49911,0.199398,0.634431,0.66528,12.849,1,0.396769,3.19743,0,141.436,3.01969,141.217,0.84672,12.849,0.84672,3695.15,0,0,0,6.04463,1.74765,5.51915,0.729818,12.5816,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07279,6.04463,1.028160,1,0,154.433,0,0,0,154.433,0
72.29,2.233,0,0,5.20393,0.298086,2.67285,3.6288,61.308,0.66528,0,0,1.32901,0.199398,0.464334,0.66528,12.849,1,0.396899,2.67285,0,126.734,3.01969,125.99,0.84672,12.849,0.84672,3695.15,0,0,0,6.72771,1.81738,5.16606,0.729818,12.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75587,6.72771,1.028160,1,0,139.436,0,0,0,139.436,0
72.29,2.23373,0,0,7.65396,0.298086,5.12214,3.6288,61.308,0.66528,0,0,1.62366,0.199398,0.758982,0.66528,12.849,1,0.397029,5.12214,0,172.262,3.01969,173.967,0.84672,12.849,0.84672,3695.15,0,0,0,7.60467,1.81754,7.28212,0.729818,15.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63283,7.60467,1.028160,1,0,190.701,0,0,0,190.701,0
72.29,2.23447,0,0,6.39421,0.297134,3.86261,3.6288,61.308,0.66528,0,0,1.44132,0.192936,0.583107,0.66528,12.849,1,0.397159,3.86261,0,160.11,3.01069,160.565,0.84672,12.849,0.84672,3695.15,0,0,0,6.98414,1.8177,6.71945,0.744645,14.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0123,6.98414,1.028160,1,0,175.925,0,0,0,175.925,0
72.29,2.32051,0,0,9.18055,0.305285,6.55476,3.6288,61.308,0.66528,0,0,1.5639,0.183356,0.715263,0.66528,12.849,1,0.412453,6.55476,0,263.091,3.16374,266.069,0.84672,12.849,0.84672,3695.15,0,0,0,7.10838,1.81786,7.95609,0.762927,16.1194,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13654,7.10838,1.028160,1,0,282.904,0,0,0,282.904,0
72.29,2.37581,0,0,5.63949,0.309597,2.95409,3.6288,61.308,0.66528,0,0,1.3129,0.158221,0.489399,0.66528,12.849,1,0.422281,2.95409,0,95.2154,2.82471,94.9225,0.84672,12.849,0.84672,3695.15,0,0,0,4.86816,1.88649,4.61993,0.668223,10.7064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89632,4.86816,1.028160,1,0,106.118,0,0,0,106.118,0
72.29,2.37657,0,0,4.95485,0.309597,2.26869,3.6288,61.308,0.66528,0,0,0.920637,0.158221,0.0971357,0.66528,12.849,1,0.422417,2.26869,0,106.162,2.82471,105.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.78446,1.84907,4.08608,0.668223,9.05139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81262,3.78446,1.028160,1,0,114.332,0,0,0,114.332,0
72.29,2.37733,0,0,4.20365,0.273885,1.55243,3.6288,61.1882,0.66528,0,0,0.722686,0.177252,0,0.66528,12.849,1,0.422552,1.55243,0,98.7725,3.05739,96.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.04362,1.84924,3.98048,0.714024,8.15932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07178,3.04362,1.028160,1,0,105.004,0,0,0,105.004,0
72.29,2.34471,0,0,4.46311,0.24981,1.86859,3.6288,61.308,0.661479,0,0,1.61521,0.188684,0.645201,0.66528,12.849,1,0.416754,1.86859,0,83.6136,3.13554,81.9299,0.84672,12.849,0.84672,3695.15,0,0,0,5.57041,1.84941,4.32469,0.781096,10.9634,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59857,5.57041,1.028160,1,0,93.5385,0,0,0,93.5385,0
72.29,2.32426,0,0,4.7689,0.256583,2.18806,3.6288,61.308,0.66528,0,0,1.11026,0.182082,0.262895,0.66528,12.849,1,0.41312,2.18806,0,91.0008,2.89464,89.8811,0.84672,12.849,0.84672,3695.15,0,0,0,2.67807,1.82291,4.12271,0.862897,7.7608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70623,2.67807,1.028160,1,0,97.9048,0,0,0,97.9048,0
72.29,2.32501,0,0,4.01858,0.256583,1.43699,3.6288,60.9506,0.66528,0,0,0.489924,0.182082,0,0.66528,12.849,1,0.413253,1.43699,0,70.7607,2.89464,68.8898,0.84672,12.849,0.84672,3695.15,0,0,0,2.11986,1.83769,3.38645,0.862897,6.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14802,2.11986,1.028160,1,0,75.3709,0,0,0,75.3709,0
72.29,2.32576,0,0,3.7895,0.256583,1.20715,3.6288,60.5437,0.66528,0,0,0.440044,0.181671,0,0.66528,12.849,1,0.413387,1.20715,0,68.4089,2.89464,66.3081,0.84672,12.849,0.84672,3695.15,0,0,0,1.95356,1.83786,3.17275,0.862897,6.10127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98172,1.95356,1.028160,1,0,72.4093,0,0,0,72.4093,0
72.29,2.43991,0,0,4.06446,0.193238,1.43131,3.6288,60.1276,0.66528,0,0,0.452895,0.203622,0,0.66528,12.849,1,0.433676,1.43131,0,64.9572,3.19692,62.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.03473,1.83802,3.20608,0.923712,6.15512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06289,2.03473,1.028160,1,0,68.9131,0,0,0,68.9131,0
72.29,2.50443,0,0,3.62705,0.160636,0.961979,3.6288,59.8527,0.66528,0,0,0.627388,0.237079,0,0.66528,12.849,1,0.445144,0.961979,0,64.9702,4.63602,60.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.53284,1.93169,2.8695,1.10931,5.22472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.561,1.53284,1.028160,1,0,66.0757,0,0,0,66.0757,0
72.29,2.50493,0,0,3.43668,0.16312,0.768632,3.6288,59.5912,0.66528,0,0,0.643334,0.239529,0,0.66528,12.849,1,0.445232,0.768632,0,60.0171,4.83809,55.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.46364,1.88794,2.6856,1.13264,4.90454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4918,1.46364,1.028160,1,0,60.4069,0,0,0,60.4069,0
72.29,2.50543,0,0,3.28338,0.16312,0.614835,3.6288,59.3326,0.66528,0,0,0.645843,0.239129,0,0.66528,12.849,1,0.445321,0.614835,0,57.3456,4.83809,52.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.68533,1.88831,2.55767,1.13264,4.99866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71349,1.68533,1.028160,1,0,57.6757,0,0,0,57.6757,0
72.2608,2.50592,0,0,3.03715,0.19754,0.36288,3.6288,59.0471,0.66528,0,0,0.609364,0.229632,0,0.66528,12.849,1,0.445409,0.36288,0,53.3531,4.24578,49.0248,0.84672,12.849,0.84672,3695.15,0,0,0,1.59114,1.88869,2.32626,1.15549,4.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6193,1.59114,1.028160,1,0,53.6754,0,0,0,53.6754,0
71.5728,2.48382,0,0,2.28397,0.125228,0.36288,3.6288,58.6248,0.66528,0,0,0.478525,0.235486,0,0.66528,12.849,1,0.441659,0.36288,0,41.419,4.39961,36.9407,0.84672,12.849,0.84672,3695.15,0,0,0,1.15307,1.88906,1.89514,1.14679,3.79048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18123,1.15307,1.028160,1,0,40.7311,0,0,0,40.7311,0
70.289,2.48072,0,0,1.68837,0.128664,0.36288,3.6288,58.1102,0.66528,0,0,0.368728,0.218119,0,0.66528,12.849,1,0.445347,0.36288,0,33.4778,4.34669,29.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.826839,1.92215,1.49766,1.09028,3.15637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.855,0.826839,1.028160,1,0,32.2051,0,0,0,32.2051,0
68.8674,2.47433,0,0,1.54304,0.127404,0.36288,3.6288,57.5723,0.66528,0,0,0.344817,0.217397,0,0.66528,12.849,1,0.452314,0.36288,0,31.4889,4.34669,27.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.557142,1.92254,1.42515,1.09028,2.81454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5853,0.557142,1.028160,1,0,29.8673,0,0,0,29.8673,0
67.349,2.46695,0,0,1.41888,0.107462,0.36288,3.6288,56.9743,0.66528,0,0,0.326762,0.259483,0,0.66528,12.849,1,0.460274,0.36288,0,28.1934,4.91128,23.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.558187,1.92292,1.35695,1.29637,2.54168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58635,0.558187,1.028160,1,0,25.7264,0,0,0,25.7264,0
65.7828,2.51611,0,0,1.40624,0.0934541,0.36288,3.6288,56.357,0.66528,0,0,0.338532,0.290591,0,0.66528,12.849,1,0.480029,0.36288,0,25.1387,5.3805,19.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.505207,1.9233,1.34579,1.45056,2.32373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53337,0.505207,1.028160,1,0,21.9648,0,0,0,21.9648,0
64.2691,2.50704,0,0,1.45459,0.098279,0.36288,3.6288,55.7391,0.66528,0,0,0.337458,0.290065,0,0.66528,12.849,1,0.489687,0.36288,0,33.7837,5.65509,28.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.41783,1.97009,1.4634,1.44828,2.40304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44599,0.41783,1.028160,1,0,30.4048,0,0,0,30.4048,0
62.6679,2.49793,0,0,1.35662,0.0970917,0.36288,3.6288,55.0838,0.66528,0,0,0.298897,0.288895,0,0.66528,12.849,1,0.499398,0.36288,0,26.7259,5.65509,20.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.399194,1.97048,1.33575,1.44828,2.25714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42735,0.399194,1.028160,1,0,23.1915,0,0,0,23.1915,0
60.9553,2.48783,0,0,1.23398,0.0958356,0.36288,3.6288,54.36,0.716869,0,0,0.280757,0.287655,0,0.66528,12.849,1,0.510089,0.36288,0,24.5754,5.65509,18.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97087,1.2225,1.44828,1.9725,0.42336,0,0.42336,460.49,0,0.976571,0,0,1.20398,0.227405,1.028160,1,0,20.7456,0,0,0,20.7456,0
59.3129,2.59031,0,0,1.39611,0.0853239,0.36288,3.6288,53.7557,0.66528,0,0,0.341337,0.280366,0,0.66528,12.849,1,0.546021,0.36288,0,25.2729,5.79659,19.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.600316,1.97126,1.79224,1.48516,2.87866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62848,0.600316,1.028160,1,0,22.1718,0,0,0,22.1718,0
57.5527,2.57839,0,0,1.26932,0.0882521,0.36288,3.6288,53.0724,0.66528,0,0,0.27753,0.295585,0,0.66528,12.849,1,0.55856,0.36288,0,22.4331,5.86454,16.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.361549,2.08896,1.47817,1.53346,2.39521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38971,0.361549,1.028160,1,0,18.7681,0,0,0,18.7681,0
55.892,2.56494,0,0,1.3583,0.0912116,0.36288,3.6288,52.4015,0.66528,0,0,0.304145,0.309787,0,0.66528,12.849,1,0.572639,0.36288,0,25.7759,5.85491,19.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.491461,2.08938,1.49059,1.53683,2.5346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51962,0.491461,1.028160,1,0,22.2458,0,0,0,22.2458,0
53.9648,2.55161,0,0,1.077,0.0897283,0.36288,3.6288,51.5651,0.756562,0,0,0.228286,0.308125,0,0.66528,12.849,1,0.586589,0.36288,0,28.3031,5.85491,22.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08979,1.19684,1.53683,1.95422,0.42336,0,0.42336,460.49,0,0.936878,0,0,1.1413,0.204422,1.028160,1,0,24.1787,0,0,0,24.1787,0
52.2877,2.53519,0,0,1.30905,0.0880069,0.36288,3.6288,50.9608,0.66528,0,0,0.367025,0.306053,0,0.66528,12.849,1,0.603629,0.36288,0,24.6715,5.85491,18.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.86406,2.09021,1.72449,1.53683,3.14193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89222,0.86406,1.028160,1,0,21.7178,0,0,0,21.7178,0
