0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.3843,85.139,1.28078,0.24,0.06,3.07378,3.14158,0,0.575944,4.47552,4.04911e+06,2.77094e+06,1.24461e+07,0,0,0,0,0.877641,61.308,1.46828,1,1,1.11604,1.94632,0.788271,0.931885,2.1168,8.41488e+06,3.70374e+06,9.39138e+06,0,0,0,0
50.6065,85.139,1.04971,0.24,0.06,3.07423,3.14203,0,0.576027,4.47552,4.04911e+06,2.77094e+06,1.24479e+07,0,0,0,0,1.08386,61.308,1.17374,1,1,0.877641,1.9466,1.02695,0.862256,2.1168,8.41488e+06,3.70374e+06,7.38525e+06,0,0,0,0
49.0371,85.139,1.22053,0.26,0.06,3.07467,3.14249,0,0.57611,4.47552,4.04911e+06,2.77094e+06,1.24497e+07,0,0,0,0,1.07399,61.308,1.77013,1,1,1.08386,1.94688,0.821008,0.678066,2.1168,8.41488e+06,3.70374e+06,9.12054e+06,0,0,0,0
47.2296,85.139,0.956048,0.25,0.06,3.07512,3.14294,0,0.576194,4.47552,4.04911e+06,2.77094e+06,1.24515e+07,0,0,0,0,1.11731,61.308,1.34329,1,1,1.07399,1.94716,0.831148,0.837389,2.1168,8.41488e+06,3.70374e+06,9.03754e+06,0,0,0,0
45.6268,85.139,1.10999,0.25,0.06,3.04749,3.04749,0,0.576277,4.47552,4.04911e+06,2.70226e+06,1.23396e+07,0,0,0,0,1.11568,61.308,1.95862,0,1,1.11731,1.85374,0.736433,0.829768,2.1168,8.41488e+06,3.61194e+06,9.40203e+06,0,0,0,0
43.563,85.139,0.643049,0.24,0.06,3.04793,3.04793,0,0.571099,4.47552,4.04911e+06,2.70226e+06,1.23414e+07,0,0,0,0,0.729626,61.308,1.32886,0,1,1.11568,1.85401,0.738333,0.863234,2.1168,8.41488e+06,3.61194e+06,9.3883e+06,0,0,0,0
41.4589,85.139,0.576273,0.29,0.06,3.04837,3.04837,0,0.571182,4.47552,4.04911e+06,2.70226e+06,1.23432e+07,0,0,0,0,1.14797,61.308,1.0827,0,1,0.729626,1.85428,1.12465,0.861973,2.1168,8.41488e+06,3.61194e+06,6.13971e+06,0,0,0,0
40.1858,85.139,1.48303,0.3,0.06,3.04881,3.04881,0,0.571264,4.47552,4.04911e+06,2.70226e+06,1.2345e+07,0,0,0,0,1.0595,61.308,2.56479,0,1,1.14797,1.85455,0.706582,0.563709,2.1168,8.41488e+06,3.61194e+06,9.66e+06,0,0,0,0
38.3598,85.139,0.835006,0.29,0.06,2.97048,2.97048,0,0.571347,4.47552,4.04911e+06,2.70226e+06,1.20278e+07,0,0,0,0,0.644961,61.308,1.2758,0,1,1.0595,1.76948,0.709973,0.886919,2.1168,8.41488e+06,3.61194e+06,8.91559e+06,0,0,0,0
36.371,85.139,0.71242,0.35,0.06,2.97091,2.97091,0,0.556668,4.47552,4.04911e+06,2.70226e+06,1.20296e+07,0,0,0,0,0.622174,61.308,0.877192,0,1,0.644961,1.76973,1.12477,0.818572,2.1168,8.41488e+06,3.61194e+06,5.42727e+06,0,0,0,0
34.286,85.139,0.60403,0.36,0.06,2.97134,2.97134,0,0.556749,4.47552,4.04911e+06,2.70226e+06,1.20313e+07,0,0,0,0,1.14463,61.308,1.0541,0,1,0.622174,1.76999,1.14782,0.498297,2.1168,8.41488e+06,3.61194e+06,5.23552e+06,0,0,0,0
33.3898,85.139,1.87377,0.38,0.06,2.97177,2.97177,0,0.55683,4.47552,4.04911e+06,2.70226e+06,1.2033e+07,0,0,0,0,1.65128,61.308,3.37161,0,1,1.14463,1.77025,0.625611,0.480691,2.1168,8.41488e+06,3.61194e+06,9.63196e+06,0,0,0,0
33.2534,85.139,2.12608,0.4,0.06,2.45182,2.74836,0,0.55691,4.47552,4.04911e+06,3.32513e+06,9.92771e+06,0,0,0,0,1.89404,61.308,2.86744,0,1,1.42082,1.59266,0,0.884344,2.1168,8.41488e+06,4.44448e+06,1.1956e+07,0,0,0,0
33.7542,85.139,2.65956,0.4,0.06,2.33056,2.74876,0,0.459472,4.47552,4.04911e+06,3.32513e+06,9.43669e+06,0,0,0,0,1.82298,61.308,3.04536,0,1,1.54264,1.59289,0,1.09772,2.1168,8.41488e+06,4.44448e+06,1.29812e+07,0,0,0,0
33.705,85.139,2.06982,0.44,0.06,2.33114,2.74916,0,0.436747,4.47552,4.04911e+06,3.32513e+06,9.43907e+06,0,0,0,0,1.66038,61.308,2.58786,0,1,1.54262,1.59312,0,1.19185,2.1168,8.41488e+06,4.44448e+06,1.2981e+07,0,0,0,0
33.3652,85.139,1.80971,0.46,0.06,2.33173,2.74956,0,0.436856,4.47552,4.04911e+06,3.32513e+06,9.44144e+06,0,0,0,0,1.60405,61.308,3.35601,0,1,1.54259,1.59335,0,1.19183,2.1168,8.41488e+06,4.44448e+06,1.29807e+07,0,0,0,0
33.7246,85.139,2.56563,0.5,0.06,2.33232,2.74995,0,0.436966,4.47552,4.04911e+06,3.32513e+06,9.44381e+06,0,0,0,0,1.62991,61.308,3.22799,0,1,1.54257,1.59358,0,1.19181,2.1168,8.41488e+06,4.44448e+06,1.29805e+07,0,0,0,0
35.1848,85.139,3.78028,0.52,0.06,2.40976,2.83651,0,0.437076,4.47552,4.04911e+06,3.32513e+06,9.75739e+06,0,0,0,0,2.15115,61.308,3.8046,0,1,1.58851,1.64534,0,1.19179,2.1168,8.41488e+06,4.44448e+06,1.33672e+07,0,0,0,0
35.7635,85.139,2.97653,0.51,0.06,2.46187,2.8369,0,0.451589,4.47552,4.04911e+06,3.32513e+06,9.9684e+06,0,0,0,0,2.39246,61.308,2.78767,0,1,1.53696,1.64557,0,1.22729,2.1168,8.41488e+06,4.44448e+06,1.29333e+07,0,0,0,0
37.064,85.139,3.81148,0.55,0.06,2.46245,2.83729,0,0.461355,4.47552,4.04911e+06,3.32513e+06,9.97074e+06,0,0,0,0,2.35748,61.308,2.84961,0,1,1.53693,1.6458,0,1.18745,2.1168,8.41488e+06,4.44448e+06,1.29331e+07,0,0,0,0
37.2221,85.139,2.52837,0.56,0.06,2.46303,2.83768,0,0.461463,4.47552,4.04911e+06,3.32513e+06,9.97307e+06,0,0,0,0,2.33792,61.308,1.85979,0,1,1.53691,1.64603,0,1.18743,2.1168,8.41488e+06,4.44448e+06,1.29329e+07,0,0,0,0
37.8459,85.139,3.28948,0.58,0.06,2.71056,3.1149,0,0.461571,4.47552,4.04911e+06,3.32513e+06,1.09753e+07,0,0,0,0,2.35905,61.308,2.7599,0,1,1.70956,1.83982,0,1.18741,2.1168,8.41488e+06,4.44448e+06,1.43858e+07,0,0,0,0
38.5518,85.139,3.49576,0.59,0.06,2.77919,3.11533,0,0.507958,4.47552,4.04911e+06,3.32513e+06,1.12533e+07,0,0,0,0,2.57464,61.308,3.43403,0,1,1.64154,1.84007,0,1.32081,2.1168,8.41488e+06,4.44448e+06,1.38133e+07,0,0,0,0
39.2756,85.139,3.49616,0.6,0.06,2.77958,3.11576,0,0.520821,4.47552,4.04911e+06,3.32513e+06,1.12548e+07,0,0,0,0,2.86764,61.308,3.696,0,1,1.64176,1.84033,0,1.26825,2.1168,8.41488e+06,4.44448e+06,1.38152e+07,0,0,0,0
40.2601,85.139,3.75886,0.64,0.06,2.77996,3.11619,0,0.520893,4.47552,4.04911e+06,3.32513e+06,1.12564e+07,0,0,0,0,3.14035,61.308,3.92268,0,1,1.64199,1.84058,0,1.26843,2.1168,8.41488e+06,4.44448e+06,1.38172e+07,0,0,0,0
42.5638,85.139,4.9822,0.62,0.06,2.42792,2.72157,0,0.520965,4.47552,4.04911e+06,3.32513e+06,9.83093e+06,0,0,0,0,4.37382,61.308,5.98955,0,1,1.41035,1.58093,0,1.2686,2.1168,8.41488e+06,4.44448e+06,1.18679e+07,0,0,0,0
45.5978,85.139,5.73691,0.64,0.06,2.29491,2.72195,0,0.454992,4.47552,4.04911e+06,3.32513e+06,9.29233e+06,0,0,0,0,5.40783,61.308,5.40148,0,1,1.5439,1.58115,0,1.08964,2.1168,8.41488e+06,4.44448e+06,1.29917e+07,0,0,0,0
49.7253,85.139,6.94041,0.62,0.06,2.29546,2.72232,0,0.430065,4.47552,4.04911e+06,3.32513e+06,9.29458e+06,0,0,0,0,6.59372,61.308,6.05569,0,1,1.54388,1.58137,0,1.19282,2.1168,8.41488e+06,4.44448e+06,1.29915e+07,0,0,0,0
53.3439,85.139,6.38483,0.67,0.06,2.29601,2.7227,0,0.430169,4.47552,4.04911e+06,3.32513e+06,9.29682e+06,0,0,0,0,7.96572,61.308,6.94467,0,1,1.54385,1.58158,0,1.1928,2.1168,8.41488e+06,4.44448e+06,1.29913e+07,0,0,0,0
58.733,85.139,8.17907,0.64,0.06,2.29657,2.72307,0,0.430273,4.47552,4.04911e+06,3.32513e+06,9.29907e+06,0,0,0,0,10.2799,61.308,7.60908,0,1,1.54383,1.5818,0,1.19278,2.1168,8.41488e+06,4.44448e+06,1.29911e+07,0,0,0,0
61.5918,85.139,5.70569,0.62,0.06,2.3859,2.82296,0,0.430377,4.47552,4.04911e+06,3.32513e+06,9.66076e+06,0,0,0,0,11.0729,61.308,5.24493,0,1,1.60057,1.64565,0,1.19276,2.1168,8.41488e+06,4.44448e+06,1.34686e+07,0,0,0,0
63.2613,85.139,4.59837,0.65,0.06,2.45009,2.82335,0,0.447117,4.47552,4.04911e+06,3.32513e+06,9.9207e+06,0,0,0,0,11.4974,61.308,3.92992,0,1,1.53692,1.64588,0,1.2366,2.1168,8.41488e+06,4.44448e+06,1.2933e+07,0,0,0,0
64.5837,85.139,4.11793,0.55,0.06,2.45067,2.82374,0,0.459147,4.47552,4.04911e+06,3.32513e+06,9.92303e+06,0,0,0,0,12.1506,61.308,4.21218,0,1,1.5369,1.64611,0,1.18743,2.1168,8.41488e+06,4.44448e+06,1.29328e+07,0,0,0,0
66.2489,85.139,4.51564,0.56,0.06,2.45124,2.82413,0,0.459255,4.47552,4.04911e+06,3.32513e+06,9.92536e+06,0,0,0,0,12.568,61.308,3.73321,0,1,1.53687,1.64633,0,1.18741,2.1168,8.41488e+06,4.44448e+06,1.29326e+07,0,0,0,0
67.2035,85.139,3.69787,0.57,0.06,2.41709,2.78559,0,0.459363,4.47552,4.04911e+06,3.32513e+06,9.78708e+06,0,0,0,0,12.6358,61.308,2.8341,0,1,1.51479,1.62183,0,1.18739,2.1168,8.41488e+06,4.44448e+06,1.27468e+07,0,0,0,0
67.778,85.139,3.27607,0.59,0.06,2.39294,2.78598,0,0.452963,4.47552,4.04911e+06,3.32513e+06,9.68927e+06,0,0,0,0,12.7253,61.308,3.04607,0,1,1.53949,1.62206,0,1.17033,2.1168,8.41488e+06,4.44448e+06,1.29546e+07,0,0,0,0
68.4097,85.139,3.33114,0.58,0.06,2.39351,2.78637,0,0.448437,4.47552,4.04911e+06,3.32513e+06,9.69157e+06,0,0,0,0,12.7118,61.308,2.53588,0,1,1.53947,1.62228,0,1.18941,2.1168,8.41488e+06,4.44448e+06,1.29544e+07,0,0,0,0
69.1332,85.139,3.40999,0.4,0.06,2.39407,2.78675,0,0.448543,4.47552,4.04911e+06,3.32513e+06,9.69388e+06,0,0,0,0,12.6754,61.308,2.60567,0,1,1.53944,1.62251,0,1.18939,2.1168,8.41488e+06,4.44448e+06,1.29542e+07,0,0,0,0
69.0186,85.139,2.78293,0.39,0.06,2.76458,2.91935,0,0.44865,4.47552,4.04911e+06,2.77094e+06,1.11941e+07,0,0,0,0,12.452,61.308,2.54227,0,1,1.76533,1.71047,0,1.18937,2.1168,8.41488e+06,3.70374e+06,1.4855e+07,0,0,0,0
68.6349,85.139,2.62853,0.36,0.06,2.91594,2.91975,0,0.518082,4.47552,4.04911e+06,2.70226e+06,1.1807e+07,0,0,0,0,12.1929,61.308,2.37324,0,1,1.71452,1.7107,0,1.36389,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
68.0431,85.139,2.40761,0.29,0.06,2.91658,2.92016,0,0.546447,4.47552,4.04911e+06,2.70226e+06,1.18096e+07,0,0,0,0,11.8983,61.308,2.19341,0,1,1.71452,1.71094,0,1.32464,2.1168,8.41488e+06,3.61194e+06,1.44275e+07,0,0,0,0
67.5971,85.139,2.27902,0.43,0.06,2.6021,2.92056,0,0.546567,4.47552,4.04911e+06,3.32513e+06,1.05362e+07,0,0,0,0,11.7218,61.308,1.96741,0,1,1.52989,1.71118,0,1.32464,2.1168,8.41488e+06,4.44448e+06,1.28738e+07,0,0,0,0
66.7931,85.139,2.08146,0.39,0.06,2.85483,2.92097,0,0.487634,4.47552,4.04911e+06,2.77094e+06,1.15595e+07,0,0,0,0,11.1151,61.308,1.83637,0,1,1.67759,1.71141,0,1.18199,2.1168,8.41488e+06,3.70374e+06,1.41167e+07,0,0,0,0
65.9037,85.139,2.02904,0.33,0.06,2.89234,2.89521,0,0.534995,4.47552,4.04911e+06,2.70226e+06,1.17114e+07,0,0,0,0,10.3851,61.308,1.43224,0,1,1.76277,1.7599,0,1.2961,2.1168,8.41488e+06,3.61194e+06,1.48335e+07,0,0,0,0
64.9329,85.139,1.91747,0.28,0.06,2.89561,2.89561,0,0.542024,4.47552,4.04911e+06,2.70226e+06,1.17246e+07,0,0,0,0,9.58591,61.308,1.38123,0,1,1.76015,1.76015,0,1.36192,2.1168,8.41488e+06,3.61194e+06,1.48114e+07,0,0,0,0
63.8803,85.139,1.8157,0.23,0.06,2.89601,2.89601,0,0.542637,4.47552,4.04911e+06,2.70226e+06,1.17263e+07,0,0,0,0,8.70714,61.308,1.31389,0,1,1.76039,1.76039,0,1.35989,2.1168,8.41488e+06,3.61194e+06,1.48135e+07,0,0,0,0
62.7121,85.139,1.685,0.22,0.06,2.89641,2.89641,0,0.542712,4.47552,4.04911e+06,2.70226e+06,1.17279e+07,0,0,0,0,7.75446,61.308,1.23341,0,1,1.76063,1.76063,0,1.36008,2.1168,8.41488e+06,3.61194e+06,1.48155e+07,0,0,0,0
61.4829,85.139,1.65857,0.21,0.06,2.96441,2.96441,0,0.542787,4.47552,4.04911e+06,2.70226e+06,1.20032e+07,0,0,0,0,6.80959,61.308,1.17303,0,1,1.80391,1.80391,0,1.36027,2.1168,8.41488e+06,3.61194e+06,1.51796e+07,0,0,0,0
60.2173,85.139,1.59446,0.25,0.06,2.96482,2.96482,0,0.555531,4.47552,4.04911e+06,2.70226e+06,1.20049e+07,0,0,0,0,5.74211,61.308,1.17478,0,1,1.80415,1.80415,0,1.3937,2.1168,8.41488e+06,3.61194e+06,1.51817e+07,0,0,0,0
58.8298,85.139,1.45127,0.23,0.06,2.96523,2.96523,0,0.555608,4.47552,4.04911e+06,2.70226e+06,1.20066e+07,0,0,0,0,4.94185,61.308,1.01372,0,1,1.8044,1.8044,0,1.39389,2.1168,8.41488e+06,3.61194e+06,1.51838e+07,0,0,0,0
57.6447,85.139,1.63294,0.23,0.06,2.96564,2.96564,0,0.555685,4.47552,4.04911e+06,2.70226e+06,1.20082e+07,0,0,0,0,4.09044,61.308,1.34057,0,1,1.80465,1.80465,0,1.39408,2.1168,8.41488e+06,3.61194e+06,1.51859e+07,0,0,0,0
56.1858,85.139,1.44741,0.23,0.06,3.09587,3.16415,0,0.555762,4.47552,4.04911e+06,2.77094e+06,1.25355e+07,0,0,0,0,2.90379,61.308,1.20458,1,1,1.918,1.9603,0,1.39428,2.1168,8.41488e+06,3.70374e+06,1.61397e+07,0,0,0,0
54.4579,85.139,1.17924,0.26,0.06,3.09629,3.16458,0,0.580165,4.47552,4.04911e+06,2.77094e+06,1.25372e+07,0,0,0,0,1.85253,61.308,0.852488,1,1,1.91826,1.96057,0,1.48184,2.1168,8.41488e+06,3.70374e+06,1.61419e+07,0,0,0,0
52.7457,85.139,1.17044,0.26,0.06,3.09672,3.16502,0,0.580245,4.47552,4.04911e+06,2.77094e+06,1.2539e+07,0,0,0,0,0.758066,61.308,0.971777,1,1,1.85253,1.96084,0.0659942,1.48205,2.1168,8.41488e+06,3.70374e+06,1.55888e+07,0,0,0,0
51.0177,85.139,1.12637,0.25,0.06,3.09715,3.16546,0,0.580326,4.47552,4.04911e+06,2.77094e+06,1.25407e+07,0,0,0,0,1.11231,61.308,0.922816,1,1,0.758066,1.96111,1.16073,1.43127,2.1168,8.41488e+06,3.70374e+06,6.37904e+06,0,0,0,0
49.7135,85.139,1.54702,0.27,0.06,3.09758,3.1659,0,0.580406,4.47552,4.04911e+06,2.77094e+06,1.25424e+07,0,0,0,0,0.876274,61.308,1.49551,1,1,1.11231,1.96138,0.806753,0.585682,2.1168,8.41488e+06,3.70374e+06,9.35992e+06,0,0,0,0
48.2073,85.139,1.36717,0.27,0.06,3.06973,3.06973,0,0.580486,4.47552,4.04911e+06,2.70226e+06,1.24297e+07,0,0,0,0,1.02659,61.308,1.18049,0,1,0.876274,1.86727,0.990997,0.859367,2.1168,8.41488e+06,3.61194e+06,7.37374e+06,0,0,0,0
47.126,85.139,1.85103,0.26,0.06,3.07015,3.07015,0,0.575267,4.47552,4.04911e+06,2.70226e+06,1.24314e+07,0,0,0,0,1.05208,61.308,1.38017,0,1,1.02659,1.86753,0.840941,0.677009,2.1168,8.41488e+06,3.61194e+06,8.63862e+06,0,0,0,0
45.6681,85.139,1.3889,0.26,0.06,3.07058,3.07058,0,0.575346,4.47552,4.04911e+06,2.70226e+06,1.24331e+07,0,0,0,0,1.00573,61.308,1.30234,0,1,1.05208,1.86779,0.81571,0.793143,2.1168,8.41488e+06,3.61194e+06,8.85311e+06,0,0,0,0
44.1063,85.139,1.25035,0.27,0.06,3.071,3.071,0,0.575426,4.47552,4.04911e+06,2.70226e+06,1.24348e+07,0,0,0,0,1.06724,61.308,1.30281,0,1,1.00573,1.86805,0.862321,0.812836,2.1168,8.41488e+06,3.61194e+06,8.46306e+06,0,0,0,0
42.7039,85.139,1.372,0.32,0.06,2.99208,2.99208,0,0.575506,4.47552,4.04911e+06,2.70226e+06,1.21153e+07,0,0,0,0,1.28505,61.308,1.45462,0,1,1.06724,1.78234,0.715101,0.777024,2.1168,8.41488e+06,3.61194e+06,8.98073e+06,0,0,0,0
42.5164,85.139,2.68438,0.31,0.06,2.9925,2.9925,0,0.560717,4.47552,4.04911e+06,2.70226e+06,1.2117e+07,0,0,0,0,1.67521,61.308,3.31061,0,1,1.28505,1.78259,0.497542,0.824552,2.1168,8.41488e+06,3.61194e+06,1.08135e+07,0,0,0,0
41.4906,85.139,1.77365,0.32,0.06,2.99291,2.99291,0,0.560794,4.47552,4.04911e+06,2.70226e+06,1.21186e+07,0,0,0,0,1.64943,61.308,3.36469,0,1,1.67521,1.78284,0.10763,0.992829,2.1168,8.41488e+06,3.61194e+06,1.40967e+07,0,0,0,0
41.2026,85.139,2.65357,0.35,0.06,2.99333,2.99333,0,0.560872,4.47552,4.04911e+06,2.70226e+06,1.21203e+07,0,0,0,0,1.4934,61.308,2.59804,0,1,1.64943,1.78308,0.133655,1.29427,2.1168,8.41488e+06,3.61194e+06,1.38798e+07,0,0,0,0
43.4237,85.139,5.14132,0.37,0.06,2.76828,2.76828,0,0.560949,4.47552,4.04911e+06,2.70226e+06,1.12091e+07,0,0,0,0,1.70546,61.308,4.48289,0,1,1.4934,1.6042,0.110798,1.27435,2.1168,8.41488e+06,3.61194e+06,1.25668e+07,0,0,0,0
43.0624,85.139,2.18951,0.39,0.06,2.59884,2.76866,0,0.518775,4.47552,4.04911e+06,2.77094e+06,1.0523e+07,0,0,0,0,1.51,61.308,3.31155,0,1,1.67988,1.60442,0,1.1538,2.1168,8.41488e+06,3.70374e+06,1.4136e+07,0,0,0,0
43.3092,85.139,2.92229,0.39,0.06,2.59943,2.76904,0,0.487022,4.47552,4.04911e+06,2.77094e+06,1.05254e+07,0,0,0,0,1.65959,61.308,3.53895,0,1,1.51,1.60465,0.169878,1.29788,2.1168,8.41488e+06,3.70374e+06,1.27064e+07,0,0,0,0
43.7361,85.139,3.06078,0.39,0.06,2.60003,2.76943,0,0.487134,4.47552,4.04911e+06,2.77094e+06,1.05278e+07,0,0,0,0,1.76121,61.308,4.03116,0,1,1.65959,1.60487,0.0202823,1.16662,2.1168,8.41488e+06,3.70374e+06,1.39652e+07,0,0,0,0
45.1987,85.139,4.22273,0.41,0.06,2.36155,2.76981,0,0.487246,4.47552,4.04911e+06,3.32513e+06,9.56217e+06,0,0,0,0,2.44062,61.308,5.86418,0,1,1.54132,1.60509,0,1.2822,2.1168,8.41488e+06,4.44448e+06,1.297e+07,0,0,0,0
46.2281,85.139,3.64466,0.46,0.06,2.54871,2.85697,0,0.442554,4.47552,4.04911e+06,3.32513e+06,1.032e+07,0,0,0,0,2.52045,61.308,3.4981,0.01,1,1.47841,1.65721,0,1.19082,2.1168,8.41488e+06,4.44448e+06,1.24406e+07,0,0,0,0
48.4105,85.139,5.06949,0.42,0.06,2.54905,2.85735,0,0.477629,4.47552,4.04911e+06,3.32513e+06,1.03214e+07,0,0,0,0,2.70778,61.308,4.08498,0.01,1,1.4786,1.65743,0,1.14222,2.1168,8.41488e+06,4.44448e+06,1.24423e+07,0,0,0,0
52.1153,85.139,6.508,0.45,0.06,2.54939,2.85772,0,0.477692,4.47552,4.04911e+06,3.32513e+06,1.03227e+07,0,0,0,0,3.19377,61.308,5.11692,0.01,1,1.4788,1.65765,0,1.14237,2.1168,8.41488e+06,4.44448e+06,1.24439e+07,0,0,0,0
59.7968,85.139,11.419,0.38,0.06,2.8581,2.8581,0,0.477755,4.47552,4.04911e+06,2.70226e+06,1.15728e+07,0,0,0,0,4.28208,61.308,8.1402,0.01,1,1.65787,1.65787,0,1.14252,2.1168,8.41488e+06,3.61194e+06,1.39508e+07,0,0,0,0
66.5243,85.139,10.7051,0.33,0.06,3.13729,3.13729,0,0.535608,4.47552,4.04911e+06,2.70226e+06,1.27032e+07,0,0,0,0,4.85298,61.308,6.74306,0.02,1,1.85304,1.85304,0,1.28087,2.1168,8.41488e+06,3.61194e+06,1.55931e+07,0,0,0,0
70.1283,85.139,7.42699,0.29,0.06,3.1377,3.1377,0,0.587927,4.47552,4.04911e+06,2.70226e+06,1.27049e+07,0,0,0,0,5.20687,61.308,5.44954,0.02,1,1.85329,1.85329,0,1.43166,2.1168,8.41488e+06,3.61194e+06,1.55952e+07,0,0,0,0
74.9046,85.139,8.7617,0.22,0.06,3.13811,3.13811,0,0.588005,4.47552,4.04911e+06,2.70226e+06,1.27066e+07,0,0,0,0,5.71555,61.308,6.69648,0,1,1.85353,1.85353,0,1.43185,2.1168,8.41488e+06,3.61194e+06,1.55973e+07,0,0,0,0
82.7817,85.139,12.0191,0.16,0.06,3.13853,3.13853,0,0.588083,4.47552,4.04911e+06,2.70226e+06,1.27083e+07,0,0,0,0,7.10507,61.308,10.6329,0,1,1.85378,1.85378,0,1.43204,2.1168,8.41488e+06,3.61194e+06,1.55993e+07,0,0,0,0
85.139,85.139,7.7516,0.12,0.06,2.74106,2.74106,0,0.58816,4.47552,4.04911e+06,2.70226e+06,1.10989e+07,0,0,0,0,7.88845,61.308,7.1668,0,1,1.59225,1.59225,0,1.43223,2.1168,8.41488e+06,3.61194e+06,1.33986e+07,0,0,0,0
85.139,85.139,3.68677,0.09,0.06,2.61939,2.74142,0,0.513675,4.47552,4.04911e+06,2.70226e+06,1.06062e+07,0,0,0,0,7.90486,61.308,3.635,0,1,1.71449,1.59246,0,1.23017,2.1168,8.41488e+06,3.61194e+06,1.44272e+07,0,0,0,0
85.139,85.139,6.28566,0.1,0.06,2.61996,2.74178,0,0.490874,4.47552,4.04911e+06,2.70226e+06,1.06085e+07,0,0,0,0,8.20893,61.308,5.20811,0,1,1.71449,1.59267,0,1.32462,2.1168,8.41488e+06,3.61194e+06,1.44272e+07,0,0,0,0
85.139,85.139,5.47651,0.1,0.06,2.62054,2.74215,0,0.490981,4.47552,4.04911e+06,2.70226e+06,1.06108e+07,0,0,0,0,8.83774,61.308,6.56239,0,1,1.71449,1.59288,0,1.32462,2.1168,8.41488e+06,3.61194e+06,1.44272e+07,0,0,0,0
85.139,85.139,7.05041,0.1,0.06,2.62111,2.74251,0,0.491089,4.47552,4.04911e+06,2.70226e+06,1.06132e+07,0,0,0,0,9.36593,61.308,5.92435,0,1,1.71449,1.59309,0,1.32462,2.1168,8.41488e+06,3.61194e+06,1.44272e+07,0,0,0,0
85.139,85.139,6.76359,0.12,0.06,2.7219,2.84309,0,0.491196,4.47552,4.04911e+06,2.70226e+06,1.10213e+07,0,0,0,0,9.77736,61.308,5.27996,0,1,1.77857,1.65738,0,1.32462,2.1168,8.41488e+06,3.61194e+06,1.49665e+07,0,0,0,0
85.139,85.139,5.32257,0.12,0.06,2.78656,2.84346,0,0.510084,4.47552,4.04911e+06,2.70226e+06,1.12831e+07,0,0,0,0,10.0166,61.308,4.71657,0,1,1.7145,1.6576,0,1.37412,2.1168,8.41488e+06,3.61194e+06,1.44273e+07,0,0,0,0
85.139,85.139,4.44943,0.14,0.06,2.78716,2.84384,0,0.522202,4.47552,4.04911e+06,2.70226e+06,1.12855e+07,0,0,0,0,10.1349,61.308,4.20878,0,1,1.7145,1.65782,0,1.32462,2.1168,8.41488e+06,3.61194e+06,1.44273e+07,0,0,0,0
85.139,85.139,3.9662,0.15,0.06,2.78775,2.84421,0,0.522313,4.47552,4.04911e+06,2.70226e+06,1.12879e+07,0,0,0,0,10.1713,61.308,3.87986,0,1,1.7145,1.65804,0,1.32462,2.1168,8.41488e+06,3.61194e+06,1.44273e+07,0,0,0,0
85.139,85.139,4.11062,0.13,0.06,2.74914,2.80538,0,0.522425,4.47552,4.04911e+06,2.70226e+06,1.11316e+07,0,0,0,0,10.1616,61.308,3.97896,0,1,1.6896,1.63336,0,1.32462,2.1168,8.41488e+06,3.61194e+06,1.42178e+07,0,0,0,0
85.139,85.139,4.00788,0.12,0.06,2.72483,2.80575,0,0.515189,4.47552,4.04911e+06,2.70226e+06,1.10331e+07,0,0,0,0,10.0658,61.308,3.90856,0,1,1.7145,1.63357,0,1.30538,2.1168,8.41488e+06,3.61194e+06,1.44273e+07,0,0,0,0
85.139,85.139,3.7244,0.12,0.06,2.72541,2.80612,0,0.510633,4.47552,4.04911e+06,2.70226e+06,1.10355e+07,0,0,0,0,9.96858,61.308,3.91909,0,1,1.7145,1.63379,0,1.32462,2.1168,8.41488e+06,3.61194e+06,1.44273e+07,0,0,0,0
85.139,85.139,3.57782,0.11,0.06,2.726,2.80649,0,0.510742,4.47552,4.04911e+06,2.70226e+06,1.10379e+07,0,0,0,0,10.0542,61.308,4.77165,0,1,1.7145,1.634,0,1.32462,2.1168,8.41488e+06,3.61194e+06,1.44273e+07,0,0,0,0
85.139,85.139,3.32926,0.11,0.06,2.85973,2.94001,0,0.510852,4.47552,4.04911e+06,2.70226e+06,1.15794e+07,0,0,0,0,9.98828,61.308,3.84475,0,1,1.80285,1.72257,0,1.32462,2.1168,8.41488e+06,3.61194e+06,1.51708e+07,0,0,0,0
85.1297,85.139,3.21068,0.11,0.06,2.9404,2.9404,0,0.535914,4.47552,4.04911e+06,2.70226e+06,1.1906e+07,0,0,0,0,9.82851,61.308,3.5151,0,1,1.7228,1.7228,0,1.39288,2.1168,8.41488e+06,3.61194e+06,1.44971e+07,0,0,0,0
