0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.3635,85.139,8.39385,0.13,0.1,3.00142,3.05767,0,0.562466,4.47552,4.51427e+06,3.08926e+06,1.35492e+07,0,0,0,0,13.6703,61.308,7.07177,0.76,1,1.73931,1.7719,0,1.34379,2.1168,9.38157e+06,4.12922e+06,1.63174e+07,0,0,0,0
58.8882,85.139,12.1612,0.11,0.1,3.09595,3.15397,0,0.562466,4.47552,4.51427e+06,3.08926e+06,1.3976e+07,0,0,0,0,15.2932,61.308,10.7669,0.5,1,1.79584,1.82949,0,1.34379,2.1168,9.38157e+06,4.12922e+06,1.68478e+07,0,0,0,0
63.2784,85.139,7.93992,0.04,0.1,3.09645,3.15448,0,0.580182,4.47552,4.51427e+06,3.08926e+06,1.39782e+07,0,0,0,0,15.9532,61.308,5.82285,0.5,1,1.79613,1.82979,0,1.38746,2.1168,9.38157e+06,4.12922e+06,1.68505e+07,0,0,0,0
66.626,85.139,6.88135,0.02,0.1,3.09694,3.15498,0,0.580274,4.47552,4.51427e+06,3.08926e+06,1.39804e+07,0,0,0,0,16.3409,61.308,4.3018,0.5,1,1.79641,1.83008,0,1.38769,2.1168,9.38157e+06,4.12922e+06,1.68532e+07,0,0,0,0
69.9834,85.139,6.95935,0.02,0.1,3.09744,3.15549,0,0.580367,4.47552,4.51427e+06,3.08926e+06,1.39827e+07,0,0,0,0,17.0483,61.308,5.44435,0.5,1,1.7967,1.83037,0,1.38791,2.1168,9.38157e+06,4.12922e+06,1.68559e+07,0,0,0,0
75.1711,85.139,9.04611,0.02,0.1,3.4001,3.46382,0,0.58046,4.47552,4.51427e+06,3.08926e+06,1.5349e+07,0,0,0,0,18.2113,61.308,7.29957,1,1,2.00828,2.04591,0,1.38813,2.1168,9.38157e+06,4.12922e+06,1.88408e+07,0,0,0,0
79.2593,85.139,8.0987,0.01,0.1,3.40064,3.46437,0,0.637179,4.47552,4.51427e+06,3.08926e+06,1.53514e+07,0,0,0,0,19.2527,61.308,6.20574,1,1,2.0086,2.04624,0,1.55159,2.1168,9.38157e+06,4.12922e+06,1.88438e+07,0,0,0,0
82.0159,85.139,6.59679,0.01,0.1,3.40119,3.46493,0,0.637281,4.47552,4.51427e+06,3.08926e+06,1.53539e+07,0,0,0,0,19.712,61.308,4.4785,1,1,2.00892,2.04657,0,1.55184,2.1168,9.38157e+06,4.12922e+06,1.88468e+07,0,0,0,0
83.7428,85.139,5.81307,0,0.1,3.656,3.46548,0,0.637383,4.47552,4.51427e+06,3.08926e+06,1.65042e+07,0,0,0,0,20.1054,61.308,4.08617,1,1,1.75498,2.04689,0,1.55209,2.1168,9.38157e+06,4.12922e+06,1.64644e+07,0,0,0,0
85.139,85.139,9.7101,0,0.1,3.0267,3.0267,0,0.685134,4.47552,4.51427e+06,2.70226e+06,1.36633e+07,0,0,0,0,20.5749,61.308,5.57776,0.2,1,1.75817,1.75817,0,1.3559,2.1168,9.38157e+06,3.61194e+06,1.64944e+07,0,0,0,0
85.139,85.139,10.2239,0,0.1,3.02718,3.02718,0,0.567203,4.47552,4.51427e+06,2.70226e+06,1.36655e+07,0,0,0,0,21.2305,61.308,5.83011,0.2,1,1.75845,1.75845,0,1.35836,2.1168,9.38157e+06,3.61194e+06,1.64971e+07,0,0,0,0
85.139,85.139,11.7516,0,0.1,3.02766,3.02766,0,0.567293,4.47552,4.51427e+06,2.70226e+06,1.36677e+07,0,0,0,0,22.3323,61.308,6.77707,0.2,1,1.75874,1.75874,0,1.35858,2.1168,9.38157e+06,3.61194e+06,1.64997e+07,0,0,0,0
85.139,85.139,12.0142,0,0.1,3.02815,3.02815,0,0.567384,4.47552,4.51427e+06,2.70226e+06,1.36699e+07,0,0,0,0,23.4585,61.308,8.05559,0.09,1,1.75902,1.75902,0,1.3588,2.1168,9.38157e+06,3.61194e+06,1.65023e+07,0,0,0,0
85.139,85.139,10.0779,0,0.1,3.02863,3.02863,0,0.567475,4.47552,4.51427e+06,2.70226e+06,1.36721e+07,0,0,0,0,23.808,61.308,5.06828,0.09,1,1.7593,1.7593,0,1.35902,2.1168,9.38157e+06,3.61194e+06,1.6505e+07,0,0,0,0
85.139,85.139,9.95836,0,0.1,3.13979,3.13979,0,0.567566,4.47552,4.51427e+06,2.70226e+06,1.41739e+07,0,0,0,0,25.3749,61.308,8.45754,0.09,1,1.83035,1.83035,0,1.35923,2.1168,9.38157e+06,3.61194e+06,1.71715e+07,0,0,0,0
85.139,85.139,8.79874,0,0.1,3.1403,3.1403,0,0.588398,4.47552,4.51427e+06,2.70226e+06,1.41761e+07,0,0,0,0,26.9389,61.308,9.06154,0.09,1,1.83064,1.83064,0,1.41413,2.1168,9.38157e+06,3.61194e+06,1.71743e+07,0,0,0,0
85.139,85.139,8.21447,0,0.1,3.1408,3.1408,0,0.588492,4.47552,4.51427e+06,2.70226e+06,1.41784e+07,0,0,0,0,27.2462,61.308,5.002,0.03,1,1.83093,1.83093,0,1.41435,2.1168,9.38157e+06,3.61194e+06,1.7177e+07,0,0,0,0
85.139,85.139,9.41017,0,0.1,3.1413,3.1413,0,0.588586,4.47552,4.51427e+06,2.70226e+06,1.41807e+07,0,0,0,0,27.8694,61.308,5.99257,0.03,1,1.83123,1.83123,0,1.41458,2.1168,9.38157e+06,3.61194e+06,1.71798e+07,0,0,0,0
85.139,85.139,7.25189,0,0.1,3.0985,3.0985,0,0.58868,4.47552,4.51427e+06,2.70226e+06,1.39875e+07,0,0,0,0,28.4593,61.308,5.0694,0.03,1,1.80402,1.80402,0,1.41481,2.1168,9.38157e+06,3.61194e+06,1.69245e+07,0,0,0,0
85.139,85.139,6.30774,0,0.1,3.099,3.099,0,0.580659,4.47552,4.51427e+06,2.70226e+06,1.39897e+07,0,0,0,0,28.7743,61.308,4.48983,0.03,1,1.8043,1.8043,0,1.39378,2.1168,9.38157e+06,3.61194e+06,1.69272e+07,0,0,0,0
85.139,85.139,5.12719,0,0.1,3.09949,3.09949,0,0.580752,4.47552,4.51427e+06,2.70226e+06,1.39919e+07,0,0,0,0,28.932,61.308,3.94507,0.03,1,1.80459,1.80459,0,1.39401,2.1168,9.38157e+06,3.61194e+06,1.69299e+07,0,0,0,0
85.139,85.139,4.42886,0,0.1,3.09999,3.09999,0,0.580845,4.47552,4.51427e+06,2.70226e+06,1.39942e+07,0,0,0,0,28.9965,61.308,3.58583,0.02,1,1.80488,1.80488,0,1.39423,2.1168,9.38157e+06,3.61194e+06,1.69326e+07,0,0,0,0
85.139,85.139,5.134,0,0.1,3.24756,3.24756,0,0.580938,4.47552,4.51427e+06,2.70226e+06,1.46604e+07,0,0,0,0,29.1285,61.308,3.81447,0.02,1,1.90277,1.90277,0,1.39445,2.1168,9.38157e+06,3.61194e+06,1.7851e+07,0,0,0,0
85.139,85.139,4.62296,0,0.1,3.24808,3.24808,0,0.608593,4.47552,4.51427e+06,2.70226e+06,1.46627e+07,0,0,0,0,29.179,61.308,3.62569,0.02,1,1.90307,1.90307,0,1.47008,2.1168,9.38157e+06,3.61194e+06,1.78538e+07,0,0,0,0
85.139,85.139,4.17152,0,0.1,3.2486,3.2486,0,0.60869,4.47552,4.51427e+06,2.70226e+06,1.46651e+07,0,0,0,0,29.1031,61.308,3.21885,0,1,1.90338,1.90338,0,1.47031,2.1168,9.38157e+06,3.61194e+06,1.78567e+07,0,0,0,0
85.139,85.139,3.84226,0,0.1,3.24912,3.24912,0,0.608788,4.47552,4.51427e+06,2.70226e+06,1.46674e+07,0,0,0,0,29.0074,61.308,3.28224,0,1,1.90368,1.90368,0,1.47055,2.1168,9.38157e+06,3.61194e+06,1.78595e+07,0,0,0,0
84.9878,85.139,3.36482,0,0.1,3.24964,3.24964,0,0.608885,4.47552,4.51427e+06,2.70226e+06,1.46698e+07,0,0,0,0,28.7955,61.308,3.16167,0,1,1.90398,1.90398,0,1.47078,2.1168,9.38157e+06,3.61194e+06,1.78624e+07,0,0,0,0
84.1627,85.139,2.94159,0,0.1,3.58516,3.22105,0,0.608982,4.47552,4.51427e+06,3.08926e+06,1.61844e+07,0,0,0,0,28.7479,61.308,3.48114,1,1,1.49859,1.95797,0,1.47102,2.1168,9.38157e+06,4.12922e+06,1.40592e+07,0,0,0,0
83.1572,85.139,2.7248,0,0.1,3.58566,3.22156,0,0.671858,4.47552,4.51427e+06,3.08926e+06,1.61866e+07,0,0,0,0,28.6897,61.308,3.35699,1,1,1.4989,1.95829,0,1.15781,2.1168,9.38157e+06,4.12922e+06,1.40621e+07,0,0,0,0
82.3412,85.139,2.53329,0.01,0.1,3.16281,3.22208,0,0.671953,4.47552,4.51427e+06,3.08926e+06,1.42778e+07,0,0,0,0,28.4399,61.308,3.49954,1,1,1.92257,1.9586,0,1.15805,2.1168,9.38157e+06,4.12922e+06,1.80367e+07,0,0,0,0
81.4174,85.139,2.4065,0.01,0.1,3.16331,3.22259,0,0.59271,4.47552,4.51427e+06,3.08926e+06,1.428e+07,0,0,0,0,28.1421,61.308,3.29478,1,1,1.92288,1.95891,0,1.48538,2.1168,9.38157e+06,4.12922e+06,1.80396e+07,0,0,0,0
80.3839,85.139,2.33812,0.01,0.1,3.23765,3.29833,0,0.592805,4.47552,4.51427e+06,3.08926e+06,1.46156e+07,0,0,0,0,27.8607,61.308,3.2362,1,1,1.97018,2.0071,0,1.48561,2.1168,9.38157e+06,4.12922e+06,1.84834e+07,0,0,0,0
79.3043,85.139,2.28483,0.01,0.1,3.23817,3.29886,0,0.606737,4.47552,4.51427e+06,3.08926e+06,1.4618e+07,0,0,0,0,27.532,61.308,3.42253,1,1,1.97049,2.00742,0,1.52216,2.1168,9.38157e+06,4.12922e+06,1.84863e+07,0,0,0,0
78.0968,85.139,2.1322,0.02,0.1,3.23869,3.29939,0,0.606834,4.47552,4.51427e+06,3.08926e+06,1.46203e+07,0,0,0,0,27.1624,61.308,3.25799,1,1,1.97081,2.00774,0,1.5224,2.1168,9.38157e+06,4.12922e+06,1.84893e+07,0,0,0,0
76.7364,85.139,1.95685,0.02,0.1,3.23921,3.29991,0,0.606931,4.47552,4.51427e+06,3.08926e+06,1.46227e+07,0,0,0,0,26.788,61.308,3.02741,1,1,1.97112,2.00806,0,1.52265,2.1168,9.38157e+06,4.12922e+06,1.84922e+07,0,0,0,0
75.4876,85.139,2.22486,0.02,0.1,3.45609,3.52086,0,0.607027,4.47552,4.51427e+06,3.08926e+06,1.56017e+07,0,0,0,0,26.4231,61.308,3.31299,1,1,2.1168,2.1813,0.0243699,1.52289,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
74.3232,85.139,2.307,0.02,0.1,3.45665,3.52143,0,0.647672,4.47552,4.51427e+06,3.08926e+06,1.56042e+07,0,0,0,0,26.0671,61.308,3.30183,1,1,2.1168,2.18165,0.024712,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
72.7415,85.139,1.90571,0.02,0.1,3.4572,3.52199,0,0.647775,4.47552,4.51427e+06,3.08926e+06,1.56067e+07,0,0,0,0,25.5979,61.308,2.6402,1,1,2.1168,2.18199,0.0250544,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
71.493,85.139,2.20085,0.02,0.1,3.45775,3.52255,0,0.647879,4.47552,4.51427e+06,3.08926e+06,1.56092e+07,0,0,0,0,25.351,61.308,3.98089,1,1,2.1168,2.18234,0.0253966,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
69.4877,85.139,1.41655,0.02,0.1,3.4583,3.52311,0,0.647982,4.47552,4.51427e+06,3.08926e+06,1.56117e+07,0,0,0,0,24.7863,61.308,2.43339,1,1,2.1168,2.18269,0.025739,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
66.9913,85.139,0.796898,0.02,0.1,3.35332,3.41616,0,0.648086,4.47552,4.51427e+06,3.08926e+06,1.51378e+07,0,0,0,0,24.1516,61.308,1.49741,1,1,2.03978,2.078,0,1.63544,2.1168,9.38157e+06,4.12922e+06,1.91363e+07,0,0,0,0
64.6344,85.139,0.946965,0.03,0.1,3.35386,3.41671,0,0.628412,4.47552,4.51427e+06,3.08926e+06,1.51402e+07,0,0,0,0,23.6133,61.308,1.52137,1,1,2.0401,2.07834,0,1.57593,2.1168,9.38157e+06,4.12922e+06,1.91394e+07,0,0,0,0
62.7804,85.139,1.47515,0.03,0.1,3.35439,3.41726,0,0.628513,4.47552,4.51427e+06,3.08926e+06,1.51426e+07,0,0,0,0,23.3124,61.308,2.63342,1,1,2.04043,2.07867,0,1.57618,2.1168,9.38157e+06,4.12922e+06,1.91424e+07,0,0,0,0
60.7211,85.139,1.30235,0.02,0.1,3.35493,3.4178,0,0.628613,4.47552,4.51427e+06,3.08926e+06,1.51451e+07,0,0,0,0,22.8935,61.308,2.08263,1,1,2.04076,2.079,0,1.57644,2.1168,9.38157e+06,4.12922e+06,1.91455e+07,0,0,0,0
59.4426,85.139,2.10119,0.03,0.1,3.26879,3.33004,0,0.628714,4.47552,4.51427e+06,3.08926e+06,1.47562e+07,0,0,0,0,22.643,61.308,2.69302,1,1,1.94717,1.98366,0,1.57669,2.1168,9.38157e+06,4.12922e+06,1.82675e+07,0,0,0,0
57.1421,85.139,0.959257,0.02,0.1,3.26931,3.33058,0,0.61257,4.47552,4.51427e+06,3.08926e+06,1.47585e+07,0,0,0,0,22.1143,61.308,1.72555,1,1,1.94748,1.98398,0,1.50438,2.1168,9.38157e+06,4.12922e+06,1.82705e+07,0,0,0,0
54.9223,85.139,1.01107,0.02,0.1,3.26983,3.33111,0,0.612668,4.47552,4.51427e+06,3.08926e+06,1.47609e+07,0,0,0,0,21.608,61.308,1.84427,1,1,1.94779,1.9843,0,1.50463,2.1168,9.38157e+06,4.12922e+06,1.82734e+07,0,0,0,0
53.1005,85.139,1.44529,0.05,0.1,3.27035,3.33164,0,0.612766,4.47552,4.51427e+06,3.08926e+06,1.47633e+07,0,0,0,0,21.2005,61.308,2.29441,1,1,1.94811,1.98461,0,1.50487,2.1168,9.38157e+06,4.12922e+06,1.82763e+07,0,0,0,0
51.9925,85.139,2.00677,0.05,0.1,3.08122,3.08122,0,0.612864,4.47552,4.51427e+06,2.70226e+06,1.39095e+07,0,0,0,0,20.8336,61.308,2.58663,0.15,1,1.78555,1.78555,0,1.50511,2.1168,9.38157e+06,3.61194e+06,1.67513e+07,0,0,0,0
51.7109,85.139,2.87492,0.05,0.1,3.08171,3.08171,0,0.577421,4.47552,4.51427e+06,2.70226e+06,1.39117e+07,0,0,0,0,20.6559,61.308,3.23378,0.15,1,1.78584,1.78584,0,1.37952,2.1168,9.38157e+06,3.61194e+06,1.6754e+07,0,0,0,0
51.7527,85.139,3.18433,0.07,0.1,3.08221,3.08221,0,0.577513,4.47552,4.51427e+06,2.70226e+06,1.39139e+07,0,0,0,0,20.3813,61.308,3.83942,0.16,1,1.78612,1.78612,0,1.37974,2.1168,9.38157e+06,3.61194e+06,1.67566e+07,0,0,0,0
51.0668,85.139,2.41624,0.07,0.1,3.0827,3.0827,0,0.577605,4.47552,4.51427e+06,2.70226e+06,1.39161e+07,0,0,0,0,19.7641,61.308,1.80916,0.17,1,1.78641,1.78641,0,1.37996,2.1168,9.38157e+06,3.61194e+06,1.67593e+07,0,0,0,0
51.3066,85.139,3.36779,0.11,0.1,3.08319,3.08319,0,0.577698,4.47552,4.51427e+06,2.70226e+06,1.39184e+07,0,0,0,0,19.336,61.308,2.31152,0.16,1,1.78669,1.78669,0,1.38018,2.1168,9.38157e+06,3.61194e+06,1.6762e+07,0,0,0,0
57.8041,85.139,10.1644,0.09,1,3.18027,3.18027,0,0.57779,4.47552,4.51427e+06,2.70226e+06,1.43566e+07,0,0,0,0,19.9298,61.308,6.26944,0.16,1,1.84475,1.84475,0,1.3804,2.1168,9.38157e+06,3.61194e+06,1.73066e+07,0,0,0,0
59.4068,85.139,5.10688,0.04,1,3.18075,3.18075,0,0.595983,4.47552,4.51427e+06,2.70226e+06,1.43588e+07,0,0,0,0,20.2699,61.308,5.50144,0.2,1,1.84503,1.84503,0,1.42525,2.1168,9.38157e+06,3.61194e+06,1.73092e+07,0,0,0,0
60.5902,85.139,4.70905,0.06,1,3.18123,3.18123,0,0.596072,4.47552,4.51427e+06,2.70226e+06,1.43609e+07,0,0,0,0,20.7594,61.308,6.24204,0.2,1,1.8453,1.8453,0,1.42547,2.1168,9.38157e+06,3.61194e+06,1.73119e+07,0,0,0,0
62.3137,85.139,5.22325,0.06,1,3.18171,3.18171,0,0.596162,4.47552,4.51427e+06,2.70226e+06,1.43631e+07,0,0,0,0,21.1217,61.308,5.82643,0.2,1,1.84558,1.84558,0,1.42568,2.1168,9.38157e+06,3.61194e+06,1.73145e+07,0,0,0,0
67.6575,85.139,9.44163,0.05,1,3.42832,3.49257,0,0.596252,4.47552,4.51427e+06,3.08926e+06,1.54764e+07,0,0,0,0,21.8981,61.308,9.72118,1,1,2.02494,2.06289,0,1.4259,2.1168,9.38157e+06,4.12922e+06,1.89972e+07,0,0,0,0
70.8662,85.139,7.071,0.02,1,3.42884,3.49309,0,0.642467,4.47552,4.51427e+06,3.08926e+06,1.54787e+07,0,0,0,0,22.1785,61.308,5.18706,1,1,2.02525,2.0632,0,1.56447,2.1168,9.38157e+06,4.12922e+06,1.9e+07,0,0,0,0
72.8875,85.139,5.7826,0.02,1,3.42935,3.49362,0,0.642564,4.47552,4.51427e+06,3.08926e+06,1.5481e+07,0,0,0,0,22.2949,61.308,4.25884,1,1,2.02555,2.06351,0,1.56471,2.1168,9.38157e+06,4.12922e+06,1.90029e+07,0,0,0,0
74.6948,85.139,5.55253,0.02,1,3.42987,3.49415,0,0.642661,4.47552,4.51427e+06,3.08926e+06,1.54833e+07,0,0,0,0,22.4186,61.308,4.49673,1,1,2.02586,2.06382,0,1.56494,2.1168,9.38157e+06,4.12922e+06,1.90057e+07,0,0,0,0
77.8421,85.139,6.77237,0.01,1,3.0517,3.0517,0,0.642757,4.47552,4.51427e+06,2.70226e+06,1.37762e+07,0,0,0,0,22.9403,61.308,5.13547,0.09,1,1.7727,1.7727,0,1.56518,2.1168,9.38157e+06,3.61194e+06,1.66307e+07,0,0,0,0
82.3502,85.139,8.38626,0.01,1,3.05216,3.05216,0,0.571889,4.47552,4.51427e+06,2.70226e+06,1.37783e+07,0,0,0,0,23.9508,61.308,6.94833,0.09,1,1.77296,1.77296,0,1.36959,2.1168,9.38157e+06,3.61194e+06,1.66332e+07,0,0,0,0
85.139,85.139,9.18972,0.01,1,3.05262,3.05262,0,0.571975,4.47552,4.51427e+06,2.70226e+06,1.37803e+07,0,0,0,0,25.2884,61.308,8.59022,0.09,1,1.77323,1.77323,0,1.36979,2.1168,9.38157e+06,3.61194e+06,1.66357e+07,0,0,0,0
85.139,85.139,6.454,0,1,3.05308,3.05308,0,0.572061,4.47552,4.51427e+06,2.70226e+06,1.37824e+07,0,0,0,0,25.7588,61.308,5.1286,0.09,1,1.7735,1.7735,0,1.37,2.1168,9.38157e+06,3.61194e+06,1.66382e+07,0,0,0,0
85.139,85.139,7.63136,0,1,3.05354,3.05354,0,0.572147,4.47552,4.51427e+06,2.70226e+06,1.37845e+07,0,0,0,0,27.3,61.308,7.66852,0.03,1,1.77376,1.77376,0,1.3702,2.1168,9.38157e+06,3.61194e+06,1.66407e+07,0,0,0,0
85.139,85.139,7.60524,0,1,3.16558,3.16558,0,0.572233,4.47552,4.51427e+06,2.70226e+06,1.42903e+07,0,0,0,0,28.0257,61.308,5.23892,0.03,1,1.84538,1.84538,0,1.37041,2.1168,9.38157e+06,3.61194e+06,1.73126e+07,0,0,0,0
85.139,85.139,7.99848,0,1,3.16606,3.16606,0,0.59323,4.47552,4.51427e+06,2.70226e+06,1.42924e+07,0,0,0,0,29.0816,61.308,6.40004,0.03,1,1.84566,1.84566,0,1.42574,2.1168,9.38157e+06,3.61194e+06,1.73152e+07,0,0,0,0
85.139,85.139,8.29118,0,1,3.16654,3.16654,0,0.593319,4.47552,4.51427e+06,2.70226e+06,1.42946e+07,0,0,0,0,29.9591,61.308,6.03354,0.03,1,1.84594,1.84594,0,1.42596,2.1168,9.38157e+06,3.61194e+06,1.73178e+07,0,0,0,0
85.139,85.139,6.57012,0,1,3.16701,3.16701,0,0.593409,4.47552,4.51427e+06,2.70226e+06,1.42967e+07,0,0,0,0,30.4648,61.308,4.88797,0,1,1.84621,1.84621,0,1.42617,2.1168,9.38157e+06,3.61194e+06,1.73204e+07,0,0,0,0
85.139,85.139,5.20895,0,1,3.12383,3.12383,0,0.593498,4.47552,4.51427e+06,2.70226e+06,1.41018e+07,0,0,0,0,30.7444,61.308,4.64803,0,1,1.81876,1.81876,0,1.42639,2.1168,9.38157e+06,3.61194e+06,1.70629e+07,0,0,0,0
85.139,85.139,4.89739,0,1,3.1243,3.1243,0,0.585406,4.47552,4.51427e+06,2.70226e+06,1.41039e+07,0,0,0,0,30.9529,61.308,4.40738,0,1,1.81904,1.81904,0,1.40518,2.1168,9.38157e+06,3.61194e+06,1.70654e+07,0,0,0,0
85.139,85.139,4.60895,0,1,3.12477,3.12477,0,0.585494,4.47552,4.51427e+06,2.70226e+06,1.41061e+07,0,0,0,0,31.1006,61.308,4.1944,0,1,1.81931,1.81931,0,1.40539,2.1168,9.38157e+06,3.61194e+06,1.7068e+07,0,0,0,0
85.139,85.139,4.32042,0,1,3.12524,3.12524,0,0.585582,4.47552,4.51427e+06,2.70226e+06,1.41082e+07,0,0,0,0,31.282,61.308,4.24875,0,1,1.81958,1.81958,0,1.4056,2.1168,9.38157e+06,3.61194e+06,1.70706e+07,0,0,0,0
85.139,85.139,4.49266,0,1,3.63712,3.27399,0,0.58567,4.47552,4.51427e+06,3.08926e+06,1.64189e+07,0,0,0,0,31.593,61.308,4.39237,1,1,1.4596,1.91825,0,1.40581,2.1168,9.38157e+06,4.12922e+06,1.36934e+07,0,0,0,0
85.0983,85.139,3.83727,0,1,3.6376,3.27448,0,0.681596,4.47552,4.51427e+06,3.08926e+06,1.64211e+07,0,0,0,0,31.821,61.308,4.20004,1,1,1.45988,1.91854,0,1.12769,2.1168,9.38157e+06,4.12922e+06,1.3696e+07,0,0,0,0
84.9656,85.139,3.68803,0,1,3.63808,3.27497,0,0.681687,4.47552,4.51427e+06,3.08926e+06,1.64233e+07,0,0,0,0,32.2209,61.308,4.18691,1,1,1.46017,1.91883,0,1.12791,2.1168,9.38157e+06,4.12922e+06,1.36987e+07,0,0,0,0
84.3523,85.139,3.21087,0,1,3.63857,3.27546,0,0.681777,4.47552,4.51427e+06,3.08926e+06,1.64255e+07,0,0,0,0,32.2828,61.308,3.0517,1,1,1.46045,1.91912,0,1.12813,2.1168,9.38157e+06,4.12922e+06,1.37013e+07,0,0,0,0
84.234,85.139,3.70298,0,1,3.63905,3.27596,0,0.681868,4.47552,4.51427e+06,3.08926e+06,1.64277e+07,0,0,0,0,32.4175,61.308,3.21494,1,1,1.46073,1.9194,0,1.12834,2.1168,9.38157e+06,4.12922e+06,1.3704e+07,0,0,0,0
84.8039,85.139,4.36063,0,1,3.61073,3.2471,0,0.681958,4.47552,4.51427e+06,3.08926e+06,1.62998e+07,0,0,0,0,32.5969,61.308,3.64146,1,1,1.51414,1.97381,0,1.12856,2.1168,9.38157e+06,4.12922e+06,1.4205e+07,0,0,0,0
85.139,85.139,4.21425,0.01,1,3.18785,3.24759,0,0.676651,4.47552,4.51427e+06,3.08926e+06,1.43908e+07,0,0,0,0,32.5715,61.308,3.71991,1,1,1.93779,1.97411,0,1.16982,2.1168,9.38157e+06,4.12922e+06,1.81795e+07,0,0,0,0
85.139,85.139,4.08704,0,1,3.61169,3.24808,0,0.597403,4.47552,4.51427e+06,3.08926e+06,1.63041e+07,0,0,0,0,32.6812,61.308,3.48745,1,1,1.51472,1.9744,0,1.49714,2.1168,9.38157e+06,4.12922e+06,1.42105e+07,0,0,0,0
85.139,85.139,3.78521,0,1,3.61217,3.24857,0,0.67683,4.47552,4.51427e+06,3.08926e+06,1.63063e+07,0,0,0,0,32.7433,61.308,3.42758,1,1,1.51501,1.9747,0,1.17028,2.1168,9.38157e+06,4.12922e+06,1.42132e+07,0,0,0,0
84.6569,85.139,3.25988,0,1,3.68708,3.32488,0,0.67692,4.47552,4.51427e+06,3.08926e+06,1.66445e+07,0,0,0,0,32.5298,61.308,2.52801,1,1,1.56268,2.02326,0,1.1705,2.1168,9.38157e+06,4.12922e+06,1.46604e+07,0,0,0,0
84.3403,85.139,3.05235,0.01,1,3.26421,3.32538,0,0.690959,4.47552,4.51427e+06,3.08926e+06,1.47355e+07,0,0,0,0,32.1667,61.308,2.52266,1,1,1.98634,2.02356,0,1.20733,2.1168,9.38157e+06,4.12922e+06,1.8635e+07,0,0,0,0
83.6912,85.139,2.70891,0.02,1,3.2647,3.32588,0,0.611713,4.47552,4.51427e+06,3.08926e+06,1.47377e+07,0,0,0,0,31.7737,61.308,2.28492,1,1,1.98664,2.02387,0,1.53464,2.1168,9.38157e+06,4.12922e+06,1.86378e+07,0,0,0,0
82.8097,85.139,2.45489,0.02,1,3.26519,3.32638,0,0.611805,4.47552,4.51427e+06,3.08926e+06,1.474e+07,0,0,0,0,31.3728,61.308,2.2266,1,1,1.98693,2.02417,0,1.53487,2.1168,9.38157e+06,4.12922e+06,1.86406e+07,0,0,0,0
81.7953,85.139,2.49726,0.02,1,3.48378,3.54907,0,0.611897,4.47552,4.51427e+06,3.08926e+06,1.57267e+07,0,0,0,0,30.9107,61.308,2.14588,1,1,2.1168,2.19877,0.0415252,1.53511,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
81.3291,85.139,3.07962,0.02,1,3.48431,3.54961,0,0.652861,4.47552,4.51427e+06,3.08926e+06,1.57291e+07,0,0,0,0,30.5167,61.308,2.6933,1,1,2.1168,2.1991,0.0418496,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
80.3532,85.139,2.55118,0.02,1,3.48483,3.55014,0,0.652959,4.47552,4.51427e+06,3.08926e+06,1.57315e+07,0,0,0,0,29.9839,61.308,1.86381,1,1,2.1168,2.19943,0.0421739,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
79.9695,85.139,3.13238,0.02,1,3.48535,3.55067,0,0.653057,4.47552,4.51427e+06,3.08926e+06,1.57338e+07,0,0,0,0,29.7271,61.308,3.59179,1,1,2.1168,2.19977,0.0424985,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
79.3339,85.139,2.87546,0.02,1,3.48588,3.55121,0,0.653155,4.47552,4.51427e+06,3.08926e+06,1.57362e+07,0,0,0,0,29.352,61.308,2.51947,1,1,2.1168,2.2001,0.0428231,1.63544,2.1168,9.38157e+06,4.12922e+06,1.98589e+07,0,0,0,0
78.3674,85.139,2.56962,0.02,1,3.38003,3.44337,0,0.653254,4.47552,4.51427e+06,3.08926e+06,1.52584e+07,0,0,0,0,29.1636,61.308,3.16695,1,1,2.05602,2.09455,0,1.63544,2.1168,9.38157e+06,4.12922e+06,1.92887e+07,0,0,0,0
