0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38376,0,0,10.6276,0.31552,7.92835,3.6288,15.1445,0.60266,0,0,1.59038,0.1218,0,0.66528,12.849,1,0.423696,7.92835,0,169.065,4.70379,171.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.1284,1.78569,11.0601,1.03543,15.9388,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15656,4.1284,1.028160,1,0,187.805,0,0,0,187.805,0
72.29,2.38429,0,0,8.50686,0.31552,5.80704,3.6288,15.6898,0.603024,0,0,1.2718,0.123426,0,0.66528,12.849,1,0.42379,5.80704,0,212.42,4.70379,213.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.58261,1.78609,8.62457,1.03543,12.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61077,3.58261,1.028160,1,0,226.057,0,0,0,226.057,0
72.29,2.38483,0,0,8.47783,0.31552,5.77748,3.6288,15.9481,0.603388,0,0,0.986069,0.12445,0,0.66528,12.849,1,0.423885,5.77748,0,229.817,4.70379,230.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.6238,1.78649,7.45661,1.03543,10.8315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65196,2.6238,1.028160,1,0,241.298,0,0,0,241.298,0
72.29,2.38536,0,0,7.11228,0.30434,4.42259,3.6288,16.3078,0.603752,0,0,1.0922,0.128687,0,0.66528,12.849,1,0.423979,4.42259,0,208.981,5.01354,207.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.02975,1.78689,6.43578,1.07461,10.1778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05791,3.02975,1.028160,1,0,218.144,0,0,0,218.144,0
72.29,2.47307,0,0,7.73427,0.307929,4.95327,3.6288,16.9845,0.66528,0,0,1.46891,0.126937,0,0.66528,12.849,1,0.439569,4.95327,0,175.488,4.58838,175.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.61249,1.78729,6.39255,0.977594,11.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64065,4.61249,1.028160,1,0,187.228,0,0,0,187.228,0
72.29,2.52128,0,0,6.42738,0.306847,3.59926,3.6288,17.4958,0.66528,0,0,1.30553,0.128944,0,0.66528,12.849,1,0.448138,3.59926,0,115.461,4.47941,114.132,0.84672,12.849,0.84672,3695.15,0,0,0,4.14685,1.85764,6.6942,0.964269,11.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17501,4.14685,1.028160,1,0,125.867,0,0,0,125.867,0
72.29,2.52184,0,0,6.96902,0.306847,4.14034,3.6288,18.0326,0.66528,0,0,1.33198,0.129901,0,0.66528,12.849,1,0.448238,4.14034,0,156.591,4.47941,155.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.3409,1.89386,7.24054,0.964269,12.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36906,4.3409,1.028160,1,0,168.315,0,0,0,168.315,0
72.29,2.5224,0,0,7.01222,0.305309,4.18451,3.6288,18.5077,0.66528,0,0,1.26472,0.124387,0,0.66528,12.849,1,0.448338,4.18451,0,183.913,4.32319,183.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.94781,1.89428,7.74184,0.942269,12.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97597,3.94781,1.028160,1,0,195.967,0,0,0,195.967,0
72.29,2.48819,0,0,5.73878,0.268654,2.98194,3.6288,18.9883,0.66528,0,0,1.25152,0.105573,0,0.66528,12.849,1,0.442257,2.98194,0,200.186,3.76816,198.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.94226,1.8947,5.56559,0.917199,9.48536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97042,2.94226,1.028160,1,0,208.443,0,0,0,208.443,0
72.29,2.48875,0,0,5.00535,0.232083,2.28452,3.6288,19.1823,0.66528,0,0,0.991829,0.132601,0,0.66528,12.849,1,0.442356,2.28452,0,108.48,4.27781,106.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.52734,1.86735,4.47276,1.05977,7.80768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5555,2.52734,1.028160,1,0,113.852,0,0,0,113.852,0
72.29,2.4893,0,0,4.08944,0.232083,1.36806,3.6288,19.2292,0.66528,0,0,0.845122,0.132957,0,0.66528,12.849,1,0.442454,1.36806,0,92.4696,4.27781,89.1174,0.84672,12.849,0.84672,3695.15,0,0,0,2.11906,1.86777,3.55051,1.05977,6.47757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14722,2.11906,1.028160,1,0,95.595,0,0,0,95.595,0
72.29,2.48986,0,0,3.56918,0.232083,0.847244,3.6288,19.1979,0.66528,0,0,0.767076,0.133043,0,0.66528,12.849,1,0.442553,0.847244,0,59.9441,4.27781,56.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.82498,1.86819,3.05313,1.05977,5.68652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85314,1.82498,1.028160,1,0,61.7576,0,0,0,61.7576,0
72.29,2.60855,0,0,4.09737,0.174652,1.31417,3.6288,19.1977,0.66528,0,0,0.822276,0.157188,0,0.66528,12.849,1,0.46365,1.31417,0,85.6509,4.91568,81.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.70913,1.8686,3.15312,1.18384,5.54701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73729,1.70913,1.028160,1,0,87.1328,0,0,0,87.1328,0
72.29,2.60913,0,0,3.94229,0.151679,1.18147,3.6288,19.1178,0.66528,0,0,0.752209,0.166869,0,0.66528,12.849,1,0.463753,1.18147,0,86.3577,5.17083,81.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.42852,1.96643,3.06493,1.23347,5.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45668,1.42852,1.028160,1,0,87.131,0,0,0,87.131,0
72.29,2.60971,0,0,3.52825,0.151679,0.766856,3.6288,18.9618,0.66528,0,0,0.675931,0.166685,0,0.66528,12.849,1,0.463857,0.766856,0,83.9108,5.17083,79.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.2542,1.96687,3.01435,1.23347,5.00194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28236,1.2542,1.028160,1,0,84.0449,0,0,0,84.0449,0
72.29,2.6103,0,0,3.32927,0.151679,0.567294,3.6288,18.8179,0.66528,0,0,0.687756,0.166326,0,0.66528,12.849,1,0.46396,0.567294,0,72.6417,5.17083,67.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.25936,1.9673,2.8694,1.23347,4.86259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28752,1.25936,1.028160,1,0,72.4368,0,0,0,72.4368,0
72.29,2.61088,0,0,3.12892,0.128649,0.389398,3.6288,18.6276,0.66528,0,0,0.642277,0.167336,0,0.66528,12.849,1,0.464064,0.389398,0,59.154,4.99782,54.0815,0.84672,12.849,0.84672,3695.15,0,0,0,1.32024,1.96774,3.03266,1.23611,5.08454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3484,1.32024,1.028160,1,0,59.1661,0,0,0,59.1661,0
72.2579,2.58807,0,0,3.04272,0.123867,0.36288,3.6288,18.314,0.66528,0,0,0.513957,0.162251,0,0.66528,12.849,1,0.46001,0.36288,0,49.9343,4.69234,45.1448,0.84672,12.849,0.84672,3695.15,0,0,0,1.05679,1.96818,3.23905,1.21741,5.04661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08495,1.05679,1.028160,1,0,50.1914,0,0,0,50.1914,0
71.9789,2.58847,0,0,2.79617,0.123837,0.36288,3.6288,17.9864,0.66528,0,0,0.499188,0.161544,0,0.66528,12.849,1,0.460286,0.36288,0,49.1455,4.69234,44.3558,0.84672,12.849,0.84672,3695.15,0,0,0,1.05767,2.00271,3.26617,1.21741,5.10913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08583,1.05767,1.028160,1,0,49.4649,0,0,0,49.4649,0
71.4501,2.58754,0,0,2.5452,0.123575,0.36288,3.6288,17.6272,0.66528,0,0,0.466892,0.160804,0,0.66528,12.849,1,0.461903,0.36288,0,47.1795,4.69234,42.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.779077,2.00315,3.06827,1.21741,4.63309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80724,0.779077,1.028160,1,0,47.0212,0,0,0,47.0212,0
70.7335,2.58521,0,0,2.34039,0.108888,0.36288,3.6288,17.2261,0.66528,0,0,0.445762,0.181526,0,0.66528,12.849,1,0.464904,0.36288,0,41.8263,5.1158,36.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.770075,2.0036,2.95235,1.37198,4.35404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79823,0.770075,1.028160,1,0,40.9625,0,0,0,40.9625,0
70.343,2.64206,0,0,2.70219,0.0877651,0.36288,3.6288,16.8755,0.66528,0,0,0.518322,0.203706,0,0.66528,12.849,1,0.47994,0.36288,0,45.1061,5.80986,39.1792,0.84672,12.849,0.84672,3695.15,0,0,0,0.925353,2.00405,2.91452,1.50667,4.33725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95351,0.925353,1.028160,1,0,43.5164,0,0,0,43.5164,0
69.8132,2.64039,0,0,2.56101,0.087502,0.36288,3.6288,16.4712,0.66528,0,0,0.463704,0.202652,0,0.66528,12.849,1,0.4823,0.36288,0,39.8552,5.80986,33.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.11576,2.05285,3.04412,1.50667,4.70606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14392,1.11576,1.028160,1,0,38.632,0,0,0,38.632,0
69.1194,2.63789,0,0,2.39407,0.087145,0.36288,3.6288,16.0335,0.66528,0,0,0.429028,0.201438,0,0.66528,12.849,1,0.485499,0.36288,0,37.8963,5.80986,31.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.931271,2.0533,2.67111,1.50667,4.14902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95943,0.931271,1.028160,1,0,36.1129,0,0,0,36.1129,0
68.3974,2.63437,0,0,2.36191,0.0866774,0.36288,3.6288,15.6323,0.66528,0,0,0.464175,0.200123,0,0.66528,12.849,1,0.489718,0.36288,0,35.1641,5.80986,29.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.06336,2.05376,3.02074,1.50667,4.6312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09152,1.06336,1.028160,1,0,33.8586,0,0,0,33.8586,0
67.4258,2.75324,0,0,2.21575,0.0712342,0.36288,3.6288,15.2013,0.66528,0,0,0.452968,0.218698,0,0.66528,12.849,1,0.517219,0.36288,0,33.2928,6.5249,26.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.972925,2.05422,3.54736,1.60322,4.97129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00108,0.972925,1.028160,1,0,31.5848,0,0,0,31.5848,0
66.0122,2.74759,0,0,1.76912,0.0721492,0.36288,3.6288,14.6914,0.66528,0,0,0.389334,0.234002,0,0.66528,12.849,1,0.523596,0.36288,0,27.0576,6.87194,20.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.720896,2.1783,3.05976,1.63029,4.32867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74906,0.720896,1.028160,1,0,24.3536,0,0,0,24.3536,0
64.8209,2.73882,0,0,1.9817,0.0713458,0.36288,3.6288,14.1933,0.66528,0,0,0.399396,0.232188,0,0.66528,12.849,1,0.533099,0.36288,0,26.8955,6.87194,19.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.769599,2.17878,3.27945,1.63029,4.59754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79776,0.769599,1.028160,1,0,24.4508,0,0,0,24.4508,0
64.8085,2.73125,0,0,3.17156,0.0898753,0.36288,3.6288,13.7911,0.66528,0,0,0.490857,0.22775,0,0.66528,12.849,1,0.541397,0.36288,0,44.6816,6.7532,37.7499,0.84672,12.849,0.84672,3695.15,0,0,0,1.15593,2.17927,3.57491,1.61573,5.29438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18409,1.15593,1.028160,1,0,43.0443,0,0,0,43.0443,0
65.8263,2.73177,0,0,4.21532,0.10278,0.36288,3.6288,13.497,0.66528,0,0,0.589172,0.217961,0,0.66528,12.849,1,0.541604,0.36288,0,43.823,6.55695,37.0874,0.84672,12.849,0.84672,3695.15,0,0,0,1.13647,2.17976,3.88595,1.4979,5.70427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16463,1.13647,1.028160,1,0,42.7916,0,0,0,42.7916,0
66.563,2.65581,0,0,3.90264,0.147301,0.36288,3.6288,13.1998,0.66528,0,0,0.580193,0.212207,0,0.66528,12.849,1,0.518402,0.36288,0,26.1681,5.83569,20.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.52468,2.18024,5.18975,1.28447,7.61021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55284,1.52468,1.028160,1,0,27.7871,0,0,0,27.7871,0
67.0445,2.66121,0,0,3.6597,0.154065,0.36288,3.6288,12.946,0.66528,0,0,0.623946,0.212454,0,0.66528,12.849,1,0.513707,0.36288,0,31.1336,5.86824,25.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.55995,2.0866,5.46513,1.30311,7.80858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58811,1.55995,1.028160,1,0,32.9231,0,0,0,32.9231,0
67.9341,2.6649,0,0,4.07204,0.154653,0.36288,3.6288,12.77,0.66528,0,0,0.700882,0.211608,0,0.66528,12.849,1,0.510725,0.36288,0,46.9406,5.86824,40.9245,0.84672,12.849,0.84672,3695.15,0,0,0,1.90528,2.08707,6.30514,1.30311,8.99438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93344,1.90528,1.028160,1,0,49.9189,0,0,0,49.9189,0
69.1531,2.67112,0,0,4.40868,0.155741,0.36288,3.6288,12.7842,0.66528,0,0,0.890518,0.211022,0,0.66528,12.849,1,0.505213,0.36288,0,109.571,5.86824,103.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.04535,2.08753,8.34945,1.30311,11.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07351,2.04535,1.028160,1,0,114.739,0,0,0,114.739,0
68.0965,2.61001,0,0,2.16874,0.252406,0.36288,3.6288,12.1546,0.807417,0,0,0.319321,0.141464,0,0.66528,12.849,1,0.484954,0.36288,0,35.9224,4.32809,31.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.088,4.15478,1.12278,5.33652,0.42336,0,0.42336,460.49,0,0.886023,0,0,1.10254,0.216518,1.028160,1,0,36.8088,0,0,0,36.8088,0
66.3772,2.60426,0,0,1.49522,0.247406,0.36288,3.6288,11.3223,0.93045,0,0,0.224248,0.126116,0,0.66528,12.849,1,0.491393,0.36288,0,19.7797,3.88385,15.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00439,3.43473,1.0567,4.59893,0.42336,0,0.42336,460.49,0,0.76299,0,0,0.979508,0.216518,1.028160,1,0,20.3663,0,0,0,20.3663,0
66.978,2.59418,0,0,3.80192,0.244073,0.36288,3.6288,11.2505,0.66528,0,0,0.717948,0.124515,0,0.66528,12.849,1,0.502169,0.36288,0,55.1831,3.88385,51.1599,0.84672,12.849,0.84672,3695.15,0,0,0,1.95239,2.00483,8.02701,1.0567,10.9275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98055,1.95239,1.028160,1,0,62.0875,0,0,0,62.0875,0
68.2233,2.59854,0,0,4.47384,0.267075,0.36288,3.6288,11.3961,0.66528,0,0,0.926028,0.115076,0,0.66528,12.849,1,0.498501,0.36288,0,65.8403,3.6662,62.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.91616,2.00528,8.1325,0.995049,10.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94432,0.91616,1.028160,1,0,72.0974,0,0,0,72.0974,0
69.168,2.41045,0,0,4.01144,0.293458,0.36288,3.6288,11.4521,0.631762,0,0,0.790016,0.102244,0,0.66528,12.849,1,0.453978,0.36288,0,71.6707,3.83561,67.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.18928,2.00573,8.55588,0.881152,10.8697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21744,1.18928,1.028160,1,0,78.6137,0,0,0,78.6137,0
70.5729,2.41622,0,0,4.4737,0.289694,0.36288,3.6288,11.6849,0.632132,0,0,0.967345,0.102484,0,0.66528,12.849,1,0.448849,0.36288,0,111.512,4.25071,107.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.66948,1.81925,10.2281,0.930062,12.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69764,1.66948,1.028160,1,0,119.962,0,0,0,119.962,0
72.2522,2.42432,0,0,4.75935,0.292858,0.36288,3.6288,12.0874,0.632501,0,0,1.13793,0.102852,0,0.66528,12.849,1,0.441389,0.36288,0,119.135,4.25071,114.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.07959,1.81966,12.6113,0.930062,15.5805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10775,2.07959,1.028160,1,0,130.386,0,0,0,130.386,0
72.29,2.43357,0,0,4.21151,0.296178,1.44395,3.6288,12.1659,0.632871,0,0,0.8455,0.134199,0,0.66528,12.849,1,0.432775,1.44395,0,90.1541,4.96472,86.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.39095,1.82006,9.59662,1.24758,11.56,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41911,1.39095,1.028160,1,0,97.7606,0,0,0,97.7606,0
72.29,2.4343,0,0,5.56092,0.278196,2.84842,3.6288,12.7182,0.633241,0,0,1.33086,0.145344,0,0.66528,12.849,1,0.432679,2.84842,0,128.992,4.74358,126.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.40035,1.82047,13.2033,1.40383,16.0203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42851,2.40035,1.028160,1,0,142.684,0,0,0,142.684,0
72.29,2.51111,0,0,8.59533,0.325309,5.75891,3.6288,13.9643,0.66528,0,0,2.03281,0.12142,0,0.66528,12.849,1,0.446331,5.75891,0,155.365,3.00416,157.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.76846,1.82087,14.6642,0.885747,19.3678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79662,3.76846,1.028160,1,0,177.042,0,0,0,177.042,0
72.29,2.51164,0,0,7.924,0.325309,5.08705,3.6288,15.1307,0.66528,0,0,1.95555,0.12381,0,0.66528,12.849,1,0.446426,5.08705,0,182.269,3.00416,183.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.93168,1.87961,14.0741,0.885747,18.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95984,3.93168,1.028160,1,0,202.906,0,0,0,202.906,0
72.29,2.51218,0,0,10.981,0.325309,8.14352,3.6288,16.1356,0.66528,0,0,1.79619,0.126048,0,0.66528,12.849,1,0.446521,8.14352,0,191.619,3.00416,196.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.75868,1.88001,15.2394,0.885747,19.9923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78684,3.75868,1.028160,1,0,216.304,0,0,0,216.304,0
72.29,2.51271,0,0,11.5582,0.317312,8.72813,3.6288,17.7587,0.66528,0,0,2.43411,0.145706,0,0.66528,12.849,1,0.446616,8.72813,0,306.431,3.62155,311.091,0.84672,12.849,0.84672,3695.15,0,0,0,4.75976,1.88041,18.661,0.93477,24.3664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78792,4.75976,1.028160,1,0,335.457,0,0,0,335.457,0
72.29,2.75839,0,0,10.2072,0.330088,7.11874,3.6288,18.9712,0.66528,0,0,2.01529,0.137538,0,0.66528,12.849,1,0.490282,7.11874,0,219.37,3.59957,222.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.75615,1.88082,12.8094,1.08802,17.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78431,3.75615,1.028160,1,0,239.758,0,0,0,239.758,0
72.29,2.75897,0,0,7.0537,0.336478,3.95824,3.6288,19.5238,0.66528,0,0,1.35006,0.132184,0,0.66528,12.849,1,0.490387,3.95824,0,120.475,3.49198,120.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.93992,2.09129,7.4252,1.14147,10.3149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96808,1.93992,1.028160,1,0,130.766,0,0,0,130.766,0
72.29,2.75956,0,0,8.21292,0.336478,5.11689,3.6288,20.3691,0.66528,0,0,1.64379,0.133195,0,0.66528,12.849,1,0.490491,5.11689,0,186.589,3.49198,187.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.18291,2.09174,10.9562,1.14147,15.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21107,3.18291,1.028160,1,0,202.813,0,0,0,202.813,0
72.29,2.76015,0,0,6.96548,0.3395,3.86583,3.6288,20.9262,0.66528,0,0,1.3452,0.122841,0,0.66528,12.849,1,0.490596,3.86583,0,136.513,3.18953,136.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.92336,2.09218,8.15791,1.05475,11.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95152,1.92336,1.028160,1,0,147.817,0,0,0,147.817,0
72.29,2.45724,0,0,5.97271,0.33438,3.18109,3.6288,21.3065,0.652932,0,0,1.17906,0.145795,0,0.66528,12.849,1,0.436757,3.18109,0,149.691,3.85555,148.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.3294,2.09263,8.13655,1.16532,11.3933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35756,2.3294,1.028160,1,0,159.973,0,0,0,159.973,0
72.29,2.45777,0,0,5.33955,0.347356,2.53443,3.6288,23.1292,0.65329,0,0,2.59532,0.119347,0,0.66528,12.849,1,0.43685,2.53443,0,216.141,3.2718,214.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.49339,1.84115,9.56096,0.959297,13.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52155,3.49339,1.028160,1,0,228.903,0,0,0,228.903,0
72.29,2.45829,0,0,5.13342,0.347356,2.32777,3.6288,23.5416,0.653648,0,0,1.18824,0.122146,0,0.66528,12.849,1,0.436943,2.32777,0,168.524,3.2718,167.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.40979,1.84154,7.24785,0.959297,10.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43795,2.40979,1.028160,1,0,177.683,0,0,0,177.683,0
72.29,2.45881,0,0,7.68919,0.347356,4.88302,3.6288,26.1513,0.654006,0,0,3.38645,0.12274,0,0.66528,12.849,1,0.437036,4.88302,0,181.783,3.2718,182.957,0.84672,12.849,0.84672,3695.15,0,0,0,5.88808,1.84193,10.9166,0.959297,17.6873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91624,5.88808,1.028160,1,0,200.644,0,0,0,200.644,0
72.29,2.45934,0,0,8.88351,0.336586,6.08759,3.6288,28.24,0.654365,0,0,2.84529,0.102227,0,0.66528,12.849,1,0.437129,6.08759,0,175.656,3.47676,177.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.05814,1.84232,11.7089,0.941295,16.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0863,4.05814,1.028160,1,0,194.498,0,0,0,194.498,0
72.29,2.54974,0,0,6.96963,0.307796,4.11209,3.6288,28.7287,0.66528,0,0,1.25582,0.101915,0,0.66528,12.849,1,0.453197,4.11209,0,157.602,4.35383,156.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.31224,1.84272,11.3407,1.02771,14.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3404,2.31224,1.028160,1,0,171.375,0,0,0,171.375,0
72.29,2.55028,0,0,8.25733,0.307796,5.39926,3.6288,29.8056,0.66528,0,0,1.84474,0.102481,0,0.66528,12.849,1,0.453293,5.39926,0,178.675,4.35383,179.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.6068,1.91524,14.6178,1.02771,19.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63496,3.6068,1.028160,1,0,198.379,0,0,0,198.379,0
72.29,2.55083,0,0,5.65871,0.238246,2.86964,3.6288,30.0911,0.66528,0,0,1.08485,0.134144,0,0.66528,12.849,1,0.45339,2.86964,0,199.298,4.74742,196.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.77465,1.91565,8.71477,1.1273,11.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80281,1.77465,1.028160,1,0,208.245,0,0,0,208.245,0
72.29,2.55137,0,0,5.18403,0.195923,2.43674,3.6288,30.1939,0.66528,0,0,0.933395,0.165248,0,0.66528,12.849,1,0.453486,2.43674,0,143.13,4.66589,140.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.47423,1.91605,7.91612,1.2439,10.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50239,1.47423,1.028160,1,0,150.51,0,0,0,150.51,0
72.29,2.51674,0,0,5.82651,0.179556,3.13022,3.6288,30.615,0.66528,0,0,1.2225,0.136117,0,0.66528,12.849,1,0.447331,3.13022,0,173.525,4.10062,172.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.26385,1.91646,9.23203,1.12254,13.2898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29201,3.26385,1.028160,1,0,185.397,0,0,0,185.397,0
72.29,2.51728,0,0,5.55183,0.170414,2.86414,3.6288,30.8933,0.66528,0,0,1.08783,0.144324,0,0.66528,12.849,1,0.447427,2.86414,0,120.286,4.22803,118.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.1142,1.88878,8.09606,1.15818,11.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14236,3.1142,1.028160,1,0,130.416,0,0,0,130.416,0
72.29,2.51781,0,0,4.399,0.170414,1.71078,3.6288,31.0133,0.66528,0,0,0.930077,0.144769,0,0.66528,12.849,1,0.447522,1.71078,0,101.127,4.22803,98.1621,0.84672,12.849,0.84672,3695.15,0,0,0,2.56342,1.88918,6.26015,1.15818,9.55456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59158,2.56342,1.028160,1,0,107.717,0,0,0,107.717,0
72.29,2.51835,0,0,3.95878,0.162845,1.27759,3.6288,31.0453,0.66528,0,0,0.848149,0.150874,0,0.66528,12.849,1,0.447617,1.27759,0,69.1693,4.20718,65.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.30084,1.88958,5.64911,1.14571,8.69382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.329,2.30084,1.028160,1,0,74.4859,0,0,0,74.4859,0
72.29,2.63837,0,0,4.20464,0.117625,1.44864,3.6288,31.0521,0.66528,0,0,0.855821,0.183768,0,0.66528,12.849,1,0.468951,1.44864,0,88.5038,4.11677,85.3668,0.84672,12.849,0.84672,3695.15,0,0,0,2.39234,1.88999,6.4686,1.04087,9.71005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4205,2.39234,1.028160,1,0,95.0768,0,0,0,95.0768,0
