0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.996,85.139,1.61452,0.07,0.02,2.88901,2.88901,0,0.541282,4.47552,4.09716e+06,2.70226e+06,1.18367e+07,0,0,0,0,35.3241,61.308,2.03717,0,1,1.75802,1.75802,0,1.35795,2.1168,8.51473e+06,3.61194e+06,1.49691e+07,0,0,0,0
72.5936,85.139,1.49597,0.08,0.02,2.88964,2.88964,0,0.5414,4.47552,4.09716e+06,2.70226e+06,1.18393e+07,0,0,0,0,34.6968,61.308,1.80453,0,1,1.75841,1.75841,0,1.35825,2.1168,8.51473e+06,3.61194e+06,1.49723e+07,0,0,0,0
71.1371,85.139,1.54223,0.12,0.02,3.02485,3.08331,0,0.541519,4.47552,4.09716e+06,2.80382e+06,1.23933e+07,0,0,0,0,34.0972,61.308,1.96698,1,1,1.874,1.91022,0,1.35854,2.1168,8.51473e+06,3.74768e+06,1.59566e+07,0,0,0,0
69.8579,85.139,1.71119,0.12,0.02,3.02551,3.08398,0,0.566857,4.47552,4.09716e+06,2.80382e+06,1.2396e+07,0,0,0,0,33.4436,61.308,1.69098,1,1,1.87441,1.91064,0,1.44785,2.1168,8.51473e+06,3.74768e+06,1.59601e+07,0,0,0,0
68.7478,85.139,1.8935,0.12,0.02,3.02618,3.08466,0,0.566982,4.47552,4.09716e+06,2.80382e+06,1.23987e+07,0,0,0,0,32.8525,61.308,2.09889,1,1,1.87482,1.91105,0,1.44817,2.1168,8.51473e+06,3.74768e+06,1.59636e+07,0,0,0,0
67.2953,85.139,1.53959,0.12,0.02,3.02684,3.08534,0,0.567106,4.47552,4.09716e+06,2.80382e+06,1.24015e+07,0,0,0,0,32.1741,61.308,1.46658,1,1,1.87523,1.91147,0,1.44849,2.1168,8.51473e+06,3.74768e+06,1.59671e+07,0,0,0,0
66.2078,85.139,1.88298,0.18,0.02,3.02751,3.08601,0,0.56723,4.47552,4.09716e+06,2.80382e+06,1.24042e+07,0,0,0,0,31.6643,61.308,2.73136,1,1,1.87565,1.91189,0,1.44881,2.1168,8.51473e+06,3.74768e+06,1.59706e+07,0,0,0,0
64.7692,85.139,1.50738,0.17,0.02,2.99251,2.99251,0,0.567355,4.47552,4.09716e+06,2.70226e+06,1.22608e+07,0,0,0,0,31.0863,61.308,1.94733,0,1,1.8203,1.8203,0,1.44912,2.1168,8.51473e+06,3.61194e+06,1.54994e+07,0,0,0,0
63.2028,85.139,1.40429,0.18,0.02,2.99317,2.99317,0,0.560797,4.47552,4.09716e+06,2.70226e+06,1.22635e+07,0,0,0,0,30.3518,61.308,2.16148,0,1,1.8207,1.8207,0,1.40637,2.1168,8.51473e+06,3.61194e+06,1.55028e+07,0,0,0,0
61.1307,85.139,0.846234,0.18,0.02,2.99383,2.99383,0,0.56092,4.47552,4.09716e+06,2.70226e+06,1.22662e+07,0,0,0,0,29.6819,61.308,1.2988,0,1,1.8211,1.8211,0,1.40667,2.1168,8.51473e+06,3.61194e+06,1.55062e+07,0,0,0,0
59.3362,85.139,1.14106,0.2,0.02,2.99448,2.99448,0,0.561043,4.47552,4.09716e+06,2.70226e+06,1.22689e+07,0,0,0,0,29.0953,61.308,1.54641,0,1,1.8215,1.8215,0,1.40698,2.1168,8.51473e+06,3.61194e+06,1.55096e+07,0,0,0,0
59.7412,85.139,3.38161,0.2,0.02,2.91777,2.91777,0,0.561166,4.47552,4.09716e+06,2.70226e+06,1.19546e+07,0,0,0,0,28.8648,61.308,3.99335,0,1,1.73808,1.73808,0,1.40729,2.1168,8.51473e+06,3.61194e+06,1.47992e+07,0,0,0,0
59.7486,85.139,3.14573,0.19,0.02,2.91841,2.91841,0,0.54679,4.47552,4.09716e+06,2.70226e+06,1.19572e+07,0,0,0,0,28.8748,61.308,3.60933,0,1,1.73846,1.73846,0,1.34284,2.1168,8.51473e+06,3.61194e+06,1.48025e+07,0,0,0,0
59.9023,85.139,3.32607,0.18,0.02,2.91905,2.91905,0,0.54691,4.47552,4.09716e+06,2.70226e+06,1.19598e+07,0,0,0,0,29.0418,61.308,5.29459,0,1,1.73884,1.73884,0,1.34313,2.1168,8.51473e+06,3.61194e+06,1.48057e+07,0,0,0,0
61.7373,85.139,5.06063,0.18,0.02,2.91969,2.91969,0,0.54703,4.47552,4.09716e+06,2.70226e+06,1.19624e+07,0,0,0,0,28.9675,61.308,4.57802,0,1,1.73922,1.73922,0,1.34343,2.1168,8.51473e+06,3.61194e+06,1.4809e+07,0,0,0,0
62.5061,85.139,3.87683,0.18,0.02,2.70039,2.70039,0,0.54715,4.47552,4.09716e+06,2.70226e+06,1.10639e+07,0,0,0,0,29.2501,61.308,4.65094,0,1,1.56486,1.56486,0,1.34372,2.1168,8.51473e+06,3.61194e+06,1.33244e+07,0,0,0,0
66.2554,85.139,6.98315,0.18,0.02,2.55157,2.70099,0,0.506054,4.47552,4.09716e+06,2.70226e+06,1.04542e+07,0,0,0,0,30.5723,61.308,6.7195,0,1,1.71462,1.56521,0,1.20901,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
69.8222,85.139,6.7384,0.18,0.02,2.55251,2.70158,0,0.478164,4.47552,4.09716e+06,2.70226e+06,1.0458e+07,0,0,0,0,32.6562,61.308,8.63875,0,1,1.71462,1.56555,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
72.7975,85.139,6.16215,0.16,0.02,2.55344,2.70217,0,0.47834,4.47552,4.09716e+06,2.70226e+06,1.04619e+07,0,0,0,0,34.052,61.308,7.09452,0,1,1.71462,1.56589,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
76.7481,85.139,7.29659,0.16,0.02,2.55438,2.70276,0,0.478515,4.47552,4.09716e+06,2.70226e+06,1.04657e+07,0,0,0,0,36.701,61.308,8.97305,0,1,1.71462,1.56624,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
85.139,85.139,14.8699,0.13,0.04,2.63999,2.78803,0,0.478691,4.47552,4.09716e+06,2.70226e+06,1.08165e+07,0,0,0,0,40.7502,61.308,9.96703,0,1,1.76527,1.61723,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,6.40295,0.07,0.04,2.69156,2.78862,0,0.494734,4.47552,4.09716e+06,2.70226e+06,1.10278e+07,0,0,0,0,41.0091,61.308,5.85168,0,1,1.71462,1.61757,0,1.36385,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.2569,0.09,0.04,2.69249,2.7892,0,0.504399,4.47552,4.09716e+06,2.70226e+06,1.10316e+07,0,0,0,0,40.9483,61.308,5.28275,0,1,1.71462,1.61791,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.6081,0.09,0.04,2.69342,2.78979,0,0.504573,4.47552,4.09716e+06,2.70226e+06,1.10354e+07,0,0,0,0,40.8827,61.308,5.35933,0,1,1.71462,1.61825,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.73288,0.09,0.04,2.96651,3.06254,0,0.504746,4.47552,4.09716e+06,2.70226e+06,1.21543e+07,0,0,0,0,41.073,61.308,5.49601,0,1,1.90493,1.8089,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.622e+07,0,0,0,0
85.139,85.139,6.8619,0.07,0.04,3.06319,3.06319,0,0.555924,4.47552,4.09716e+06,2.70226e+06,1.25504e+07,0,0,0,0,41.9567,61.308,6.43556,0,1,1.80928,1.80928,0,1.47175,2.1168,8.51473e+06,3.61194e+06,1.54055e+07,0,0,0,0
85.139,85.139,5.91853,0.08,0.04,3.06383,3.06383,0,0.574041,4.47552,4.09716e+06,2.70226e+06,1.2553e+07,0,0,0,0,42.6336,61.308,5.09991,0,1,1.80966,1.80966,0,1.39785,2.1168,8.51473e+06,3.61194e+06,1.54087e+07,0,0,0,0
85.139,85.139,5.00695,0.08,0.04,3.06447,3.06447,0,0.574162,4.47552,4.09716e+06,2.70226e+06,1.25556e+07,0,0,0,0,42.8491,61.308,3.76127,0,1,1.81004,1.81004,0,1.39814,2.1168,8.51473e+06,3.61194e+06,1.5412e+07,0,0,0,0
85.139,85.139,4.85162,0.08,0.04,2.67659,2.67659,0,0.574282,4.47552,4.09716e+06,2.70226e+06,1.09664e+07,0,0,0,0,43.2488,61.308,3.85376,0,1,1.5548,1.5548,0,1.39844,2.1168,8.51473e+06,3.61194e+06,1.32387e+07,0,0,0,0
85.139,85.139,5.44838,0.08,0.04,2.51768,2.67716,0,0.501594,4.47552,4.09716e+06,2.70226e+06,1.03153e+07,0,0,0,0,43.5834,61.308,4.03589,0,1,1.71461,1.55513,0,1.20124,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,6.09304,0.09,0.04,2.51857,2.67772,0,0.471813,4.47552,4.09716e+06,2.70226e+06,1.0319e+07,0,0,0,0,44.151,61.308,4.56638,0,1,1.71461,1.55546,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,7.08673,0.1,0.04,2.51946,2.67828,0,0.47198,4.47552,4.09716e+06,2.70226e+06,1.03226e+07,0,0,0,0,45.0059,61.308,5.66779,0,1,1.71461,1.55578,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,7.58807,0.11,0.04,2.52035,2.67884,0,0.472147,4.47552,4.09716e+06,2.70226e+06,1.03263e+07,0,0,0,0,45.6478,61.308,7.43488,0,1,1.71461,1.55611,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,6.45467,0.11,0.04,2.61914,2.77731,0,0.472313,4.47552,4.09716e+06,2.70226e+06,1.0731e+07,0,0,0,0,47.2412,61.308,7.64391,0,1,1.77721,1.61904,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.51324e+07,0,0,0,0
85.139,85.139,6.98724,0.11,0.04,2.68265,2.77789,0,0.490826,4.47552,4.09716e+06,2.70226e+06,1.09912e+07,0,0,0,0,48.5857,61.308,7.91495,0,1,1.71462,1.61938,0,1.37307,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,5.07955,0.11,0.04,2.68357,2.77847,0,0.502728,4.47552,4.09716e+06,2.70226e+06,1.0995e+07,0,0,0,0,48.8415,61.308,4.4636,0,1,1.71462,1.61972,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.80056,0.11,0.04,2.68449,2.77906,0,0.502901,4.47552,4.09716e+06,2.70226e+06,1.09988e+07,0,0,0,0,48.958,61.308,3.95583,0,1,1.71462,1.62006,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.39248,0.11,0.04,2.64711,2.74133,0,0.503074,4.47552,4.09716e+06,2.70226e+06,1.08456e+07,0,0,0,0,48.963,61.308,3.00933,0,1,1.69029,1.59606,0,1.32472,2.1168,8.51473e+06,3.61194e+06,1.43923e+07,0,0,0,0
85.139,85.139,4.33169,0.1,0.04,2.62369,2.74191,0,0.496068,4.47552,4.09716e+06,2.70226e+06,1.07497e+07,0,0,0,0,49.0432,61.308,3.44419,0,1,1.71462,1.5964,0,1.30592,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.36503,0.09,0.04,2.6246,2.74248,0,0.49168,4.47552,4.09716e+06,2.70226e+06,1.07534e+07,0,0,0,0,49.1277,61.308,3.89893,0,1,1.71462,1.59673,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,3.8033,0.09,0.04,2.62551,2.74306,0,0.49185,4.47552,4.09716e+06,2.70226e+06,1.07571e+07,0,0,0,0,49.1069,61.308,3.54839,0,1,1.71462,1.59707,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,3.33946,0.09,0.04,2.75657,2.87379,0,0.492021,4.47552,4.09716e+06,2.70226e+06,1.12941e+07,0,0,0,0,48.9419,61.308,2.99822,0,1,1.80098,1.68377,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.53349e+07,0,0,0,0
84.9165,85.139,2.95658,0.09,0.04,2.84388,2.87439,0,0.516582,4.47552,4.09716e+06,2.70226e+06,1.16518e+07,0,0,0,0,48.7055,61.308,2.3697,0,1,1.71463,1.68412,0,1.39144,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.589,85.139,2.83763,0.09,0.04,2.84483,2.87499,0,0.532943,4.47552,4.09716e+06,2.70226e+06,1.16557e+07,0,0,0,0,48.4426,61.308,2.40397,0,1,1.71463,1.68448,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
84.2221,85.139,2.76571,0.09,0.04,2.84579,2.8756,0,0.533122,4.47552,4.09716e+06,2.70226e+06,1.16597e+07,0,0,0,0,48.1316,61.308,2.4075,0,1,1.71463,1.68483,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
83.772,85.139,2.66078,0.09,0.04,2.84675,2.8762,0,0.533301,4.47552,4.09716e+06,2.70226e+06,1.16636e+07,0,0,0,0,47.7865,61.308,2.32653,0,1,1.71463,1.68518,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.45996e+07,0,0,0,0
82.86,85.139,2.09943,0.07,0.04,2.82194,2.85104,0,0.533481,4.47552,4.09716e+06,2.70226e+06,1.15619e+07,0,0,0,0,47.3813,61.308,2.14156,0,1,1.76215,1.73305,0,1.32473,2.1168,8.51473e+06,3.61194e+06,1.50042e+07,0,0,0,0
81.7627,85.139,1.91512,0.06,0.04,2.85164,2.85164,0,0.528832,4.47552,4.09716e+06,2.70226e+06,1.16836e+07,0,0,0,0,46.9665,61.308,2.09008,0,1,1.73342,1.73342,0,1.36144,2.1168,8.51473e+06,3.61194e+06,1.47596e+07,0,0,0,0
80.5818,85.139,1.82244,0.06,0.04,2.85224,2.85224,0,0.534397,4.47552,4.09716e+06,2.70226e+06,1.16861e+07,0,0,0,0,46.5412,61.308,2.01134,0,1,1.73378,1.73378,0,1.33924,2.1168,8.51473e+06,3.61194e+06,1.47627e+07,0,0,0,0
79.3416,85.139,1.72886,0.05,0.04,2.85283,2.85283,0,0.534509,4.47552,4.09716e+06,2.70226e+06,1.16885e+07,0,0,0,0,46.0615,61.308,1.97333,0,1,1.73415,1.73415,0,1.33952,2.1168,8.51473e+06,3.61194e+06,1.47658e+07,0,0,0,0
77.8802,85.139,1.53672,0.09,0.04,2.92003,2.92003,0,0.534621,4.47552,4.09716e+06,2.70226e+06,1.19638e+07,0,0,0,0,45.5717,61.308,1.86117,0,1,1.77689,1.77689,0,1.3398,2.1168,8.51473e+06,3.61194e+06,1.51298e+07,0,0,0,0
76.5052,85.139,1.62816,0.09,0.04,2.92064,2.92064,0,0.547213,4.47552,4.09716e+06,2.70226e+06,1.19663e+07,0,0,0,0,45.2135,61.308,2.08862,0,1,1.77727,1.77727,0,1.37283,2.1168,8.51473e+06,3.61194e+06,1.51329e+07,0,0,0,0
75.0044,85.139,1.46871,0.08,0.04,2.92125,2.92125,0,0.547328,4.47552,4.09716e+06,2.70226e+06,1.19688e+07,0,0,0,0,44.7543,61.308,2.01932,0,1,1.77764,1.77764,0,1.37312,2.1168,8.51473e+06,3.61194e+06,1.51361e+07,0,0,0,0
73.39,85.139,1.33809,0.08,0.04,2.92187,2.92187,0,0.547443,4.47552,4.09716e+06,2.70226e+06,1.19713e+07,0,0,0,0,44.2634,61.308,1.74637,0,1,1.77801,1.77801,0,1.37341,2.1168,8.51473e+06,3.61194e+06,1.51393e+07,0,0,0,0
71.7923,85.139,1.44915,0.14,0.04,3.05855,3.11766,0,0.547558,4.47552,4.09716e+06,2.80382e+06,1.25314e+07,0,0,0,0,43.8284,61.308,2.16512,1,1,1.89488,1.9315,0,1.37369,2.1168,8.51473e+06,3.74768e+06,1.61344e+07,0,0,0,0
69.9472,85.139,1.20468,0.15,0.04,3.05919,3.11831,0,0.573173,4.47552,4.09716e+06,2.80382e+06,1.2534e+07,0,0,0,0,43.2844,61.308,1.64219,1,1,1.89528,1.9319,0,1.46398,2.1168,8.51473e+06,3.74768e+06,1.61378e+07,0,0,0,0
67.9799,85.139,1.06258,0.16,0.04,3.05984,3.11897,0,0.573293,4.47552,4.09716e+06,2.80382e+06,1.25366e+07,0,0,0,0,42.6374,61.308,1.60368,1,1,1.89568,1.93231,0,1.46429,2.1168,8.51473e+06,3.74768e+06,1.61412e+07,0,0,0,0
65.8158,85.139,0.857747,0.19,0.04,3.06048,3.11962,0,0.573413,4.47552,4.09716e+06,2.80382e+06,1.25393e+07,0,0,0,0,41.9871,61.308,1.44366,1,1,1.89607,1.93272,0,1.4646,2.1168,8.51473e+06,3.74768e+06,1.61445e+07,0,0,0,0
63.78,85.139,0.958176,0.19,0.04,3.06112,3.12028,0,0.573534,4.47552,4.09716e+06,2.80382e+06,1.25419e+07,0,0,0,0,41.4694,61.308,1.52601,1,1,1.89647,1.93312,0,1.46491,2.1168,8.51473e+06,3.74768e+06,1.61479e+07,0,0,0,0
61.3811,85.139,0.584071,0.19,0.04,3.02571,3.02571,0,0.573654,4.47552,4.09716e+06,2.70226e+06,1.23968e+07,0,0,0,0,40.686,61.308,2.03186,0,1,1.8405,1.8405,0,1.46521,2.1168,8.51473e+06,3.61194e+06,1.56713e+07,0,0,0,0
59.0266,85.139,0.658208,0.21,0.04,3.02635,3.02635,0,0.567018,4.47552,4.09716e+06,2.70226e+06,1.23994e+07,0,0,0,0,39.7223,61.308,1.14322,0,1,1.84088,1.84088,0,1.42197,2.1168,8.51473e+06,3.61194e+06,1.56746e+07,0,0,0,0
56.6196,85.139,0.570168,0.21,0.04,3.02698,3.02698,0,0.567137,4.47552,4.09716e+06,2.70226e+06,1.2402e+07,0,0,0,0,38.7919,61.308,1.07158,0,1,1.84127,1.84127,0,1.42227,2.1168,8.51473e+06,3.61194e+06,1.56779e+07,0,0,0,0
54.1706,85.139,0.467307,0.24,0.04,3.02762,3.02762,0,0.567256,4.47552,4.09716e+06,2.70226e+06,1.24046e+07,0,0,0,0,37.7049,61.308,1.12454,0,1,1.84166,1.84166,0,1.42256,2.1168,8.51473e+06,3.61194e+06,1.56812e+07,0,0,0,0
51.8573,85.139,0.501504,0.25,0.04,2.95002,2.95002,0,0.567375,4.47552,4.09716e+06,2.70226e+06,1.20867e+07,0,0,0,0,36.396,61.308,0.948288,0,1,1.75729,1.75729,0,1.42286,2.1168,8.51473e+06,3.61194e+06,1.49628e+07,0,0,0,0
49.5666,85.139,0.538362,0.24,0.04,2.95064,2.95064,0,0.552835,4.47552,4.09716e+06,2.70226e+06,1.20893e+07,0,0,0,0,34.965,61.308,0.612589,0,1,1.75766,1.75766,0,1.35768,2.1168,8.51473e+06,3.61194e+06,1.4966e+07,0,0,0,0
47.2402,85.139,0.456111,0.26,0.04,2.95126,2.95126,0,0.552951,4.47552,4.09716e+06,2.70226e+06,1.20918e+07,0,0,0,0,34.292,61.308,0.736721,0,1,1.75803,1.75803,0,1.35797,2.1168,8.51473e+06,3.61194e+06,1.49691e+07,0,0,0,0
45.8329,85.139,1.41822,0.27,0.04,2.95188,2.95188,0,0.553067,4.47552,4.09716e+06,2.70226e+06,1.20943e+07,0,0,0,0,33.4534,61.308,2.35642,0,1,1.7584,1.7584,0,1.35825,2.1168,8.51473e+06,3.61194e+06,1.49723e+07,0,0,0,0
44.3579,85.139,1.16327,0.27,0.04,2.73014,2.73014,0,0.553183,4.47552,4.09716e+06,2.70226e+06,1.11858e+07,0,0,0,0,33.0756,61.308,1.23465,0,1,1.5821,1.5821,0,1.35854,2.1168,8.51473e+06,3.61194e+06,1.34712e+07,0,0,0,0
43.1248,85.139,1.27301,0.32,0.04,2.59854,2.73072,0,0.511629,4.47552,4.09716e+06,2.70226e+06,1.06466e+07,0,0,0,0,32.4662,61.308,1.44743,0,1,1.71461,1.58244,0,1.22233,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
42.3325,85.139,1.71877,0.32,0.04,2.59945,2.73129,0,0.486967,4.47552,4.09716e+06,2.70226e+06,1.06503e+07,0,0,0,0,31.308,61.308,1.71407,0,1,1.71461,1.58277,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
41.7257,85.139,1.90178,0.32,0.04,2.60035,2.73186,0,0.487136,4.47552,4.09716e+06,2.70226e+06,1.0654e+07,0,0,0,0,30.448,61.308,1.06995,0,1,1.71461,1.5831,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
41.8469,85.139,2.67116,0.32,0.04,2.60126,2.73244,0,0.487306,4.47552,4.09716e+06,2.70226e+06,1.06578e+07,0,0,0,0,30.1503,61.308,1.71488,0,1,1.71461,1.58343,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45995e+07,0,0,0,0
43.5828,85.139,4.49612,0.35,0.04,2.68777,2.81862,0,0.487476,4.47552,4.09716e+06,2.70226e+06,1.10122e+07,0,0,0,0,30.2897,61.308,3.10862,0,1,1.76581,1.63497,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.50354e+07,0,0,0,0
44.5906,85.139,3.73055,0.39,0.04,2.68642,2.81918,0,0.503688,4.47552,4.09716e+06,2.80382e+06,1.10067e+07,0,0,0,0,30.2311,61.308,2.75945,0,1,1.68361,1.6353,0,1.36427,2.1168,8.51473e+06,3.74768e+06,1.43354e+07,0,0,0,0
44.7384,85.139,2.66431,0.41,0.04,2.47347,2.81975,0,0.503435,4.47552,4.09716e+06,3.36458e+06,1.01342e+07,0,0,0,0,30.1636,61.308,2.37136,0,1,1.55956,1.63562,0,1.30075,2.1168,8.51473e+06,4.49722e+06,1.32792e+07,0,0,0,0
45.1118,85.139,2.9705,0.45,0.04,2.47431,2.82032,0,0.463528,4.47552,4.09716e+06,3.36458e+06,1.01376e+07,0,0,0,0,30.1524,61.308,2.66123,0,1,1.55953,1.63595,0,1.20492,2.1168,8.51473e+06,4.49722e+06,1.3279e+07,0,0,0,0
45.9424,85.139,3.6617,0.47,0.04,2.72422,3.09603,0,0.463686,4.47552,4.09716e+06,3.36458e+06,1.11615e+07,0,0,0,0,30.1014,61.308,3.07238,0,1,1.73365,1.82868,0,1.20489,2.1168,8.51473e+06,4.49722e+06,1.47616e+07,0,0,0,0
48.074,85.139,5.06332,0.42,0.04,2.80311,3.09665,0,0.510518,4.47552,4.09716e+06,3.36458e+06,1.14848e+07,0,0,0,0,30.3469,61.308,4.15854,0,1,1.65566,1.82904,0,1.33942,2.1168,8.51473e+06,4.49722e+06,1.40975e+07,0,0,0,0
48.2639,85.139,3.07821,0.42,0.04,2.80367,3.09727,0,0.525302,4.47552,4.09716e+06,3.36458e+06,1.14871e+07,0,0,0,0,29.8393,61.308,2.35836,0,1,1.65599,1.82941,0,1.27916,2.1168,8.51473e+06,4.49722e+06,1.41003e+07,0,0,0,0
47.618,85.139,2.15274,0.43,0.04,2.80424,3.0979,0,0.525408,4.47552,4.09716e+06,3.36458e+06,1.14894e+07,0,0,0,0,29.4867,61.308,1.73242,0,1,1.65633,1.82978,0,1.27942,2.1168,8.51473e+06,4.49722e+06,1.41032e+07,0,0,0,0
48.6544,85.139,3.64199,0.46,0.04,2.44927,2.70576,0,0.525514,4.47552,4.09716e+06,3.36458e+06,1.00351e+07,0,0,0,0,30.0464,61.308,3.48701,0,1,1.42275,1.57175,0,1.27968,2.1168,8.51473e+06,4.49722e+06,1.21144e+07,0,0,0,0
55.8125,85.139,9.90266,0.48,0.04,2.30723,2.70631,0,0.458994,4.47552,4.09716e+06,3.36458e+06,9.4531e+06,0,0,0,0,33.4432,61.308,9.49788,0,1,1.56557,1.57206,0,1.09922,2.1168,8.51473e+06,4.49722e+06,1.33304e+07,0,0,0,0
60.0384,85.139,7.07643,0.44,0.04,2.30804,2.70685,0,0.432376,4.47552,4.09716e+06,3.36458e+06,9.45641e+06,0,0,0,0,35.9874,61.308,7.52397,0,1,1.56554,1.57238,0,1.20956,2.1168,8.51473e+06,4.49722e+06,1.33302e+07,0,0,0,0
63.5648,85.139,6.3233,0.43,0.04,2.30885,2.7074,0,0.432527,4.47552,4.09716e+06,3.36458e+06,9.45973e+06,0,0,0,0,37.4769,61.308,5.45306,0,1,1.56551,1.5727,0,1.20954,2.1168,8.51473e+06,4.49722e+06,1.33299e+07,0,0,0,0
67.4143,85.139,6.67541,0.4,0.04,2.30966,2.70794,0,0.432679,4.47552,4.09716e+06,3.36458e+06,9.46304e+06,0,0,0,0,39.6551,61.308,7.15639,0,1,1.56548,1.57301,0,1.20952,2.1168,8.51473e+06,4.49722e+06,1.33297e+07,0,0,0,0
72.8433,85.139,8.53863,0.4,0.04,2.40005,2.80745,0,0.43283,4.47552,4.09716e+06,3.36458e+06,9.83339e+06,0,0,0,0,42.3684,61.308,8.45104,0,1,1.62273,1.63661,0,1.20949,2.1168,8.51473e+06,4.49722e+06,1.38171e+07,0,0,0,0
76.5263,85.139,7.10923,0.33,0.04,2.73034,2.80801,0,0.44977,4.47552,4.09716e+06,2.70226e+06,1.11866e+07,0,0,0,0,45.66,61.308,9.24645,0,1,1.71461,1.63694,0,1.25372,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
79.6802,85.139,6.59569,0.29,0.04,2.73124,2.80858,0,0.511666,4.47552,4.09716e+06,2.70226e+06,1.11903e+07,0,0,0,0,48.9007,61.308,8.91063,0,1,1.71461,1.63727,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
82.0908,85.139,5.73886,0.21,0.04,2.73213,2.80914,0,0.511833,4.47552,4.09716e+06,2.70226e+06,1.1194e+07,0,0,0,0,51.1448,61.308,7.08626,0,1,1.71461,1.6376,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
83.1343,85.139,4.25317,0.21,0.04,2.6943,2.77098,0,0.512001,4.47552,4.09716e+06,2.70226e+06,1.1039e+07,0,0,0,0,52.0759,61.308,4.43115,0,1,1.69001,1.61333,0,1.32471,2.1168,8.51473e+06,3.61194e+06,1.439e+07,0,0,0,0
83.5196,85.139,3.51703,0.2,0.04,2.67059,2.77154,0,0.504912,4.47552,4.09716e+06,2.70226e+06,1.09418e+07,0,0,0,0,52.0902,61.308,2.86288,0,1,1.7146,1.61365,0,1.3057,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
84.0277,85.139,3.5957,0.16,0.04,2.67147,2.7721,0,0.500469,4.47552,4.09716e+06,2.70226e+06,1.09454e+07,0,0,0,0,52.0639,61.308,2.95348,0,1,1.7146,1.61398,0,1.3247,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
84.075,85.139,3.07537,0.16,0.04,2.67235,2.77266,0,0.500634,4.47552,4.09716e+06,2.70226e+06,1.09491e+07,0,0,0,0,52.0083,61.308,2.80148,0,1,1.7146,1.6143,0,1.3247,2.1168,8.51473e+06,3.61194e+06,1.45994e+07,0,0,0,0
