0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.4102,2.18585,0,0,5.76736,0.190892,0.36288,3.6288,33.1671,0.66528,0,0,1.44167,0.144056,0,0.66528,12.849,1,0.731739,0.36288,0,130.536,3.80721,126.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.41932,1.88904,13.4143,1.00345,18.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44748,4.41932,1.028160,1,0,145.079,0,0,0,145.079,0
42.3757,2.0595,0,0,3.59777,0.209948,0.36288,3.6288,33.7545,0.535627,0,0,1.26358,0.140626,0,0.66528,12.849,1,0.639034,0.36288,0,86.4181,3.54813,82.5939,0.84672,12.849,0.84672,3695.15,0,0,0,3.18394,1.88951,8.81653,0.91381,12.9762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2121,3.18394,1.028160,1,0,95.57,0,0,0,95.57,0
47.7787,1.95571,0,0,7.92893,0.207315,0.36288,3.6288,35.2139,0.66528,0,0,2.31042,0.18574,0,0.66528,12.849,1,0.593005,0.36288,0,136.356,4.52437,131.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.11702,1.71389,15.6116,1.12169,21.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14518,5.11702,1.028160,1,0,152.922,0,0,0,152.922,0
53.362,2.0094,0,0,8.20731,0.251704,0.36288,3.6288,36.7432,0.66528,0,0,2.39915,0.204523,0,0.66528,12.849,1,0.540384,0.36288,0,196.554,4.30971,192.067,0.84672,12.849,0.84672,3695.15,0,0,0,5.36112,1.80239,16.4772,1.03651,22.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38928,5.36112,1.028160,1,0,214.671,0,0,0,214.671,0
58.0405,2.05583,0,0,7.3701,0.272894,0.36288,3.6288,38.2295,0.66528,0,0,2.36105,0.209493,0,0.66528,12.849,1,0.495022,0.36288,0,188.869,4.2483,184.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.29541,1.80259,16.2994,1.01529,22.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32357,5.29541,1.028160,1,0,206.87,0,0,0,206.87,0
64.3627,2.21163,0,0,9.18264,0.285931,0.36288,3.6288,39.9446,0.537193,0,0,2.46478,0.212513,0,0.66528,12.849,1,0.48961,0.36288,0,200.993,4.2483,196.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.47438,1.80279,15.2467,1.01529,21.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50254,5.47438,1.028160,1,0,218.127,0,0,0,218.127,0
72.29,2.32283,0,0,14.282,0.265946,3.76594,3.6288,43.421,0.588202,0,0,4.25315,0.188486,0,0.66528,12.849,1,0.463716,3.76594,0,236.194,3.94032,235.556,0.84672,12.849,0.84672,3695.15,0,0,0,5.25779,1.7156,19.0144,1.00603,24.9818,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28595,5.25779,1.028160,1,0,260.538,0,0,0,260.538,0
72.29,2.36657,0,0,11.2532,0.303456,8.58314,3.6288,44.4987,0.58859,0,0,1.8574,0.191131,0,0.66528,12.849,1,0.42064,8.58314,0,237.57,3.95896,241.773,0.84672,12.849,0.84672,3695.15,0,0,0,10.0732,1.771,18.2207,1.0733,28.9916,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1014,10.0732,1.028160,1,0,270.765,0,0,0,270.765,0
72.29,2.36714,0,0,9.40326,0.314219,6.7219,3.6288,45.3533,0.588979,0,0,1.63703,0.193476,0,0.66528,12.849,1,0.420741,6.7219,0,204.687,3.98695,207.001,0.84672,12.849,0.84672,3695.15,0,0,0,7.79941,1.77142,13.8229,1.10083,22.2929,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82757,7.79941,1.028160,1,0,229.294,0,0,0,229.294,0
72.29,2.36771,0,0,6.6873,0.314219,4.00537,3.6288,45.5822,0.589367,0,0,1.01328,0.19503,0,0.66528,12.849,1,0.420842,4.00537,0,135.944,3.98695,135.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.70862,1.77185,7.12308,1.10083,11.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73678,3.70862,1.028160,1,0,147.045,0,0,0,147.045,0
72.29,2.59927,0,0,6.50099,0.30567,3.59604,3.6288,46.0325,0.66528,0,0,1.30899,0.193382,0,0.66528,12.849,1,0.462001,3.59604,0,132.856,3.87162,132.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.44459,1.77228,6.06227,1.0951,10.184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47275,3.44459,1.028160,1,0,142.303,0,0,0,142.303,0
72.29,2.5999,0,0,7.07678,0.294272,4.18261,3.6288,47.3358,0.66528,0,0,2.15998,0.191428,0,0.66528,12.849,1,0.462112,4.18261,0,176.649,3.71784,176.652,0.84672,12.849,0.84672,3695.15,0,0,0,5.26513,1.97066,7.17683,1.08746,13.3252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29329,5.26513,1.028160,1,0,189.977,0,0,0,189.977,0
72.29,2.60052,0,0,4.90774,0.310628,1.9966,3.6288,47.45,0.66528,0,0,0.965354,0.185835,0,0.66528,12.849,1,0.462223,1.9966,0,89.3316,3.68994,87.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.43003,1.97113,5.79742,1.03557,10.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45819,3.43003,1.028160,1,0,97.339,0,0,0,97.339,0
72.29,2.60115,0,0,4.86778,0.332435,1.9342,3.6288,47.8491,0.66528,0,0,1.23993,0.175583,0,0.66528,12.849,1,0.462334,1.9342,0,77.9639,3.65274,75.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.59747,1.9716,5.8235,0.966388,11.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62563,4.59747,1.028160,1,0,87.2092,0,0,0,87.2092,0
72.29,2.27198,0,0,5.04557,0.333102,2.44049,3.6288,48.8665,0.526185,0,0,1.70398,0.160331,0,0.66528,12.849,1,0.403827,2.44049,0,80.6392,3.50528,79.1706,0.84672,12.849,0.84672,3695.15,0,0,0,3.72676,1.97208,6.26362,0.921604,11.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75492,3.72676,1.028160,1,0,90.2114,0,0,0,90.2114,0
72.29,2.27252,0,0,6.11303,0.333991,3.50652,3.6288,50.3436,0.526558,0,0,2.14405,0.140394,0,0.66528,12.849,1,0.403924,3.50652,0,98.1158,3.30865,97.9098,0.84672,12.849,0.84672,3695.15,0,0,0,3.95481,1.70233,9.07221,0.861892,13.8675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98297,3.95481,1.028160,1,0,111.777,0,0,0,111.777,0
72.29,2.27307,0,0,6.5945,0.333991,3.98744,3.6288,52.2241,0.526931,0,0,2.54954,0.14211,0,0.66528,12.849,1,0.404021,3.98744,0,111.132,3.30865,111.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.15714,1.70274,7.37725,0.861892,12.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1853,4.15714,1.028160,1,0,123.782,0,0,0,123.782,0
72.29,2.27362,0,0,10.2739,0.331259,7.66904,3.6288,55.5325,0.527305,0,0,3.95848,0.122747,0,0.66528,12.849,1,0.404118,7.66904,0,205.466,2.95004,209.781,0.84672,12.849,0.84672,3695.15,0,0,0,8.9246,1.70315,15.553,0.800472,25.3803,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.95276,8.9246,1.028160,1,0,235.161,0,0,0,235.161,0
72.29,2.27416,0,0,9.21318,0.32921,6.60981,3.6288,57.8248,0.527678,0,0,2.92913,0.109185,0,0.66528,12.849,1,0.404215,6.60981,0,205.68,2.68107,209.204,0.84672,12.849,0.84672,3695.15,0,0,0,7.17215,1.70356,10.223,0.754407,18.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20031,7.17215,1.028160,1,0,227.548,0,0,0,227.548,0
72.29,2.35782,0,0,11.6268,0.26328,9.00566,3.6288,60.4547,0.590641,0,0,3.39116,0.170603,0,0.66528,12.849,1,0.419085,9.00566,0,216.651,4.40973,220.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.09949,1.70397,15.1507,1.07561,20.8786,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12765,5.09949,1.028160,1,0,241.707,0,0,0,241.707,0
72.29,2.35838,0,0,7.21457,0.264078,4.59211,3.6288,61.308,0.591029,0,0,1.66586,0.139623,0.0819269,0.66528,12.849,1,0.419185,4.59211,0,159.481,4.25344,159.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.94162,1.77108,8.71052,1.01929,12.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96978,2.94162,1.028160,1,0,171.887,0,0,0,171.887,0
72.29,2.35895,0,0,7.0346,0.264078,4.41157,3.6288,61.308,0.591418,0,0,4.22159,0.14038,3.48979,0.66528,12.849,1,0.419286,4.41157,0,173.249,4.25344,172.988,0.84672,12.849,0.84672,3695.15,0,0,0,6.36483,1.7715,10.6817,1.01929,17.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39299,6.36483,1.028160,1,0,194.277,0,0,0,194.277,0
72.29,2.35952,0,0,5.67233,0.264078,3.04874,3.6288,61.308,0.591806,0,0,1.52838,0.14038,0.796191,0.66528,12.849,1,0.419386,3.04874,0,136.002,4.25344,134.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.72914,1.77193,7.46268,1.01929,10.9445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7573,2.72914,1.028160,1,0,146.119,0,0,0,146.119,0
72.29,2.32756,0,0,5.55389,0.17984,3.04649,3.6288,61.308,0.567862,0,0,1.37366,0.198922,0.606877,0.66528,12.849,1,0.413705,3.04649,0,111.048,4.39296,109.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.55058,1.77235,6.51629,1.05603,9.78319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57874,2.55058,1.028160,1,0,119.678,0,0,0,119.678,0
72.29,2.32811,0,0,5.28612,0.171143,2.78686,3.6288,61.308,0.568245,0,0,1.0599,0.209017,0.282637,0.66528,12.849,1,0.413805,2.78686,0,94.9139,4.28589,93.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.71369,1.7468,5.2403,1.03866,7.66213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74185,1.71369,1.028160,1,0,100.946,0,0,0,100.946,0
72.29,2.32867,0,0,4.89146,0.171143,2.39164,3.6288,61.308,0.568628,0,0,0.994664,0.209017,0.217019,0.66528,12.849,1,0.413904,2.39164,0,87.1042,4.28589,84.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.51477,1.74722,4.60417,1.03866,6.8275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54293,1.51477,1.028160,1,0,91.8405,0,0,0,91.8405,0
72.29,2.32923,0,0,4.49059,0.140622,2.02074,3.6288,61.308,0.569011,0,0,0.920678,0.23308,0.118587,0.66528,12.849,1,0.414003,2.02074,0,76.9884,4.55972,74.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.43154,1.74764,4.31267,1.04914,6.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4597,1.43154,1.028160,1,0,80.5968,0,0,0,80.5968,0
72.29,2.44031,0,0,4.35085,0.12844,1.78211,3.6288,61.2911,0.655767,0,0,0.874546,0.235654,0,0.66528,12.849,1,0.433746,1.78211,0,70.9914,4.44523,67.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.32421,1.74806,4.32351,1.01824,6.37753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35237,1.32421,1.028160,1,0,74.2721,0,0,0,74.2721,0
72.29,2.44089,0,0,4.27283,0.0831726,1.74876,3.6288,61.1548,0.656171,0,0,0.756408,0.236597,0,0.66528,12.849,1,0.43385,1.74876,0,69.8838,4.87956,66.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.963351,1.8396,3.92963,1.13503,5.59754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99151,0.963351,1.028160,1,0,71.9167,0,0,0,71.9167,0
72.29,2.44148,0,0,4.10333,0.0831726,1.57867,3.6288,61.0103,0.656575,0,0,0.748471,0.236393,0,0.66528,12.849,1,0.433954,1.57867,0,64.8648,4.87956,61.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.970367,1.84004,3.7712,1.13503,5.44658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99853,0.970367,1.028160,1,0,66.5765,0,0,0,66.5765,0
72.29,2.44206,0,0,3.89419,0.0880897,1.36404,3.6288,60.8551,0.656979,0,0,0.736641,0.234862,0,0.66528,12.849,1,0.434058,1.36404,0,62.1348,4.79494,58.2699,0.84672,12.849,0.84672,3695.15,0,0,0,1.13353,1.84048,3.5301,1.1383,5.36582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16169,1.13353,1.028160,1,0,63.6357,0,0,0,63.6357,0
72.29,2.44265,0,0,3.61479,0.106483,1.06565,3.6288,60.6748,0.657383,0,0,0.70802,0.230892,0,0.66528,12.849,1,0.434162,1.06565,0,57.5116,4.31931,53.8238,0.84672,12.849,0.84672,3695.15,0,0,0,1.06128,1.84092,3.28357,1.1674,5.01836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08944,1.06128,1.028160,1,0,58.8422,0,0,0,58.8422,0
72.29,2.42135,0,0,2.97893,0.0641294,0.493451,3.6288,60.2872,0.66528,0,0,0.570681,0.293,0,0.66528,12.849,1,0.430377,0.493451,0,51.8729,5.45234,46.4837,0.84672,12.849,0.84672,3695.15,0,0,0,1.25636,1.84137,2.96632,1.40375,4.66029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28452,1.25636,1.028160,1,0,51.144,0,0,0,51.144,0
72.1624,2.42193,0,0,2.72138,0.0641294,0.36288,3.6288,59.8849,0.66528,0,0,0.555217,0.292279,0,0.66528,12.849,1,0.43048,0.36288,0,46.9149,5.45234,41.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.16086,1.8737,2.8479,1.40375,4.47871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18902,1.16086,1.028160,1,0,45.8736,0,0,0,45.8736,0
71.8998,2.42187,0,0,2.5862,0.0640674,0.36288,3.6288,59.4407,0.66528,0,0,0.512635,0.291531,0,0.66528,12.849,1,0.43123,0.36288,0,42.8752,5.45234,37.3545,0.84672,12.849,0.84672,3695.15,0,0,0,0.898301,1.87415,2.774,1.40375,4.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92646,0.898301,1.028160,1,0,41.4972,0,0,0,41.4972,0
71.556,2.42111,0,0,2.50411,0.0639396,0.36288,3.6288,58.9774,0.66528,0,0,0.492713,0.290705,0,0.66528,12.849,1,0.43267,0.36288,0,38.2863,5.45234,32.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.799744,1.8746,2.76284,1.40375,4.03343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8279,0.799744,1.028160,1,0,36.7976,0,0,0,36.7976,0
70.8662,2.47641,0,0,2.19059,0.041142,0.36288,3.6288,58.4437,0.66528,0,0,0.459238,0.32765,0,0.66528,12.849,1,0.444677,0.36288,0,30.8026,5.73363,24.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.548389,1.87505,2.21034,1.51045,3.12333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57655,0.548389,1.028160,1,0,28.1105,0,0,0,28.1105,0
70.0535,2.47333,0,0,2.07457,0.0510047,0.36288,3.6288,57.8997,0.66528,0,0,0.453165,0.331885,0,0.66528,12.849,1,0.448449,0.36288,0,37.178,5.74529,31.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.70689,1.92074,2.10069,1.47241,3.25591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73505,0.70689,1.028160,1,0,34.6031,0,0,0,34.6031,0
69.1052,2.46953,0,0,1.93482,0.0506867,0.36288,3.6288,57.3051,0.66528,0,0,0.401371,0.330723,0,0.66528,12.849,1,0.452954,0.36288,0,29.4113,5.74529,23.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.68453,1.9212,1.91745,1.47241,3.05077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71269,0.68453,1.028160,1,0,26.6267,0,0,0,26.6267,0
67.9871,2.46488,0,0,1.75992,0.0503157,0.36288,3.6288,56.6874,0.66528,0,0,0.377012,0.329452,0,0.66528,12.849,1,0.458305,0.36288,0,27.0446,5.74529,21.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.4165,1.92166,1.75488,1.47241,2.62063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44466,0.4165,1.028160,1,0,23.8245,0,0,0,23.8245,0
66.575,2.91999,0,0,1.9172,0.0464448,0.36288,3.6288,56.3786,0.43712,0,0,0.450878,0.322507,0,0.66528,12.849,1,0.551854,0.36288,0,27.8436,5.77509,21.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.89195,1.92212,2.43329,1.49548,3.75188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92011,0.89195,1.028160,1,0,25.6314,0,0,0,25.6314,0
64.6888,2.91079,0,0,1.46308,0.0755603,0.36288,3.6288,56.0153,0.437572,0,0,0.37462,0.300386,0,0.66528,12.849,1,0.561783,0.36288,0,26.8113,5.19698,21.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.610373,1.7827,1.52082,1.45254,2.46135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63853,0.610373,1.028160,1,0,23.8768,0,0,0,23.8768,0
62.7376,2.89773,0,0,1.38382,0.0744299,0.36288,3.6288,55.6221,0.438025,0,0,0.344553,0.299674,0,0.66528,12.849,1,0.57557,0.36288,0,24.0957,5.19698,18.686,0.84672,12.849,0.84672,3695.15,0,0,0,0.508041,1.78318,1.50357,1.45254,2.34225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5362,0.508041,1.028160,1,0,21.0283,0,0,0,21.0283,0
61.329,2.88348,0,0,1.911,0.0732605,0.36288,3.6288,55.2663,0.438478,0,0,0.381582,0.298903,0,0.66528,12.849,1,0.590552,0.36288,0,25.846,5.19698,20.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.715202,1.78367,1.67614,1.45254,2.72247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74336,0.715202,1.028160,1,0,23.1438,0,0,0,23.1438,0
60.7773,2.87287,0,0,2.78224,0.0981581,0.36288,3.6288,55.0442,0.438931,0,0,0.507939,0.291116,0,0.66528,12.849,1,0.601894,0.36288,0,43.1292,5.05705,37.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.933215,1.78416,1.86398,1.43018,3.15117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96137,0.933215,1.028160,1,0,40.9843,0,0,0,40.9843,0
62.2109,2.49925,0,0,4.33333,0.0376494,0.36288,3.6288,55.0582,0.66528,0,0,1.01235,0.333086,0,0.66528,12.849,1,0.528369,0.36288,0,51.6663,6.11583,45.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.25106,1.78465,4.25234,1.63043,7.65761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27922,3.25106,1.028160,1,0,53.0426,0,0,0,53.0426,0
63.3966,2.50994,0,0,4.21267,0.154108,0.36288,3.6288,55.3694,0.66528,0,0,1.23235,0.255854,0,0.66528,12.849,1,0.518402,0.36288,0,48.2058,4.06539,43.9848,0.84672,12.849,0.84672,3695.15,0,0,0,3.91357,1.99024,4.6417,1.11672,9.42879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94173,3.91357,1.028160,1,0,53.4136,0,0,0,53.4136,0
65.2301,2.51861,0,0,4.88493,0.169985,0.36288,3.6288,56.0421,0.66528,0,0,1.5992,0.26122,0,0.66528,12.849,1,0.510462,0.36288,0,50.6316,4.14676,46.3373,0.84672,12.849,0.84672,3695.15,0,0,0,4.98235,1.99072,6.40115,1.16332,12.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01051,4.98235,1.028160,1,0,58.5482,0,0,0,58.5482,0
66.9004,2.5312,0,0,4.73688,0.172521,0.36288,3.6288,56.7064,0.66528,0,0,1.5919,0.262374,0,0.66528,12.849,1,0.498595,0.36288,0,69.8795,4.14676,65.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.94696,1.99119,6.41815,1.16332,12.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97512,4.94696,1.028160,1,0,77.79,0,0,0,77.79,0
68.1837,2.47658,0,0,4.31716,0.194379,0.36288,3.6288,57.4997,0.66528,0,0,1.7019,0.243269,0,0.66528,12.849,1,0.475656,0.36288,0,92.8627,4.22461,88.5253,0.84672,12.849,0.84672,3695.15,0,0,0,4.36609,1.99167,6.46741,1.04527,11.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39425,4.36609,1.028160,1,0,100.305,0,0,0,100.305,0
67.7164,2.48471,0,0,2.60295,0.222681,0.36288,3.6288,57.5162,0.66528,0,0,0.899186,0.217393,0,0.66528,12.849,1,0.468235,0.36288,0,58.5775,4.32841,54.1437,0.84672,12.849,0.84672,3695.15,0,0,0,1.86699,1.91195,3.97017,0.887867,6.86124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89515,1.86699,1.028160,1,0,61.0049,0,0,0,61.0049,0
68.6804,2.48258,0,0,4.03136,0.221866,0.36288,3.6288,57.952,0.66528,0,0,1.3184,0.217416,0,0.66528,12.849,1,0.471064,0.36288,0,96.2764,4.32841,91.8398,0.84672,12.849,0.84672,3695.15,0,0,0,2.74585,1.91241,5.18317,0.887867,8.95356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77401,2.74585,1.028160,1,0,100.793,0,0,0,100.793,0
69.2492,2.48875,0,0,3.64642,0.225933,0.36288,3.6288,58.5925,0.66528,0,0,1.5186,0.212773,0,0.66528,12.849,1,0.465605,0.36288,0,85.0798,4.33095,80.6461,0.84672,12.849,0.84672,3695.15,0,0,0,2.83921,1.91286,5.67098,0.903656,9.5194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86737,2.83921,1.028160,1,0,90.1655,0,0,0,90.1655,0
69.6419,2.30485,0,0,3.326,0.265599,0.36288,3.6288,58.9515,0.555317,0,0,1.10959,0.195265,0,0.66528,12.849,1,0.427659,0.36288,0,76.1754,4.38605,71.7246,0.84672,12.849,0.84672,3695.15,0,0,0,2.31283,1.91332,5.0854,0.971795,8.33976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34099,2.31283,1.028160,1,0,80.0644,0,0,0,80.0644,0
70.7285,2.30744,0,0,4.05802,0.30112,0.36288,3.6288,59.2586,0.555696,0,0,1.0921,0.229341,0,0.66528,12.849,1,0.425725,0.36288,0,51.9688,4.36601,47.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.7216,1.73547,3.76053,1.01619,6.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74976,1.7216,1.028160,1,0,53.7414,0,0,0,53.7414,0
72.29,2.31353,0,0,6.07001,0.303654,1.8913,3.6288,60.5141,0.556076,0,0,2.04144,0.229792,0,0.66528,12.849,1,0.420291,1.8913,0,119.437,4.36601,116.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.55724,1.73588,4.53336,1.01619,7.81029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5854,2.55724,1.028160,1,0,124.352,0,0,0,124.352,0
72.29,2.3218,0,0,5.21154,0.296599,2.59314,3.6288,61.308,0.556455,0,0,2.10376,0.235298,0.518148,0.66528,12.849,1,0.412682,2.59314,0,117.016,3.8347,115.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.11934,1.7363,4.87234,0.950537,9.77744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1475,4.11934,1.028160,1,0,125.657,0,0,0,125.657,0
72.29,2.32235,0,0,5.50253,0.292321,2.88786,3.6288,61.308,0.556835,0,0,1.30532,0.237956,0.510525,0.66528,12.849,1,0.412781,2.88786,0,88.6248,3.62219,87.4777,0.84672,12.849,0.84672,3695.15,0,0,0,2.94035,1.73671,4.42688,0.924275,8.17966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96851,2.94035,1.028160,1,0,96.1679,0,0,0,96.1679,0
72.29,2.39566,0,0,3.27945,0.322217,0.561568,3.6288,61.308,0.608466,0,0,1.20053,0.219164,0.372896,0.66528,12.849,1,0.425811,0.561568,0,82.779,4.25496,78.6598,0.84672,12.849,0.84672,3695.15,0,0,0,2.57315,1.73713,5.49577,1.0497,8.75634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60131,2.57315,1.028160,1,0,87.789,0,0,0,87.789,0
72.1762,2.39621,0,0,2.9913,0.345994,0.36288,3.6288,61.308,0.608842,0,0,1.50874,0.170682,0.729213,0.66528,12.849,1,0.425909,0.36288,0,63.2987,3.91955,59.3161,0.84672,12.849,0.84672,3695.15,0,0,0,2.73978,1.7932,6.32951,0.799354,10.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76794,2.73978,1.028160,1,0,70.1085,0,0,0,70.1085,0
72.29,2.39619,0,0,3.26252,0.350419,0.402119,3.6288,61.308,0.609217,0,0,1.858,0.154295,1.09449,0.66528,12.849,1,0.426577,0.402119,0,84.2184,3.68414,80.5098,0.84672,12.849,0.84672,3695.15,0,0,0,3.76314,1.79361,8.31353,0.679145,13.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7913,3.76314,1.028160,1,0,94.7954,0,0,0,94.7954,0
71.933,2.39731,0,0,2.75393,0.350722,0.36288,3.6288,61.308,0.609593,0,0,1.56183,0.154295,0.797942,0.66528,12.849,1,0.426104,0.36288,0,51.1755,3.68414,47.4281,0.84672,12.849,0.84672,3695.15,0,0,0,2.90641,1.79402,6.06507,0.679145,10.0864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93457,2.90641,1.028160,1,0,58.3124,0,0,0,58.3124,0
71.1158,2.62978,0,0,2.52085,0.345385,0.36288,3.6288,61.308,0.66528,0,0,1.55144,0.164678,0.721483,0.66528,12.849,1,0.469743,0.36288,0,60.7986,3.89399,56.7978,0.84672,12.849,0.84672,3695.15,0,0,0,2.57169,1.79444,6.46844,0.770546,10.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59985,2.57169,1.028160,1,0,67.5833,0,0,0,67.5833,0
71.2072,2.62581,0,0,3.4124,0.332339,0.36288,3.6288,61.308,0.66528,0,0,1.89688,0.190636,1.04096,0.66528,12.849,1,0.474423,0.36288,0,82.9078,4.41861,78.3776,0.84672,12.849,0.84672,3695.15,0,0,0,3.18528,1.99528,6.96367,0.999047,11.1452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21344,3.18528,1.028160,1,0,90.5638,0,0,0,90.5638,0
