0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1819,2.11009,0,0,7.55721,0.289114,0.36288,3.6288,46.9933,0.458373,0,0,2.9243,0.146792,0,0.66528,12.849,1,0.448981,0.36288,0,120.511,3.1287,117.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.24324,1.88609,10.5919,0.957364,15.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2714,4.24324,1.028160,1,0,133.06,0,0,0,133.06,0
68.4525,1.94789,0,0,5.89511,0.313724,0.36288,3.6288,48.8807,0.66528,0,0,2.68881,0.136105,0,0.66528,12.849,1,0.383978,0.36288,0,126.466,2.77431,123.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.46427,1.62806,9.50217,0.880014,13.7145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49243,3.46427,1.028160,1,0,137.385,0,0,0,137.385,0
72.29,1.96407,0,0,7.66688,0.299957,1.56536,3.6288,51.0389,0.66528,0,0,2.95068,0.127251,0,0.66528,12.849,1,0.368669,1.56536,0,147.337,2.59992,145.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.06298,1.76169,10.2556,0.854964,15.2253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09114,4.06298,1.028160,1,0,161.159,0,0,0,161.159,0
72.29,1.98142,0,0,6.42384,0.306917,4.1355,3.6288,53.4797,0.66528,0,0,3.27684,0.170739,0,0.66528,12.849,1,0.352183,4.1355,0,123.976,4.02753,123.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.88053,1.76185,10.0537,1.13259,15.5635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90869,4.88053,1.028160,1,0,139.296,0,0,0,139.296,0
72.29,1.98216,0,0,7.21777,0.301631,4.93398,3.6288,55.7436,0.66528,0,0,3.07985,0.150621,0,0.66528,12.849,1,0.352314,4.93398,0,97.918,3.77253,98.7271,0.84672,12.849,0.84672,3695.15,0,0,0,2.88786,1.76202,8.117,1.00654,11.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91602,2.88786,1.028160,1,0,110.487,0,0,0,110.487,0
72.29,2.06237,0,0,4.81264,0.297532,2.45274,3.6288,57.2676,0.66528,0,0,2.34752,0.158304,0,0.66528,12.849,1,0.366571,2.45274,0,73.2637,3.23253,72.1174,0.84672,12.849,0.84672,3695.15,0,0,0,2.19053,1.76218,5.62599,0.95476,8.62393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21869,2.19053,1.028160,1,0,80.7413,0,0,0,80.7413,0
72.29,2.11394,0,0,4.64206,0.297532,2.23058,3.6288,58.5939,0.66528,0,0,2.15147,0.159884,0,0.66528,12.849,1,0.375738,2.23058,0,85.3926,3.23253,84.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.96783,1.82612,5.2292,0.95476,8.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99599,1.96783,1.028160,1,0,92.0833,0,0,0,92.0833,0
72.29,2.11471,0,0,4.01837,0.297532,1.60613,3.6288,59.4988,0.66528,0,0,1.73144,0.16126,0,0.66528,12.849,1,0.375874,1.60613,0,59.4734,3.23253,57.4712,0.84672,12.849,0.84672,3695.15,0,0,0,2.45989,1.79128,4.25326,0.95476,7.54968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48805,2.45989,1.028160,1,0,65.0208,0,0,0,65.0208,0
72.29,2.11548,0,0,4.0229,0.277428,1.62999,3.6288,60.2182,0.66528,0,0,1.5032,0.118472,0,0.66528,12.849,1,0.37601,1.62999,0,64.9668,2.35571,63.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.20863,1.79144,3.34646,0.831892,6.51464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23679,2.20863,1.028160,1,0,70.3797,0,0,0,70.3797,0
72.29,2.08514,0,0,3.6458,0.293585,1.26708,3.6288,60.4086,0.663187,0,0,1.0337,0.180155,0,0.66528,12.849,1,0.370618,1.26708,0,59.9254,3.38811,57.4338,0.84672,12.849,0.84672,3695.15,0,0,0,1.98151,1.79161,5.23257,0.908357,8.09735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00967,1.98151,1.028160,1,0,65.5311,0,0,0,65.5311,0
72.29,2.06615,0,0,3.66554,0.264338,1.33505,3.6288,60.5459,0.66528,0,0,0.948817,0.146203,0,0.66528,12.849,1,0.367242,1.33505,0,62.0546,2.63869,60.3837,0.84672,12.849,0.84672,3695.15,0,0,0,1.89099,1.76694,3.93497,0.821133,6.77177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91915,1.89099,1.028160,1,0,67.1554,0,0,0,67.1554,0
72.29,2.0669,0,0,3.19636,0.209482,0.919977,3.6288,60.5849,0.66528,0,0,0.909517,0.205249,0,0.66528,12.849,1,0.367376,0.919977,0,53.0493,3.40316,50.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.49215,1.78072,3.43027,1.03499,5.66815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52031,1.49215,1.028160,1,0,55.8669,0,0,0,55.8669,0
72.29,2.06766,0,0,2.98823,0.209482,0.711092,3.6288,60.6727,0.66528,0,0,0.958376,0.2053,0,0.66528,12.849,1,0.36751,0.711092,0,51.26,3.40316,48.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.90872,1.78089,3.49588,1.03499,6.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93688,1.90872,1.028160,1,0,54.3509,0,0,0,54.3509,0
72.29,2.17407,0,0,3.10328,0.179309,0.749899,3.6288,60.7188,0.66528,0,0,0.907029,0.195621,0,0.66528,12.849,1,0.386425,0.749899,0,57.2861,3.68323,53.9664,0.84672,12.849,0.84672,3695.15,0,0,0,1.86202,1.78106,3.7849,0.984891,6.44308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89018,1.86202,1.028160,1,0,60.4095,0,0,0,60.4095,0
72.29,2.24497,0,0,2.82665,0.156679,0.425009,3.6288,60.7053,0.66528,0,0,0.840057,0.18833,0,0.66528,12.849,1,0.399026,0.425009,0,46.2913,3.89329,42.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.68341,1.86834,3.72937,0.947315,6.33381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71157,1.68341,1.028160,1,0,48.7578,0,0,0,48.7578,0
71.9665,2.24576,0,0,2.44182,0.156679,0.36288,3.6288,60.5834,0.66528,0,0,0.731732,0.188314,0,0.66528,12.849,1,0.399167,0.36288,0,41.7553,3.89329,37.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.44105,1.8202,3.39875,0.947315,5.71269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46921,1.44105,1.028160,1,0,43.5384,0,0,0,43.5384,0
71.3699,2.24503,0,0,2.16765,0.156294,0.36288,3.6288,60.3593,0.66528,0,0,0.629364,0.188168,0,0.66528,12.849,1,0.400831,0.36288,0,39.5133,3.89329,35.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.26956,1.82038,3.36086,0.947315,5.50349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29772,1.26956,1.028160,1,0,41.0856,0,0,0,41.0856,0
70.5299,2.24298,0,0,1.91245,0.14659,0.36288,3.6288,60.0755,0.66528,0,0,0.57868,0.197264,0,0.66528,12.849,1,0.403813,0.36288,0,33.2008,3.91505,29.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.05433,1.82055,2.87495,0.966823,4.78301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08249,1.05433,1.028160,1,0,34.0278,0,0,0,34.0278,0
69.4047,2.21887,0,0,1.57984,0.123305,0.36288,3.6288,59.5885,0.681178,0,0,0.414445,0.220276,0,0.66528,12.849,1,0.404228,0.36288,0,24.0801,3.96942,20.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82073,1.72777,1.01559,2.8341,0.42336,0,0.42336,460.49,0,1.01226,0,0,1.31345,0.30119,1.028160,1,0,22.9034,0,0,0,22.9034,0
68.111,2.25246,0,0,1.44386,0.122238,0.36288,3.6288,58.9242,0.832222,0,0,0.387571,0.219592,0,0.66528,12.849,1,0.417001,0.36288,0,22.6495,3.96942,18.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85139,1.64411,1.01559,2.74118,0.42336,0,0.42336,460.49,0,0.861218,0,0,1.12249,0.261274,1.028160,1,0,21.3671,0,0,0,21.3671,0
66.7266,2.24658,0,0,1.32766,0.102574,0.36288,3.6288,58.1981,0.831462,0,0,0.367268,0.261875,0,0.66528,12.849,1,0.423813,0.36288,0,20.2789,4.53402,15.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82498,1.56542,1.22168,2.43,0.42336,0,0.42336,460.49,0,0.861978,0,0,1.12325,0.261274,1.028160,1,0,18.114,0,0,0,18.114,0
65.2808,2.24,0,0,1.24483,0.0877835,0.36288,3.6288,57.3908,0.859127,0,0,0.344745,0.292915,0,0.66528,12.849,1,0.431338,0.36288,0,18.2263,4.95747,13.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82516,1.50844,1.37625,2.21862,0.42336,0,0.42336,460.49,0,0.834313,0,0,1.09559,0.261274,1.028160,1,0,15.419,0,0,0,15.419,0
63.9018,2.28601,0,0,1.35373,0.0838898,0.36288,3.6288,56.6448,0.741666,0,0,0.306767,0.311166,0,0.66528,12.849,1,0.449947,0.36288,0,19.9314,5.56074,14.2836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82534,1.55585,1.48939,2.15308,0.42336,0,0.42336,460.49,0,0.951774,0,0,1.21305,0.261274,1.028160,1,0,16.4367,0,0,0,16.4367,0
62.4125,2.31246,0,0,1.26858,0.0824866,0.36288,3.6288,55.8654,0.749831,0,0,0.283396,0.312941,0,0.66528,12.849,1,0.464976,0.36288,0,19.1663,5.66128,13.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86876,1.60365,1.50824,2.22544,0.42336,0,0.42336,460.49,0,0.943609,0,0,1.20488,0.261274,1.028160,1,0,15.6283,0,0,0,15.6283,0
60.8127,2.30406,0,0,1.14863,0.0814912,0.36288,3.6288,54.986,0.838789,0,0,0.27077,0.311352,0,0.66528,12.849,1,0.474341,0.36288,0,18.0511,5.66128,12.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84523,1.49105,1.50824,2.05544,0.42336,0,0.42336,460.49,0,0.854651,0,0,1.08206,0.227405,1.028160,1,0,14.3338,0,0,0,14.3338,0
59.0928,2.29455,0,0,1.00451,0.0669997,0.36288,3.6288,54.0818,0.856043,0,0,0.268849,0.317019,0,0.66528,12.849,1,0.484811,0.36288,0,17.1884,5.88561,11.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84541,1.507,1.55306,2.02675,0.42336,0,0.42336,460.49,0,0.837397,0,0,1.0648,0.227405,1.028160,1,0,13.2076,0,0,0,13.2076,0
57.1895,2.43705,0,0,0.969132,0.0725001,0.36288,3.6288,53.065,0.957303,0,0,0.246828,0.306326,0,0.66528,12.849,1,0.529906,0.36288,0,16.9914,6.00665,10.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84559,1.32917,1.47034,1.93182,0.42336,0,0.42336,460.49,0,0.736137,0,0,0.963541,0.227405,1.028160,1,0,12.7496,0,0,0,12.7496,0
55.4895,2.43473,0,0,1.1671,0.0694389,0.36288,3.6288,52.1941,0.843601,0,0,0.28102,0.308338,0,0.66528,12.849,1,0.54702,0.36288,0,22.0666,6.30388,15.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99385,1.39075,1.55769,2.05432,0.42336,0,0.42336,460.49,0,0.849839,0,0,1.07724,0.227405,1.028160,1,0,17.6329,0,0,0,17.6329,0
53.5969,2.42164,0,0,0.960163,0.0682788,0.36288,3.6288,50.9309,1.16162,0,0,0.20466,0.306191,0,0.66528,12.849,1,0.560747,0.36288,0,20.2164,6.30388,13.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.986,1.13908,1.55769,1.77181,0.42336,0,0.42336,460.49,0,0.531818,0,0,0.73624,0.204422,1.028160,1,0,15.4864,0,0,0,15.4864,0
51.9574,2.40618,0,0,1.19653,0.0669873,0.36288,3.6288,50.3171,0.66528,0,0,0.354533,0.303077,0,0.66528,12.849,1,0.576843,0.36288,0,19.7061,6.30388,13.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.426773,1.98642,1.77659,1.55769,2.6321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45493,0.426773,1.028160,1,0,15.8204,0,0,0,15.8204,0
50.116,2.3921,0,0,0.985271,0.0716505,0.36288,3.6288,49.4357,0.87461,0,0,0.256399,0.263229,0,0.66528,12.849,1,0.591563,0.36288,0,15.2593,5.19123,9.83936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98685,1.72299,1.12551,2.78875,0.42336,0,0.42336,460.49,0,0.81883,0,0,1.02325,0.204422,1.028160,1,0,12.6281,0,0,0,12.6281,0
48.5571,2.30284,0,0,1.17555,0.0687667,0.36288,3.6288,48.7654,0.66528,0,0,0.287864,0.292888,0,0.66528,12.849,1,0.590413,0.36288,0,20.9098,6.22357,14.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.213615,1.98728,1.45451,1.53555,2.11985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24178,0.213615,1.028160,1,0,16.5786,0,0,0,16.5786,0
47.1391,2.28834,0,0,1.34913,0.115894,0.36288,3.6288,48.0747,0.716636,0,0,0.279359,0.253412,0,0.66528,12.849,1,0.605531,0.36288,0,17.9225,5.89228,11.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90191,1.06018,1.42176,1.75685,0.42336,0,0.42336,460.49,0,0.976804,0,0,1.19332,0.216518,1.028160,1,0,13.5444,0,0,0,13.5444,0
46.4873,2.27451,0,0,2.09967,0.114112,0.36288,3.6288,47.6206,0.66528,0,0,0.463178,0.251963,0,0.66528,12.849,1,0.619978,0.36288,0,29.1345,5.89228,22.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.0276,1.90232,1.89112,1.42176,3.39927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05576,1.0276,1.028160,1,0,26.3844,0,0,0,26.3844,0
45.6743,2.26819,0,0,1.93134,0.113292,0.36288,3.6288,47.1303,0.66528,0,0,0.426003,0.25101,0,0.66528,12.849,1,0.626923,0.36288,0,52.7876,5.89228,46.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.839411,1.90273,1.59846,1.42176,2.91883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86757,0.839411,1.028160,1,0,49.5501,0,0,0,49.5501,0
44.6828,2.20158,0,0,1.73775,0.164764,0.36288,3.6288,46.6014,0.652228,0,0,0.356462,0.233133,0,0.66528,12.849,1,0.619345,0.36288,0,28.9946,5.07228,23.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.517277,1.90313,1.39356,1.26687,2.54711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54544,0.517277,1.028160,1,0,26.213,0,0,0,26.213,0
44.1206,2.16506,0,0,2.13005,0.16426,0.36288,3.6288,46.1738,0.66528,0,0,0.470178,0.232493,0,0.66528,12.849,1,0.622584,0.36288,0,35.838,4.76249,30.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.926035,1.82691,3.00671,1.19674,4.56292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9542,0.926035,1.028160,1,0,35.3788,0,0,0,35.3788,0
44.4733,2.15966,0,0,3.06346,0.188276,0.36288,3.6288,45.8991,0.66528,0,0,0.613459,0.22291,0,0.66528,12.849,1,0.628945,0.36288,0,53.7678,4.47653,49.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.31705,1.84713,2.86379,1.15521,4.87277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34521,1.31705,1.028160,1,0,53.8979,0,0,0,53.8979,0
48.0605,2.16428,0,0,6.32228,0.207904,0.36288,3.6288,46.0681,0.66528,0,0,1.0501,0.215861,0,0.66528,12.849,1,0.625292,0.36288,0,59.366,4.26206,54.8416,0.84672,12.849,0.84672,3695.15,0,0,0,2.27859,1.84732,4.82748,1.12406,7.82933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30675,2.27859,1.028160,1,0,62.6709,0,0,0,62.6709,0
52.4633,2.03409,0,0,7.01584,0.216056,0.36288,3.6288,46.2028,0.517546,0,0,0.860134,0.20786,0,0.66528,12.849,1,0.543815,0.36288,0,72.8025,4.33081,68.2908,0.84672,12.849,0.84672,3695.15,0,0,0,2.18492,1.8475,4.60467,1.10502,7.53207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21308,2.18492,1.028160,1,0,75.8229,0,0,0,75.8229,0
57.7523,1.93579,0,0,7.81358,0.225925,0.36288,3.6288,46.2961,0.66528,0,0,0.955598,0.196987,0,0.66528,12.849,1,0.474102,0.36288,0,88.1652,4.4225,83.6314,0.84672,12.849,0.84672,3695.15,0,0,0,2.43236,1.67731,5.97694,1.07963,9.00698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46052,2.43236,1.028160,1,0,92.6384,0,0,0,92.6384,0
64.7174,1.97203,0,0,9.53821,0.23824,0.36288,3.6288,46.7406,0.66528,0,0,1.30689,0.197157,0,0.66528,12.849,1,0.438746,0.36288,0,145.918,4.4225,141.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.21226,1.77632,8.64717,1.07963,12.5561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24042,3.21226,1.028160,1,0,153.976,0,0,0,153.976,0
69.7546,2.01216,0,0,7.66549,0.253179,0.36288,3.6288,46.3765,0.66528,0,0,0.499125,0.197967,0,0.66528,12.849,1,0.399495,0.36288,0,121.22,4.4225,116.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.15104,1.77648,5.16409,1.07963,7.01198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1792,1.15104,1.028160,1,0,123.773,0,0,0,123.773,0
72.29,2.03727,0,0,8.75094,0.308536,3.86977,3.6288,45.9107,0.66528,0,0,0.394326,0.19481,0,0.66528,12.849,1,0.375271,3.86977,0,152.861,5.17175,151.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.04787,1.77665,4.52428,1.16988,6.17892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07603,1.04787,1.028160,1,0,157.362,0,0,0,157.362,0
72.29,2.11871,0,0,6.00146,0.276662,3.60609,3.6288,46.1372,0.66528,0,0,1.0742,0.182367,0,0.66528,12.849,1,0.376584,3.60609,0,130.423,4.15107,129.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.49496,1.77681,5.20531,1.08433,8.39274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52312,2.49496,1.028160,1,0,137.894,0,0,0,137.894,0
72.29,2.16103,0,0,5.50606,0.276662,3.06837,3.6288,46.3211,0.66528,0,0,1.03192,0.18275,0,0.66528,12.849,1,0.384106,3.06837,0,109.237,4.15107,107.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.22531,1.83015,4.93403,1.08433,7.90515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25347,2.22531,1.028160,1,0,115.676,0,0,0,115.676,0
72.29,2.16177,0,0,4.85633,0.28334,2.41122,3.6288,46.1531,0.66528,0,0,0.678684,0.181463,0,0.66528,12.849,1,0.384239,2.41122,0,88.9298,4.17006,86.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.51032,1.80166,4.58978,1.11745,6.78432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53848,1.51032,1.028160,1,0,93.571,0,0,0,93.571,0
72.29,2.16252,0,0,5.51697,0.323411,3.03104,3.6288,46.0736,0.66528,0,0,0.757388,0.171604,0,0.66528,12.849,1,0.384371,3.03104,0,118.238,4.284,116.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.63762,1.80182,5.08011,1.31612,7.20343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66578,1.63762,1.028160,1,0,123.804,0,0,0,123.804,0
72.29,2.38667,0,0,4.64742,0.294513,1.96624,3.6288,46.0241,0.66528,0,0,0.774593,0.15883,0,0.66528,12.849,1,0.424213,1.96624,0,88.3647,3.64896,86.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.23295,1.80199,3.34542,1.1295,5.25086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26111,1.23295,1.028160,1,0,91.5087,0,0,0,91.5087,0
72.29,2.51441,0,0,3.5488,0.272839,0.761555,3.6288,46.4222,0.66528,0,0,1.21271,0.149275,0,0.66528,12.849,1,0.446917,0.761555,0,81.0484,3.17268,78.1903,0.84672,12.849,0.84672,3695.15,0,0,0,1.37382,1.99361,4.58567,0.989537,6.96356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40198,1.37382,1.028160,1,0,85.1539,0,0,0,85.1539,0
72.29,2.51493,0,0,4.55867,0.272839,1.77091,3.6288,46.5852,0.66528,0,0,0.978055,0.149826,0,0.66528,12.849,1,0.447009,1.77091,0,125.699,3.17268,123.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.58486,1.90632,5.51365,0.989537,9.01529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61302,2.58486,1.028160,1,0,132.866,0,0,0,132.866,0
72.29,2.51544,0,0,4.15833,0.321294,1.32159,3.6288,46.7296,0.66528,0,0,0.945598,0.13591,0,0.66528,12.849,1,0.447101,1.32159,0,107.337,3.28512,104.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.90538,1.90671,4.71905,0.942316,8.58882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93354,2.90538,1.028160,1,0,113.516,0,0,0,113.516,0
72.29,2.19705,0,0,5.88436,0.355139,3.33217,3.6288,46.9643,0.474922,0,0,0.858144,0.148491,0,0.66528,12.849,1,0.390508,3.33217,0,114.681,3.21659,114.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.43637,1.9071,5.56518,0.878873,9.02978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46453,2.43637,1.028160,1,0,123.436,0,0,0,123.436,0
72.29,2.01817,0,0,5.358,0.352251,2.98758,3.6288,47.4447,0.66528,0,0,1.27858,0.132854,0,0.66528,12.849,1,0.358715,2.98758,0,107.61,3.23368,107.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.94355,1.64619,6.46559,0.792228,11.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97171,3.94355,1.028160,1,0,118.269,0,0,0,118.269,0
72.29,2.01889,0,0,5.0224,0.352251,2.65126,3.6288,47.6024,0.66528,0,0,0.956344,0.13339,0,0.66528,12.849,1,0.358842,2.65126,0,85.8298,3.23368,84.8885,0.84672,12.849,0.84672,3695.15,0,0,0,2.73509,1.77012,5.31251,0.792228,9.02549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76325,2.73509,1.028160,1,0,93.914,0,0,0,93.914,0
72.29,2.01961,0,0,3.97233,0.352251,1.60047,3.6288,47.5049,0.66528,0,0,0.701276,0.133566,0,0.66528,12.849,1,0.35897,1.60047,0,91.2116,3.23368,89.2194,0.84672,12.849,0.84672,3695.15,0,0,0,1.60115,1.77028,4.04233,0.792228,6.62153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62931,1.60115,1.028160,1,0,95.841,0,0,0,95.841,0
72.29,2.02032,0,0,2.92104,0.337943,0.562774,3.6288,47.2634,0.66528,0,0,0.560701,0.136879,0,0.66528,12.849,1,0.359097,0.562774,0,73.9221,3.24735,70.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.54704,1.77044,4.05589,0.818614,6.55476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5752,1.54704,1.028160,1,0,77.4332,0,0,0,77.4332,0
72.29,2.10139,0,0,3.67937,0.33139,1.24659,3.6288,47.3518,0.66528,0,0,0.948828,0.195119,0,0.66528,12.849,1,0.373507,1.24659,0,86.4052,3.9397,83.3386,0.84672,12.849,0.84672,3695.15,0,0,0,3.10336,1.77059,5.59706,1.06461,9.40641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13152,3.10336,1.028160,1,0,92.745,0,0,0,92.745,0
72.29,2.15351,0,0,3.40561,0.33139,0.920714,3.6288,47.3597,0.66528,0,0,0.868444,0.195264,0,0.66528,12.849,1,0.38277,0.920714,0,131.566,3.9397,128.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.90975,1.83524,5.40567,1.06461,9.08605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93791,2.90975,1.028160,1,0,137.251,0,0,0,137.251,0
72.29,2.15425,0,0,3.01107,0.33139,0.525434,3.6288,47.4421,0.66528,0,0,0.942907,0.195277,0,0.66528,12.849,1,0.382902,0.525434,0,86.9167,3.9397,83.1195,0.84672,12.849,0.84672,3695.15,0,0,0,3.32019,1.8,5.10074,1.06461,9.15632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34835,3.32019,1.028160,1,0,92.2758,0,0,0,92.2758,0
72.29,2.15499,0,0,4.2067,0.3033,1.74841,3.6288,47.7094,0.66528,0,0,1.13985,0.20724,0,0.66528,12.849,1,0.383034,1.74841,0,79.5076,4.05503,76.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.71871,1.80016,5.58535,1.07149,11.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74687,4.71871,1.028160,1,0,87.8507,0,0,0,87.8507,0
72.29,2.12429,0,0,2.75262,0.247267,0.381059,3.6288,47.5254,0.66292,0,0,0.694723,0.21577,0,0.66528,12.849,1,0.377577,0.381059,0,56.6319,4.33514,52.3003,0.84672,12.849,0.84672,3695.15,0,0,0,2.41399,1.80033,3.45398,1.08244,6.58585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44215,2.41399,1.028160,1,0,58.8861,0,0,0,58.8861,0
71.7528,2.10506,0,0,2.1804,0.249632,0.36288,3.6288,47.1937,0.66528,0,0,0.545393,0.211849,0,0.66528,12.849,1,0.374158,0.36288,0,46.7786,4.33377,42.4336,0.84672,12.849,0.84672,3695.15,0,0,0,1.7995,1.77538,2.63253,1.0814,5.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82766,1.7995,1.028160,1,0,47.5596,0,0,0,47.5596,0
70.9157,2.10341,0,0,1.8778,0.248614,0.36288,3.6288,46.8232,0.66528,0,0,0.506052,0.211261,0,0.66528,12.849,1,0.376665,0.36288,0,41.9546,4.33377,37.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.48897,1.7893,2.4612,1.0814,4.65807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51713,1.48897,1.028160,1,0,42.2651,0,0,0,42.2651,0
