0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9974,2.528,0,0,3.83924,0.0995584,0.36288,3.6288,23.5313,0.66528,0,0,0.580411,0.214878,0,0.66528,12.849,1,0.483737,0.36288,0,63.4329,5.36911,57.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.651378,2.00557,2.06063,1.43858,3.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67954,0.651378,1.028160,1,0,61.2219,0,0,0,61.2219,0
68.0356,2.45629,0,0,2.92809,0.0707172,0.36288,3.6288,23.2714,0.66528,0,0,0.630784,0.225432,0,0.66528,12.849,1,0.464148,0.36288,0,54.5193,5.99829,48.4197,0.84672,12.849,0.84672,3695.15,0,0,0,1.81021,2.00597,3.06303,1.46844,5.41077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83837,1.81021,1.028160,1,0,53.8305,0,0,0,53.8305,0
69.2384,2.45701,0,0,4.12241,0.099672,0.36288,3.6288,23.0806,0.66528,0,0,0.684599,0.210137,0,0.66528,12.849,1,0.464023,0.36288,0,60.8516,5.83265,54.9178,0.84672,12.849,0.84672,3695.15,0,0,0,2.18263,1.91978,2.72943,1.41154,5.42029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21079,2.18263,1.028160,1,0,60.3381,0,0,0,60.3381,0
71.9705,2.46431,0,0,5.6599,0.100612,0.36288,3.6288,23.3129,0.66528,0,0,1.1073,0.209666,0,0.66528,12.849,1,0.457316,0.36288,0,116.908,5.83265,110.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.27138,1.92017,4.84335,1.41154,9.62337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29954,4.27138,1.028160,1,0,120.604,0,0,0,120.604,0
72.29,2.47954,0,0,4.8779,0.138575,1.94032,3.6288,23.261,0.66528,0,0,0.815562,0.202233,0,0.66528,12.849,1,0.442675,1.94032,0,131.639,5.80664,127.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.80713,1.92056,3.02926,1.42322,6.33373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83529,2.80713,1.028160,1,0,133.664,0,0,0,133.664,0
72.29,2.41759,0,0,3.14841,0.231286,0.499527,3.6288,23.153,0.66528,0,0,0.734294,0.177036,0,0.66528,12.849,1,0.429709,0.499527,0,64.7993,5.12097,59.7482,0.84672,12.849,0.84672,3695.15,0,0,0,2.05435,1.92095,3.143,1.33946,5.77884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08251,2.05435,1.028160,1,0,65.527,0,0,0,65.527,0
72.29,2.40265,0,0,3.79733,0.233226,1.16146,3.6288,23.1768,0.66528,0,0,0.862099,0.173015,0,0.66528,12.849,1,0.427053,1.16146,0,86.2592,4.65549,82.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.99515,1.84399,3.53488,1.25475,6.11927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02331,1.99515,1.028160,1,0,88.4574,0,0,0,88.4574,0
72.29,2.40343,0,0,5.07598,0.240219,2.43233,3.6288,23.3051,0.66528,0,0,0.953747,0.16009,0,0.66528,12.849,1,0.427192,2.43233,0,121.499,4.70364,118.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.63556,1.855,4.45191,1.19503,6.74744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66372,1.63556,1.028160,1,0,125.548,0,0,0,125.548,0
72.29,2.40421,0,0,5.38078,0.249544,2.72702,3.6288,23.7072,0.66528,0,0,1.2103,0.143008,0,0.66528,12.849,1,0.427331,2.72702,0,135.058,4.76784,132.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.17542,1.85518,4.56259,1.11542,8.47777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20358,3.17542,1.028160,1,0,141.068,0,0,0,141.068,0
72.29,2.22278,0,0,5.31781,0.258713,2.83632,3.6288,24.934,0.515958,0,0,1.89263,0.149799,0,0.66528,12.849,1,0.395082,2.83632,0,122.312,4.78569,119.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.60859,1.85535,7.12365,1.11097,11.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63675,3.60859,1.028160,1,0,131.444,0,0,0,131.444,0
72.29,2.07875,0,0,9.163,0.289507,6.79475,3.6288,28.2763,0.66528,0,0,4.16345,0.155875,0,0.66528,12.849,1,0.369482,6.79475,0,263.345,4.31418,265.457,0.84672,12.849,0.84672,3695.15,0,0,0,5.58865,1.68357,8.47211,1.03152,14.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61681,5.58865,1.028160,1,0,280.169,0,0,0,280.169,0
72.29,2.07947,0,0,6.68192,0.28552,4.31693,3.6288,30.5293,0.66528,0,0,3.06269,0.144453,0,0.66528,12.849,1,0.369609,4.31693,0,200.935,3.68602,201.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.87837,1.78349,7.05558,0.912293,11.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90653,3.87837,1.028160,1,0,213.002,0,0,0,213.002,0
72.29,2.08018,0,0,8.44724,0.28552,6.08154,3.6288,33.5566,0.66528,0,0,3.84075,0.148155,0,0.66528,12.849,1,0.369737,6.08154,0,213.104,3.68602,215.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.2447,1.78365,8.4071,0.912293,14.5232,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27286,5.2447,1.028160,1,0,229.653,0,0,0,229.653,0
72.29,2.0809,0,0,8.60587,0.28552,6.23945,3.6288,38.1265,0.66528,0,0,5.3883,0.15313,0,0.66528,12.849,1,0.369864,6.23945,0,245.385,3.68602,247.568,0.84672,12.849,0.84672,3695.15,0,0,0,7.2792,1.78381,10.6244,0.912293,18.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30736,7.2792,1.028160,1,0,266.343,0,0,0,266.343,0
72.29,2.15177,0,0,4.30097,0.277541,1.87166,3.6288,38.7384,0.66528,0,0,1.49079,0.213593,0,0.66528,12.849,1,0.38246,1.87166,0,130.476,5.15862,126.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.2637,1.78397,3.61854,1.27294,6.39326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29186,2.2637,1.028160,1,0,133.2,0,0,0,133.2,0
72.29,2.19444,0,0,4.82886,0.288367,2.34606,3.6288,39.2106,0.66528,0,0,1.37969,0.242249,0,0.66528,12.849,1,0.390045,2.34606,0,85.2293,5.90174,81.2836,0.84672,12.849,0.84672,3695.15,0,0,0,2.87915,1.83779,4.95614,1.49727,8.17581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90731,2.87915,1.028160,1,0,89.4594,0,0,0,89.4594,0
72.29,2.19515,0,0,4.6382,0.288367,2.15469,3.6288,39.5849,0.66528,0,0,1.28298,0.243337,0,0.66528,12.849,1,0.390171,2.15469,0,94.7203,5.90174,90.5831,0.84672,12.849,0.84672,3695.15,0,0,0,2.43302,1.80902,3.85554,1.49727,6.60031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46118,2.43302,1.028160,1,0,97.1834,0,0,0,97.1834,0
72.29,2.19586,0,0,4.37586,0.288367,1.89163,3.6288,39.9811,0.66528,0,0,1.30563,0.2442,0,0.66528,12.849,1,0.390297,1.89163,0,95.2042,5.90174,90.8038,0.84672,12.849,0.84672,3695.15,0,0,0,2.61516,1.80918,3.55455,1.49727,6.48163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64332,2.61516,1.028160,1,0,97.2854,0,0,0,97.2854,0
71.8076,2.42203,0,0,2.58998,0.287474,0.36288,3.6288,39.867,0.66528,0,0,0.786413,0.235229,0,0.66528,12.849,1,0.430498,0.36288,0,59.7464,5.16266,54.5161,0.84672,12.849,0.84672,3695.15,0,0,0,1.14936,1.80934,1.97208,1.39647,3.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17752,1.14936,1.028160,1,0,58.0504,0,0,0,58.0504,0
70.8893,2.53494,0,0,2.2648,0.285236,0.36288,3.6288,39.5726,0.66528,0,0,0.592656,0.221812,0,0.66528,12.849,1,0.453594,0.36288,0,35.3458,4.17721,31.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.539326,2.00271,2.4911,1.26208,3.77105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56749,0.539326,1.028160,1,0,34.8489,0,0,0,34.8489,0
70.3681,2.53046,0,0,2.65523,0.283107,0.36288,3.6288,39.6261,0.66528,0,0,0.926894,0.208034,0,0.66528,12.849,1,0.458657,0.36288,0,85.6112,4.04555,81.4698,0.84672,12.849,0.84672,3695.15,0,0,0,1.16167,1.92383,3.34674,1.19854,5.23371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18983,1.16167,1.028160,1,0,86.7036,0,0,0,86.7036,0
69.9041,2.52808,0,0,2.70855,0.281642,0.36288,3.6288,39.5318,0.66528,0,0,0.746206,0.175212,0,0.66528,12.849,1,0.461619,0.36288,0,70.638,3.71637,66.8229,0.84672,12.849,0.84672,3695.15,0,0,0,1.03769,1.92421,2.08735,1.03969,4.00956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06585,1.03769,1.028160,1,0,70.8325,0,0,0,70.8325,0
71.1128,2.2058,0,0,4.06731,0.289861,0.36288,3.6288,39.6174,0.488681,0,0,0.726413,0.15214,0,0.66528,12.849,1,0.405445,0.36288,0,104.812,3.18096,101.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.80766,1.92458,2.79704,0.89174,5.63754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83582,1.80766,1.028160,1,0,107.226,0,0,0,107.226,0
71.1864,2.04484,0,0,2.78623,0.304985,0.36288,3.6288,39.4685,0.66528,0,0,0.638073,0.121683,0,0.66528,12.849,1,0.369471,0.36288,0,94.4827,2.46708,92.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.46976,1.66126,2.83289,0.694469,5.26943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49792,1.46976,1.028160,1,0,97.2785,0,0,0,97.2785,0
72.2534,2.04584,0,0,3.78088,0.305157,0.36288,3.6288,39.3407,0.66528,0,0,0.658897,0.121512,0,0.66528,12.849,1,0.369271,0.36288,0,80.4721,2.46708,77.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.9984,1.77712,2.65147,0.694469,5.73252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02656,1.9984,1.028160,1,0,83.7311,0,0,0,83.7311,0
72.29,2.05116,0,0,3.37134,0.307648,0.975893,3.6288,39.1085,0.66528,0,0,0.554532,0.121365,0,0.66528,12.849,1,0.364762,0.975893,0,79.1338,2.46708,77.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.845986,1.77727,2.75965,0.694469,4.68844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87415,0.845986,1.028160,1,0,81.9662,0,0,0,81.9662,0
72.29,2.05199,0,0,3.13965,0.27512,0.812531,3.6288,38.88,0.66528,0,0,0.563159,0.126444,0,0.66528,12.849,1,0.364727,0.812531,0,87.5526,2.83647,85.1639,0.84672,12.849,0.84672,3695.15,0,0,0,1.71384,1.77742,2.30641,0.795725,5.00195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.742,1.71384,1.028160,1,0,90.1659,0,0,0,90.1659,0
72.29,2.13377,0,0,3.5258,0.305476,1.08656,3.6288,38.3128,0.66528,0,0,0.272899,0.174786,0,0.66528,12.849,1,0.379261,1.08656,0,91.5866,2.62341,89.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.848966,1.77757,2.67044,0.820275,4.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87713,0.848966,1.028160,1,0,94.1472,0,0,0,94.1472,0
72.29,2.18631,0,0,4.39762,0.303288,1.90802,3.6288,37.9771,0.66528,0,0,0.490009,0.160422,0,0.66528,12.849,1,0.388601,1.90802,0,88.9108,2.60001,87.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.987422,1.8428,2.47568,0.757069,4.54884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01558,0.987422,1.028160,1,0,92.379,0,0,0,92.379,0
72.29,2.18702,0,0,3.82111,0.303288,1.3308,3.6288,37.765,0.66528,0,0,0.61307,0.159907,0,0.66528,12.849,1,0.388727,1.3308,0,98.0536,2.60001,96.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.68241,1.80723,3.58477,0.757069,6.31734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71057,1.68241,1.028160,1,0,102.713,0,0,0,102.713,0
72.29,2.18773,0,0,2.98003,0.303288,0.489013,3.6288,37.4256,0.66528,0,0,0.48543,0.159582,0,0.66528,12.849,1,0.388853,0.489013,0,112.386,2.60001,109.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.71164,1.80739,2.45952,0.757069,5.22147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7398,1.71164,1.028160,1,0,115.107,0,0,0,115.107,0
72.0973,2.15671,0,0,2.59311,0.266229,0.36288,3.6288,37.173,0.662692,0,0,0.563747,0.15365,0,0.66528,12.849,1,0.383339,0.36288,0,69.9287,2.80681,67.1014,0.84672,12.849,0.84672,3695.15,0,0,0,1.33781,1.80754,2.28536,0.734817,4.69589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36597,1.33781,1.028160,1,0,71.7973,0,0,0,71.7973,0
71.8009,2.1364,0,0,2.46205,0.259121,0.36288,3.6288,36.9197,0.66528,0,0,0.581329,0.169275,0,0.66528,12.849,1,0.380743,0.36288,0,63.8928,3.49387,60.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.872173,1.78236,2.49513,0.810459,4.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90033,0.872173,1.028160,1,0,64.7203,0,0,0,64.7203,0
72.1185,2.13576,0,0,3.04862,0.232393,0.36288,3.6288,36.7731,0.66528,0,0,0.697383,0.178783,0,0.66528,12.849,1,0.382201,0.36288,0,70.7666,3.65149,67.0958,0.84672,12.849,0.84672,3695.15,0,0,0,1.04734,1.7964,2.53596,0.844678,4.53502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0755,1.04734,1.028160,1,0,71.6308,0,0,0,71.6308,0
71.8213,2.13789,0,0,2.37095,0.167436,0.36288,3.6288,36.4302,0.66528,0,0,0.525689,0.203299,0,0.66528,12.849,1,0.380897,0.36288,0,58.8702,4.04555,54.8066,0.84672,12.849,0.84672,3695.15,0,0,0,1.20497,1.79655,2.18468,0.930225,4.25598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23313,1.20497,1.028160,1,0,59.0626,0,0,0,59.0626,0
71.3338,2.24493,0,0,2.28355,0.163233,0.36288,3.6288,36.1404,0.66528,0,0,0.575481,0.199978,0,0.66528,12.849,1,0.401624,0.36288,0,56.5628,4.2173,52.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.922303,1.79671,2.13084,0.935806,3.91404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95046,0.922303,1.028160,1,0,56.2208,0,0,0,56.2208,0
70.7016,2.31471,0,0,2.19849,0.1531,0.36288,3.6288,35.9037,0.66528,0,0,0.62138,0.19282,0,0.66528,12.849,1,0.416937,0.36288,0,56.078,4.64667,51.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.15432,1.88573,2.25771,0.94976,4.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18248,1.15432,1.028160,1,0,55.7253,0,0,0,55.7253,0
69.872,2.31228,0,0,1.99791,0.15236,0.36288,3.6288,35.6414,0.66528,0,0,0.595382,0.192375,0,0.66528,12.849,1,0.420224,0.36288,0,53.3158,4.64667,48.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.850919,1.83661,2.19979,0.94976,3.93756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87908,0.850919,1.028160,1,0,52.5493,0,0,0,52.5493,0
68.8053,2.3088,0,0,1.75643,0.151389,0.36288,3.6288,35.3225,0.66528,0,0,0.538296,0.191881,0,0.66528,12.849,1,0.424573,0.36288,0,45.6394,4.64667,40.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.697741,1.83677,2.07853,0.94976,3.66328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7259,0.697741,1.028160,1,0,44.5943,0,0,0,44.5943,0
67.6504,2.30398,0,0,1.63182,0.119846,0.36288,3.6288,34.9674,0.66528,0,0,0.518835,0.20867,0,0.66528,12.849,1,0.430255,0.36288,0,41.6048,4.99311,36.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.686336,1.83693,1.94363,1.03549,3.43141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7145,0.686336,1.028160,1,0,39.9757,0,0,0,39.9757,0
66.7099,2.27742,0,0,1.79771,0.0979298,0.36288,3.6288,34.0993,0.983267,0,0,0.334269,0.219099,0,0.66528,12.849,1,0.432555,0.36288,0,28.1642,5.05124,23.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8371,1.5332,1.24722,2.42427,0.42336,0,0.42336,460.49,0,0.710173,0,0,1.01136,0.30119,1.028160,1,0,25.4676,0,0,0,25.4676,0
65.6291,2.31188,0,0,1.69118,0.0972054,0.36288,3.6288,33.187,1.0104,0,0,0.315321,0.217222,0,0.66528,12.849,1,0.445292,0.36288,0,27.9558,5.05124,22.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86835,1.60244,1.24722,2.48484,0.42336,0,0.42336,460.49,0,0.683035,0,0,0.944309,0.261274,1.028160,1,0,25.307,0,0,0,25.307,0
64.4033,2.30648,0,0,1.53992,0.096373,0.36288,3.6288,32.275,1.00905,0,0,0.312133,0.215153,0,0.66528,12.849,1,0.451567,0.36288,0,27.7394,5.05124,22.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8414,1.54226,1.24722,2.39772,0.42336,0,0.42336,460.49,0,0.684392,0,0,0.945665,0.261274,1.028160,1,0,24.9972,0,0,0,24.9972,0
63.0382,2.30004,0,0,1.39328,0.095429,0.36288,3.6288,31.2252,1.12634,0,0,0.289672,0.213039,0,0.66528,12.849,1,0.458877,0.36288,0,24.9102,5.05124,19.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84156,1.47917,1.24722,2.33479,0.42336,0,0.42336,460.49,0,0.567095,0,0,0.828369,0.261274,1.028160,1,0,22.0978,0,0,0,22.0978,0
61.4019,2.34646,0,0,1.14696,0.0740167,0.36288,3.6288,29.9417,1.25765,0,0,0.22074,0.246666,0,0.66528,12.849,1,0.478275,0.36288,0,19.8182,5.71015,13.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84173,1.25468,1.48739,1.87029,0.42336,0,0.42336,460.49,0,0.435787,0,0,0.697061,0.261274,1.028160,1,0,15.8629,0,0,0,15.8629,0
59.7891,2.35542,0,0,1.17883,0.0732468,0.36288,3.6288,28.7344,1.20772,0,0,0.241101,0.240615,0,0.66528,12.849,1,0.492896,0.36288,0,22.8993,5.71032,17.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.886,1.35398,1.48719,2.01407,0.42336,0,0.42336,460.49,0,0.485724,0,0,0.746997,0.261274,1.028160,1,0,19.073,0,0,0,19.073,0
58.0821,2.34493,0,0,1.07299,0.0722248,0.36288,3.6288,27.5382,1.15772,0,0,0.198858,0.237372,0,0.66528,12.849,1,0.503937,0.36288,0,18.4442,5.71032,12.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87289,1.25816,1.48719,1.87127,0.42336,0,0.42336,460.49,0,0.535723,0,0,0.763128,0.227405,1.028160,1,0,14.4641,0,0,0,14.4641,0
56.2908,2.33325,0,0,0.975888,0.0710434,0.36288,3.6288,26.2125,1.27666,0,0,0.185196,0.234183,0,0.66528,12.849,1,0.516166,0.36288,0,17.1942,5.71032,11.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87325,1.12126,1.48719,1.73473,0.42336,0,0.42336,460.49,0,0.416775,0,0,0.64418,0.227405,1.028160,1,0,13.0653,0,0,0,13.0653,0
54.4188,2.4753,0,0,1.02544,0.0592441,0.36288,3.6288,25.0438,1.14447,0,0,0.210333,0.234635,0,0.66528,12.849,1,0.565014,0.36288,0,17.3351,5.84947,11.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87362,1.45325,1.51034,2.04393,0.42336,0,0.42336,460.49,0,0.548966,0,0,0.776371,0.227405,1.028160,1,0,13.3274,0,0,0,13.3274,0
52.3389,2.46005,0,0,0.797852,0.0548344,0.36288,3.6288,23.5493,1.41999,0,0,0.154204,0.228647,0,0.66528,12.849,1,0.580851,0.36288,0,15.9764,5.63756,10.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02501,0.822613,1.4401,1.63493,0.42336,0,0.42336,460.49,0,0.27345,0,0,0.500855,0.227405,1.028160,1,0,11.7558,0,0,0,11.7558,0
50.1878,2.44199,0,0,0.707495,0.0536822,0.36288,3.6288,22.0359,1.42757,0,0,0.138828,0.224712,0,0.66528,12.849,1,0.5995,0.36288,0,14.1985,5.63756,8.32428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0254,0.798372,1.4401,1.5881,0.42336,0,0.42336,460.49,0,0.265868,0,0,0.470291,0.204422,1.028160,1,0,9.91238,0,0,0,9.91238,0
48.143,2.42201,0,0,0.792521,0.0524906,0.36288,3.6288,20.5432,1.41447,0,0,0.142413,0.220618,0,0.66528,12.849,1,0.620078,0.36288,0,14.1134,5.63756,8.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0258,0.855692,1.4401,1.64581,0.42336,0,0.42336,460.49,0,0.278969,0,0,0.483392,0.204422,1.028160,1,0,9.86441,0,0,0,9.86441,0
46.5791,2.40169,0,0,1.26836,0.0677129,0.36288,3.6288,19.1943,1.31059,0,0,0.175025,0.213323,0,0.66528,12.849,1,0.640992,0.36288,0,23.4466,5.51881,17.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02619,0.932778,1.42554,1.73785,0.42336,0,0.42336,460.49,0,0.382849,0,0,0.587271,0.204422,1.028160,1,0,19.3876,0,0,0,19.3876,0
44.9323,2.3125,0,0,1.12181,0.0931613,0.36288,3.6288,17.7519,1.42801,0,0,0.18526,0.19968,0,0.66528,12.849,1,0.637912,0.36288,0,21.613,5.56017,15.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02658,0.656927,1.36711,1.52083,0.42336,0,0.42336,460.49,0,0.265426,0,0,0.469848,0.204422,1.028160,1,0,17.2987,0,0,0,17.2987,0
43.0882,2.29477,0,0,0.907304,0.0938399,0.36288,3.6288,16.6334,1.18179,0,0,0.257811,0.194466,0,0.66528,12.849,1,0.65622,0.36288,0,18.8367,5.5819,12.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93949,0.660333,1.35919,1.45715,0.42336,0,0.42336,460.49,0,0.511653,0,0,0.728171,0.216518,1.028160,1,0,14.4186,0,0,0,14.4186,0
41.1548,2.27358,0,0,0.795001,0.0918861,0.36288,3.6288,15.2184,1.38303,0,0,0.159356,0.191338,0,0.66528,12.849,1,0.677987,0.36288,0,19.1252,5.5819,13.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93987,0.520582,1.35919,1.31778,0.42336,0,0.42336,460.49,0,0.310408,0,0,0.526926,0.216518,1.028160,1,0,14.546,0,0,0,14.546,0
39.0991,2.24974,0,0,0.646713,0.0898378,0.36288,3.6288,13.6638,1.49853,0,0,0.131161,0.18731,0,0.66528,12.849,1,0.702395,0.36288,0,17.5625,5.5819,11.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94024,0.47037,1.35919,1.26795,0.42336,0,0.42336,460.49,0,0.194912,0,0,0.411431,0.216518,1.028160,1,0,12.9091,0,0,0,12.9091,0
37.3738,2.16497,0,0,0.94316,0.14054,0.36288,3.6288,12.9067,0.837232,0,0,0.240362,0.160214,0,0.66528,12.849,1,0.711467,0.36288,0,24.7154,5.13478,19.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94062,0.931492,1.25703,1.83161,0.42336,0,0.42336,460.49,0,0.856208,0,0,1.07273,0.216518,1.028160,1,0,21.0636,0,0,0,21.0636,0
35.9186,2.14033,0,0,1.22221,0.174272,0.36288,3.6288,12.5357,0.66528,0,0,0.444357,0.150004,0,0.66528,12.849,1,0.735839,0.36288,0,43.479,5.0231,38.0829,0.84672,12.849,0.84672,3695.15,0,0,0,1.00765,1.86286,1.03161,1.27224,2.62988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03581,1.00765,1.028160,1,0,40.7128,0,0,0,40.7128,0
34.1686,2.11903,0,0,0.903208,0.171282,0.36288,3.6288,12.0886,0.66528,0,0,0.36727,0.149128,0,0.66528,12.849,1,0.758032,0.36288,0,41.7729,5.0231,36.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.688409,1.8637,0.713339,1.27224,1.99321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71657,0.688409,1.028160,1,0,38.3479,0,0,0,38.3479,0
33.8244,2.09147,0,0,2.26701,0.156847,0.36288,3.6288,11.8343,0.66528,0,0,0.555533,0.144525,0,0.66528,12.849,1,0.78649,0.36288,0,40.1052,4.87909,34.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.46896,1.86387,1.4924,1.30444,3.52079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49712,1.46896,1.028160,1,0,38.3232,0,0,0,38.3232,0
36.1227,1.92907,0,0,4.7486,0.158333,0.36288,3.6288,12.021,0.514383,0,0,0.823609,0.122532,0,0.66528,12.849,1,0.732804,0.36288,0,108.17,3.9605,103.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.4559,1.86404,3.27888,1.13037,6.46845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48406,2.4559,1.028160,1,0,110.308,0,0,0,110.308,0
36.4729,1.83717,0,0,2.74571,0.195484,0.36288,3.6288,11.2821,0.846011,0,0,0.225248,0.118126,0,0.66528,12.849,1,0.653489,0.36288,0,49.6848,3.81727,45.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6906,1.41886,0.856334,2.54585,0.42336,0,0.42336,460.49,0,0.847429,0,0,1.14015,0.292723,1.028160,1,0,48.1227,0,0,0,48.1227,0
37.5003,1.84241,0,0,3.45074,0.21803,0.36288,3.6288,10.4612,0.986429,0,0,0.275775,0.1103,0,0.66528,12.849,1,0.649062,0.36288,0,77.7976,3.93319,73.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79143,1.73944,0.865533,3.07782,0.42336,0,0.42336,460.49,0,0.707011,0,0,1.11948,0.412474,1.028160,1,0,76.656,0,0,0,76.656,0
