0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12834,0,0,6.41545,0.300941,3.98617,3.6288,49.9597,0.66528,0,0,1.10463,0.139367,0,0.66528,12.849,1,0.378295,3.98617,0,215.832,2.83027,216.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.17473,1.79433,7.62157,0.829342,11.7613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20289,3.17473,1.028160,1,0,228.371,0,0,0,228.371,0
72.29,2.12949,0,0,6.26173,0.300197,3.83204,3.6288,50.2169,0.66528,0,0,1.05856,0.136047,0,0.66528,12.849,1,0.378501,3.83204,0,216.992,2.90643,217.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.09461,1.79458,8.45847,0.866938,12.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12277,3.09461,1.028160,1,0,230.02,0,0,0,230.02,0
72.29,2.13065,0,0,7.75625,0.304818,5.32078,3.6288,50.825,0.66528,0,0,1.41625,0.142855,0,0.66528,12.849,1,0.378707,5.32078,0,294.969,2.8857,297.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.65237,1.79484,9.2354,0.904759,13.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68053,3.65237,1.028160,1,0,310.803,0,0,0,310.803,0
72.29,2.21473,0,0,6.1345,0.337831,3.58194,3.6288,51.3714,0.66528,0,0,1.37964,0.167967,0,0.66528,12.849,1,0.393651,3.58194,0,204.446,2.5494,205.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.39505,1.79509,9.05297,0.921259,13.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42321,3.39505,1.028160,1,0,218.406,0,0,0,218.406,0
72.29,2.26894,0,0,4.87992,0.296398,2.31459,3.6288,51.6947,0.66528,0,0,1.14853,0.160019,0,0.66528,12.849,1,0.403286,2.31459,0,139.631,2.96604,138.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.86738,1.8619,6.24641,1.00217,9.97352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89554,2.86738,1.028160,1,0,148.55,0,0,0,148.55,0
72.29,2.27014,0,0,3.68963,0.296398,1.1231,3.6288,51.7797,0.66528,0,0,0.910787,0.160438,0,0.66528,12.849,1,0.4035,1.1231,0,117.528,2.96604,115.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.41899,1.82563,5.05969,1.00217,8.30214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44715,2.41899,1.028160,1,0,123.584,0,0,0,123.584,0
72.29,2.27134,0,0,3.44377,0.296398,0.876028,3.6288,52.0604,0.66528,0,0,1.10654,0.160548,0,0.66528,12.849,1,0.403713,0.876028,0,114.808,2.96604,112.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.38807,1.8259,6.33889,1.00217,9.55069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41623,2.38807,1.028160,1,0,121.865,0,0,0,121.865,0
72.29,2.24008,0,0,3.14719,0.266082,0.641029,3.6288,52.0171,0.662357,0,0,0.836687,0.217673,0,0.66528,12.849,1,0.398157,0.641029,0,92.2363,4.2631,88.2161,0.84672,12.849,0.84672,3695.15,0,0,0,2.03329,1.82616,4.17913,1.13889,6.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06145,2.03329,1.028160,1,0,95.1158,0,0,0,95.1158,0
72.1804,2.22065,0,0,2.73997,0.266082,0.36288,3.6288,51.9379,0.66528,0,0,0.80367,0.217597,0,0.66528,12.849,1,0.394704,0.36288,0,81.9262,4.2631,77.6313,0.84672,12.849,0.84672,3695.15,0,0,0,1.69884,1.8005,3.90932,1.13889,6.26977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.727,1.69884,1.028160,1,0,83.901,0,0,0,83.901,0
71.7854,2.22133,0,0,2.4551,0.26586,0.36288,3.6288,51.7653,0.66528,0,0,0.710141,0.217458,0,0.66528,12.849,1,0.395424,0.36288,0,70.3158,4.2631,66.0201,0.84672,12.849,0.84672,3695.15,0,0,0,1.36338,1.81497,3.40576,1.13889,5.44522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39154,1.36338,1.028160,1,0,71.4653,0,0,0,71.4653,0
71.2284,2.22067,0,0,2.27007,0.243541,0.36288,3.6288,51.5703,0.66528,0,0,0.660773,0.1905,0,0.66528,12.849,1,0.397481,0.36288,0,66.7855,3.6733,63.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.24221,1.81523,3.07014,0.989301,5.13828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27037,1.24221,1.028160,1,0,68.2158,0,0,0,68.2158,0
70.3984,2.32931,0,0,2.06886,0.206656,0.36288,3.6288,51.3134,0.66528,0,0,0.616103,0.207686,0,0.66528,12.849,1,0.420187,0.36288,0,60.5768,4.14418,56.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.16485,1.81549,2.88351,1.02136,4.84249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19301,1.16485,1.028160,1,0,61.2178,0,0,0,61.2178,0
69.4783,2.39926,0,0,2.02701,0.185013,0.36288,3.6288,50.9917,0.66528,0,0,0.571894,0.228309,0,0.66528,12.849,1,0.437908,0.36288,0,56.0052,4.67428,51.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.998309,1.90673,2.70605,1.09028,4.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02647,0.998309,1.028160,1,0,55.7767,0,0,0,55.7767,0
68.3497,2.3956,0,0,1.7925,0.162569,0.36288,3.6288,50.6223,0.66528,0,0,0.536782,0.240904,0,0.66528,12.849,1,0.443032,0.36288,0,49.7847,4.83493,44.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.883889,1.85656,2.64257,1.13133,4.25168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91205,0.883889,1.028160,1,0,49.1213,0,0,0,49.1213,0
67.1596,2.39068,0,0,1.69672,0.133215,0.36288,3.6288,50.2143,0.66528,0,0,0.514989,0.257716,0,0.66528,12.849,1,0.449421,0.36288,0,46.0499,5.04913,40.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.782629,1.85683,2.5726,1.18606,4.026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81079,0.782629,1.028160,1,0,44.9402,0,0,0,44.9402,0
66.1791,2.38523,0,0,1.89877,0.131174,0.36288,3.6288,49.782,0.66528,0,0,0.488115,0.255118,0,0.66528,12.849,1,0.456342,0.36288,0,46.7279,5.03791,41.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.724637,1.85711,2.61944,1.20944,3.99175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7528,0.724637,1.028160,1,0,45.5883,0,0,0,45.5883,0
65.8853,2.35924,0,0,2.55646,0.128171,0.36288,3.6288,49.3388,0.66528,0,0,0.4719,0.24988,0,0.66528,12.849,1,0.458057,0.36288,0,47.5624,5.00986,42.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.790646,1.85738,2.52281,1.2679,3.90295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81881,0.790646,1.028160,1,0,46.3603,0,0,0,46.3603,0
65.4043,2.38419,0,0,2.39389,0.127871,0.36288,3.6288,48.8732,0.66528,0,0,0.448629,0.248971,0,0.66528,12.849,1,0.464966,0.36288,0,47.5001,5.00986,42.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.680875,1.88951,2.59261,1.2679,3.89509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70904,0.680875,1.028160,1,0,46.2833,0,0,0,46.2833,0
64.709,2.3821,0,0,2.17712,0.127381,0.36288,3.6288,48.3973,0.66528,0,0,0.437457,0.248016,0,0.66528,12.849,1,0.467975,0.36288,0,46.5705,5.00986,41.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.65874,1.87201,2.48418,1.2679,3.74703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6869,0.65874,1.028160,1,0,45.2025,0,0,0,45.2025,0
63.8169,2.37867,0,0,1.97608,0.126672,0.36288,3.6288,47.8954,0.66528,0,0,0.410402,0.247039,0,0.66528,12.849,1,0.472322,0.36288,0,41.498,5.00986,36.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.468504,1.87261,2.40312,1.2679,3.47633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49666,0.468504,1.028160,1,0,39.855,0,0,0,39.855,0
62.9822,2.42934,0,0,2.04657,0.0889937,0.36288,3.6288,47.3513,0.66528,0,0,0.414665,0.293496,0,0.66528,12.849,1,0.489127,0.36288,0,41.0712,5.84734,35.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.334282,1.87321,2.12173,1.50282,2.82641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36244,0.334282,1.028160,1,0,37.924,0,0,0,37.924,0
62.1016,2.42474,0,0,1.99442,0.0874662,0.36288,3.6288,46.7711,0.66528,0,0,0.373554,0.288478,0,0.66528,12.849,1,0.49467,0.36288,0,40.2343,5.82225,34.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.419066,1.91902,2.22589,1.48186,3.08211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44723,0.419066,1.028160,1,0,37.3624,0,0,0,37.3624,0
61.0985,2.4197,0,0,1.86632,0.0868374,0.36288,3.6288,46.1645,0.66528,0,0,0.345777,0.287076,0,0.66528,12.849,1,0.500644,0.36288,0,36.3215,5.82225,30.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.356953,1.91963,1.98658,1.48186,2.78131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38511,0.356953,1.028160,1,0,33.1428,0,0,0,33.1428,0
59.9492,2.41369,0,0,1.71336,0.0861211,0.36288,3.6288,45.5557,0.66528,0,0,0.341981,0.28548,0,0.66528,12.849,1,0.507598,0.36288,0,33.2022,5.82225,27.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.243199,1.92025,1.94294,1.48186,2.62453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27136,0.243199,1.028160,1,0,29.8598,0,0,0,29.8598,0
58.923,2.51031,0,0,1.9218,0.0747449,0.36288,3.6288,44.9797,0.66528,0,0,0.380387,0.291159,0,0.66528,12.849,1,0.53804,0.36288,0,32.3833,5.85786,26.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.474077,1.92087,2.73439,1.51584,3.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50224,0.474077,1.028160,1,0,29.9638,0,0,0,29.9638,0
57.7449,2.50343,0,0,1.75372,0.0654987,0.36288,3.6288,44.3407,0.66528,0,0,0.334597,0.308324,0,0.66528,12.849,1,0.545908,0.36288,0,30.3224,5.8275,24.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.286157,2.03036,1.94336,1.53555,2.72433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31432,0.286157,1.028160,1,0,27.0362,0,0,0,27.0362,0
56.3612,2.49512,0,0,1.53897,0.0647531,0.36288,3.6288,43.6917,0.66528,0,0,0.322795,0.306481,0,0.66528,12.849,1,0.555197,0.36288,0,38.5454,5.8275,32.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227612,2.03102,1.86617,1.53555,2.58925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25577,0.227612,1.028160,1,0,35.1148,0,0,0,35.1148,0
55.0213,2.48482,0,0,1.57176,0.0638773,0.36288,3.6288,43.0921,0.66528,0,0,0.370281,0.304609,0,0.66528,12.849,1,0.566479,0.36288,0,33.3897,5.8275,27.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.298789,2.03167,1.93798,1.53555,2.73289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32695,0.298789,1.028160,1,0,30.0915,0,0,0,30.0915,0
53.6544,2.47443,0,0,1.53905,0.0687036,0.36288,3.6288,42.4827,0.66528,0,0,0.352266,0.296412,0,0.66528,12.849,1,0.577848,0.36288,0,31.9862,5.6032,26.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.593387,2.03233,2.3425,1.47087,3.49734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62155,0.593387,1.028160,1,0,29.6654,0,0,0,29.6654,0
51.705,2.44227,0,0,0.957113,0.101339,0.36288,3.6288,41.9065,0.66528,0,0,0.345246,0.256114,0,0.66528,12.849,1,0.584869,0.36288,0,17.7838,4.25743,13.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.984822,2.03298,1.80389,1.08281,3.73888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01298,0.984822,1.028160,1,0,17.0433,0,0,0,17.0433,0
49.6116,2.42539,0,0,0.794172,0.0993275,0.36288,3.6288,40.9697,0.867845,0,0,0.18569,0.2547,0,0.66528,12.849,1,0.602725,0.36288,0,17.0395,4.25743,12.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98993,1.34342,1.08281,2.46705,0.42336,0,0.42336,460.49,0,0.825595,0,0,1.04211,0.216518,1.028160,1,0,15.0093,0,0,0,15.0093,0
47.8397,2.40597,0,0,1.14223,0.145236,0.36288,3.6288,40.2487,0.735661,0,0,0.228406,0.213681,0,0.66528,12.849,1,0.623126,0.36288,0,19.8868,3.63454,15.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99057,1.47828,0.888119,2.79725,0.42336,0,0.42336,460.49,0,0.957779,0,0,1.1743,0.216518,1.028160,1,0,18.7892,0,0,0,18.7892,0
47.6735,2.38854,0,0,2.79059,0.205354,0.36288,3.6288,39.8919,0.66528,0,0,0.469336,0.160919,0,0.66528,12.849,1,0.641525,0.36288,0,59.9751,2.80402,56.8924,0.84672,12.849,0.84672,3695.15,0,0,0,0.842262,1.99121,3.93751,0.628527,6.14245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87042,0.842262,1.028160,1,0,63.0349,0,0,0,63.0349,0
46.5457,2.32587,0,0,1.72733,0.16636,0.36288,3.6288,39.3238,0.66528,0,0,0.275839,0.178595,0,0.66528,12.849,1,0.62687,0.36288,0,24.5104,4.497,19.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.389267,1.99185,1.71891,0.98139,3.11863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41743,0.389267,1.028160,1,0,22.868,0,0,0,22.868,0
45.8466,2.31471,0,0,2.21892,0.240476,0.36288,3.6288,38.872,0.66528,0,0,0.409826,0.196358,0,0.66528,12.849,1,0.638979,0.36288,0,24.0849,5.34597,18.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.549772,1.91228,1.60023,1.13185,2.93043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57793,0.549772,1.028160,1,0,21.3933,0,0,0,21.3933,0
47.2052,2.30784,0,0,4.26794,0.238612,0.36288,3.6288,38.5862,0.66528,0,0,0.574994,0.195518,0,0.66528,12.849,1,0.646798,0.36288,0,37.8612,5.34597,32.2313,0.84672,12.849,0.84672,3695.15,0,0,0,1.20064,1.91289,3.12827,1.13185,5.10995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2288,1.20064,1.028160,1,0,37.3412,0,0,0,37.3412,0
48.2853,2.32322,0,0,4.00839,0.242234,0.36288,3.6288,38.2488,0.66528,0,0,0.522817,0.194987,0,0.66528,12.849,1,0.632368,0.36288,0,64.0544,5.34597,58.4389,0.84672,12.849,0.84672,3695.15,0,0,0,1.64324,1.91351,3.23735,1.13185,5.66224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6714,1.64324,1.028160,1,0,64.1012,0,0,0,64.1012,0
48.8634,2.15928,0,0,3.29931,0.199037,0.36288,3.6288,38.0505,0.556108,0,0,0.532967,0.175162,0,0.66528,12.849,1,0.574598,0.36288,0,48.5037,4.72524,43.5667,0.84672,12.849,0.84672,3695.15,0,0,0,1.36823,1.91412,3.1259,1.0634,5.34485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39639,1.36823,1.028160,1,0,48.9116,0,0,0,48.9116,0
49.9872,2.06242,0,0,3.78649,0.237397,0.36288,3.6288,37.8007,0.66528,0,0,0.565906,0.150371,0,0.66528,12.849,1,0.542329,0.36288,0,74.9391,4.17323,70.5865,0.84672,12.849,0.84672,3695.15,0,0,0,1.60492,1.73633,2.88842,1.08928,5.14039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63308,1.60492,1.028160,1,0,75.7268,0,0,0,75.7268,0
50.9999,2.07322,0,0,3.68907,0.240269,0.36288,3.6288,37.5577,0.66528,0,0,0.572231,0.150012,0,0.66528,12.849,1,0.532913,0.36288,0,66.4787,4.17323,62.1354,0.84672,12.849,0.84672,3695.15,0,0,0,1.15013,1.81298,2.50051,1.08928,4.37433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17829,1.15013,1.028160,1,0,66.5097,0,0,0,66.5097,0
52.1217,2.08278,0,0,3.81038,0.242842,0.36288,3.6288,37.2845,0.66528,0,0,0.541806,0.149662,0,0.66528,12.849,1,0.52474,0.36288,0,81.2169,4.17323,76.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.962418,1.81324,2.56967,1.08928,4.25604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99058,0.962418,1.028160,1,0,81.1378,0,0,0,81.1378,0
53.9138,2.09296,0,0,4.50744,0.259561,0.36288,3.6288,37.1737,0.66528,0,0,0.656642,0.102138,0,0.66528,12.849,1,0.515954,0.36288,0,69.1452,3.34929,65.6429,0.84672,12.849,0.84672,3695.15,0,0,0,1.15951,1.8135,3.24615,0.668549,5.55061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18767,1.15951,1.028160,1,0,71.1935,0,0,0,71.1935,0
53.3598,2.17718,0,0,2.22166,0.235589,0.36288,3.6288,36.6908,0.66528,0,0,0.336855,0.15453,0,0.66528,12.849,1,0.518877,0.36288,0,40.594,3.41786,37.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.967836,1.81376,2.9146,0.76234,4.93385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.996,0.967836,1.028160,1,0,41.954,0,0,0,41.954,0
52.4274,2.21529,0,0,1.88002,0.234264,0.36288,3.6288,36.2927,0.66528,0,0,0.420967,0.153809,0,0.66528,12.849,1,0.533441,0.36288,0,36.0007,3.41786,32.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.802932,1.86972,2.81327,0.76234,4.72358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83109,0.802932,1.028160,1,0,37.1359,0,0,0,37.1359,0
52.6015,2.20878,0,0,2.97786,0.232033,0.36288,3.6288,35.9262,0.66528,0,0,0.452018,0.153215,0,0.66528,12.849,1,0.541332,0.36288,0,37.5315,3.41786,33.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.09363,1.83996,3.26224,0.76234,5.43349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,39.3686,0,0,0,39.3686,0
54.282,2.21133,0,0,4.49709,0.242395,0.36288,3.6288,35.6094,0.66528,0,0,0.502096,0.15362,0,0.66528,12.849,1,0.540162,0.36288,0,61.4642,3.48524,57.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.26954,1.84021,4.03275,0.800041,6.34246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2977,1.26954,1.028160,1,0,64.1441,0,0,0,64.1441,0
56.4512,2.44897,0,0,5.26904,0.287986,0.36288,3.6288,35.2887,0.66528,0,0,0.479748,0.135127,0,0.66528,12.849,1,0.57969,0.36288,0,73.9032,3.42182,70.2646,0.84672,12.849,0.84672,3695.15,0,0,0,1.10435,1.84047,4.52345,0.780253,6.68802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13251,1.10435,1.028160,1,0,76.9526,0,0,0,76.9526,0
57.0272,2.5287,0,0,3.73415,0.266621,0.36288,3.6288,34.9496,0.66528,0,0,0.481754,0.155563,0,0.66528,12.849,1,0.575564,0.36288,0,60.8076,3.06528,57.5297,0.84672,12.849,0.84672,3695.15,0,0,0,1.07857,2.04141,4.05404,0.897333,6.27669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10673,1.07857,1.028160,1,0,63.8064,0,0,0,63.8064,0
58.5846,2.53423,0,0,4.74565,0.291124,0.36288,3.6288,34.6577,0.66528,0,0,0.518436,0.145097,0,0.66528,12.849,1,0.570996,0.36288,0,73.4917,3.24933,70.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.55746,1.99833,4.58841,0.856675,7.28752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58562,1.55746,1.028160,1,0,77.3217,0,0,0,77.3217,0
59.1573,2.54746,0,0,3.77867,0.295587,0.36288,3.6288,34.2568,0.66528,0,0,0.409028,0.144679,0,0.66528,12.849,1,0.558719,0.36288,0,74.2945,3.24933,70.8493,0.84672,12.849,0.84672,3695.15,0,0,0,1.05182,1.99895,3.86172,0.856675,6.05582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07998,1.05182,1.028160,1,0,76.9051,0,0,0,76.9051,0
62.2468,2.22912,0,0,5.99338,0.311901,0.36288,3.6288,34.7023,0.547959,0,0,1.14566,0.152157,0,0.66528,12.849,1,0.484166,0.36288,0,108.96,3.12921,105.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.65073,1.99957,6.81779,0.932162,10.5359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67889,2.65073,1.028160,1,0,116.245,0,0,0,116.245,0
65.7275,2.13521,0,0,6.31052,0.331772,0.36288,3.6288,35.0177,0.66528,0,0,1.13955,0.158897,0,0.66528,12.849,1,0.440751,0.36288,0,110.219,3.03912,107.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.46972,1.72618,7.56107,0.988777,10.7682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49788,2.46972,1.028160,1,0,117.87,0,0,0,117.87,0
67.7661,2.15584,0,0,4.89865,0.341257,0.36288,3.6288,35.0801,0.66528,0,0,0.887076,0.159393,0,0.66528,12.849,1,0.421444,0.36288,0,116.142,3.03912,113.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.68048,1.80756,6.11785,0.988777,8.61711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70864,1.68048,1.028160,1,0,121.662,0,0,0,121.662,0
68.8803,2.16761,0,0,3.95861,0.313995,0.36288,3.6288,34.8638,0.66528,0,0,0.593921,0.144974,0,0.66528,12.849,1,0.410997,0.36288,0,94.7929,2.77754,91.9672,0.84672,12.849,0.84672,3695.15,0,0,0,1.10321,1.80781,5.40287,0.9512,7.36269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13137,1.10321,1.028160,1,0,99.3299,0,0,0,99.3299,0
71.2781,2.17433,0,0,5.21412,0.279115,0.36288,3.6288,34.8786,0.66528,0,0,0.810098,0.13,0,0.66528,12.849,1,0.405602,0.36288,0,104.767,2.58363,102.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.70009,1.80806,5.97347,0.923677,8.55795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72825,1.70009,1.028160,1,0,110.699,0,0,0,110.699,0
72.29,2.27114,0,0,10.6009,0.324128,6.99372,3.6288,35.6176,0.66528,0,0,1.56224,0.157919,0,0.66528,12.849,1,0.409409,6.99372,0,127.862,3.51288,130.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.60589,1.80831,8.49341,1.05915,11.8485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63405,2.60589,1.028160,1,0,142.782,0,0,0,142.782,0
72.29,2.33106,0,0,8.8325,0.326636,6.1748,3.6288,36.3696,0.66528,0,0,1.57636,0.159071,0,0.66528,12.849,1,0.414328,6.1748,0,157.377,3.51288,159.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.28998,1.87621,9.41435,1.05915,13.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31814,3.28998,1.028160,1,0,173.146,0,0,0,173.146,0
72.29,2.33223,0,0,6.30722,0.317963,3.65703,3.6288,36.6123,0.66528,0,0,1.04893,0.14094,0,0.66528,12.849,1,0.414536,3.65703,0,126.586,2.86537,126.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.1226,1.83933,6.21043,0.968566,9.20379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15076,2.1226,1.028160,1,0,136.167,0,0,0,136.167,0
72.29,2.33339,0,0,5.78725,0.260685,3.19317,3.6288,36.6859,0.66528,0,0,0.894634,0.155753,0,0.66528,12.849,1,0.414743,3.19317,0,104.548,2.63908,104.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.85038,1.83959,5.28727,1.02601,7.95122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87854,1.85038,1.028160,1,0,112.639,0,0,0,112.639,0
72.29,2.30156,0,0,5.11284,0.243628,2.56766,3.6288,36.652,0.661938,0,0,0.806439,0.178447,0,0.66528,12.849,1,0.409084,2.56766,0,92.9396,3.70273,91.3955,0.84672,12.849,0.84672,3695.15,0,0,0,1.72628,1.83984,5.71173,1.09592,8.18194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75444,1.72628,1.028160,1,0,99.5774,0,0,0,99.5774,0
72.29,2.28175,0,0,4.34379,0.243832,1.8182,3.6288,36.5524,0.66528,0,0,0.74521,0.179465,0,0.66528,12.849,1,0.405564,1.8182,0,78.8495,3.83754,76.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.55478,1.81374,4.85876,1.09569,7.13159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58294,1.55478,1.028160,1,0,83.5562,0,0,0,83.5562,0
72.29,2.2829,0,0,3.85139,0.243832,1.32466,3.6288,36.3848,0.66528,0,0,0.67688,0.179291,0,0.66528,12.849,1,0.405769,1.32466,0,68.3182,3.83754,65.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.22721,1.82844,4.20168,1.09569,6.16164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25537,1.22721,1.028160,1,0,71.5612,0,0,0,71.5612,0
72.29,2.28405,0,0,3.48973,0.239511,0.966166,3.6288,36.152,0.66528,0,0,0.606891,0.174365,0,0.66528,12.849,1,0.405973,0.966166,0,60.1934,3.71958,57.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.02238,1.8287,3.84305,1.06577,5.62835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05054,1.02238,1.028160,1,0,62.6624,0,0,0,62.6624,0
72.29,2.39737,0,0,3.11265,0.20947,0.505815,3.6288,35.8373,0.66528,0,0,0.506078,0.155527,0,0.66528,12.849,1,0.426114,0.505815,0,53.7821,3.16855,50.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.827073,1.82895,3.23425,0.966035,4.92423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85523,0.827073,1.028160,1,0,55.6175,0,0,0,55.6175,0
