0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.072,85.139,3.50907,0.39,0.1,2.91692,2.98423,0,0.567001,4.47552,4.17475e+06,2.85691e+06,1.21774e+07,0,0,0,0,4.7284,61.308,4.51112,0.05,1,1.69829,1.73748,0,1.3627,2.1168,8.67597e+06,3.81866e+06,1.47343e+07,0,0,0,0
84.6005,85.139,2.86943,0.38,0.1,2.98454,2.98454,0,0.54663,4.47552,4.17475e+06,2.70226e+06,1.24597e+07,0,0,0,0,4.51409,61.308,3.7845,0.05,1,1.73767,1.73767,0,1.3121,2.1168,8.67597e+06,3.61194e+06,1.5076e+07,0,0,0,0
83.8067,85.139,2.53043,0.35,0.1,2.98486,2.98486,0,0.559303,4.47552,4.17475e+06,2.70226e+06,1.2461e+07,0,0,0,0,4.27994,61.308,3.52483,0.05,1,1.73785,1.73785,0,1.34252,2.1168,8.67597e+06,3.61194e+06,1.50775e+07,0,0,0,0
83.3337,85.139,2.86728,0.3,0.1,2.98517,2.98517,0,0.559362,4.47552,4.17475e+06,2.70226e+06,1.24623e+07,0,0,0,0,4.06992,61.308,3.3321,0.04,1,1.73803,1.73803,0,1.34266,2.1168,8.67597e+06,3.61194e+06,1.50791e+07,0,0,0,0
82.5574,85.139,2.56817,0.27,0.1,3.12711,3.12711,0,0.559421,4.47552,4.17475e+06,2.70226e+06,1.30549e+07,0,0,0,0,3.79551,61.308,3.31707,0.04,1,1.83219,1.83219,0,1.3428,2.1168,8.67597e+06,3.61194e+06,1.5896e+07,0,0,0,0
81.7125,85.139,2.46428,0.24,0.1,3.12743,3.12743,0,0.58602,4.47552,4.17475e+06,2.70226e+06,1.30562e+07,0,0,0,0,3.47344,61.308,3.22724,0.03,1,1.83238,1.83238,0,1.41555,2.1168,8.67597e+06,3.61194e+06,1.58977e+07,0,0,0,0
80.6007,85.139,2.1626,0.21,0.1,3.12776,3.12776,0,0.586081,4.47552,4.17475e+06,2.70226e+06,1.30576e+07,0,0,0,0,3.11596,61.308,3.00854,0.02,1,1.83258,1.83258,0,1.4157,2.1168,8.67597e+06,3.61194e+06,1.58994e+07,0,0,0,0
79.4217,85.139,2.042,0.18,0.1,3.12809,3.12809,0,0.586143,4.47552,4.17475e+06,2.70226e+06,1.3059e+07,0,0,0,0,2.7311,61.308,2.86744,0.02,1,1.83277,1.83277,0,1.41585,2.1168,8.67597e+06,3.61194e+06,1.59011e+07,0,0,0,0
78.1783,85.139,1.96835,0.27,0.1,3.12842,3.12842,0,0.586204,4.47552,4.17475e+06,2.70226e+06,1.30604e+07,0,0,0,0,2.32935,61.308,2.71955,0.01,1,1.83296,1.83296,0,1.416,2.1168,8.67597e+06,3.61194e+06,1.59027e+07,0,0,0,0
76.9074,85.139,1.9104,0.25,0.1,3.10073,3.10073,0,0.586266,4.47552,4.17475e+06,2.70226e+06,1.29447e+07,0,0,0,0,1.93444,61.308,2.73517,0.01,1,1.88483,1.88483,0,1.41615,2.1168,8.67597e+06,3.61194e+06,1.63528e+07,0,0,0,0
75.4865,85.139,1.74825,0.21,0.1,3.10105,3.10105,0,0.581076,4.47552,4.17475e+06,2.70226e+06,1.29461e+07,0,0,0,0,1.53475,61.308,2.76517,0.01,1,1.88503,1.88503,0,1.45622,2.1168,8.67597e+06,3.61194e+06,1.63545e+07,0,0,0,0
73.9158,85.139,1.57877,0.2,0.1,3.10138,3.10138,0,0.581137,4.47552,4.17475e+06,2.70226e+06,1.29475e+07,0,0,0,0,1.26903,61.308,2.435,0.01,1,1.53475,1.88523,0.350482,1.45637,2.1168,8.67597e+06,3.61194e+06,1.33154e+07,0,0,0,0
72.315,85.139,1.50345,0.2,0.1,3.1017,3.1017,0,0.581198,4.47552,4.17475e+06,2.70226e+06,1.29488e+07,0,0,0,0,1.22432,61.308,2.38957,0,1,1.26903,1.88543,0.616395,1.18574,2.1168,8.67597e+06,3.61194e+06,1.10101e+07,0,0,0,0
70.8894,85.139,1.65785,0.23,0.1,3.10282,3.17442,0,0.581259,4.47552,4.17475e+06,2.85691e+06,1.29535e+07,0,0,0,0,1.1899,61.308,2.41988,1,1,1.22432,1.9317,0.663809,0.980453,2.1168,8.67597e+06,3.81866e+06,1.06222e+07,0,0,0,0
69.3738,85.139,1.55313,0.22,0.1,3.10314,3.17476,0,0.581468,4.47552,4.17475e+06,2.85691e+06,1.29548e+07,0,0,0,0,1.16858,61.308,2.33301,1,1,1.1899,1.9319,0.698428,0.945908,2.1168,8.67597e+06,3.81866e+06,1.03235e+07,0,0,0,0
67.7469,85.139,1.42258,0.21,0.1,3.10347,3.17509,0,0.581529,4.47552,4.17475e+06,2.85691e+06,1.29562e+07,0,0,0,0,1.15875,61.308,2.16256,1,1,1.16858,1.93211,0.719945,0.919315,2.1168,8.67597e+06,3.81866e+06,1.01386e+07,0,0,0,0
65.9607,85.139,1.23007,0.25,0.1,3.1038,3.17542,0,0.58159,4.47552,4.17475e+06,2.85691e+06,1.29576e+07,0,0,0,0,1.15458,61.308,2.14299,1,1,1.15875,1.93231,0.729974,0.902844,2.1168,8.67597e+06,3.81866e+06,1.00533e+07,0,0,0,0
63.9312,85.139,1.13243,0.24,0.1,3.31143,3.38785,0,0.581651,4.47552,4.17475e+06,2.85691e+06,1.38244e+07,0,0,0,0,1.1435,61.308,2.14407,1,1,1.15458,2.09889,0.896966,0.895249,2.1168,8.67597e+06,3.81866e+06,1.00171e+07,0,0,0,0
61.9777,85.139,1.16406,0.23,0.1,3.31178,3.38821,0,0.620563,4.47552,4.17475e+06,2.85691e+06,1.38258e+07,0,0,0,0,1.11266,61.308,2.21154,1,1,1.1435,2.09911,0.908264,0.89203,2.1168,8.67597e+06,3.81866e+06,9.92097e+06,0,0,0,0
59.9869,85.139,1.09702,0.31,0.1,3.31213,3.38856,0,0.620628,4.47552,4.17475e+06,2.85691e+06,1.38273e+07,0,0,0,0,1.09288,61.308,2.06901,1,1,1.11266,2.09933,0.939319,0.883467,2.1168,8.67597e+06,3.81866e+06,9.65341e+06,0,0,0,0
58.4081,85.139,1.49154,0.31,0.1,3.31248,3.38892,0,0.620693,4.47552,4.17475e+06,2.85691e+06,1.38287e+07,0,0,0,0,1.11747,61.308,2.34178,1,1,1.09288,2.09955,0.959315,0.859641,2.1168,8.67597e+06,3.81866e+06,9.48179e+06,0,0,0,0
57.4697,85.139,2.18889,0.32,0.1,3.31282,3.38927,0,0.620758,4.47552,4.17475e+06,2.85691e+06,1.38302e+07,0,0,0,0,1.20453,61.308,2.68664,1,1,1.11747,2.09977,0.934943,0.844358,2.1168,8.67597e+06,3.81866e+06,9.69511e+06,0,0,0,0
56.2498,85.139,1.73415,0.32,0.1,3.21208,3.28621,0,0.620823,4.47552,4.17475e+06,2.85691e+06,1.34096e+07,0,0,0,0,1.17974,61.308,2.77823,1,1,1.20453,1.99895,0.749339,0.863354,2.1168,8.67597e+06,3.81866e+06,1.04504e+07,0,0,0,0
55.2395,85.139,1.95869,0.36,0.1,3.21242,3.28655,0,0.601944,4.47552,4.17475e+06,2.85691e+06,1.3411e+07,0,0,0,0,1.19041,61.308,2.67278,1,1,1.17974,1.99916,0.774334,0.930617,2.1168,8.67597e+06,3.81866e+06,1.02354e+07,0,0,0,0
55.2808,85.139,3.05481,0.36,0.1,3.21276,3.2869,0,0.602008,4.47552,4.17475e+06,2.85691e+06,1.34124e+07,0,0,0,0,1.3909,61.308,4.58476,1,1,1.19041,1.99937,0.763865,0.911464,2.1168,8.67597e+06,3.81866e+06,1.0328e+07,0,0,0,0
55.0884,85.139,2.94467,0.36,0.1,3.21309,3.28724,0,0.602071,4.47552,4.17475e+06,2.85691e+06,1.34139e+07,0,0,0,0,1.34965,61.308,4.17075,1,1,1.3909,1.99958,0.563582,0.919711,2.1168,8.67597e+06,3.81866e+06,1.20674e+07,0,0,0,0
55.3145,85.139,3.25713,0.36,0.1,3.13042,3.20266,0,0.602134,4.47552,4.17475e+06,2.85691e+06,1.30687e+07,0,0,0,0,1.37859,61.308,2.90331,1,1,1.34965,1.90778,0.515105,1.07461,2.1168,8.67597e+06,3.81866e+06,1.17095e+07,0,0,0,0
55.5681,85.139,3.2578,0.37,0.1,3.13075,3.203,0,0.586641,4.47552,4.17475e+06,2.85691e+06,1.30701e+07,0,0,0,0,1.73835,61.308,4.31193,1,1,1.37859,1.90798,0.486355,1.04274,2.1168,8.67597e+06,3.81866e+06,1.19606e+07,0,0,0,0
54.9294,85.139,2.3719,0.36,0.1,3.13108,3.20333,0,0.586703,4.47552,4.17475e+06,2.85691e+06,1.30715e+07,0,0,0,0,1.50874,61.308,2.98093,1,1,1.73835,1.90818,0.126792,1.0651,2.1168,8.67597e+06,3.81866e+06,1.50819e+07,0,0,0,0
59.1682,85.139,7.55076,0.38,0.1,3.13141,3.20367,0,0.586764,4.47552,4.17475e+06,2.85691e+06,1.30728e+07,0,0,0,0,1.7301,61.308,4.91605,1,1,1.50874,1.90838,0.356601,1.34305,2.1168,8.67597e+06,3.81866e+06,1.30898e+07,0,0,0,0
60.6727,85.139,4.5731,0.36,0.1,2.96271,2.96271,0,0.586826,4.47552,4.17475e+06,2.70226e+06,1.23686e+07,0,0,0,0,1.32684,61.308,2.80899,0.02,1,1.71687,1.71687,0,1.16565,2.1168,8.67597e+06,3.61194e+06,1.48955e+07,0,0,0,0
60.9102,85.139,3.36352,0.36,0.1,2.96302,2.96302,0,0.555212,4.47552,4.17475e+06,2.70226e+06,1.23699e+07,0,0,0,0,1.49796,61.308,3.03039,0.02,1,1.32684,1.71705,0.390214,1.32646,2.1168,8.67597e+06,3.61194e+06,1.15116e+07,0,0,0,0
64.4096,85.139,6.65717,0.37,0.1,2.96333,2.96333,0,0.55527,4.47552,4.17475e+06,2.70226e+06,1.23712e+07,0,0,0,0,1.16786,61.308,2.35642,0.01,1,1.49796,1.71723,0.219277,1.02512,2.1168,8.67597e+06,3.61194e+06,1.29962e+07,0,0,0,0
66.8008,85.139,5.65963,0.33,0.1,2.96364,2.96364,0,0.555328,4.47552,4.17475e+06,2.70226e+06,1.23725e+07,0,0,0,0,1.34824,61.308,2.79529,0.01,1,1.16786,1.71741,0.549554,1.15732,2.1168,8.67597e+06,3.61194e+06,1.01323e+07,0,0,0,0
70.6879,85.139,7.30204,0.33,0.1,2.96395,2.96395,0,0.555386,4.47552,4.17475e+06,2.70226e+06,1.23738e+07,0,0,0,0,2.29924,61.308,7.22254,0.01,1,1.34824,1.71759,0.36935,0.902288,2.1168,8.67597e+06,3.61194e+06,1.16973e+07,0,0,0,0
75.2768,85.139,8.16363,0.29,0.1,3.05712,3.05712,0,0.555445,4.47552,4.17475e+06,2.70226e+06,1.27627e+07,0,0,0,0,2.31202,61.308,3.3102,0.03,1,1.77331,1.77331,0,1.04165,2.1168,8.67597e+06,3.61194e+06,1.53852e+07,0,0,0,0
79.4366,85.139,7.81728,0.23,0.1,3.05742,3.05742,0,0.572904,4.47552,4.17475e+06,2.70226e+06,1.27639e+07,0,0,0,0,2.66009,61.308,4.56274,0.03,1,1.77349,1.77349,0,1.37006,2.1168,8.67597e+06,3.61194e+06,1.53867e+07,0,0,0,0
79.7228,85.139,3.75574,0.24,0.1,3.05772,3.05772,0,0.57296,4.47552,4.17475e+06,2.70226e+06,1.27652e+07,0,0,0,0,2.84717,61.308,3.65223,0.05,1,1.77366,1.77366,0,1.37019,2.1168,8.67597e+06,3.61194e+06,1.53882e+07,0,0,0,0
85.139,85.139,10.2638,0.18,0.1,3.05801,3.05801,0,0.573016,4.47552,4.17475e+06,2.70226e+06,1.27664e+07,0,0,0,0,4.15054,61.308,8.10418,0.05,1,1.77383,1.77383,0,1.37033,2.1168,8.67597e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,9.42554,0.16,0.1,3.2809,3.35661,0,0.573072,4.47552,4.17475e+06,2.85691e+06,1.36969e+07,0,0,0,0,6.20591,61.308,10.8925,1,1,1.93787,1.98259,0,1.37046,2.1168,8.67597e+06,3.81866e+06,1.68129e+07,0,0,0,0
85.139,85.139,6.28861,0.18,0.1,3.28122,3.35694,0,0.614841,4.47552,4.17475e+06,2.85691e+06,1.36983e+07,0,0,0,0,7.11953,61.308,6.56465,1,1,1.93806,1.98279,0,1.4972,2.1168,8.67597e+06,3.81866e+06,1.68146e+07,0,0,0,0
85.139,85.139,6.46445,0.18,0.1,3.28154,3.35727,0,0.614901,4.47552,4.17475e+06,2.85691e+06,1.36996e+07,0,0,0,0,7.9303,61.308,6.25915,1,1,1.93825,1.98298,0,1.49735,2.1168,8.67597e+06,3.81866e+06,1.68162e+07,0,0,0,0
85.139,85.139,6.76547,0.2,0.1,3.28186,3.3576,0,0.614961,4.47552,4.17475e+06,2.85691e+06,1.3701e+07,0,0,0,0,8.69703,61.308,6.0123,1,1,1.93844,1.98317,0,1.49749,2.1168,8.67597e+06,3.81866e+06,1.68179e+07,0,0,0,0
85.139,85.139,4.9564,0.21,0.1,2.93229,2.93229,0,0.615021,4.47552,4.17475e+06,2.70226e+06,1.22416e+07,0,0,0,0,9.18629,61.308,4.65235,0.01,1,1.70333,1.70333,0,1.49764,2.1168,8.67597e+06,3.61194e+06,1.47781e+07,0,0,0,0
85.139,85.139,4.64236,0.24,0.1,2.93258,2.93258,0,0.549511,4.47552,4.17475e+06,2.70226e+06,1.22428e+07,0,0,0,0,9.30662,61.308,2.9444,0.01,1,1.7035,1.7035,0,1.316,2.1168,8.67597e+06,3.61194e+06,1.47795e+07,0,0,0,0
85.139,85.139,4.30149,0.26,0.1,2.92208,2.93286,0,0.549565,4.47552,4.17475e+06,2.70226e+06,1.2199e+07,0,0,0,0,9.41415,61.308,2.90025,0,1,1.71445,1.70367,0,1.31612,2.1168,8.67597e+06,3.61194e+06,1.48745e+07,0,0,0,0
85.139,85.139,7.78004,0.28,0.1,2.92254,2.93315,0,0.547599,4.47552,4.17475e+06,2.70226e+06,1.22009e+07,0,0,0,0,10.1177,61.308,4.97784,0,1,1.71445,1.70383,0,1.32458,2.1168,8.67597e+06,3.61194e+06,1.48745e+07,0,0,0,0
85.139,85.139,7.44298,0.32,0.1,2.92299,2.93344,0,0.547684,4.47552,4.17475e+06,2.70226e+06,1.22027e+07,0,0,0,0,11.0427,61.308,5.95392,0,1,1.71445,1.704,0,1.32458,2.1168,8.67597e+06,3.61194e+06,1.48745e+07,0,0,0,0
85.139,85.139,5.12469,0.32,0.1,3.03064,3.04092,0,0.547769,4.47552,4.17475e+06,2.70226e+06,1.26521e+07,0,0,0,0,11.3711,61.308,3.78408,0,1,1.78299,1.77271,0,1.32458,2.1168,8.67597e+06,3.61194e+06,1.54691e+07,0,0,0,0
84.9685,85.139,3.23154,0.33,0.1,3.04121,3.04121,0,0.567941,4.47552,4.17475e+06,2.70226e+06,1.26963e+07,0,0,0,0,11.4232,61.308,2.56706,0,1,1.77288,1.77288,0,1.37754,2.1168,8.67597e+06,3.61194e+06,1.53815e+07,0,0,0,0
84.7206,85.139,2.83393,0.45,0.1,2.69848,3.04151,0,0.569923,4.47552,4.17475e+06,3.4283e+06,1.12655e+07,0,0,0,0,11.6192,61.308,2.71189,0,1,1.57309,1.77305,0,1.36973,2.1168,8.67597e+06,4.58239e+06,1.3648e+07,0,0,0,0
84.3487,85.139,2.69932,0.42,0.1,2.69875,3.04181,0,0.505696,4.47552,4.17475e+06,3.4283e+06,1.12666e+07,0,0,0,0,11.9179,61.308,3.15492,0,1,1.57324,1.77323,0,1.21537,2.1168,8.67597e+06,4.58239e+06,1.36494e+07,0,0,0,0
84.3908,85.139,3.01001,0.4,0.1,2.66181,3.00018,0,0.505745,4.47552,4.17475e+06,3.4283e+06,1.11124e+07,0,0,0,0,12.1814,61.308,3.32669,0,1,1.54977,1.74677,0,1.21548,2.1168,8.67597e+06,4.58239e+06,1.34457e+07,0,0,0,0
83.9655,85.139,2.80677,0.38,0.1,3.00047,3.00047,0,0.498824,4.47552,4.17475e+06,2.70226e+06,1.25262e+07,0,0,0,0,12.3058,61.308,3.23948,0,1,1.74694,1.74694,0,1.19735,2.1168,8.67597e+06,3.61194e+06,1.51564e+07,0,0,0,0
83.8921,85.139,3.16076,0.37,0.1,3.00077,3.00077,0,0.562289,4.47552,4.17475e+06,2.70226e+06,1.25274e+07,0,0,0,0,12.3193,61.308,2.90932,0,1,1.74711,1.74711,0,1.34969,2.1168,8.67597e+06,3.61194e+06,1.51579e+07,0,0,0,0
83.4039,85.139,2.67805,0.33,0.1,3.00106,3.00106,0,0.562344,4.47552,4.17475e+06,2.70226e+06,1.25287e+07,0,0,0,0,12.307,61.308,2.96398,0,1,1.74728,1.74728,0,1.34982,2.1168,8.67597e+06,3.61194e+06,1.51594e+07,0,0,0,0
82.6159,85.139,2.41153,0.3,0.1,3.14373,3.14373,0,0.562399,4.47552,4.17475e+06,2.70226e+06,1.31243e+07,0,0,0,0,12.2401,61.308,2.64471,0,1,1.84193,1.84193,0,1.34995,2.1168,8.67597e+06,3.61194e+06,1.59805e+07,0,0,0,0
81.7258,85.139,2.42298,0.26,0.1,3.14404,3.14404,0,0.589135,4.47552,4.17475e+06,2.70226e+06,1.31256e+07,0,0,0,0,12.272,61.308,3.02648,0,1,1.84211,1.84211,0,1.42308,2.1168,8.67597e+06,3.61194e+06,1.59821e+07,0,0,0,0
80.9246,85.139,2.4012,0.21,0.1,3.14434,3.14434,0,0.589192,4.47552,4.17475e+06,2.70226e+06,1.31268e+07,0,0,0,0,12.2465,61.308,3.04076,0,1,1.84229,1.84229,0,1.42322,2.1168,8.67597e+06,3.61194e+06,1.59837e+07,0,0,0,0
79.8758,85.139,2.13347,0.19,0.1,3.14465,3.14465,0,0.58925,4.47552,4.17475e+06,2.70226e+06,1.31281e+07,0,0,0,0,12.0777,61.308,2.55837,0,1,1.84247,1.84247,0,1.42335,2.1168,8.67597e+06,3.61194e+06,1.59852e+07,0,0,0,0
78.7596,85.139,2.04933,0.17,0.1,3.14496,3.14496,0,0.589308,4.47552,4.17475e+06,2.70226e+06,1.31294e+07,0,0,0,0,11.786,61.308,2.29116,0,1,1.84265,1.84265,0,1.42349,2.1168,8.67597e+06,3.61194e+06,1.59868e+07,0,0,0,0
77.8808,85.139,2.28389,0.25,0.1,3.1171,3.1171,0,0.589365,4.47552,4.17475e+06,2.70226e+06,1.30131e+07,0,0,0,0,11.6088,61.308,2.42148,0,1,1.89478,1.89478,0,1.42363,2.1168,8.67597e+06,3.61194e+06,1.64391e+07,0,0,0,0
76.8611,85.139,2.13552,0.22,0.1,3.1174,3.1174,0,0.584144,4.47552,4.17475e+06,2.70226e+06,1.30144e+07,0,0,0,0,11.407,61.308,2.32463,0,1,1.89497,1.89497,0,1.46391,2.1168,8.67597e+06,3.61194e+06,1.64407e+07,0,0,0,0
75.6582,85.139,1.94308,0.21,0.1,3.11771,3.11771,0,0.584201,4.47552,4.17475e+06,2.70226e+06,1.30156e+07,0,0,0,0,11.1784,61.308,2.21234,0,1,1.89515,1.89515,0,1.46405,2.1168,8.67597e+06,3.61194e+06,1.64423e+07,0,0,0,0
74.3043,85.139,1.76587,0.21,0.1,3.11801,3.11801,0,0.584258,4.47552,4.17475e+06,2.70226e+06,1.30169e+07,0,0,0,0,10.9121,61.308,2.02522,0,1,1.89534,1.89534,0,1.4642,2.1168,8.67597e+06,3.61194e+06,1.64439e+07,0,0,0,0
72.9413,85.139,1.72707,0.2,0.1,3.11911,3.19109,0,0.584315,4.47552,4.17475e+06,2.85691e+06,1.30215e+07,0,0,0,0,10.5622,61.308,1.94601,1,1,1.89804,1.94184,0,1.46434,2.1168,8.67597e+06,3.81866e+06,1.64674e+07,0,0,0,0
71.5757,85.139,1.72037,0.22,0.1,3.11942,3.1914,0,0.584522,4.47552,4.17475e+06,2.85691e+06,1.30228e+07,0,0,0,0,10.1475,61.308,1.83213,1,1,1.89823,1.94203,0,1.46643,2.1168,8.67597e+06,3.81866e+06,1.6469e+07,0,0,0,0
70.0116,85.139,1.50634,0.21,0.1,3.11972,3.19172,0,0.584579,4.47552,4.17475e+06,2.85691e+06,1.30241e+07,0,0,0,0,9.68663,61.308,1.67802,1,1,1.89841,1.94222,0,1.46657,2.1168,8.67597e+06,3.81866e+06,1.64706e+07,0,0,0,0
68.3541,85.139,1.39084,0.22,0.1,3.12003,3.19203,0,0.584636,4.47552,4.17475e+06,2.85691e+06,1.30253e+07,0,0,0,0,9.23596,61.308,1.61527,1,1,1.8986,1.94241,0,1.46671,2.1168,8.67597e+06,3.81866e+06,1.64722e+07,0,0,0,0
66.3656,85.139,1.21474,0.21,0.1,3.32873,3.40554,0,0.584693,4.47552,4.17475e+06,2.85691e+06,1.38966e+07,0,0,0,0,8.82279,61.308,1.63145,1,1,2.06226,2.10985,0,1.46686,2.1168,8.67597e+06,3.81866e+06,1.78921e+07,0,0,0,0
64.6035,85.139,1.49854,0.26,0.1,3.32905,3.40588,0,0.623803,4.47552,4.17475e+06,2.85691e+06,1.3898e+07,0,0,0,0,8.37959,61.308,1.70911,1,1,2.06246,2.11006,0,1.5933,2.1168,8.67597e+06,3.81866e+06,1.78939e+07,0,0,0,0
62.7682,85.139,1.40324,0.25,0.1,3.32938,3.40621,0,0.623864,4.47552,4.17475e+06,2.85691e+06,1.38993e+07,0,0,0,0,7.93313,61.308,1.61358,1,1,2.06267,2.11027,0,1.59346,2.1168,8.67597e+06,3.81866e+06,1.78956e+07,0,0,0,0
61.2729,85.139,1.72411,0.26,0.1,3.3297,3.40654,0,0.623925,4.47552,4.17475e+06,2.85691e+06,1.39007e+07,0,0,0,0,7.51128,61.308,1.77827,1,1,2.06287,2.11047,0,1.59362,2.1168,8.67597e+06,3.81866e+06,1.78974e+07,0,0,0,0
59.4797,85.139,1.40072,0.32,0.1,3.33003,3.40688,0,0.623987,4.47552,4.17475e+06,2.85691e+06,1.3902e+07,0,0,0,0,7.05989,61.308,1.62672,1,1,2.06307,2.11068,0,1.59377,2.1168,8.67597e+06,3.81866e+06,1.78991e+07,0,0,0,0
57.548,85.139,1.15065,0.33,0.1,3.22874,3.30325,0,0.624048,4.47552,4.17475e+06,2.85691e+06,1.34792e+07,0,0,0,0,6.56608,61.308,2.43602,1,1,1.964,2.00932,0,1.59393,2.1168,8.67597e+06,3.81866e+06,1.70396e+07,0,0,0,0
55.4834,85.139,0.988318,0.33,0.1,3.22906,3.30358,0,0.605066,4.47552,4.17475e+06,2.85691e+06,1.34805e+07,0,0,0,0,5.7984,61.308,1.32787,1,1,1.96419,2.00952,0,1.51739,2.1168,8.67597e+06,3.81866e+06,1.70413e+07,0,0,0,0
53.4742,85.139,1.02684,0.36,0.1,3.22937,3.3039,0,0.605126,4.47552,4.17475e+06,2.85691e+06,1.34818e+07,0,0,0,0,5.26037,61.308,1.28533,1,1,1.96438,2.00971,0,1.51753,2.1168,8.67597e+06,3.81866e+06,1.70429e+07,0,0,0,0
53.2656,85.139,2.98449,0.36,0.1,3.22969,3.30422,0,0.605185,4.47552,4.17475e+06,2.85691e+06,1.34831e+07,0,0,0,0,5.13934,61.308,2.20145,1,1,1.96457,2.00991,0,1.51768,2.1168,8.67597e+06,3.81866e+06,1.70446e+07,0,0,0,0
52.1953,85.139,2.03394,0.36,0.1,3.14657,3.21918,0,0.605244,4.47552,4.17475e+06,2.85691e+06,1.31361e+07,0,0,0,0,4.7453,61.308,1.78683,1,1,1.87437,1.91762,0,1.51783,2.1168,8.67597e+06,3.81866e+06,1.6262e+07,0,0,0,0
51.2835,85.139,2.17106,0.37,0.1,3.14688,3.2195,0,0.589667,4.47552,4.17475e+06,2.85691e+06,1.31374e+07,0,0,0,0,4.39357,61.308,1.58964,1,1,1.87455,1.91781,0,1.44814,2.1168,8.67597e+06,3.81866e+06,1.62636e+07,0,0,0,0
53.672,85.139,5.63283,0.37,0.1,3.14718,3.21981,0,0.589724,4.47552,4.17475e+06,2.85691e+06,1.31387e+07,0,0,0,0,4.87756,61.308,5.27483,1,1,1.87474,1.918,0,1.44828,2.1168,8.67597e+06,3.81866e+06,1.62652e+07,0,0,0,0
54.3717,85.139,3.91577,0.38,0.1,3.14749,3.22013,0,0.589782,4.47552,4.17475e+06,2.85691e+06,1.314e+07,0,0,0,0,4.95591,61.308,3.59029,1,1,1.87492,1.91819,0,1.44842,2.1168,8.67597e+06,3.81866e+06,1.62667e+07,0,0,0,0
56.0433,85.139,4.73321,0.38,0.1,2.9779,2.9779,0,0.58984,4.47552,4.17475e+06,2.70226e+06,1.2432e+07,0,0,0,0,5.27155,61.308,4.34873,0.05,1,1.72568,1.72568,0,1.44856,2.1168,8.67597e+06,3.61194e+06,1.49719e+07,0,0,0,0
57.7895,85.139,4.97005,0.38,0.1,2.9782,2.9782,0,0.558059,4.47552,4.17475e+06,2.70226e+06,1.24332e+07,0,0,0,0,5.48555,61.308,3.52898,0.01,1,1.72585,1.72585,0,1.33326,2.1168,8.67597e+06,3.61194e+06,1.49734e+07,0,0,0,0
59.5701,85.139,5.16292,0.37,0.1,2.97849,2.97849,0,0.558114,4.47552,4.17475e+06,2.70226e+06,1.24344e+07,0,0,0,0,6.17266,61.308,4.86811,0.01,1,1.72602,1.72602,0,1.33339,2.1168,8.67597e+06,3.61194e+06,1.49749e+07,0,0,0,0
62.4682,85.139,6.33079,0.39,0.1,2.91159,2.97878,0,0.558168,4.47552,4.17475e+06,2.85691e+06,1.21551e+07,0,0,0,0,6.86123,61.308,4.52432,0.01,1,1.68725,1.72619,0,1.33352,2.1168,8.67597e+06,3.81866e+06,1.46385e+07,0,0,0,0
63.7814,85.139,4.63167,0.34,0.1,2.97907,2.97907,0,0.545632,4.47552,4.17475e+06,2.70226e+06,1.24369e+07,0,0,0,0,7.21033,61.308,3.12638,0.01,1,1.72635,1.72635,0,1.30357,2.1168,8.67597e+06,3.61194e+06,1.49778e+07,0,0,0,0
71.1612,85.139,10.9698,0.38,0.1,3.07269,3.07269,0,0.558278,4.47552,4.17475e+06,2.70226e+06,1.28277e+07,0,0,0,0,8.13185,61.308,5.50539,0.01,1,1.78234,1.78234,0,1.33378,2.1168,8.67597e+06,3.61194e+06,1.54636e+07,0,0,0,0
73.7018,85.139,6.15979,0.31,0.1,3.07297,3.07297,0,0.575822,4.47552,4.17475e+06,2.70226e+06,1.28289e+07,0,0,0,0,8.20003,61.308,4.52303,0.01,1,1.78251,1.78251,0,1.37704,2.1168,8.67597e+06,3.61194e+06,1.5465e+07,0,0,0,0
75.8,85.139,5.64807,0.34,0.1,3.07325,3.07325,0,0.575874,4.47552,4.17475e+06,2.70226e+06,1.283e+07,0,0,0,0,8.26312,61.308,4.17532,0.01,1,1.78267,1.78267,0,1.37716,2.1168,8.67597e+06,3.61194e+06,1.54664e+07,0,0,0,0
77.9505,85.139,5.73167,0.29,0.1,3.07353,3.07353,0,0.575926,4.47552,4.17475e+06,2.70226e+06,1.28312e+07,0,0,0,0,8.04038,61.308,3.23109,0.01,1,1.78283,1.78283,0,1.37729,2.1168,8.67597e+06,3.61194e+06,1.54678e+07,0,0,0,0
80.2484,85.139,6.272,0.3,0.1,3.29752,3.37362,0,0.575979,4.47552,4.17475e+06,2.85691e+06,1.37663e+07,0,0,0,0,8.05071,61.308,4.39543,1,1,1.94769,1.99263,0,1.37741,2.1168,8.67597e+06,3.81866e+06,1.68981e+07,0,0,0,0
