0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3962,2.04807,0,0,1.92082,0.125229,0.36288,3.6288,40.0158,0.452,0,0,0.670317,0.248151,0,0.66528,12.849,1,0.38693,0.36288,0,39.3886,5.17038,34.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.683355,1.5721,2.92225,1.32014,3.85756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71151,0.683355,1.028160,1,0,38.0518,0,0,0,38.0518,0
67.0076,2.04583,0,0,2.12858,0.108403,0.36288,3.6288,40.0601,0.452525,0,0,0.761835,0.264984,0,0.66528,12.849,1,0.390035,0.36288,0,38.9403,5.51513,33.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.855593,1.59989,3.07817,1.38299,4.15066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88375,0.855593,1.028160,1,0,37.5487,0,0,0,37.5487,0
66.4898,2.04466,0,0,1.99779,0.108071,0.36288,3.6288,40.0124,0.45305,0,0,0.670447,0.265094,0,0.66528,12.849,1,0.392072,0.36288,0,35.5802,5.51513,30.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.785886,1.60046,2.92125,1.38299,3.92461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81405,0.785886,1.028160,1,0,33.9605,0,0,0,33.9605,0
65.8476,2.04282,0,0,1.8711,0.107629,0.36288,3.6288,39.9189,0.453576,0,0,0.625102,0.264975,0,0.66528,12.849,1,0.394771,0.36288,0,34.0483,5.51513,28.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.685817,1.60103,2.76499,1.38299,3.66885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71398,0.685817,1.028160,1,0,32.1702,0,0,0,32.1702,0
65.0695,2.08794,0,0,1.77383,0.101038,0.36288,3.6288,39.7737,0.490321,0,0,0.614444,0.269387,0,0.66528,12.849,1,0.407425,0.36288,0,30.4524,5.59012,24.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.409614,1.60159,2.51951,1.40205,3.12866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43777,0.409614,1.028160,1,0,27.9464,0,0,0,27.9464,0
64.3499,2.08461,0,0,1.81351,0.0856427,0.36288,3.6288,39.5146,0.49086,0,0,0.506829,0.275004,0,0.66528,12.849,1,0.41164,0.36288,0,33.063,5.79149,27.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.385845,1.64081,2.09581,1.47485,2.64762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41401,0.385845,1.028160,1,0,29.8704,0,0,0,29.8704,0
63.5391,2.08151,0,0,1.71876,0.0851479,0.36288,3.6288,39.2024,0.491399,0,0,0.453439,0.274333,0,0.66528,12.849,1,0.415624,0.36288,0,29.214,5.79149,23.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.523653,1.64139,2.18902,1.47485,2.87921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55181,0.523653,1.028160,1,0,26.249,0,0,0,26.249,0
62.6205,2.07784,0,0,1.60672,0.0845905,0.36288,3.6288,38.8564,0.491937,0,0,0.41952,0.273524,0,0.66528,12.849,1,0.420185,0.36288,0,27.7783,5.79149,21.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.390131,1.64197,1.92079,1.47485,2.47804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41829,0.390131,1.028160,1,0,24.4075,0,0,0,24.4075,0
61.5469,2.21194,0,0,1.58514,0.083959,0.36288,3.6288,38.4143,0.623397,0,0,0.45389,0.272627,0,0.66528,12.849,1,0.453864,0.36288,0,25.7754,5.79149,19.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.485732,1.64256,2.17219,1.47485,2.82563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51389,0.485732,1.028160,1,0,22.7185,0,0,0,22.7185,0
60.8768,2.20617,0,0,1.96398,0.0650797,0.36288,3.6288,37.9756,0.623982,0,0,0.482252,0.296957,0,0.66528,12.849,1,0.460577,0.36288,0,33.8565,6.26023,27.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.546739,1.77556,1.98252,1.61737,2.68745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5749,0.546739,1.028160,1,0,30.1861,0,0,0,30.1861,0
59.8332,2.20276,0,0,1.59212,0.0700367,0.36288,3.6288,37.1789,0.822856,0,0,0.326007,0.299863,0,0.66528,12.849,1,0.464928,0.36288,0,36.0752,6.23837,29.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77619,1.20057,1.63255,1.54864,0.42336,0,0.42336,460.49,0,0.829872,0,0,1.03429,0.204422,1.028160,1,0,31.2834,0,0,0,31.2834,0
59.1759,2.19687,0,0,1.97188,0.0693901,0.36288,3.6288,36.7985,0.625154,0,0,0.542369,0.297573,0,0.66528,12.849,1,0.471771,0.36288,0,31.9709,6.23837,25.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.816618,1.77682,1.80409,1.63255,2.76499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84478,0.816618,1.028160,1,0,28.3887,0,0,0,28.3887,0
58.1113,2.19334,0,0,1.56627,0.074657,0.36288,3.6288,36.2799,0.625739,0,0,0.375416,0.268283,0,0.66528,12.849,1,0.476244,0.36288,0,25.8169,5.31414,20.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.233142,1.77745,1.76585,1.27277,2.50367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2613,0.233142,1.028160,1,0,22.8931,0,0,0,22.8931,0
57.1201,2.12024,0,0,1.59773,0.105783,0.36288,3.6288,35.7451,0.671292,0,0,0.378174,0.241693,0,0.66528,12.849,1,0.468807,0.36288,0,22.0217,4.8288,17.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77808,1.72002,1.13275,2.56978,0.42336,0,0.42336,460.49,0,0.903588,0,0,1.10801,0.204422,1.028160,1,0,19.6568,0,0,0,19.6568,0
56.0839,2.11435,0,0,1.56441,0.123396,0.36288,3.6288,34.8598,1.01134,0,0,0.360867,0.234873,0,0.66528,12.849,1,0.475616,0.36288,0,23.5793,4.80344,18.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70194,1.36702,1.18217,2.1033,0.42336,0,0.42336,460.49,0,0.564097,0,0,0.780615,0.216518,1.028160,1,0,20.7664,0,0,0,20.7664,0
54.7916,2.10795,0,0,1.30061,0.122138,0.36288,3.6288,34.5888,0.547837,0,0,0.509697,0.232836,0,0.66528,12.849,1,0.482937,0.36288,0,21.7813,4.80344,16.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.347639,1.70254,1.54995,1.18217,2.41796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3758,0.347639,1.028160,1,0,19.2757,0,0,0,19.2757,0
53.3115,2.09946,0,0,1.10281,0.12057,0.36288,3.6288,33.5674,1.06593,0,0,0.276717,0.232213,0,0.66528,12.849,1,0.492338,0.36288,0,21.7508,4.80344,16.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70315,1.14643,1.18217,1.88392,0.42336,0,0.42336,460.49,0,0.510624,0,0,0.727142,0.216518,1.028160,1,0,18.7018,0,0,0,18.7018,0
52.0577,2.03522,0,0,1.29637,0.152079,0.36288,3.6288,32.6672,0.97554,0,0,0.281141,0.205803,0,0.66528,12.849,1,0.490523,0.36288,0,21.9095,4.38818,17.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70375,1.19723,1.05238,2.06512,0.42336,0,0.42336,460.49,0,0.52901,0,0,0.745528,0.216518,1.028160,1,0,19.4588,0,0,0,19.4588,0
51.1073,2.02646,0,0,1.66229,0.223332,0.36288,3.6288,32.4705,0.476923,0,0,0.392799,0.112571,0,0.66528,12.849,1,0.500176,0.36288,0,38.1163,4.09217,33.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.355857,1.63574,1.82459,0.908896,2.90729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38402,0.355857,1.028160,1,0,36.7941,0,0,0,36.7941,0
51.747,2.01974,0,0,3.24346,0.221136,0.36288,3.6288,32.587,0.477456,0,0,0.70637,0.112331,0,0.66528,12.849,1,0.507788,0.36288,0,53.6793,4.09217,49.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.821681,1.63632,3.53764,0.908896,5.08675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84984,0.821681,1.028160,1,0,54.529,0,0,0,54.529,0
51.7711,2.02549,0,0,2.63505,0.222614,0.36288,3.6288,32.8593,0.477989,0,0,0.862758,0.112473,0,0.66528,12.849,1,0.502937,0.36288,0,48.5419,4.09217,44.3096,0.84672,12.849,0.84672,3695.15,0,0,0,1.90932,1.6369,3.21544,0.908896,5.85276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93748,1.90932,1.028160,1,0,50.1624,0,0,0,50.1624,0
51.6754,1.87378,0,0,2.39041,0.249386,0.36288,3.6288,33.0506,0.327181,0,0,0.639376,0.12094,0,0.66528,12.849,1,0.465052,0.36288,0,47.6144,4.26614,43.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.95336,1.63748,3.78907,0.949512,5.4304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98152,0.95336,1.028160,1,0,48.6765,0,0,0,48.6765,0
54.0079,1.87375,0,0,4.82433,0.25527,0.36288,3.6288,33.278,0.32766,0,0,0.667082,0.111997,0,0.66528,12.849,1,0.465906,0.36288,0,90.3435,3.60145,86.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.03958,1.48543,5.77314,0.875551,7.42261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06774,1.03958,1.028160,1,0,94.0616,0,0,0,94.0616,0
54.9839,1.89068,0,0,3.48571,0.256095,0.36288,3.6288,33.4794,0.32814,0,0,0.61658,0.0871006,0,0.66528,12.849,1,0.449811,0.36288,0,80.568,3.15094,77.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.578992,1.48596,4.75854,0.805921,6.01757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60715,0.578992,1.028160,1,0,83.3477,0,0,0,83.3477,0
58.6686,1.89782,0,0,6.20398,0.25863,0.36288,3.6288,34.6143,0.32862,0,0,1.55081,0.0872894,0,0.66528,12.849,1,0.443495,0.36288,0,110.468,3.15094,107.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.56094,1.48649,8.84053,0.805921,12.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5891,2.56094,1.028160,1,0,119.319,0,0,0,119.319,0
60.4768,1.92135,0,0,4.35474,0.262287,0.36288,3.6288,34.9496,0.3291,0,0,0.769145,0.104734,0,0.66528,12.849,1,0.420795,0.36288,0,119.763,3.32673,116.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.15247,1.48701,6.67378,0.841243,8.47202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18063,1.15247,1.028160,1,0,124.851,0,0,0,124.851,0
61.2612,1.99293,0,0,3.423,0.282784,0.36288,3.6288,35.0317,0.373469,0,0,0.648332,0.192759,0,0.66528,12.849,1,0.423421,0.36288,0,100.614,4.73427,95.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.451414,1.48754,4.27244,1.27054,4.94085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47957,0.451414,1.028160,1,0,100.76,0,0,0,100.76,0
63.2335,1.99809,0,0,4.61233,0.2791,0.36288,3.6288,34.8402,0.71603,0,0,0.700234,0.175686,0,0.66528,12.849,1,0.419082,0.36288,0,91.9477,3.42184,88.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53572,4.02311,0.891399,5.0799,0.42336,0,0.42336,460.49,0,0.686076,0,0,1.09855,0.412474,1.028160,1,0,93.5496,0,0,0,93.5496,0
65.9164,2.00964,0,0,5.33916,0.283658,0.36288,3.6288,35.1792,0.374424,0,0,0.888786,0.175354,0,0.66528,12.849,1,0.408358,0.36288,0,84.9493,3.42184,81.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.62655,1.53625,5.67261,0.891399,7.944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65471,1.62655,1.028160,1,0,89.426,0,0,0,89.426,0
70.6842,2.02424,0,0,7.44762,0.292754,0.36288,3.6288,35.6374,0.374901,0,0,1.00833,0.175229,0,0.66528,12.849,1,0.394582,0.36288,0,117.581,3.48424,114.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.93358,1.53677,5.20235,0.908419,7.76428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96174,1.93358,1.028160,1,0,121.829,0,0,0,121.829,0
72.29,2.24716,0,0,5.53663,0.321918,1.36174,3.6288,35.7016,0.540406,0,0,0.776377,0.171724,0,0.66528,12.849,1,0.40849,1.36174,0,102.446,3.85864,99.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.94493,1.53729,4.18465,1.01054,6.65634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97309,1.94493,1.028160,1,0,106.197,0,0,0,106.197,0
72.29,2.25563,0,0,4.5589,0.315216,1.98806,3.6288,35.6697,0.54094,0,0,0.705008,0.196017,0,0.66528,12.849,1,0.400922,1.98806,0,95.4478,3.9311,93.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.888356,1.70954,3.92342,1.10675,5.41457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91652,0.888356,1.028160,1,0,98.5184,0,0,0,98.5184,0
72.29,2.2564,0,0,5.08152,0.313437,2.51168,3.6288,35.7104,0.541474,0,0,0.782193,0.199985,0,0.66528,12.849,1,0.401058,2.51168,0,98.3629,3.94317,96.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.03029,1.71012,4.76498,1.12278,6.38261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,102.913,0,0,0,102.913,0
72.29,2.25717,0,0,5.28682,0.340226,2.68943,3.6288,35.8887,0.542008,0,0,0.909585,0.189261,0,0.66528,12.849,1,0.401195,2.68943,0,102.595,3.93885,100.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.42981,1.71071,5.3248,1.13734,7.32797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45797,1.42981,1.028160,1,0,108.272,0,0,0,108.272,0
72.29,1.97173,0,0,5.79451,0.360318,3.46246,3.6288,36.3285,0.320774,0,0,0.942021,0.181474,0,0.66528,12.849,1,0.35046,3.46246,0,90.4539,3.93561,89.6303,0.84672,12.849,0.84672,3695.15,0,0,0,1.86977,1.71129,5.66637,1.14827,8.09916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89793,1.86977,1.028160,1,0,97.7294,0,0,0,97.7294,0
72.29,1.9724,0,0,4.89608,0.298683,2.625,3.6288,36.6847,0.321233,0,0,0.844925,0.167546,0,0.66528,12.849,1,0.350579,2.625,0,60.3622,3.45879,59.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.797895,1.47736,4.94144,0.862024,6.35468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82606,0.797895,1.028160,1,0,65.5325,0,0,0,65.5325,0
72.29,1.97307,0,0,3.96247,0.288411,1.70099,3.6288,37.2053,0.321692,0,0,1.00803,0.165667,0,0.66528,12.849,1,0.350699,1.70099,0,67.782,3.37932,65.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.726477,1.47787,5.88643,0.814317,7.27646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75464,0.726477,1.028160,1,0,73.0294,0,0,0,73.0294,0
72.29,1.97374,0,0,5.75167,0.288411,3.48952,3.6288,37.9768,0.322151,0,0,1.26008,0.166504,0,0.66528,12.849,1,0.350818,3.48952,0,117.363,3.37932,117.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.959273,1.47837,7.22442,0.814317,8.84775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98743,0.959273,1.028160,1,0,125.97,0,0,0,125.97,0
72.29,1.97441,0,0,7.36218,0.288411,5.09935,3.6288,38.6105,0.32261,0,0,1.12414,0.167745,0,0.66528,12.849,1,0.350937,5.09935,0,126.051,3.37932,127.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.04767,1.47887,8.31026,0.814317,10.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07583,1.04767,1.028160,1,0,137.442,0,0,0,137.442,0
72.29,2.04725,0,0,6.30652,0.27982,3.97945,3.6288,39.2393,0.377415,0,0,1.18384,0.177626,0,0.66528,12.849,1,0.363883,3.97945,0,114.181,4.0981,113.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.37102,1.47938,8.49061,1.00618,10.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39918,1.37102,1.028160,1,0,124.033,0,0,0,124.033,0
72.29,2.04795,0,0,7.89077,0.279157,5.56366,3.6288,39.8001,0.377893,0,0,1.08043,0.14176,0,0.66528,12.849,1,0.364007,5.56366,0,186.367,3.76068,187.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.23581,1.53779,7.67014,0.908788,9.53496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26397,1.23581,1.028160,1,0,197.341,0,0,0,197.341,0
72.29,2.04864,0,0,5.46891,0.279157,3.14111,3.6288,40.1867,0.378371,0,0,0.90747,0.142513,0,0.66528,12.849,1,0.364131,3.14111,0,106.41,3.76068,105.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.736914,1.53832,5.55777,0.908788,6.92421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76507,0.736914,1.028160,1,0,112.351,0,0,0,112.351,0
72.29,2.04934,0,0,6.07204,0.280742,3.74195,3.6288,40.6696,0.37885,0,0,1.01163,0.149851,0,0.66528,12.849,1,0.364255,3.74195,0,101.075,3.93127,100.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.01987,1.53884,7.16118,0.923425,8.79646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04803,1.01987,1.028160,1,0,109.318,0,0,0,109.318,0
72.29,2.02178,0,0,5.24605,0.283033,2.94124,3.6288,41.0191,0.358192,0,0,0.895878,0.188257,0,0.66528,12.849,1,0.359357,2.94124,0,89.1285,4.78932,86.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.854643,1.53936,6.17552,0.999854,7.56967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8828,0.854643,1.028160,1,0,94.4907,0,0,0,94.4907,0
72.29,2.02247,0,0,3.48259,0.239746,1.22038,3.6288,40.6238,0.729337,0,0,0.502661,0.168606,0,0.66528,12.849,1,0.359479,1.22038,0,60.0225,3.79617,57.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.51732,2.76858,0.931502,3.883,0.42336,0,0.42336,460.49,0,0.657487,0,0,1.18608,0.528595,1.028160,1,0,60.9702,0,0,0,60.9702,0
72.29,2.02316,0,0,3.14671,0.239746,0.88381,3.6288,40.2223,0.729169,0,0,0.495642,0.167958,0,0.66528,12.849,1,0.359601,0.88381,0,53.9443,3.79617,50.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.51784,3.42466,0.931502,4.53959,0.42336,0,0.42336,460.49,0,0.658126,0,0,1.18672,0.528595,1.028160,1,0,55.2119,0,0,0,55.2119,0
72.29,2.02384,0,0,4.59363,0.239746,2.33004,3.6288,40.171,0.46396,0,0,0.579981,0.1673,0,0.66528,12.849,1,0.359723,2.33004,0,63.5829,3.79617,61.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.51835,3.08399,0.931502,4.07364,0.42336,0,0.42336,460.49,0,0.923806,0,0,1.3266,0.402797,1.028160,1,0,65.8307,0,0,0,65.8307,0
72.29,2.12057,0,0,3.42742,0.20169,1.10516,3.6288,39.8545,0.672249,0,0,0.530505,0.174755,0,0.66528,12.849,1,0.376915,1.10516,0,61.7081,4.06707,58.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.51887,2.74625,0.881354,3.78656,0.42336,0,0.42336,460.49,0,0.791044,0,0,1.19384,0.402797,1.028160,1,0,62.1558,0,0,0,62.1558,0
72.29,2.12129,0,0,3.29376,0.189512,0.982955,3.6288,39.5723,0.588299,0,0,0.496337,0.190268,0,0.66528,12.849,1,0.377043,0.982955,0,53.589,3.96085,50.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59857,2.54352,0.936167,3.60872,0.42336,0,0.42336,460.49,0,0.875491,0,0,1.27829,0.402797,1.028160,1,0,53.8428,0,0,0,53.8428,0
72.29,2.12201,0,0,3.23138,0.19073,0.918636,3.6288,39.044,0.799198,0,0,0.46586,0.194962,0,0.66528,12.849,1,0.377171,0.918636,0,53.0672,3.87502,49.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59911,2.36974,0.966117,3.40553,0.42336,0,0.42336,460.49,0,0.66509,0,0,1.06789,0.402797,1.028160,1,0,53.1392,0,0,0,53.1392,0
72.29,2.12273,0,0,2.86169,0.19073,0.548226,3.6288,38.4456,0.822211,0,0,0.417846,0.193989,0,0.66528,12.849,1,0.3773,0.548226,0,45.7616,3.87502,42.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59966,2.23094,0.966117,3.16567,0.42336,0,0.42336,460.49,0,0.642574,0,0,0.943765,0.30119,1.028160,1,0,45.2232,0,0,0,45.2232,0
72.2519,2.12345,0,0,2.61564,0.167392,0.36288,3.6288,37.9424,0.715788,0,0,0.418926,0.20633,0,0.66528,12.849,1,0.377428,0.36288,0,41.2337,4.13485,37.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6002,2.17109,1.03042,3.04206,0.42336,0,0.42336,460.49,0,0.749494,0,0,1.05068,0.30119,1.028160,1,0,40.1264,0,0,0,40.1264,0
71.7845,2.10498,0,0,2.13244,0.131955,0.36288,3.6288,37.0565,0.989034,0,0,0.324485,0.221439,0,0.66528,12.849,1,0.374342,0.36288,0,32.9492,4.71003,28.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60074,1.72695,1.14651,2.48238,0.42336,0,0.42336,460.49,0,0.518067,0,0,0.819258,0.30119,1.028160,1,0,30.7101,0,0,0,30.7101,0
70.879,2.10363,0,0,1.68674,0.125799,0.36288,3.6288,35.9508,1.14127,0,0,0.25282,0.217261,0,0.66528,12.849,1,0.376537,0.36288,0,25.2612,5.01501,20.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.62901,1.46236,1.18698,2.20558,0.42336,0,0.42336,460.49,0,0.366345,0,0,0.667535,0.30119,1.028160,1,0,22.4381,0,0,0,22.4381,0
69.841,2.10027,0,0,1.55008,0.124931,0.36288,3.6288,34.8798,1.10158,0,0,0.245554,0.214939,0,0.66528,12.849,1,0.380739,0.36288,0,24.8624,5.01501,19.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62957,1.47461,1.18698,2.17847,0.42336,0,0.42336,460.49,0,0.406547,0,0,0.66782,0.261274,1.028160,1,0,22.008,0,0,0,22.008,0
68.6689,2.0962,0,0,1.41095,0.123937,0.36288,3.6288,33.7055,1.19129,0,0,0.229667,0.212689,0,0.66528,12.849,1,0.385649,0.36288,0,23.8676,5.01501,18.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63012,1.38526,1.18698,2.08967,0.42336,0,0.42336,460.49,0,0.317345,0,0,0.578619,0.261274,1.028160,1,0,20.9195,0,0,0,20.9195,0
67.3543,2.14017,0,0,1.29739,0.108925,0.36288,3.6288,32.4569,1.23156,0,0,0.219272,0.236313,0,0.66528,12.849,1,0.400459,0.36288,0,21.1595,5.43846,15.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63067,1.33292,1.34155,1.88331,0.42336,0,0.42336,460.49,0,0.314468,0,0,0.575742,0.261274,1.028160,1,0,17.5668,0,0,0,17.5668,0
65.9141,2.13433,0,0,1.1612,0.104181,0.36288,3.6288,31.0929,1.28444,0,0,0.175901,0.255446,0,0.66528,12.849,1,0.407161,0.36288,0,18.4623,5.95865,12.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67057,0.996069,1.49189,1.43603,0.42336,0,0.42336,460.49,0,0.262109,0,0,0.523383,0.261274,1.028160,1,0,13.8954,0,0,0,13.8954,0
64.3839,2.12761,0,0,1.06326,0.102998,0.36288,3.6288,29.6432,1.36095,0,0,0.162922,0.251662,0,0.66528,12.849,1,0.414747,0.36288,0,17.5483,5.95865,11.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67114,0.875536,1.49189,1.31606,0.42336,0,0.42336,460.49,0,0.186125,0,0,0.447399,0.261274,1.028160,1,0,12.8538,0,0,0,12.8538,0
62.9318,2.12011,0,0,1.12341,0.0925286,0.36288,3.6288,28.3405,1.23812,0,0,0.187032,0.251571,0,0.66528,12.849,1,0.423108,0.36288,0,17.2109,6.10819,11.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67171,1.15822,1.52177,1.53557,0.42336,0,0.42336,460.49,0,0.30948,0,0,0.536884,0.227405,1.028160,1,0,12.578,0,0,0,12.578,0
61.3598,2.25382,0,0,1.13313,0.0884226,0.36288,3.6288,26.9459,1.35872,0,0,0.183242,0.219111,0,0.66528,12.849,1,0.460171,0.36288,0,16.7888,6.11739,10.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67228,1.13294,1.55373,1.47889,0.42336,0,0.42336,460.49,0,0.322689,0,0,0.550094,0.227405,1.028160,1,0,12.053,0,0,0,12.053,0
59.8846,2.24483,0,0,1.22378,0.0911796,0.36288,3.6288,25.5256,1.38166,0,0,0.187398,0.226043,0,0.66528,12.849,1,0.470078,0.36288,0,17.1458,6.07312,10.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80766,1.04086,1.48231,1.59362,0.42336,0,0.42336,460.49,0,0.300319,0,0,0.527724,0.227405,1.028160,1,0,12.5591,0,0,0,12.5591,0
58.4348,2.23606,0,0,1.24532,0.0962304,0.36288,3.6288,24.0483,1.44006,0,0,0.19135,0.228655,0,0.66528,12.849,1,0.479774,0.36288,0,19.602,5.98385,13.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80827,1.04271,1.41755,1.66084,0.42336,0,0.42336,460.49,0,0.242494,0,0,0.469898,0.227405,1.028160,1,0,15.1621,0,0,0,15.1621,0
56.7338,2.22706,0,0,0.983845,0.0948946,0.36288,3.6288,22.4123,1.55091,0,0,0.139677,0.224787,0,0.66528,12.849,1,0.489699,0.36288,0,20.2286,5.98385,14.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.80889,0.8262,1.41755,1.42196,0.42336,0,0.42336,460.49,0,0.132214,0,0,0.336637,0.204422,1.028160,1,0,15.5399,0,0,0,15.5399,0
