0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.44334,0.3,0.1,2.98991,2.98991,0,0.540488,4.47552,4.55128e+06,2.70226e+06,1.36079e+07,0,0,0,0,3.33398,61.308,4.58521,0.02,1,1.74298,1.74298,0,1.29439,2.1168,9.45849e+06,3.61194e+06,1.64859e+07,0,0,0,0
85.139,85.139,5.30698,0.22,0.1,2.99031,2.99031,0,0.56031,4.47552,4.55128e+06,2.70226e+06,1.36097e+07,0,0,0,0,3.33287,61.308,3.59585,0.02,1,1.7432,1.7432,0,1.34662,2.1168,9.45849e+06,3.61194e+06,1.64881e+07,0,0,0,0
85.139,85.139,4.38141,0.2,0.1,2.9907,2.9907,0,0.560383,4.47552,4.55128e+06,2.70226e+06,1.36115e+07,0,0,0,0,3.31402,61.308,3.31947,0.02,1,1.74343,1.74343,0,1.3468,2.1168,9.45849e+06,3.61194e+06,1.64902e+07,0,0,0,0
85.139,85.139,4.48158,0.19,0.1,2.99109,2.99109,0,0.560457,4.47552,4.55128e+06,2.70226e+06,1.36133e+07,0,0,0,0,3.56962,61.308,4.0048,0.02,1,1.74366,1.74366,0,1.34698,2.1168,9.45849e+06,3.61194e+06,1.64924e+07,0,0,0,0
85.139,85.139,4.67293,0.19,0.1,2.95025,2.95025,0,0.560531,4.47552,4.55128e+06,2.70226e+06,1.34274e+07,0,0,0,0,3.50765,61.308,3.22007,0.02,1,1.7177,1.7177,0,1.34715,2.1168,9.45849e+06,3.61194e+06,1.62469e+07,0,0,0,0
85.139,85.139,3.89875,0.17,0.1,2.95064,2.95064,0,0.552878,4.47552,4.55128e+06,2.70226e+06,1.34292e+07,0,0,0,0,3.24276,61.308,2.7452,0.02,1,1.71793,1.71793,0,1.3271,2.1168,9.45849e+06,3.61194e+06,1.6249e+07,0,0,0,0
85.139,85.139,3.41928,0.14,0.1,2.95103,2.95103,0,0.55295,4.47552,4.55128e+06,2.70226e+06,1.3431e+07,0,0,0,0,2.86721,61.308,2.16042,0.02,1,1.71815,1.71815,0,1.32727,2.1168,9.45849e+06,3.61194e+06,1.62511e+07,0,0,0,0
84.8507,85.139,3.049,0.12,0.1,2.95142,2.95142,0,0.553023,4.47552,4.55128e+06,2.70226e+06,1.34327e+07,0,0,0,0,2.4674,61.308,2.00069,0.02,1,1.71838,1.71838,0,1.32745,2.1168,9.45849e+06,3.61194e+06,1.62533e+07,0,0,0,0
84.8192,85.139,3.37338,0.19,0.1,3.09183,3.09183,0,0.553095,4.47552,4.55128e+06,2.70226e+06,1.40718e+07,0,0,0,0,2.1558,61.308,2.13337,0.02,1,1.81152,1.81152,0,1.32762,2.1168,9.45849e+06,3.61194e+06,1.71343e+07,0,0,0,0
84.8034,85.139,3.37965,0.17,0.1,3.09223,3.09223,0,0.579409,4.47552,4.55128e+06,2.70226e+06,1.40736e+07,0,0,0,0,1.86698,61.308,2.24344,0.01,1,1.81176,1.81176,0,1.39958,2.1168,9.45849e+06,3.61194e+06,1.71365e+07,0,0,0,0
84.4479,85.139,3.04227,0.15,0.1,3.09264,3.09264,0,0.579485,4.47552,4.55128e+06,2.70226e+06,1.40755e+07,0,0,0,0,1.55895,61.308,2.2316,0.01,1,1.812,1.812,0,1.39977,2.1168,9.45849e+06,3.61194e+06,1.71388e+07,0,0,0,0
83.9796,85.139,2.89849,0.14,0.1,3.09305,3.09305,0,0.579561,4.47552,4.55128e+06,2.70226e+06,1.40773e+07,0,0,0,0,1.37784,61.308,2.25773,0,1,1.55895,1.81224,0.25329,1.39995,2.1168,9.45849e+06,3.61194e+06,1.47453e+07,0,0,0,0
83.2029,85.139,2.51405,0.12,0.1,3.09345,3.09345,0,0.579637,4.47552,4.55128e+06,2.70226e+06,1.40792e+07,0,0,0,0,1.01286,61.308,1.78657,0,1,1.37784,1.81247,0.434638,1.20444,2.1168,9.45849e+06,3.61194e+06,1.30322e+07,0,0,0,0
82.1659,85.139,2.20888,0.12,0.1,3.06615,3.06615,0,0.579713,4.47552,4.55128e+06,2.70226e+06,1.39549e+07,0,0,0,0,0.945015,61.308,1.34294,0,1,1.01286,1.86381,0.850956,1.06452,2.1168,9.45849e+06,3.61194e+06,9.58011e+06,0,0,0,0
80.9716,85.139,2.01737,0.11,0.1,3.06655,3.06655,0,0.574596,4.47552,4.55128e+06,2.70226e+06,1.39567e+07,0,0,0,0,0.902347,61.308,1.28561,0,1,0.945015,1.86406,0.919043,0.782534,2.1168,9.45849e+06,3.61194e+06,8.93841e+06,0,0,0,0
79.703,85.139,1.89712,0.11,0.1,3.06695,3.06695,0,0.574672,4.47552,4.55128e+06,2.70226e+06,1.39586e+07,0,0,0,0,0.863881,61.308,1.24859,0,1,0.902347,1.8643,0.961956,0.730119,2.1168,9.45849e+06,3.61194e+06,8.53484e+06,0,0,0,0
78.3069,85.139,1.77457,0.1,0.1,3.06736,3.06736,0,0.574747,4.47552,4.55128e+06,2.70226e+06,1.39604e+07,0,0,0,0,0.975513,61.308,1.24588,0,1,0.863881,1.86455,1.00067,0.697153,2.1168,9.45849e+06,3.61194e+06,8.17101e+06,0,0,0,0
77.0676,85.139,1.92535,0.15,0.1,3.0786,3.13935,0,0.574822,4.47552,4.55128e+06,3.11459e+06,1.40116e+07,0,0,0,0,0.925967,61.308,1.38844,1,1,0.975513,1.91036,0.897879,0.667435,2.1168,9.45849e+06,4.16307e+06,9.22688e+06,0,0,0,0
75.722,85.139,1.79724,0.15,0.1,3.07901,3.13977,0,0.57693,4.47552,4.55128e+06,3.11459e+06,1.40134e+07,0,0,0,0,0.851903,61.308,1.31997,1,1,0.925967,1.91061,0.947671,0.753681,2.1168,9.45849e+06,4.16307e+06,8.75825e+06,0,0,0,0
74.2488,85.139,1.64947,0.15,0.1,3.07941,3.14018,0,0.577006,4.47552,4.55128e+06,3.11459e+06,1.40153e+07,0,0,0,0,1.1333,61.308,1.23018,1,1,0.851903,1.91086,1.02198,0.715402,2.1168,9.45849e+06,4.16307e+06,8.05772e+06,0,0,0,0
73.1107,85.139,1.96465,0.09,0.1,3.07982,3.14059,0,0.577082,4.47552,4.55128e+06,3.11459e+06,1.40171e+07,0,0,0,0,0.904304,61.308,1.63152,1,1,1.1333,1.91111,0.740828,0.65818,2.1168,9.45849e+06,4.16307e+06,1.07193e+07,0,0,0,0
71.5891,85.139,1.71865,0.18,0.1,3.28594,3.35078,0,0.577158,4.47552,4.55128e+06,3.11459e+06,1.49552e+07,0,0,0,0,0.928694,61.308,1.20245,1,1,0.904304,2.07592,1.13145,0.875589,2.1168,9.45849e+06,4.16307e+06,8.55335e+06,0,0,0,0
70.2877,85.139,1.93859,0.16,0.1,3.28637,3.35122,0,0.615784,4.47552,4.55128e+06,3.11459e+06,1.49572e+07,0,0,0,0,0.712207,61.308,1.34979,1,1,0.928694,2.0762,1.10732,0.698665,2.1168,9.45849e+06,4.16307e+06,8.78404e+06,0,0,0,0
68.6198,85.139,1.57192,0.09,0.1,3.2868,3.35166,0,0.615865,4.47552,4.55128e+06,3.11459e+06,1.49591e+07,0,0,0,0,1.06879,61.308,1.01364,1,1,0.712207,2.07647,1.32408,0.717509,2.1168,9.45849e+06,4.16307e+06,6.7364e+06,0,0,0,0
67.279,85.139,1.86753,0.09,0.1,3.28723,3.3521,0,0.615946,4.47552,4.55128e+06,3.11459e+06,1.49611e+07,0,0,0,0,1.15032,61.308,1.67019,1,1,1.06879,2.07674,0.967765,0.550251,2.1168,9.45849e+06,4.16307e+06,1.01091e+07,0,0,0,0
65.8816,85.139,1.81749,0.09,0.1,3.28766,3.35254,0,0.616027,4.47552,4.55128e+06,3.11459e+06,1.49631e+07,0,0,0,0,1.17851,61.308,1.50674,1,1,1.15032,2.07701,0.886499,0.825745,2.1168,9.45849e+06,4.16307e+06,1.08803e+07,0,0,0,0
65.2056,85.139,2.45187,0.09,0.1,3.18777,3.25067,0,0.616108,4.47552,4.55128e+06,3.11459e+06,1.45084e+07,0,0,0,0,1.27826,61.308,1.86362,1,1,1.17851,1.97734,0.760561,0.888738,2.1168,9.45849e+06,4.16307e+06,1.1147e+07,0,0,0,0
64.9866,85.139,2.92999,0.1,0.1,3.18819,3.2511,0,0.597388,4.47552,4.55128e+06,3.11459e+06,1.45103e+07,0,0,0,0,1.30024,61.308,1.89344,1,1,1.27826,1.9776,0.661074,0.910519,2.1168,9.45849e+06,4.16307e+06,1.20904e+07,0,0,0,0
65.9287,85.139,4.54843,0,0.1,3.61197,3.25153,0,0.597466,4.47552,4.55128e+06,3.11459e+06,1.64391e+07,0,0,0,0,1.59477,61.308,3.27737,1,1,1.30024,1.97786,0.215983,0.98758,2.1168,9.45849e+06,4.16307e+06,1.22983e+07,0,0,0,0
66.4828,85.139,3.95645,0.09,0.1,3.18902,3.25195,0,0.676882,4.47552,4.55128e+06,3.11459e+06,1.45141e+07,0,0,0,0,1.4453,61.308,2.5919,1,1,1.59477,1.97812,0.345067,1.00457,2.1168,9.45849e+06,4.16307e+06,1.50841e+07,0,0,0,0
64.5554,85.139,1.20753,0.06,0.1,3.16836,3.16836,0,0.597623,4.47552,4.55128e+06,2.70226e+06,1.44201e+07,0,0,0,0,1.29873,61.308,1.75183,0,1,1.4453,1.88735,0.44205,1.23212,2.1168,9.45849e+06,3.61194e+06,1.36704e+07,0,0,0,0
64.1766,85.139,2.84007,0,0.1,3.16878,3.16878,0,0.593751,4.47552,4.55128e+06,2.70226e+06,1.4422e+07,0,0,0,0,1.37496,61.308,1.99759,0,1,1.29873,1.8876,0.58887,1.11664,2.1168,9.45849e+06,3.61194e+06,1.2284e+07,0,0,0,0
65.0739,85.139,4.18456,0,0.1,3.16919,3.16919,0,0.593829,4.47552,4.55128e+06,2.70226e+06,1.44239e+07,0,0,0,0,1.55965,61.308,2.4296,0,1,1.37496,1.88785,0.51289,1.0034,2.1168,9.45849e+06,3.61194e+06,1.3005e+07,0,0,0,0
66.6173,85.139,5.08351,0,0.1,3.16961,3.16961,0,0.593907,4.47552,4.55128e+06,2.70226e+06,1.44258e+07,0,0,0,0,1.70453,61.308,3.68725,0,1,1.55965,1.88809,0.328447,1.06229,2.1168,9.45849e+06,3.61194e+06,1.47519e+07,0,0,0,0
68.4122,85.139,5.07498,0,0.1,2.93129,2.93129,0,0.593985,4.47552,4.55128e+06,2.70226e+06,1.33411e+07,0,0,0,0,1.60863,61.308,3.18362,0,1,1.69866,1.69866,0,1.20498,2.1168,9.45849e+06,3.61194e+06,1.60668e+07,0,0,0,0
72.6459,85.139,7.8342,0,0.1,2.93167,2.93167,0,0.549323,4.47552,4.55128e+06,2.70226e+06,1.33429e+07,0,0,0,0,1.97551,61.308,3.92985,0,1,1.60863,1.69889,0.090261,1.31239,2.1168,9.45849e+06,3.61194e+06,1.52152e+07,0,0,0,0
76.8868,85.139,8.03431,0,0.1,2.93206,2.93206,0,0.549395,4.47552,4.55128e+06,2.70226e+06,1.33446e+07,0,0,0,0,2.95298,61.308,5.53969,0,1,1.69911,1.69911,0,1.24282,2.1168,9.45849e+06,3.61194e+06,1.6071e+07,0,0,0,0
80.0264,85.139,6.70276,0,0.1,2.93244,2.93244,0,0.549467,4.47552,4.55128e+06,2.70226e+06,1.33464e+07,0,0,0,0,2.94952,61.308,3.51718,0.01,1,1.69933,1.69933,0,1.31273,2.1168,9.45849e+06,3.61194e+06,1.60731e+07,0,0,0,0
85.139,85.139,10.0952,0,0.1,2.93283,2.93283,0,0.549539,4.47552,4.55128e+06,2.70226e+06,1.33481e+07,0,0,0,0,3.98038,61.308,7.71503,0.01,1,1.69956,1.69956,0,1.31291,2.1168,9.45849e+06,3.61194e+06,1.60752e+07,0,0,0,0
85.139,85.139,8.53032,0,0.1,3.02509,3.02509,0,0.549612,4.47552,4.55128e+06,2.70226e+06,1.3768e+07,0,0,0,0,5.54833,61.308,9.1199,0.02,1,1.75473,1.75473,0,1.31308,2.1168,9.45849e+06,3.61194e+06,1.65971e+07,0,0,0,0
85.139,85.139,11.0179,0.07,0.1,3.02546,3.02546,0,0.566902,4.47552,4.55128e+06,2.70226e+06,1.37697e+07,0,0,0,0,7.45145,61.308,10.8092,0,1,1.75495,1.75495,0,1.35571,2.1168,9.45849e+06,3.61194e+06,1.65992e+07,0,0,0,0
85.139,85.139,7.84432,0.13,0.1,3.02584,3.02584,0,0.566972,4.47552,4.55128e+06,2.70226e+06,1.37714e+07,0,0,0,0,9.52661,61.308,10.421,0,1,1.75517,1.75517,0,1.35588,2.1168,9.45849e+06,3.61194e+06,1.66012e+07,0,0,0,0
85.139,85.139,9.82161,0.13,0.1,3.02621,3.02621,0,0.567042,4.47552,4.55128e+06,2.70226e+06,1.37731e+07,0,0,0,0,11.5782,61.308,10.5176,0,1,1.75539,1.75539,0,1.35604,2.1168,9.45849e+06,3.61194e+06,1.66033e+07,0,0,0,0
85.139,85.139,8.98877,0.13,0.1,3.25751,3.32179,0,0.567112,4.47552,4.55128e+06,3.11459e+06,1.48259e+07,0,0,0,0,14.2338,61.308,10.3368,1,1,1.92406,1.96202,0,1.35621,2.1168,9.45849e+06,4.16307e+06,1.81987e+07,0,0,0,0
85.139,85.139,8.27542,0.13,0.1,3.25792,3.3222,0,0.610458,4.47552,4.55128e+06,3.11459e+06,1.48277e+07,0,0,0,0,16.9896,61.308,10.6669,1,1,1.92429,1.96227,0,1.48653,2.1168,9.45849e+06,4.16307e+06,1.82009e+07,0,0,0,0
85.139,85.139,8.68776,0.13,0.1,3.25832,3.32261,0,0.610533,4.47552,4.55128e+06,3.11459e+06,1.48295e+07,0,0,0,0,19.9802,61.308,10.7331,1,1,1.92453,1.96251,0,1.48671,2.1168,9.45849e+06,4.16307e+06,1.82032e+07,0,0,0,0
85.139,85.139,8.43756,0.13,0.1,3.25872,3.32303,0,0.610609,4.47552,4.55128e+06,3.11459e+06,1.48314e+07,0,0,0,0,21.8257,61.308,8.00959,1,1,1.92477,1.96275,0,1.48689,2.1168,9.45849e+06,4.16307e+06,1.82054e+07,0,0,0,0
85.139,85.139,5.74458,0.15,0.1,2.90217,2.90217,0,0.610684,4.47552,4.55128e+06,2.70226e+06,1.32086e+07,0,0,0,0,22.2799,61.308,4.64833,0,1,1.68584,1.68584,0,1.48708,2.1168,9.45849e+06,3.61194e+06,1.59455e+07,0,0,0,0
85.139,85.139,5.01685,0.16,0.1,2.87409,2.90253,0,0.543867,4.47552,4.55128e+06,2.70226e+06,1.30808e+07,0,0,0,0,22.8749,61.308,4.59277,0,1,1.71449,1.68605,0,1.30248,2.1168,9.45849e+06,3.61194e+06,1.62165e+07,0,0,0,0
85.139,85.139,9.22375,0.17,0.1,2.87465,2.90289,0,0.538604,4.47552,4.55128e+06,2.70226e+06,1.30834e+07,0,0,0,0,24.1817,61.308,7.97127,0,1,1.71449,1.68625,0,1.32461,2.1168,9.45849e+06,3.61194e+06,1.62165e+07,0,0,0,0
85.139,85.139,8.64878,0.18,0.1,2.87522,2.90325,0,0.53871,4.47552,4.55128e+06,2.70226e+06,1.30859e+07,0,0,0,0,25.3265,61.308,7.38373,0,1,1.71449,1.68646,0,1.32461,2.1168,9.45849e+06,3.61194e+06,1.62165e+07,0,0,0,0
85.139,85.139,7.65454,0.22,0.1,2.87579,2.90361,0,0.538816,4.47552,4.55128e+06,2.70226e+06,1.30885e+07,0,0,0,0,26.3936,61.308,7.3158,0,1,1.71449,1.68667,0,1.32461,2.1168,9.45849e+06,3.61194e+06,1.62165e+07,0,0,0,0
85.139,85.139,8.95129,0.24,0.1,2.98246,3.01007,0,0.538923,4.47552,4.55128e+06,2.70226e+06,1.3574e+07,0,0,0,0,27.2728,61.308,6.09447,0,1,1.78233,1.75473,0,1.32461,2.1168,9.45849e+06,3.61194e+06,1.68582e+07,0,0,0,0
85.139,85.139,7.18932,0.25,0.1,3.01044,3.01044,0,0.558913,4.47552,4.55128e+06,2.70226e+06,1.37014e+07,0,0,0,0,27.9451,61.308,6.10957,0,1,1.75494,1.75494,0,1.37703,2.1168,9.45849e+06,3.61194e+06,1.65991e+07,0,0,0,0
85.139,85.139,5.78881,0.24,0.1,3.01081,3.01081,0,0.564157,4.47552,4.55128e+06,2.70226e+06,1.37031e+07,0,0,0,0,28.181,61.308,4.03161,0,1,1.75516,1.75516,0,1.35587,2.1168,9.45849e+06,3.61194e+06,1.66012e+07,0,0,0,0
85.139,85.139,4.95414,0.21,0.1,3.01119,3.01119,0,0.564227,4.47552,4.55128e+06,2.70226e+06,1.37048e+07,0,0,0,0,28.3047,61.308,3.35618,0,1,1.75538,1.75538,0,1.35604,2.1168,9.45849e+06,3.61194e+06,1.66032e+07,0,0,0,0
85.139,85.139,4.5248,0.19,0.1,2.97005,2.97005,0,0.564296,4.47552,4.55128e+06,2.70226e+06,1.35175e+07,0,0,0,0,28.3738,61.308,3.5744,0,1,1.72923,1.72923,0,1.3562,2.1168,9.45849e+06,3.61194e+06,1.63559e+07,0,0,0,0
85.139,85.139,4.19048,0.19,0.1,2.97042,2.97042,0,0.556588,4.47552,4.55128e+06,2.70226e+06,1.35192e+07,0,0,0,0,28.3893,61.308,3.37524,0,1,1.72944,1.72944,0,1.336,2.1168,9.45849e+06,3.61194e+06,1.63579e+07,0,0,0,0
85.139,85.139,3.84885,0.17,0.1,2.97079,2.97079,0,0.556657,4.47552,4.55128e+06,2.70226e+06,1.35209e+07,0,0,0,0,28.352,61.308,3.24467,0,1,1.72966,1.72966,0,1.33617,2.1168,9.45849e+06,3.61194e+06,1.63599e+07,0,0,0,0
85.139,85.139,3.49583,0.14,0.1,2.97115,2.97115,0,0.556725,4.47552,4.55128e+06,2.70226e+06,1.35226e+07,0,0,0,0,28.1945,61.308,2.80853,0,1,1.72987,1.72987,0,1.33633,2.1168,9.45849e+06,3.61194e+06,1.6362e+07,0,0,0,0
85.139,85.139,3.47899,0.13,0.1,3.11248,3.11248,0,0.556794,4.47552,4.55128e+06,2.70226e+06,1.41658e+07,0,0,0,0,28.0451,61.308,2.47188,0,1,1.82362,1.82362,0,1.3365,2.1168,9.45849e+06,3.61194e+06,1.72487e+07,0,0,0,0
84.9919,85.139,3.16389,0.12,0.1,3.11287,3.11287,0,0.583279,4.47552,4.55128e+06,2.70226e+06,1.41675e+07,0,0,0,0,27.7584,61.308,2.34478,0,1,1.82385,1.82385,0,1.40893,2.1168,9.45849e+06,3.61194e+06,1.72509e+07,0,0,0,0
84.6453,85.139,2.92357,0.18,0.1,3.11325,3.11325,0,0.583351,4.47552,4.55128e+06,2.70226e+06,1.41693e+07,0,0,0,0,27.4769,61.308,2.35695,0,1,1.82407,1.82407,0,1.40911,2.1168,9.45849e+06,3.61194e+06,1.7253e+07,0,0,0,0
84.2146,85.139,2.82914,0.16,0.1,3.11364,3.11364,0,0.583423,4.47552,4.55128e+06,2.70226e+06,1.4171e+07,0,0,0,0,27.2212,61.308,2.31587,0,1,1.8243,1.8243,0,1.40928,2.1168,9.45849e+06,3.61194e+06,1.72551e+07,0,0,0,0
83.5993,85.139,2.63876,0.16,0.1,3.11402,3.11402,0,0.583495,4.47552,4.55128e+06,2.70226e+06,1.41728e+07,0,0,0,0,27.0032,61.308,2.37267,0,1,1.82452,1.82452,0,1.40945,2.1168,9.45849e+06,3.61194e+06,1.72573e+07,0,0,0,0
82.8074,85.139,2.43786,0.14,0.1,3.08651,3.08651,0,0.583567,4.47552,4.55128e+06,2.70226e+06,1.40476e+07,0,0,0,0,26.8606,61.308,2.49345,0,1,1.87619,1.87619,0,1.40963,2.1168,9.45849e+06,3.61194e+06,1.77459e+07,0,0,0,0
81.8211,85.139,2.21489,0.13,0.1,3.08689,3.08689,0,0.578412,4.47552,4.55128e+06,2.70226e+06,1.40493e+07,0,0,0,0,26.6744,61.308,2.2826,0,1,1.87642,1.87642,0,1.44955,2.1168,9.45849e+06,3.61194e+06,1.77481e+07,0,0,0,0
80.7637,85.139,2.09616,0.13,0.1,3.08728,3.08728,0,0.578484,4.47552,4.55128e+06,2.70226e+06,1.40511e+07,0,0,0,0,26.401,61.308,2.26567,0,1,1.87666,1.87666,0,1.44973,2.1168,9.45849e+06,3.61194e+06,1.77503e+07,0,0,0,0
79.4913,85.139,1.86742,0.13,0.1,3.08766,3.08766,0,0.578555,4.47552,4.55128e+06,2.70226e+06,1.40528e+07,0,0,0,0,26.0947,61.308,2.20455,0,1,1.87689,1.87689,0,1.4499,2.1168,9.45849e+06,3.61194e+06,1.77525e+07,0,0,0,0
78.3209,85.139,1.98014,0.13,0.1,3.09896,3.16011,0,0.578627,4.47552,4.55128e+06,3.11459e+06,1.41042e+07,0,0,0,0,26.0436,61.308,2.36895,1,1,1.88578,1.92299,0,1.45008,2.1168,9.45849e+06,4.16307e+06,1.78366e+07,0,0,0,0
77.0116,85.139,1.80952,0.17,0.1,3.09934,3.1605,0,0.580744,4.47552,4.55128e+06,3.11459e+06,1.4106e+07,0,0,0,0,25.8649,61.308,2.33395,1,1,1.88601,1.92323,0,1.45695,2.1168,9.45849e+06,4.16307e+06,1.78388e+07,0,0,0,0
75.5678,85.139,1.66074,0.17,0.1,3.09972,3.16089,0,0.580816,4.47552,4.55128e+06,3.11459e+06,1.41077e+07,0,0,0,0,25.6341,61.308,2.04591,1,1,1.88624,1.92346,0,1.45713,2.1168,9.45849e+06,4.16307e+06,1.7841e+07,0,0,0,0
74.2313,85.139,1.74674,0.17,0.1,3.1001,3.16128,0,0.580888,4.47552,4.55128e+06,3.11459e+06,1.41094e+07,0,0,0,0,25.4978,61.308,2.42081,1,1,1.88648,1.9237,0,1.45731,2.1168,9.45849e+06,4.16307e+06,1.78432e+07,0,0,0,0
72.5677,85.139,1.59313,0.17,0.1,3.30756,3.37282,0,0.58096,4.47552,4.55128e+06,3.11459e+06,1.50536e+07,0,0,0,0,25.3442,61.308,2.40302,1,1,2.04915,2.08958,0,1.45749,2.1168,9.45849e+06,4.16307e+06,1.93818e+07,0,0,0,0
70.813,85.139,1.49516,0.18,0.1,3.30797,3.37324,0,0.619836,4.47552,4.55128e+06,3.11459e+06,1.50555e+07,0,0,0,0,25.2013,61.308,2.5837,1,1,2.0494,2.08984,0,1.58317,2.1168,9.45849e+06,4.16307e+06,1.93842e+07,0,0,0,0
68.8237,85.139,1.26377,0.18,0.1,3.30837,3.37366,0,0.619913,4.47552,4.55128e+06,3.11459e+06,1.50573e+07,0,0,0,0,24.9595,61.308,2.27283,1,1,2.04965,2.0901,0,1.58337,2.1168,9.45849e+06,4.16307e+06,1.93866e+07,0,0,0,0
66.9771,85.139,1.374,0.18,0.1,3.30878,3.37408,0,0.619989,4.47552,4.55128e+06,3.11459e+06,1.50592e+07,0,0,0,0,24.9674,61.308,3.01837,1,1,2.04991,2.09036,0,1.58356,2.1168,9.45849e+06,4.16307e+06,1.9389e+07,0,0,0,0
65.0969,85.139,1.36121,0.2,0.1,3.30919,3.37449,0,0.620066,4.47552,4.55128e+06,3.11459e+06,1.50611e+07,0,0,0,0,24.7778,61.308,2.56208,1,1,2.05016,2.09062,0,1.58376,2.1168,9.45849e+06,4.16307e+06,1.93914e+07,0,0,0,0
63.3135,85.139,1.45526,0.2,0.1,3.20862,3.27194,0,0.620143,4.47552,4.55128e+06,3.11459e+06,1.46033e+07,0,0,0,0,24.8394,61.308,2.87803,1,1,1.95176,1.99027,0,1.58395,2.1168,9.45849e+06,4.16307e+06,1.84607e+07,0,0,0,0
61.2733,85.139,1.14846,0.2,0.1,3.20902,3.27234,0,0.601296,4.47552,4.55128e+06,3.11459e+06,1.46051e+07,0,0,0,0,24.6078,61.308,2.24366,1,1,1.952,1.99052,0,1.50793,2.1168,9.45849e+06,4.16307e+06,1.8463e+07,0,0,0,0
59.3753,85.139,1.27783,0.24,0.1,3.20942,3.27275,0,0.60137,4.47552,4.55128e+06,3.11459e+06,1.4607e+07,0,0,0,0,24.3668,61.308,2.14803,1,1,1.95224,1.99077,0,1.50812,2.1168,9.45849e+06,4.16307e+06,1.84653e+07,0,0,0,0
60.7384,85.139,4.55186,0.25,0.1,3.20981,3.27315,0,0.601444,4.47552,4.55128e+06,3.11459e+06,1.46088e+07,0,0,0,0,24.6187,61.308,4.28479,1,1,1.95248,1.99101,0,1.5083,2.1168,9.45849e+06,4.16307e+06,1.84675e+07,0,0,0,0
59.4447,85.139,1.90428,0.25,0.1,3.18899,3.18899,0,0.601519,4.47552,4.55128e+06,2.70226e+06,1.4514e+07,0,0,0,0,23.8943,61.308,1.46533,0,1,1.89964,1.89964,0,1.50849,2.1168,9.45849e+06,3.61194e+06,1.79677e+07,0,0,0,0
57.4375,85.139,1.12046,0.25,0.1,3.18939,3.18939,0,0.597617,4.47552,4.55128e+06,2.70226e+06,1.45158e+07,0,0,0,0,23.3068,61.308,1.19361,0,1,1.89987,1.89987,0,1.46766,2.1168,9.45849e+06,3.61194e+06,1.79699e+07,0,0,0,0
57.1094,85.139,2.86156,0.24,0.1,3.18978,3.18978,0,0.597691,4.47552,4.55128e+06,2.70226e+06,1.45176e+07,0,0,0,0,23.2654,61.308,3.67125,0,1,1.90011,1.90011,0,1.46784,2.1168,9.45849e+06,3.61194e+06,1.79722e+07,0,0,0,0
57.2493,85.139,3.36961,0.24,0.1,3.19017,3.19017,0,0.597765,4.47552,4.55128e+06,2.70226e+06,1.45194e+07,0,0,0,0,23.4645,61.308,2.89955,0,1,1.90034,1.90034,0,1.46802,2.1168,9.45849e+06,3.61194e+06,1.79744e+07,0,0,0,0
55.8265,85.139,1.56394,0.25,0.1,2.95028,2.95028,0,0.597839,4.47552,4.55128e+06,2.70226e+06,1.34276e+07,0,0,0,0,23.3961,61.308,3.08059,0,1,1.70967,1.70967,0,1.46821,2.1168,9.45849e+06,3.61194e+06,1.61709e+07,0,0,0,0
54.4635,85.139,1.58539,0.31,0.1,2.94604,2.95065,0,0.552883,4.47552,4.55128e+06,2.70226e+06,1.34083e+07,0,0,0,0,23.1701,61.308,3.08075,0,1,1.71449,1.70988,0,1.32089,2.1168,9.45849e+06,3.61194e+06,1.62165e+07,0,0,0,0
53.4737,85.139,1.97483,0.33,0.1,2.94662,2.95101,0,0.552088,4.47552,4.55128e+06,2.70226e+06,1.34109e+07,0,0,0,0,22.9142,61.308,2.62172,0,1,1.71449,1.7101,0,1.32462,2.1168,9.45849e+06,3.61194e+06,1.62165e+07,0,0,0,0
52.8305,85.139,2.33233,0.36,0.1,2.94719,2.95138,0,0.552196,4.47552,4.55128e+06,2.70226e+06,1.34135e+07,0,0,0,0,22.941,61.308,2.44083,0,1,1.71449,1.71031,0,1.32462,2.1168,9.45849e+06,3.61194e+06,1.62165e+07,0,0,0,0
52.6417,85.139,2.81114,0.38,0.1,2.94777,2.95174,0,0.552304,4.47552,4.55128e+06,2.70226e+06,1.34161e+07,0,0,0,0,23.7648,61.308,4.29833,0,1,1.71449,1.71052,0,1.32462,2.1168,9.45849e+06,3.61194e+06,1.62165e+07,0,0,0,0
53.921,85.139,4.17877,0.41,0.1,2.74623,3.04458,0,0.552412,4.47552,4.55128e+06,3.73751e+06,1.24989e+07,0,0,0,0,23.7005,61.308,2.39867,0,1,1.59893,1.76604,0,1.32462,2.1168,9.45849e+06,4.99569e+06,1.51234e+07,0,0,0,0
