0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5993,2.17288,0,0,10.1345,0.222346,0.36288,3.6288,7.044,0.625104,0,0,2.32891,0.112761,0,0.66528,12.849,1,0.677278,0.36288,0,215.711,4.67166,210.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.49448,1.81118,12.2298,1.12346,18.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52264,5.49448,1.028160,1,0,229.136,0,0,0,229.136,0
52.9193,2.25449,0,0,7.17146,0.23409,0.36288,3.6288,9.24452,0.625331,0,0,2.93454,0.108692,0,0.66528,12.849,1,0.596058,0.36288,0,172.047,4.3356,167.478,0.84672,12.849,0.84672,3695.15,0,0,0,4.93289,1.81143,11.6519,1.02806,17.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96105,4.93289,1.028160,1,0,184.846,0,0,0,184.846,0
59.1882,2.51771,0,0,9.37967,0.230167,0.36288,3.6288,11.4327,0.66528,0,0,2.95871,0.1052,0,0.66528,12.849,1,0.611309,0.36288,0,201.232,3.62082,197.362,0.84672,12.849,0.84672,3695.15,0,0,0,5.74316,1.81168,12.6709,1.02018,19.2056,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77132,5.74316,1.028160,1,0,216.568,0,0,0,216.568,0
72.29,2.57126,0,0,16.5794,0.246278,0.66004,3.6288,15.1901,0.66528,0,0,4.52344,0.100763,0,0.66528,12.849,1,0.558188,0.66004,0,210.059,3.39055,206.77,0.84672,12.849,0.84672,3695.15,0,0,0,8.67338,2.01427,23.244,1.05325,32.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.70154,8.67338,1.028160,1,0,239.649,0,0,0,239.649,0
72.29,2.90563,0,0,7.01795,0.273832,3.83849,3.6288,16.7628,0.66528,0,0,2.34477,0.106794,0,0.66528,12.849,1,0.516453,3.83849,0,333.576,3.39055,333.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.42077,2.01454,11.8094,1.05325,17.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44893,4.42077,1.028160,1,0,350.699,0,0,0,350.699,0
72.29,2.90602,0,0,5.22722,0.278171,2.04302,3.6288,17.8251,0.66528,0,0,1.85766,0.130119,0,0.66528,12.849,1,0.516524,2.04302,0,156.037,3.77566,153.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.60921,2.20292,8.83198,1.11982,13.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63737,3.60921,1.028160,1,0,167.312,0,0,0,167.312,0
72.29,2.59219,0,0,5.7732,0.293693,2.88732,3.6288,19.1529,0.66528,0,0,2.14083,0.147795,0,0.66528,12.849,1,0.460743,2.88732,0,265.035,3.84242,263.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.27322,2.20322,11.9081,1.10453,17.28,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30138,4.27322,1.028160,1,0,280.9,0,0,0,280.9,0
72.29,2.59255,0,0,6.65807,0.295564,3.76996,3.6288,19.6783,0.66528,0,0,1.32621,0.135452,0,0.66528,12.849,1,0.460806,3.76996,0,225.945,3.48401,225.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.99408,1.94226,12.7396,1.03184,18.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02224,4.99408,1.028160,1,0,244.414,0,0,0,244.414,0
72.29,2.59291,0,0,11.8873,0.295564,8.99879,3.6288,22.0205,0.66528,0,0,3.1439,0.136434,0,0.66528,12.849,1,0.46087,8.99879,0,248.98,3.48401,254.034,0.84672,12.849,0.84672,3695.15,0,0,0,7.59715,1.94253,18.5682,1.03184,27.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62531,7.59715,1.028160,1,0,281.11,0,0,0,281.11,0
72.29,2.59326,0,0,8.74662,0.296894,5.85646,3.6288,23.2854,0.66528,0,0,2.03152,0.101364,0,0.66528,12.849,1,0.460933,5.85646,0,228.488,3.22353,230.66,0.84672,12.849,0.84672,3695.15,0,0,0,5.01292,1.9428,15.4008,0.937968,21.4186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04108,5.01292,1.028160,1,0,252.079,0,0,0,252.079,0
72.29,2.59362,0,0,6.41006,0.31353,3.50291,3.6288,23.6868,0.66528,0,0,1.16187,0.0952359,0,0.66528,12.849,1,0.460996,3.50291,0,158.448,2.9859,158.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.05922,1.94306,9.14432,0.846731,13.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08738,3.05922,1.028160,1,0,171.804,0,0,0,171.804,0
72.29,2.68875,0,0,6.15806,0.353044,3.11626,3.6288,24.4746,0.66528,0,0,1.56689,0.11376,0,0.66528,12.849,1,0.477906,3.11626,0,126.026,2.72846,125.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.95317,1.94333,8.8944,0.750106,13.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98133,2.95317,1.028160,1,0,138.977,0,0,0,138.977,0
72.29,2.63292,0,0,8.69616,0.337482,5.72576,3.6288,25.9359,0.66528,0,0,2.25388,0.127294,0,0.66528,12.849,1,0.467982,5.72576,0,191.051,3.42695,192.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.79128,2.01966,10.7105,0.906567,15.6148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81944,3.79128,1.028160,1,0,208.497,0,0,0,208.497,0
72.29,2.63328,0,0,6.21162,0.313806,3.26454,3.6288,26.6665,0.66528,0,0,1.52147,0.125579,0,0.66528,12.849,1,0.468046,3.26454,0,133.662,3.66503,132.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.91919,1.97772,7.56439,0.952803,11.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94735,2.91919,1.028160,1,0,144.302,0,0,0,144.302,0
72.29,2.40877,0,0,5.13297,0.313806,2.4104,3.6288,27.3997,0.625619,0,0,1.48541,0.126625,0,0.66528,12.849,1,0.42814,2.4104,0,109.305,3.66503,107.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.56064,1.97799,6.78021,0.952803,10.366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5888,2.56064,1.028160,1,0,117.988,0,0,0,117.988,0
72.29,2.65316,0,0,5.57217,0.250704,2.66831,3.6288,27.9352,0.66528,0,0,1.34395,0.143208,0,0.66528,12.849,1,0.471578,2.66831,0,114.757,4.35939,112.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.92005,1.80935,9.24483,0.978778,13.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94821,3.92005,1.028160,1,0,126.59,0,0,0,126.59,0
72.29,2.65352,0,0,5.03578,0.250704,2.13156,3.6288,28.3513,0.66528,0,0,1.22553,0.144068,0,0.66528,12.849,1,0.471643,2.13156,0,114.426,4.35939,111.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.08305,1.99116,7.43738,0.978778,11.5328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11121,3.08305,1.028160,1,0,123.259,0,0,0,123.259,0
72.29,2.65388,0,0,4.72864,0.250704,1.82405,3.6288,28.6691,0.66528,0,0,1.1278,0.144753,0,0.66528,12.849,1,0.471708,1.82405,0,102.435,4.35939,99.4279,0.84672,12.849,0.84672,3695.15,0,0,0,2.40814,1.99143,6.86579,0.978778,10.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4363,2.40814,1.028160,1,0,109.715,0,0,0,109.715,0
72.29,2.65425,0,0,4.32222,0.230724,1.43725,3.6288,28.896,0.66528,0,0,1.04703,0.154892,0,0.66528,12.849,1,0.471773,1.43725,0,93.5194,4.63938,89.8455,0.84672,12.849,0.84672,3695.15,0,0,0,2.29656,1.9917,5.86409,1.01804,9.13431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32472,2.29656,1.028160,1,0,98.9798,0,0,0,98.9798,0
72.29,2.72243,0,0,4.33402,0.193188,1.41841,3.6288,29.0378,0.66528,0,0,0.963711,0.156555,0,0.66528,12.849,1,0.483891,1.41841,0,82.0843,4.46483,78.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.10562,1.99198,5.87057,0.927492,10.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13378,3.10562,1.028160,1,0,88.5947,0,0,0,88.5947,0
72.29,2.7228,0,0,4.31704,0.168498,1.42574,3.6288,29.1578,0.66528,0,0,0.935359,0.150161,0,0.66528,12.849,1,0.483957,1.42574,0,77.2001,4.55469,73.5872,0.84672,12.849,0.84672,3695.15,0,0,0,2.40514,2.05227,5.35264,0.939381,8.87067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4333,2.40514,1.028160,1,0,82.4579,0,0,0,82.4579,0
72.29,2.72317,0,0,3.92316,0.168498,1.03149,3.6288,29.2383,0.66528,0,0,0.896236,0.150364,0,0.66528,12.849,1,0.484023,1.03149,0,73.3977,4.55469,69.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.92781,2.05255,5.21521,0.939381,8.25619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95597,1.92781,1.028160,1,0,77.6466,0,0,0,77.6466,0
72.29,2.72355,0,0,3.44897,0.168498,0.556921,3.6288,29.2329,0.66528,0,0,0.810301,0.150501,0,0.66528,12.849,1,0.48409,0.556921,0,62.8311,4.55469,58.3493,0.84672,12.849,0.84672,3695.15,0,0,0,1.68686,2.05283,4.92775,0.939381,7.72807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71502,1.68686,1.028160,1,0,66.0773,0,0,0,66.0773,0
72.29,2.72392,0,0,3.31264,0.1395,0.449215,3.6288,29.2173,0.66528,0,0,0.820881,0.171209,0,0.66528,12.849,1,0.484156,0.449215,0,59.1238,4.76085,54.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.70004,2.05312,4.41589,1.07186,7.09718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7282,1.70004,1.028160,1,0,61.4252,0,0,0,61.4252,0
72.29,2.6999,0,0,3.48651,0.121459,0.665152,3.6288,29.2136,0.66528,0,0,0.856101,0.19446,0,0.66528,12.849,1,0.479886,0.665152,0,60.5875,4.66998,56.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.40308,2.0534,3.5967,1.25303,5.80014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43124,1.40308,1.028160,1,0,61.9029,0,0,0,61.9029,0
72.29,2.70027,0,0,3.26481,0.121459,0.443088,3.6288,29.1678,0.66528,0,0,0.813872,0.194452,0,0.66528,12.849,1,0.479952,0.443088,0,60.5083,4.66998,55.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.25637,2.08924,3.69621,1.25303,5.78878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28453,1.25637,1.028160,1,0,61.5902,0,0,0,61.5902,0
72.0742,2.70064,0,0,2.96919,0.121459,0.36288,3.6288,29.1017,0.66528,0,0,0.793608,0.194351,0,0.66528,12.849,1,0.480018,0.36288,0,59.3238,4.66998,54.5367,0.84672,12.849,0.84672,3695.15,0,0,0,1.22676,2.08953,3.54158,1.25303,5.60484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25492,1.22676,1.028160,1,0,60.1415,0,0,0,60.1415,0
71.5853,2.69979,0,0,2.69498,0.12126,0.36288,3.6288,28.9868,0.66528,0,0,0.744542,0.194207,0,0.66528,12.849,1,0.481304,0.36288,0,52.8626,4.66998,48.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.972475,2.08981,3.42599,1.25303,5.23524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00064,0.972475,1.028160,1,0,53.3095,0,0,0,53.3095,0
71.2188,2.76032,0,0,2.84416,0.0874159,0.36288,3.6288,28.8964,0.66528,0,0,0.813173,0.238239,0,0.66528,12.849,1,0.495457,0.36288,0,48.3646,5.64615,42.5859,0.84672,12.849,0.84672,3695.15,0,0,0,1.03219,2.0901,3.13808,1.50309,4.75728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06035,1.03219,1.028160,1,0,47.3432,0,0,0,47.3432,0
70.8941,2.75854,0,0,2.88387,0.0871299,0.36288,3.6288,28.7638,0.66528,0,0,0.768409,0.235739,0,0.66528,12.849,1,0.497685,0.36288,0,62.8537,5.64417,57.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.27888,2.14081,3.43759,1.48466,5.37262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30704,1.27888,1.028160,1,0,62.4473,0,0,0,62.4473,0
70.3877,2.75699,0,0,2.70033,0.0869135,0.36288,3.6288,28.5778,0.66528,0,0,0.714588,0.235386,0,0.66528,12.849,1,0.499683,0.36288,0,50.4656,5.64417,44.6847,0.84672,12.849,0.84672,3695.15,0,0,0,1.2361,2.14111,3.0987,1.48466,4.99125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26426,1.2361,1.028160,1,0,49.6759,0,0,0,49.6759,0
69.6424,2.75433,0,0,2.45856,0.086576,0.36288,3.6288,28.356,0.66528,0,0,0.678409,0.234891,0,0.66528,12.849,1,0.502792,0.36288,0,45.9928,5.64417,40.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.887682,2.1414,2.8904,1.48466,4.43483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91584,0.887682,1.028160,1,0,44.6435,0,0,0,44.6435,0
68.6822,2.93384,0,0,2.40126,0.0648306,0.36288,3.6288,28.2099,0.66528,0,0,0.762955,0.243728,0,0.66528,12.849,1,0.541292,0.36288,0,45.2119,6.00175,39.0317,0.84672,12.849,0.84672,3695.15,0,0,0,1.64568,2.1417,3.94286,1.50862,6.22161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67384,1.64568,1.028160,1,0,45.2534,0,0,0,45.2534,0
66.9136,2.92786,0,0,1.58069,0.0584723,0.36288,3.6288,27.8661,0.66528,0,0,0.56826,0.246848,0,0.66528,12.849,1,0.547742,0.36288,0,35.0228,6.12958,28.7083,0.84672,12.849,0.84672,3695.15,0,0,0,1.18081,2.28668,3.06319,1.47086,5.05983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20897,1.18081,1.028160,1,0,33.7681,0,0,0,33.7681,0
65.3476,2.91612,0,0,1.77062,0.0576655,0.36288,3.6288,27.5378,0.66528,0,0,0.582936,0.245885,0,0.66528,12.849,1,0.559964,0.36288,0,34.8128,6.12958,28.4861,0.84672,12.849,0.84672,3695.15,0,0,0,1.24234,2.28677,3.28314,1.47086,5.34138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2705,1.24234,1.028160,1,0,33.8275,0,0,0,33.8275,0
64.8369,2.9053,0,0,2.83376,0.0762383,0.36288,3.6288,27.3472,0.66528,0,0,0.716424,0.241806,0,0.66528,12.849,1,0.571257,0.36288,0,57.8346,6.01084,51.6154,0.84672,12.849,0.84672,3695.15,0,0,0,1.73025,2.28686,3.57889,1.45629,6.13971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75841,1.73025,1.028160,1,0,57.7551,0,0,0,57.7551,0
65.0789,2.90195,0,0,3.57489,0.0680791,0.36288,3.6288,27.2841,0.66528,0,0,0.842628,0.240455,0,0.66528,12.849,1,0.575091,0.36288,0,62.9225,6.20925,56.5011,0.84672,12.849,0.84672,3695.15,0,0,0,1.61508,2.28695,3.45516,1.46372,5.89346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64324,1.61508,1.028160,1,0,62.3945,0,0,0,62.3945,0
63.9762,2.81552,0,0,2.14373,0.0680406,0.36288,3.6288,26.8197,0.66528,0,0,0.445819,0.244917,0,0.66528,12.849,1,0.555889,0.36288,0,28.4195,5.64327,22.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.857149,2.28704,2.06978,1.34894,3.86503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88531,0.857149,1.028160,1,0,26.4482,0,0,0,26.4482,0
63.0222,2.80793,0,0,2.36764,0.15084,0.36288,3.6288,26.5409,0.66528,0,0,0.595595,0.209148,0,0.66528,12.849,1,0.563946,0.36288,0,26.8742,4.45253,22.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.31617,2.21624,2.62651,1.07162,5.08729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34433,1.31617,1.028160,1,0,27.3079,0,0,0,27.3079,0
61.9229,2.80122,0,0,2.22026,0.155407,0.36288,3.6288,26.3061,0.66528,0,0,0.640504,0.209965,0,0.66528,12.849,1,0.571115,0.36288,0,31.9737,4.48508,27.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.34854,2.21654,2.76587,1.09026,5.24069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3767,1.34854,1.028160,1,0,32.5211,0,0,0,32.5211,0
61.0832,2.79321,0,0,2.4704,0.154013,0.36288,3.6288,26.1509,0.66528,0,0,0.719482,0.209407,0,0.66528,12.849,1,0.579591,0.36288,0,48.2071,4.48508,43.5053,0.84672,12.849,0.84672,3695.15,0,0,0,1.66566,2.21685,3.191,1.09026,5.98325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69382,1.66566,1.028160,1,0,49.4885,0,0,0,49.4885,0
59.4451,2.71501,0,0,1.64994,0.210194,0.36288,3.6288,25.7953,0.66528,0,0,0.482912,0.173252,0,0.66528,12.849,1,0.57111,0.36288,0,43.6633,4.40903,39.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.649089,2.21715,2.4275,1.10996,4.18378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67725,0.649089,1.028160,1,0,43.2298,0,0,0,43.2298,0
57.6014,2.70244,0,0,1.4513,0.229688,0.36288,3.6288,25.3314,0.66528,0,0,0.359632,0.158294,0,0.66528,12.849,1,0.584131,0.36288,0,21.4226,4.3786,16.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.2309,2.12818,2.03658,1.11783,4.27782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25906,1.2309,1.028160,1,0,21.1006,0,0,0,21.1006,0
58.3929,2.68753,0,0,4.06762,0.225616,0.36288,3.6288,25.5854,0.66528,0,0,1.07677,0.157456,0,0.66528,12.849,1,0.5995,0.36288,0,66.3547,4.3786,61.7395,0.84672,12.849,0.84672,3695.15,0,0,0,3.55664,2.12848,4.22796,1.11783,8.79524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5848,3.55664,1.028160,1,0,70.5347,0,0,0,70.5347,0
57.6859,2.69456,0,0,2.61838,0.26798,0.36288,3.6288,25.4353,0.66528,0,0,0.650369,0.135211,0,0.66528,12.849,1,0.59292,0.36288,0,41.3351,3.94331,37.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.591339,2.12877,2.51449,0.994529,4.24007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6195,0.591339,1.028160,1,0,41.4019,0,0,0,41.4019,0
57.7323,2.53955,0,0,3.18918,0.240367,0.36288,3.6288,25.3751,0.66528,0,0,0.766216,0.161076,0,0.66528,12.849,1,0.565661,0.36288,0,54.9068,4.22007,50.4839,0.84672,12.849,0.84672,3695.15,0,0,0,1.73566,2.12906,3.3231,0.933928,6.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76382,1.73566,1.028160,1,0,56.7378,0,0,0,56.7378,0
58.9719,2.54027,0,0,4.3946,0.25183,0.36288,3.6288,25.7287,0.66528,0,0,1.18859,0.169742,0,0.66528,12.849,1,0.565367,0.36288,0,79.0551,4.38417,74.4685,0.84672,12.849,0.84672,3695.15,0,0,0,2.72358,1.97217,6.23988,1.07635,9.85928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75174,2.72358,1.028160,1,0,84.3278,0,0,0,84.3278,0
61.8924,2.55038,0,0,6.08869,0.254882,0.36288,3.6288,26.3141,0.66528,0,0,1.42111,0.17043,0,0.66528,12.849,1,0.555685,0.36288,0,189.688,4.38417,185.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.83755,1.97244,6.08964,1.07635,10.8233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86571,3.83755,1.028160,1,0,195.934,0,0,0,195.934,0
64.9918,2.57245,0,0,6.29624,0.261586,0.36288,3.6288,27.3405,0.66528,0,0,1.86328,0.17157,0,0.66528,12.849,1,0.534045,0.36288,0,122.951,4.38417,118.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.34491,1.97272,7.43489,1.07635,11.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37307,3.34491,1.028160,1,0,130.071,0,0,0,130.071,0
68.4844,2.59406,0,0,6.73797,0.288371,0.36288,3.6288,27.9732,0.66528,0,0,1.46623,0.168282,0,0.66528,12.849,1,0.512852,0.36288,0,167.266,4.10319,163.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.8565,1.97299,5.96134,1.01927,9.77156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88466,2.8565,1.028160,1,0,172.784,0,0,0,172.784,0
71.073,2.6984,0,0,5.94649,0.296621,0.36288,3.6288,28.4474,0.66528,0,0,1.29377,0.154244,0,0.66528,12.849,1,0.506272,0.36288,0,98.1029,3.52496,94.4345,0.84672,12.849,0.84672,3695.15,0,0,0,4.02353,1.97326,6.3011,1.02779,11.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05169,4.02353,1.028160,1,0,105.705,0,0,0,105.705,0
72.29,2.71436,0,0,7.39981,0.30262,3.16585,3.6288,29.771,0.66528,0,0,2.14394,0.155079,0,0.66528,12.849,1,0.490719,3.16585,0,178.312,3.52496,177.462,0.84672,12.849,0.84672,3695.15,0,0,0,8.88503,2.03674,11.495,1.02779,21.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.91319,8.88503,1.028160,1,0,198.851,0,0,0,198.851,0
72.29,2.72173,0,0,6.01817,0.305441,2.991,3.6288,31.4211,0.66528,0,0,2.47277,0.15741,0,0.66528,12.849,1,0.483767,2.991,0,157.456,3.52496,156.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.74958,2.03701,7.02769,1.02779,12.7865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77774,4.74958,1.028160,1,0,169.225,0,0,0,169.225,0
72.29,2.72208,0,0,6.43748,0.304557,3.41085,3.6288,31.9111,0.66528,0,0,1.29962,0.144308,0,0.66528,12.849,1,0.483829,3.41085,0,146.889,3.25789,146.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.74869,2.03727,5.33936,0.971434,10.1539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77685,3.74869,1.028160,1,0,156.712,0,0,0,156.712,0
72.29,2.92552,0,0,4.69207,0.317878,1.44868,3.6288,32.4303,0.66528,0,0,1.32549,0.141016,0,0.66528,12.849,1,0.519988,1.44868,0,114.75,2.90892,112.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.77903,2.03753,4.86352,0.913577,8.76651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80719,2.77903,1.028160,1,0,121.536,0,0,0,121.536,0
72.29,2.92589,0,0,4.43659,0.328367,1.18233,3.6288,32.8451,0.66528,0,0,1.2279,0.147851,0,0.66528,12.849,1,0.520055,1.18233,0,92.1508,2.79741,90.0157,0.84672,12.849,0.84672,3695.15,0,0,0,2.44135,2.218,3.69138,0.901886,7.44884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46951,2.44135,1.028160,1,0,97.4645,0,0,0,97.4645,0
72.29,2.92627,0,0,4.53791,0.328367,1.28328,3.6288,33.198,0.66528,0,0,1.16666,0.148517,0,0.66528,12.849,1,0.520122,1.28328,0,87.0221,2.79741,84.9878,0.84672,12.849,0.84672,3695.15,0,0,0,2.15368,2.21829,2.73508,0.901886,6.20516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18184,2.15368,1.028160,1,0,91.193,0,0,0,91.193,0
72.29,2.92664,0,0,3.94233,0.323172,0.692515,3.6288,33.6246,0.66528,0,0,1.24977,0.157815,0,0.66528,12.849,1,0.520188,0.692515,0,79.7567,3.05949,76.8695,0.84672,12.849,0.84672,3695.15,0,0,0,2.22875,2.21857,2.94027,0.983878,6.40371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25691,2.22875,1.028160,1,0,83.2733,0,0,0,83.2733,0
72.29,2.61056,0,0,3.47436,0.331373,0.532426,3.6288,33.6574,0.66528,0,0,0.847371,0.149336,0,0.66528,12.849,1,0.464007,0.532426,0,62.2813,3.80616,58.5435,0.84672,12.849,0.84672,3695.15,0,0,0,1.54678,2.21885,2.61248,1.21347,5.16464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57494,1.54678,1.028160,1,0,63.7082,0,0,0,63.7082,0
71.6938,2.6109,0,0,2.70045,0.322901,0.36288,3.6288,33.4227,0.66528,0,0,0.574843,0.144258,0,0.66528,12.849,1,0.464067,0.36288,0,55.741,3.16501,52.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.995734,1.95602,2.86117,0.86757,4.94536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02389,0.995734,1.028160,1,0,57.4202,0,0,0,57.4202,0
72.29,2.33542,0,0,4.23096,0.32144,0.977878,3.6288,33.6794,0.571592,0,0,0.972166,0.143896,0,0.66528,12.849,1,0.418555,0.977878,0,76.9098,3.16501,74.3041,0.84672,12.849,0.84672,3695.15,0,0,0,1.3452,1.95627,4.73997,0.86757,7.17388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37336,1.3452,1.028160,1,0,81.478,0,0,0,81.478,0
72.29,2.61157,0,0,4.23696,0.322901,1.30249,3.6288,33.579,0.66528,0,0,0.709187,0.144292,0,0.66528,12.849,1,0.464186,1.30249,0,111.76,3.16501,109.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.5046,1.75206,4.00481,0.86757,6.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53276,1.5046,1.028160,1,0,115.827,0,0,0,115.827,0
72.29,2.6119,0,0,3.35373,0.344912,0.396916,3.6288,33.4034,0.66528,0,0,0.607166,0.117535,0,0.66528,12.849,1,0.464245,0.396916,0,75.0565,2.88247,72.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.951031,1.95678,3.23895,0.777525,5.36923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97919,0.951031,1.028160,1,0,77.476,0,0,0,77.476,0
72.29,2.65109,0,0,4.51724,0.305783,1.56037,3.6288,33.1316,0.66528,0,0,0.531298,0.137801,0,0.66528,12.849,1,0.471211,1.56037,0,99.5276,3.79449,96.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.26787,1.95703,4.044,0.961878,6.30702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29603,1.26787,1.028160,1,0,103.129,0,0,0,103.129,0
72.29,2.42503,0,0,4.3337,0.305783,1.60289,3.6288,33.0535,0.636787,0,0,0.696071,0.137398,0,0.66528,12.849,1,0.431031,1.60289,0,116.366,3.79449,113.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.51143,1.99137,5.65274,0.961878,8.19366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53959,1.51143,1.028160,1,0,121.937,0,0,0,121.937,0
