0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.8691,85.139,1.56534,0.14,0.02,2.80527,2.83259,0,0.525518,4.47552,4.26173e+06,2.70226e+06,1.19553e+07,0,0,0,0,1.34983,61.308,2.4352,0,1,1.0955,1.68734,0.619155,0.48173,2.1168,8.85675e+06,3.61194e+06,9.70259e+06,0,0,0,0
52.8064,85.139,3.80645,0.14,0.02,2.80628,2.83322,0,0.525707,4.47552,4.26173e+06,2.70226e+06,1.19596e+07,0,0,0,0,1.81382,61.308,4.12041,0,1,1.34983,1.68771,0.36483,0.846385,2.1168,8.85675e+06,3.61194e+06,1.19551e+07,0,0,0,0
51.968,85.139,1.81468,0.15,0.02,2.59386,2.62043,0,0.525896,4.47552,4.26173e+06,2.70226e+06,1.10544e+07,0,0,0,0,1.58549,61.308,1.62931,0,1,1.54509,1.51853,0,1.04288,2.1168,8.85675e+06,3.61194e+06,1.36845e+07,0,0,0,0
50.8995,85.139,1.42174,0.16,0.02,2.42526,2.62102,0,0.48609,4.47552,4.26173e+06,2.70226e+06,1.03358e+07,0,0,0,0,1.26323,61.308,2.33212,0,1,1.58549,1.51887,0.129131,1.19374,2.1168,8.85675e+06,3.61194e+06,1.40423e+07,0,0,0,0
50.2655,85.139,1.85623,0.19,0.02,2.42619,2.6216,0,0.454494,4.47552,4.26173e+06,2.70226e+06,1.03398e+07,0,0,0,0,1.29493,61.308,2.91428,0,1,1.26323,1.5192,0.451391,1.22495,2.1168,8.85675e+06,3.61194e+06,1.11881e+07,0,0,0,0
49.834,85.139,2.06179,0.21,0.02,2.42711,2.62219,0,0.454668,4.47552,4.26173e+06,2.70226e+06,1.03437e+07,0,0,0,0,1.23159,61.308,1.85373,0,1,1.29493,1.51954,0.419693,0.97597,2.1168,8.85675e+06,3.61194e+06,1.14688e+07,0,0,0,0
50.1162,85.139,2.80978,0.23,0.02,2.42804,2.62277,0,0.454841,4.47552,4.26173e+06,2.70226e+06,1.03476e+07,0,0,0,0,1.66267,61.308,2.55304,0,1,1.23159,1.51988,0.483028,1.00046,2.1168,8.85675e+06,3.61194e+06,1.09079e+07,0,0,0,0
53.3351,85.139,5.89569,0.25,0.02,2.51113,2.70553,0,0.455014,4.47552,4.26173e+06,2.70226e+06,1.07018e+07,0,0,0,0,1.90834,61.308,4.70264,0,1,1.76377,1.56937,0,0.951527,2.1168,8.85675e+06,3.61194e+06,1.56212e+07,0,0,0,0
55.7616,85.139,5.22337,0.23,0.02,2.5612,2.70611,0,0.470586,4.47552,4.26173e+06,2.70226e+06,1.09151e+07,0,0,0,0,1.83997,61.308,3.53491,0,1,1.71462,1.56971,0,1.36269,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
58.117,85.139,5.18013,0.24,0.02,2.56211,2.70669,0,0.479968,4.47552,4.26173e+06,2.70226e+06,1.0919e+07,0,0,0,0,1.93696,61.308,4.25044,0,1,1.71462,1.57004,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
59.0781,85.139,3.7724,0.2,0.02,2.56303,2.70727,0,0.48014,4.47552,4.26173e+06,2.70226e+06,1.0923e+07,0,0,0,0,1.74318,61.308,2.9119,0,1,1.71462,1.57038,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
59.6274,85.139,3.62687,0.21,0.02,2.82806,2.97197,0,0.480312,4.47552,4.26173e+06,2.70226e+06,1.20525e+07,0,0,0,0,1.57277,61.308,3.04129,0,1,1.74318,1.7554,0.15612,1.32471,2.1168,8.85675e+06,3.61194e+06,1.54389e+07,0,0,0,0
62.3141,85.139,5.99498,0.24,0.02,2.9726,2.9726,0,0.529979,4.47552,4.26173e+06,2.70226e+06,1.26684e+07,0,0,0,0,1.74127,61.308,3.97373,0,1,1.57277,1.75577,0.183002,1.34678,2.1168,8.85675e+06,3.61194e+06,1.39296e+07,0,0,0,0
67.3186,85.139,8.58627,0.27,0.02,2.97324,2.97324,0,0.557066,4.47552,4.26173e+06,2.70226e+06,1.26712e+07,0,0,0,0,2.03942,61.308,4.6643,0,1,1.74127,1.75615,0.0148753,1.21512,2.1168,8.85675e+06,3.61194e+06,1.5422e+07,0,0,0,0
69.4681,85.139,5.56142,0.21,0.02,2.97388,2.97388,0,0.557185,4.47552,4.26173e+06,2.70226e+06,1.26739e+07,0,0,0,0,2.09549,61.308,3.71968,0,1,1.75653,1.75653,0,1.34531,2.1168,8.85675e+06,3.61194e+06,1.55571e+07,0,0,0,0
71.7373,85.139,5.45607,0.14,0.02,2.59748,2.59748,0,0.557304,4.47552,4.26173e+06,2.70226e+06,1.10697e+07,0,0,0,0,2.34648,61.308,3.79169,0,1,1.50884,1.50884,0,1.35709,2.1168,8.85675e+06,3.61194e+06,1.33635e+07,0,0,0,0
75.2251,85.139,6.48576,0.19,0.02,2.3926,2.59803,0,0.486767,4.47552,4.26173e+06,2.70226e+06,1.01966e+07,0,0,0,0,2.47354,61.308,3.90207,0,1,1.7146,1.50917,0,1.16573,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
77.2064,85.139,4.99019,0.13,0.02,2.39348,2.59859,0,0.448372,4.47552,4.26173e+06,2.70226e+06,1.02004e+07,0,0,0,0,2.40339,61.308,3.01246,0,1,1.7146,1.50949,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
80.1957,85.139,6.04241,0.14,0.02,2.39436,2.59915,0,0.448537,4.47552,4.26173e+06,2.70226e+06,1.02041e+07,0,0,0,0,2.3966,61.308,3.38797,0,1,1.7146,1.50981,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
82.5102,85.139,5.30838,0.11,0.02,2.39524,2.5997,0,0.448702,4.47552,4.26173e+06,2.70226e+06,1.02079e+07,0,0,0,0,2.42491,61.308,4.02449,0,1,1.7146,1.51014,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
84.6629,85.139,5.1635,0.11,0.02,2.49112,2.69527,0,0.448867,4.47552,4.26173e+06,2.70226e+06,1.06165e+07,0,0,0,0,2.2676,61.308,2.99689,0,1,1.77535,1.57121,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.57239e+07,0,0,0,0
85.139,85.139,4.42524,0.11,0.02,2.55278,2.69584,0,0.466837,4.47552,4.26173e+06,2.70226e+06,1.08792e+07,0,0,0,0,2.09255,61.308,3.22076,0,1,1.71462,1.57155,0,1.37164,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
85.139,85.139,4.92649,0.07,0.02,2.55369,2.69642,0,0.47839,4.47552,4.26173e+06,2.70226e+06,1.08831e+07,0,0,0,0,2.02796,61.308,3.13977,0,1,1.71462,1.57188,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
85.139,85.139,4.07566,0.06,0.02,2.5546,2.697,0,0.478561,4.47552,4.26173e+06,2.70226e+06,1.0887e+07,0,0,0,0,1.86805,61.308,3.04725,0,1,1.71462,1.57222,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
85.139,85.139,3.251,0.06,0.02,2.51834,2.6604,0,0.478733,4.47552,4.26173e+06,2.70226e+06,1.07325e+07,0,0,0,0,1.59149,61.308,2.91712,0,1,1.691,1.54894,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.49768e+07,0,0,0,0
85.139,85.139,3.17689,0.06,0.02,2.49563,2.66097,0,0.471937,4.47552,4.26173e+06,2.70226e+06,1.06357e+07,0,0,0,0,1.39959,61.308,2.86847,0,1,1.59149,1.54927,0.123126,1.30647,2.1168,8.85675e+06,3.61194e+06,1.40954e+07,0,0,0,0
85.0933,85.139,2.83467,0.06,0.02,2.49653,2.66154,0,0.467681,4.47552,4.26173e+06,2.70226e+06,1.06396e+07,0,0,0,0,1.46773,61.308,2.65411,0,1,1.39959,1.54961,0.31502,1.22958,2.1168,8.85675e+06,3.61194e+06,1.23958e+07,0,0,0,0
84.9125,85.139,2.67339,0.1,0.02,2.49744,2.66211,0,0.46785,4.47552,4.26173e+06,2.70226e+06,1.06434e+07,0,0,0,0,1.40318,61.308,2.42218,0,1,1.46773,1.54994,0.246885,1.08132,2.1168,8.85675e+06,3.61194e+06,1.29993e+07,0,0,0,0
84.5095,85.139,2.53639,0.08,0.02,2.62465,2.78899,0,0.468019,4.47552,4.26173e+06,2.70226e+06,1.11856e+07,0,0,0,0,1.36177,61.308,2.38835,0,1,1.40318,1.63409,0.39525,1.13397,2.1168,8.85675e+06,3.61194e+06,1.24276e+07,0,0,0,0
83.817,85.139,2.28426,0.07,0.02,2.70939,2.78959,0,0.491859,4.47552,4.26173e+06,2.70226e+06,1.15467e+07,0,0,0,0,1.29545,61.308,2.25622,0,1,1.36177,1.63444,0.352858,1.0841,2.1168,8.85675e+06,3.61194e+06,1.20609e+07,0,0,0,0
83.036,85.139,2.1844,0.07,0.02,2.71034,2.79018,0,0.50774,4.47552,4.26173e+06,2.70226e+06,1.15508e+07,0,0,0,0,1.26955,61.308,2.06649,0,1,1.29545,1.63479,0.419179,1.05211,2.1168,8.85675e+06,3.61194e+06,1.14735e+07,0,0,0,0
82.0321,85.139,1.94545,0.07,0.02,2.71129,2.79078,0,0.507918,4.47552,4.26173e+06,2.70226e+06,1.15548e+07,0,0,0,0,1.239,61.308,1.88592,0,1,1.26955,1.63514,0.445076,1.00087,2.1168,8.85675e+06,3.61194e+06,1.12441e+07,0,0,0,0
80.9933,85.139,1.84979,0.05,0.02,2.71224,2.79138,0,0.508095,4.47552,4.26173e+06,2.70226e+06,1.15588e+07,0,0,0,0,1.23033,61.308,1.8777,0,1,1.239,1.63549,0.475627,0.980858,2.1168,8.85675e+06,3.61194e+06,1.09735e+07,0,0,0,0
79.9399,85.139,1.83293,0.04,0.02,2.68818,2.76697,0,0.508273,4.47552,4.26173e+06,2.70226e+06,1.14563e+07,0,0,0,0,1.30947,61.308,2.1416,0,1,1.23033,1.68195,0.530415,0.957254,2.1168,8.85675e+06,3.61194e+06,1.08967e+07,0,0,0,0
78.778,85.139,1.73373,0.03,0.02,2.73524,2.76756,0,0.503765,4.47552,4.26173e+06,2.70226e+06,1.16569e+07,0,0,0,0,1.28171,61.308,2.0689,0,1,1.30947,1.68231,0.405171,0.950554,2.1168,8.85675e+06,3.61194e+06,1.15976e+07,0,0,0,0
77.534,85.139,1.63382,0.06,0.02,2.73619,2.76816,0,0.512584,4.47552,4.26173e+06,2.70226e+06,1.16609e+07,0,0,0,0,1.23787,61.308,1.96455,0,1,1.28171,1.68267,0.432935,1.0117,2.1168,8.85675e+06,3.61194e+06,1.13517e+07,0,0,0,0
76.193,85.139,1.52451,0.05,0.02,2.73714,2.76875,0,0.512762,4.47552,4.26173e+06,2.70226e+06,1.1665e+07,0,0,0,0,1.20873,61.308,1.84908,0,1,1.23787,1.68303,0.476771,0.990245,2.1168,8.85675e+06,3.61194e+06,1.09635e+07,0,0,0,0
74.756,85.139,1.44156,0.06,0.02,2.80273,2.83397,0,0.512941,4.47552,4.26173e+06,2.70226e+06,1.19445e+07,0,0,0,0,1.23962,61.308,1.7645,0,1,1.20873,1.72453,0.547042,0.956378,2.1168,8.85675e+06,3.61194e+06,1.07054e+07,0,0,0,0
73.3505,85.139,1.5102,0.05,0.02,2.83458,2.83458,0,0.525231,4.47552,4.26173e+06,2.70226e+06,1.20802e+07,0,0,0,0,1.27288,61.308,2.04803,0,1,1.23962,1.7249,0.485281,0.933867,2.1168,8.85675e+06,3.61194e+06,1.0979e+07,0,0,0,0
71.8611,85.139,1.39211,0.09,0.02,2.83519,2.83519,0,0.531201,4.47552,4.26173e+06,2.70226e+06,1.20828e+07,0,0,0,0,1.22626,61.308,1.98037,0,1,1.27288,1.72527,0.452387,0.957729,2.1168,8.85675e+06,3.61194e+06,1.12736e+07,0,0,0,0
70.2651,85.139,1.26716,0.08,0.02,2.8358,2.8358,0,0.531314,4.47552,4.26173e+06,2.70226e+06,1.20854e+07,0,0,0,0,1.20457,61.308,1.70498,0,1,1.22626,1.72564,0.499377,0.983428,2.1168,8.85675e+06,3.61194e+06,1.08607e+07,0,0,0,0
68.7342,85.139,1.47159,0.08,0.02,3.02583,3.02583,0,0.531428,4.47552,4.26173e+06,2.70226e+06,1.28953e+07,0,0,0,0,1.28825,61.308,2.30004,0,1,1.20457,1.87461,0.670037,0.947409,2.1168,8.85675e+06,3.61194e+06,1.06686e+07,0,0,0,0
67.1917,85.139,1.46535,0.09,0.02,3.02648,3.02648,0,0.567041,4.47552,4.26173e+06,2.70226e+06,1.28981e+07,0,0,0,0,1.30254,61.308,2.2059,0,1,1.28825,1.87501,0.58676,0.930653,2.1168,8.85675e+06,3.61194e+06,1.14097e+07,0,0,0,0
65.6197,85.139,1.42126,0.13,0.02,3.02713,3.02713,0,0.567163,4.47552,4.26173e+06,2.70226e+06,1.29008e+07,0,0,0,0,1.28725,61.308,2.14252,0,1,1.30254,1.87541,0.572876,0.995303,2.1168,8.85675e+06,3.61194e+06,1.15363e+07,0,0,0,0
64.3799,85.139,1.73674,0.12,0.02,3.02778,3.02778,0,0.567284,4.47552,4.26173e+06,2.70226e+06,1.29036e+07,0,0,0,0,1.31592,61.308,2.36967,0,1,1.28725,1.87581,0.588563,1.00634,2.1168,8.85675e+06,3.61194e+06,1.14009e+07,0,0,0,0
62.7509,85.139,1.33253,0.13,0.02,3.02843,3.02843,0,0.567406,4.47552,4.26173e+06,2.70226e+06,1.29064e+07,0,0,0,0,1.26932,61.308,2.12903,0,1,1.31592,1.87622,0.560301,0.994531,2.1168,8.85675e+06,3.61194e+06,1.16547e+07,0,0,0,0
60.8816,85.139,0.936987,0.13,0.02,2.93666,2.93666,0,0.567527,4.47552,4.26173e+06,2.70226e+06,1.25152e+07,0,0,0,0,1.02063,61.308,2.32993,0,1,1.26932,1.78633,0.51701,1.01668,2.1168,8.85675e+06,3.61194e+06,1.1242e+07,0,0,0,0
58.8955,85.139,0.800788,0.14,0.02,2.93728,2.93728,0,0.550329,4.47552,4.26173e+06,2.70226e+06,1.25179e+07,0,0,0,0,0.908548,61.308,1.23582,0,1,1.02063,1.78671,0.766076,0.980673,2.1168,8.85675e+06,3.61194e+06,9.03949e+06,0,0,0,0
57.0336,85.139,0.934339,0.14,0.02,2.93791,2.93791,0,0.550447,4.47552,4.26173e+06,2.70226e+06,1.25206e+07,0,0,0,0,1.07351,61.308,1.26551,0,1,0.908548,1.78709,0.878544,0.788541,2.1168,8.85675e+06,3.61194e+06,8.04678e+06,0,0,0,0
56.7403,85.139,2.64822,0.14,0.02,2.93854,2.93854,0,0.550565,4.47552,4.26173e+06,2.70226e+06,1.25233e+07,0,0,0,0,1.34984,61.308,2.20884,0,1,1.07351,1.78747,0.713966,0.701944,2.1168,8.85675e+06,3.61194e+06,9.50779e+06,0,0,0,0
55.6279,85.139,1.68217,0.17,0.02,2.86325,2.86325,0,0.550683,4.47552,4.26173e+06,2.70226e+06,1.22024e+07,0,0,0,0,1.24618,61.308,1.83097,0,1,1.34984,1.7056,0.355761,0.829392,2.1168,8.85675e+06,3.61194e+06,1.19552e+07,0,0,0,0
55.0155,85.139,2.2155,0.16,0.02,2.85518,2.86386,0,0.536572,4.47552,4.26173e+06,2.70226e+06,1.2168e+07,0,0,0,0,0.959356,61.308,1.71257,0,1,1.24618,1.70596,0.468464,1.04288,2.1168,8.85675e+06,3.61194e+06,1.10371e+07,0,0,0,0
54.138,85.139,1.97286,0.16,0.02,2.85616,2.86447,0,0.53506,4.47552,4.26173e+06,2.70226e+06,1.21722e+07,0,0,0,0,1.17226,61.308,1.23338,0,1,0.959356,1.70633,0.755289,0.9628,2.1168,8.85675e+06,3.61194e+06,8.49678e+06,0,0,0,0
53.8717,85.139,2.60445,0.15,0.02,2.85714,2.86509,0,0.535244,4.47552,4.26173e+06,2.70226e+06,1.21764e+07,0,0,0,0,1.46395,61.308,3.08218,0,1,1.17226,1.70669,0.542381,0.741199,2.1168,8.85675e+06,3.61194e+06,1.03825e+07,0,0,0,0
59.0367,85.139,8.12973,0.15,0.02,2.64229,2.64988,0,0.535427,4.47552,4.26173e+06,2.70226e+06,1.12608e+07,0,0,0,0,2.25604,61.308,6.29708,0,1,1.46395,1.53559,0.0792246,0.905692,2.1168,8.85675e+06,3.61194e+06,1.29659e+07,0,0,0,0
60.5522,85.139,4.23919,0.14,0.02,2.47176,2.65045,0,0.495166,4.47552,4.26173e+06,2.70226e+06,1.0534e+07,0,0,0,0,2.2849,61.308,3.52217,0,1,1.71461,1.53592,0,1.13105,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
64.0277,85.139,6.37806,0.16,0.02,2.47265,2.65102,0,0.463208,4.47552,4.26173e+06,2.70226e+06,1.05378e+07,0,0,0,0,2.60213,61.308,4.86427,0,1,1.71461,1.53625,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
64.8008,85.139,3.60102,0.13,0.02,2.47355,2.65158,0,0.463376,4.47552,4.26173e+06,2.70226e+06,1.05416e+07,0,0,0,0,2.47713,61.308,3.12714,0,1,1.71461,1.53658,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
64.7712,85.139,2.7329,0.15,0.02,2.47445,2.65215,0,0.463544,4.47552,4.26173e+06,2.70226e+06,1.05454e+07,0,0,0,0,2.11444,61.308,2.11729,0,1,1.71461,1.53691,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.51859e+07,0,0,0,0
72.1139,85.139,10.7596,0.16,0.02,2.55844,2.73581,0,0.463712,4.47552,4.26173e+06,2.70226e+06,1.09034e+07,0,0,0,0,4.30599,61.308,6.7536,0,1,1.76431,1.58693,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.5626e+07,0,0,0,0
74.2762,85.139,5.28592,0.14,0.02,2.60902,2.73637,0,0.479451,4.47552,4.26173e+06,2.70226e+06,1.1119e+07,0,0,0,0,4.3477,61.308,5.34795,0,1,1.71461,1.58726,0,1.3631,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
75.5773,85.139,4.41838,0.1,0.02,2.60991,2.73693,0,0.488931,4.47552,4.26173e+06,2.70226e+06,1.11228e+07,0,0,0,0,4.2295,61.308,4.66942,0,1,1.71461,1.58759,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
77.1583,85.139,4.72958,0.09,0.02,2.6108,2.73749,0,0.489097,4.47552,4.26173e+06,2.70226e+06,1.11265e+07,0,0,0,0,4.21179,61.308,5.26656,0,1,1.71461,1.58791,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
80.6594,85.139,7.06693,0.09,0.02,2.87875,3.00512,0,0.489264,4.47552,4.26173e+06,2.70226e+06,1.22685e+07,0,0,0,0,4.91292,61.308,6.55804,0,1,1.90135,1.77498,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.68398e+07,0,0,0,0
85.139,85.139,8.9815,0.07,0.02,3.00574,3.00574,0,0.539478,4.47552,4.26173e+06,2.70226e+06,1.28097e+07,0,0,0,0,6.18086,61.308,7.49338,0,1,1.77535,1.77535,0,1.46898,2.1168,8.85675e+06,3.61194e+06,1.57238e+07,0,0,0,0
85.139,85.139,7.48933,0.05,0.02,3.00636,3.00636,0,0.563275,4.47552,4.26173e+06,2.70226e+06,1.28123e+07,0,0,0,0,7.21025,61.308,6.26751,0,1,1.77571,1.77571,0,1.37163,2.1168,8.85675e+06,3.61194e+06,1.5727e+07,0,0,0,0
85.139,85.139,9.37024,0.04,0.02,3.00697,3.00697,0,0.563391,4.47552,4.26173e+06,2.70226e+06,1.28149e+07,0,0,0,0,8.94396,61.308,9.23683,0,1,1.77607,1.77607,0,1.37191,2.1168,8.85675e+06,3.61194e+06,1.57303e+07,0,0,0,0
85.139,85.139,7.5445,0.04,0.02,2.62636,2.62636,0,0.563507,4.47552,4.26173e+06,2.70226e+06,1.11928e+07,0,0,0,0,9.87349,61.308,6.21043,0,1,1.52562,1.52562,0,1.3722,2.1168,8.85675e+06,3.61194e+06,1.35121e+07,0,0,0,0
85.139,85.139,4.90585,0.04,0.02,2.43824,2.6269,0,0.49218,4.47552,4.26173e+06,2.70226e+06,1.03911e+07,0,0,0,0,10.3996,61.308,4.62651,0,1,1.71459,1.52594,0,1.1787,2.1168,8.85675e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,5.69281,0.05,0.02,2.43909,2.62744,0,0.456926,4.47552,4.26173e+06,2.70226e+06,1.03948e+07,0,0,0,0,10.9512,61.308,5.09741,0,1,1.71459,1.52625,0,1.32469,2.1168,8.85675e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,6.49338,0.06,0.02,2.43995,2.62798,0,0.457086,4.47552,4.26173e+06,2.70226e+06,1.03984e+07,0,0,0,0,11.5874,61.308,5.27105,0,1,1.71459,1.52656,0,1.32469,2.1168,8.85675e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,9.37571,0.08,0.02,2.4408,2.62852,0,0.457246,4.47552,4.26173e+06,2.70226e+06,1.0402e+07,0,0,0,0,12.5969,61.308,6.186,0,1,1.71459,1.52688,0,1.32469,2.1168,8.85675e+06,3.61194e+06,1.51857e+07,0,0,0,0
85.139,85.139,8.38561,0.08,0.02,2.53771,2.72512,0,0.457406,4.47552,4.26173e+06,2.70226e+06,1.08151e+07,0,0,0,0,13.6953,61.308,6.267,0,1,1.77602,1.58861,0,1.32469,2.1168,8.85675e+06,3.61194e+06,1.57297e+07,0,0,0,0
85.139,85.139,5.49599,0.09,0.02,2.60001,2.72568,0,0.475567,4.47552,4.26173e+06,2.70226e+06,1.10805e+07,0,0,0,0,14.321,61.308,4.856,0,1,1.71461,1.58894,0,1.37215,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
85.139,85.139,4.7362,0.1,0.02,2.60089,2.72624,0,0.487242,4.47552,4.26173e+06,2.70226e+06,1.10843e+07,0,0,0,0,14.8305,61.308,4.75835,0,1,1.71461,1.58926,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
85.139,85.139,4.67159,0.09,0.02,2.60178,2.7268,0,0.487408,4.47552,4.26173e+06,2.70226e+06,1.10881e+07,0,0,0,0,15.259,61.308,4.27144,0,1,1.71461,1.58959,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
85.139,85.139,4.26232,0.08,0.02,2.56508,2.68977,0,0.487574,4.47552,4.26173e+06,2.70226e+06,1.09317e+07,0,0,0,0,15.3161,61.308,3.88497,0,1,1.69073,1.56604,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,3.83753,0.06,0.02,2.54208,2.69032,0,0.480695,4.47552,4.26173e+06,2.70226e+06,1.08337e+07,0,0,0,0,15.1767,61.308,3.49402,0,1,1.7146,1.56636,0,1.30626,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
85.139,85.139,3.54554,0.06,0.02,2.54295,2.69087,0,0.476386,4.47552,4.26173e+06,2.70226e+06,1.08374e+07,0,0,0,0,15.0951,61.308,3.81483,0,1,1.7146,1.56668,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
85.139,85.139,3.35189,0.06,0.02,2.54383,2.69142,0,0.47655,4.47552,4.26173e+06,2.70226e+06,1.08411e+07,0,0,0,0,15.0822,61.308,3.98511,0,1,1.7146,1.56701,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.51858e+07,0,0,0,0
85.139,85.139,3.06542,0.06,0.02,2.6724,2.81968,0,0.476713,4.47552,4.26173e+06,2.70226e+06,1.13891e+07,0,0,0,0,14.927,61.308,3.2813,0,1,1.79934,1.65207,0,1.3247,2.1168,8.85675e+06,3.61194e+06,1.59363e+07,0,0,0,0
85.1188,85.139,3.08328,0.06,0.02,2.75804,2.82025,0,0.500808,4.47552,4.26173e+06,2.70226e+06,1.1754e+07,0,0,0,0,14.7302,61.308,3.01543,0,1,1.71462,1.65241,0,1.39017,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
84.7914,85.139,2.69948,0.08,0.02,2.75896,2.82083,0,0.516857,4.47552,4.26173e+06,2.70226e+06,1.1758e+07,0,0,0,0,14.4145,61.308,2.85057,0,1,1.71462,1.65274,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
84.3652,85.139,2.5799,0.07,0.02,2.75988,2.82141,0,0.517029,4.47552,4.26173e+06,2.70226e+06,1.17619e+07,0,0,0,0,14.123,61.308,2.86206,0,1,1.71462,1.65308,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
83.8336,85.139,2.4617,0.05,0.02,2.7608,2.82199,0,0.517201,4.47552,4.26173e+06,2.70226e+06,1.17658e+07,0,0,0,0,13.8344,61.308,2.76046,0,1,1.71462,1.65342,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
82.9247,85.139,2.03734,0.04,0.02,2.73644,2.79729,0,0.517373,4.47552,4.26173e+06,2.70226e+06,1.1662e+07,0,0,0,0,13.5189,61.308,2.49463,0,1,1.76124,1.70038,0,1.32471,2.1168,8.85675e+06,3.61194e+06,1.55989e+07,0,0,0,0
81.8287,85.139,1.88254,0.03,0.02,2.78397,2.79787,0,0.512808,4.47552,4.26173e+06,2.70226e+06,1.18645e+07,0,0,0,0,13.1901,61.308,2.48153,0,1,1.71463,1.70073,0,1.36073,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
80.5836,85.139,1.72128,0.03,0.02,2.78489,2.79844,0,0.521716,4.47552,4.26173e+06,2.70226e+06,1.18685e+07,0,0,0,0,12.8315,61.308,2.18256,0,1,1.71463,1.70108,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
79.2328,85.139,1.57785,0.02,0.02,2.78582,2.79902,0,0.521889,4.47552,4.26173e+06,2.70226e+06,1.18724e+07,0,0,0,0,12.434,61.308,2.15391,0,1,1.71463,1.70143,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.5186e+07,0,0,0,0
77.8061,85.139,1.52604,0.06,0.02,2.85208,2.86493,0,0.522062,4.47552,4.26173e+06,2.70226e+06,1.21548e+07,0,0,0,0,11.9895,61.308,2.02293,0,1,1.75621,1.74336,0,1.32472,2.1168,8.85675e+06,3.61194e+06,1.55543e+07,0,0,0,0
76.3048,85.139,1.45112,0.06,0.02,2.86551,2.86551,0,0.534479,4.47552,4.26173e+06,2.70226e+06,1.22121e+07,0,0,0,0,11.546,61.308,1.98123,0,1,1.74372,1.74372,0,1.35685,2.1168,8.85675e+06,3.61194e+06,1.54437e+07,0,0,0,0
74.6599,85.139,1.29118,0.06,0.02,2.8661,2.8661,0,0.536997,4.47552,4.26173e+06,2.70226e+06,1.22146e+07,0,0,0,0,11.0792,61.308,1.87589,0,1,1.74408,1.74408,0,1.3472,2.1168,8.85675e+06,3.61194e+06,1.54469e+07,0,0,0,0
