0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5394,2.12656,0,0,3.16977,0.247637,0.36288,3.6288,1.26848,0.66528,0,0,1.0519,0.109639,0,0.66528,12.849,1,0.648928,0.36288,0,65.9978,4.62441,61.0873,0.84672,12.849,0.84672,3695.15,0,0,0,1.62658,1.80898,2.9151,1.07838,5.27228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65474,1.62658,1.028160,1,0,66.3596,0,0,0,66.3596,0
42.4182,2.18384,0,0,2.67441,0.248887,0.36288,3.6288,1.50923,0.619613,0,0,0.970714,0.110355,0,0.66528,12.849,1,0.659627,0.36288,0,60.2689,4.62441,55.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.56406,1.84488,2.78473,1.07838,5.11529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59222,1.56406,1.028160,1,0,60.4631,0,0,0,60.4631,0
42.7,2.25129,0,0,3.1216,0.225597,0.36288,3.6288,1.49778,0.66528,0,0,0.762898,0.109063,0,0.66528,12.849,1,0.681943,0.36288,0,68.2665,4.38631,63.5612,0.84672,12.849,0.84672,3695.15,0,0,0,1.75916,1.80594,3.1261,1.05421,5.63699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78732,1.75916,1.028160,1,0,69.1981,0,0,0,69.1981,0
43.4472,2.25526,0,0,3.5609,0.19565,0.36288,3.6288,1.27194,0.66528,0,0,0.545917,0.106482,0,0.66528,12.849,1,0.678638,0.36288,0,85.3649,4.06886,80.9803,0.84672,12.849,0.84672,3695.15,0,0,0,2.79929,1.86423,3.61078,1.02198,7.25232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82745,2.79929,1.028160,1,0,88.2326,0,0,0,88.2326,0
43.2519,2.26479,0,0,2.62973,0.197342,0.36288,3.6288,1.1186,0.66528,0,0,0.617865,0.105922,0,0.66528,12.849,1,0.669786,0.36288,0,55.851,4.06886,51.4753,0.84672,12.849,0.84672,3695.15,0,0,0,3.38042,1.86465,2.52034,1.02198,6.74344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40858,3.38042,1.028160,1,0,58.2187,0,0,0,58.2187,0
42.2633,2.26298,0,0,1.83422,0.1969,0.36288,3.6288,0.770098,0.66528,0,0,0.422319,0.105542,0,0.66528,12.849,1,0.672271,0.36288,0,42.5523,4.06886,38.1741,0.84672,12.849,0.84672,3695.15,0,0,0,1.92635,1.86508,2.18623,1.02198,4.95568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95451,1.92635,1.028160,1,0,43.1298,0,0,0,43.1298,0
41.4568,2.24622,0,0,2.05262,0.250066,0.36288,3.6288,0.433995,0.66528,0,0,0.411316,0.0821393,0,0.66528,12.849,1,0.682901,0.36288,0,62.6551,3.91461,58.4205,0.84672,12.849,0.84672,3695.15,0,0,0,1.79807,1.86551,4.04382,0.899957,6.80744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82623,1.79807,1.028160,1,0,65.2279,0,0,0,65.2279,0
43.059,2.23659,0,0,4.43109,0.229447,0.36288,3.6288,0.60579,0.433995,0,0,0.684371,0.0785811,0,0.66528,12.849,1,0.693202,0.36288,0,169.211,2.87332,166.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.88218,1.88559,4.33682,0.838009,8.26657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91034,2.88218,1.028160,1,0,174.273,0,0,0,174.273,0
43.6409,2.25697,0,0,3.43556,0.233767,0.36288,3.6288,0.418024,0.60579,0,0,0.496928,0.0789035,0,0.66528,12.849,1,0.673491,0.36288,0,65.3113,2.87332,62.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.72186,1.6787,3.30526,0.838009,5.86781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75002,1.72186,1.028160,1,0,67.9952,0,0,0,67.9952,0
44.1601,2.26443,0,0,3.3818,0.235336,0.36288,3.6288,0.526131,0.418024,0,0,0.604683,0.0785511,0,0.66528,12.849,1,0.666706,0.36288,0,63.1885,2.87332,60.0113,0.84672,12.849,0.84672,3695.15,0,0,0,2.38913,1.81156,3.86861,0.838009,7.23129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41729,2.38913,1.028160,1,0,67.2426,0,0,0,67.2426,0
44.4159,2.14194,0,0,3.02521,0.26452,0.36288,3.6288,0.473304,0.526131,0,0,0.542941,0.0696368,0,0.66528,12.849,1,0.623229,0.36288,0,59.3502,2.98275,56.1071,0.84672,12.849,0.84672,3695.15,0,0,0,1.98882,1.66662,3.48327,0.790093,6.34862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01698,1.98882,1.028160,1,0,62.4558,0,0,0,62.4558,0
47.4364,1.98619,0,0,5.63275,0.263248,0.36288,3.6288,1.0685,0.459361,0,0,1.1328,0.0782485,0,0.66528,12.849,1,0.574581,0.36288,0,113.143,3.52485,109.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.90646,1.71904,6.5238,0.948592,10.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93462,2.90646,1.028160,1,0,119.607,0,0,0,119.607,0
49.2643,2.01544,0,0,4.47849,0.272278,0.36288,3.6288,1.38879,0.459702,0,0,0.859357,0.0793598,0,0.66528,12.849,1,0.545918,0.36288,0,128.695,3.52485,124.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.67814,1.62915,4.80474,0.948592,7.16343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7063,1.67814,1.028160,1,0,132.15,0,0,0,132.15,0
49.6353,2.03197,0,0,3.03439,0.268528,0.36288,3.6288,1.44561,0.460044,0,0,0.593848,0.0769867,0,0.66528,12.849,1,0.529974,0.36288,0,103.817,3.43766,100.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.21243,1.62952,4.33901,0.936066,6.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24059,1.21243,1.028160,1,0,106.458,0,0,0,106.458,0
51.1479,2.03558,0,0,4.12519,0.214095,0.36288,3.6288,1.63384,0.460385,0,0,0.707849,0.0592388,0,0.66528,12.849,1,0.526948,0.36288,0,106.209,2.91449,103.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.62873,1.62989,4.65051,0.860914,7.04823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65689,1.62873,1.028160,1,0,110.179,0,0,0,110.179,0
51.6709,2.12336,0,0,3.25418,0.244984,0.36288,3.6288,1.56675,0.520608,0,0,0.514082,0.0605613,0,0.66528,12.849,1,0.533414,0.36288,0,87.1793,3.22067,83.7881,0.84672,12.849,0.84672,3695.15,0,0,0,1.15919,1.63027,3.54475,0.953308,5.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18735,1.15919,1.028160,1,0,89.169,0,0,0,89.169,0
51.6703,2.12817,0,0,2.75755,0.267023,0.36288,3.6288,1.56515,0.520963,0,0,0.580629,0.0612626,0,0.66528,12.849,1,0.529212,0.36288,0,79.056,3.4503,75.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.51606,1.69446,3.17951,1.0226,5.36742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54422,1.51606,1.028160,1,0,80.8068,0,0,0,80.8068,0
52.6619,2.12865,0,0,3.75016,0.267021,0.36288,3.6288,2.00583,0.521318,0,0,1.02326,0.0612604,0,0.66528,12.849,1,0.529337,0.36288,0,81.6694,3.4503,78.0527,0.84672,12.849,0.84672,3695.15,0,0,0,2.10108,1.69485,3.57863,1.0226,6.35196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12924,2.10108,1.028160,1,0,84.4046,0,0,0,84.4046,0
52.5149,2.13715,0,0,2.62277,0.269773,0.36288,3.6288,2.03541,0.521673,0,0,0.613143,0.0618882,0,0.66528,12.849,1,0.521444,0.36288,0,67.7317,3.4503,64.1229,0.84672,12.849,0.84672,3695.15,0,0,0,1.16871,1.69523,2.88172,1.0226,4.72306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19687,1.16871,1.028160,1,0,68.8459,0,0,0,68.8459,0
51.9268,2.10702,0,0,2.13786,0.256074,0.36288,3.6288,1.91583,0.498749,0,0,0.444699,0.0655369,0,0.66528,12.849,1,0.515532,0.36288,0,61.6901,3.54946,57.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.867758,1.69562,2.58877,1.04546,4.10669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89592,0.867758,1.028160,1,0,62.0947,0,0,0,62.0947,0
51.0955,2.10282,0,0,1.90237,0.26799,0.36288,3.6288,1.75717,0.499099,0,0,0.412569,0.0721273,0,0.66528,12.849,1,0.520332,0.36288,0,55.6606,3.76078,51.7424,0.84672,12.849,0.84672,3695.15,0,0,0,0.974765,1.67116,2.09992,1.07952,3.66632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00292,0.974765,1.028160,1,0,55.4087,0,0,0,55.4087,0
50.1967,2.09654,0,0,1.74483,0.184157,0.36288,3.6288,1.51636,0.499449,0,0,0.353303,0.0946645,0,0.66528,12.849,1,0.527218,0.36288,0,50.8143,4.1644,46.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.813879,1.67154,1.95706,1.10362,3.33886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84204,0.813879,1.028160,1,0,49.8245,0,0,0,49.8245,0
49.2593,2.0895,0,0,1.6974,0.182427,0.36288,3.6288,1.31213,0.499799,0,0,0.389709,0.0941367,0,0.66528,12.849,1,0.534856,0.36288,0,49.11,4.1644,44.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.01609,1.67192,2.26912,1.10362,3.85351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04425,1.01609,1.028160,1,0,48.6272,0,0,0,48.6272,0
48.1774,2.18067,0,0,1.64228,0.180618,0.36288,3.6288,1.02691,0.582777,0,0,0.39125,0.0936891,0,0.66528,12.849,1,0.568814,0.36288,0,46.5596,4.1644,42.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.768485,1.67231,1.99115,1.10362,3.32831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79664,0.768485,1.028160,1,0,45.5176,0,0,0,45.5176,0
46.9125,2.17108,0,0,1.46193,0.192936,0.36288,3.6288,0.753205,0.583146,0,0,0.407959,0.0985221,0,0.66528,12.849,1,0.57903,0.36288,0,39.7506,4.50262,35.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.705957,1.75986,1.76795,1.14028,3.09349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73412,0.705957,1.028160,1,0,38.1253,0,0,0,38.1253,0
45.7089,2.15932,0,0,1.44849,0.129879,0.36288,3.6288,0.503691,0.583515,0,0,0.446493,0.112491,0,0.66528,12.849,1,0.591422,0.36288,0,40.3597,4.93684,35.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.02983,1.76027,2.00229,1.22241,3.56998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05799,1.02983,1.028160,1,0,38.7643,0,0,0,38.7643,0
44.3739,2.14765,0,0,1.27892,0.103378,0.36288,3.6288,0.248505,0.503691,0,0,0.365779,0.117274,0,0.66528,12.849,1,0.603716,0.36288,0,36.7964,5.08799,31.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.715012,1.76067,1.68682,1.25282,2.90969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74317,0.715012,1.028160,1,0,34.3772,0,0,0,34.3772,0
42.9814,2.13406,0,0,1.20628,0.101834,0.36288,3.6288,0.175551,0.248505,0,0,0.292111,0.11656,0,0.66528,12.849,1,0.617942,0.36288,0,33.9955,5.08799,28.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.51605,1.69912,1.58419,1.25282,2.54654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54421,0.51605,1.028160,1,0,31.199,0,0,0,31.199,0
41.9225,2.10015,0,0,1.50823,0.104141,0.36288,3.6288,0.184429,0.175551,0,0,0.299041,0.114612,0,0.66528,12.849,1,0.627826,0.36288,0,35.39,4.70656,30.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.643827,1.50208,1.55205,1.2451,2.45286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67199,0.643827,1.028160,1,0,32.8713,0,0,0,32.8713,0
41.0076,2.08849,0,0,1.64227,0.105771,0.36288,3.6288,0.199193,0.184429,0,0,0.31252,0.113327,0,0.66528,12.849,1,0.640111,0.36288,0,38.0022,4.4205,33.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.629614,1.44121,1.64818,1.23931,2.47969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65777,0.629614,1.028160,1,0,35.7841,0,0,0,35.7841,0
39.9577,2.07809,0,0,1.4957,0.10464,0.36288,3.6288,0.194398,0.199193,0,0,0.307765,0.113368,0,0.66528,12.849,1,0.651133,0.36288,0,37.1184,4.4205,32.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.654817,1.44819,1.58983,1.23931,2.45353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68298,0.654817,1.028160,1,0,34.8632,0,0,0,34.8632,0
38.7738,2.06562,0,0,1.34801,0.103342,0.36288,3.6288,0.173246,0.194398,0,0,0.2866,0.113355,0,0.66528,12.849,1,0.664232,0.36288,0,34.4034,4.4205,29.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.44051,1.45971,1.51372,1.23931,2.17463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46867,0.44051,1.028160,1,0,31.8561,0,0,0,31.8561,0
37.4792,2.09872,0,0,1.2511,0.0841061,0.36288,3.6288,0.124096,0.173246,0,0,0.263143,0.139047,0,0.66528,12.849,1,0.69548,0.36288,0,31.0033,5.13264,25.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.376834,1.45612,1.43152,1.47879,1.78569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40499,0.376834,1.028160,1,0,27.3238,0,0,0,27.3238,0
36.1397,2.08131,0,0,1.17692,0.0722549,0.36288,3.6288,0.0639795,0.124096,0,0,0.209983,0.146004,0,0.66528,12.849,1,0.713534,0.36288,0,27.3218,5.45328,21.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45184,1.35823,1.473,1.59834,0.42336,0,0.42336,460.49,0,0.885652,0,0,1.14693,0.261274,1.028160,1,0,23.1163,0,0,0,23.1163,0
34.6852,2.06227,0,0,1.04173,0.0711151,0.36288,3.6288,0.051297,0.0639795,0,0,0.197089,0.145792,0,0.66528,12.849,1,0.733212,0.36288,0,25.7914,5.45328,19.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30389,1.35899,1.473,1.45115,0.42336,0,0.42336,460.49,0,0.827073,0,0,1.08835,0.261274,1.028160,1,0,21.419,0,0,0,21.419,0
33.1646,2.0403,0,0,0.952456,0.0698774,0.36288,3.6288,0.0446355,0.051297,0,0,0.190383,0.145748,0,0.66528,12.849,1,0.755821,0.36288,0,24.2209,5.45328,18.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2123,1.29483,1.473,1.26153,0.42336,0,0.42336,460.49,0,0.775354,0,0,1.00276,0.227405,1.028160,1,0,19.6363,0,0,0,19.6363,0
31.4111,2.15041,0,0,0.817318,0.0575144,0.36288,3.6288,0.040836,0.0446355,0,0,0.189604,0.148768,0,0.66528,12.849,1,0.833135,0.36288,0,23.1036,5.71258,16.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16266,1.28661,1.48828,1.1884,0.42336,0,0.42336,460.49,0,0.765547,0,0,0.992952,0.227405,1.028160,1,0,18.1092,0,0,0,18.1092,0
29.6877,2.13751,0,0,0.833604,0.0566449,0.36288,3.6288,0.0104805,0.040836,0,0,0.152949,0.142469,0,0.66528,12.849,1,0.84672,0.36288,0,20.4372,5.74956,14.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18506,0.996095,1.50504,0.903527,0.42336,0,0.42336,460.49,0,0.662576,0,0,0.88998,0.227405,1.028160,1,0,15.1074,0,0,0,15.1074,0
28.1181,2.13819,0,0,0.984312,0.0528189,0.36288,3.6288,0.0353658,0.0104805,0,0,0.177376,0.14201,0,0.66528,12.849,1,0.84672,0.36288,0,25.8949,5.8191,19.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1027,1.03373,1.55921,0.804617,0.42336,0,0.42336,460.49,0,0.86273,0,0,1.09013,0.227405,1.028160,1,0,20.3965,0,0,0,20.3965,0
26.1163,2.37793,0,0,0.790741,0.0517036,0.36288,3.6288,0,0.0353658,0,0,0.128294,0.142096,0,0.66528,12.849,1,0.84672,0.36288,0,25.3035,5.8191,19.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23402,0.829844,1.55921,0.709068,0.42336,0,0.42336,460.49,0,0.552398,0,0,0.756821,0.204422,1.028160,1,0,19.7097,0,0,0,19.7097,0
24.5484,2.13956,0,0,0.984796,0.0502813,0.36288,3.6288,0.0773019,0,0,0,0.219276,0.141975,0,0.66528,12.849,1,0.84672,0.36288,0,23.1099,5.8191,16.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.403453,1.05841,1.28311,1.55921,1.18575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43161,0.403453,1.028160,1,0,17.9927,0,0,0,17.9927,0
22.8587,2.0491,0,0,0.774887,0.0525917,0.36288,3.6288,0.0758636,0.0773019,0,0,0.201629,0.125765,0,0.66528,12.849,1,0.84672,0.36288,0,17.7837,4.72695,12.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.230066,1.35399,1.02795,1.25157,1.36043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25823,0.230066,1.028160,1,0,13.9334,0,0,0,13.9334,0
20.8733,2.28168,0,0,0.709724,0.050589,0.36288,3.6288,0.086287,0.0758636,0,0,0.213187,0.1269,0,0.66528,12.849,1,0.84672,0.36288,0,15.8878,4.56466,10.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.222083,1.39676,0.715636,1.34506,0.989417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25024,0.222083,1.028160,1,0,11.8287,0,0,0,11.8287,0
19.1011,2.05043,0,0,0.69039,0.0492472,0.36288,3.6288,0.0702894,0.086287,0,0,0.197221,0.126932,0,0.66528,12.849,1,0.84672,0.36288,0,14.5131,4.56466,9.46462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43923,0.703189,1.34506,1.01388,0.42336,0,0.42336,460.49,0,0.926744,0,0,1.14326,0.216518,1.028160,1,0,10.4785,0,0,0,10.4785,0
17.7184,2.28312,0,0,1.38787,0.124578,0.36288,3.6288,0.346912,0.0702894,0,0,0.422998,0.0760861,0,0.66528,12.849,1,0.84672,0.36288,0,39.4605,3.11126,35.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.615064,1.32559,1.77175,0.890774,2.82164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64322,0.615064,1.028160,1,0,38.6871,0,0,0,38.6871,0
17.1613,2.25948,0,0,2.18738,0.122155,0.36288,3.6288,0.303099,0.346912,0,0,0.379692,0.0765932,0,0.66528,12.849,1,0.84672,0.36288,0,44.666,3.11126,41.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.894577,1.43519,1.15096,0.890774,2.58996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92274,0.894577,1.028160,1,0,43.6609,0,0,0,43.6609,0
15.7481,2.26019,0,0,1.32781,0.117932,0.36288,3.6288,0.133788,0.303099,0,0,0.27083,0.137043,0,0.66528,12.849,1,0.84672,0.36288,0,25.1115,4.95957,19.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.309468,1.64448,0.89832,1.11941,1.73286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33763,0.309468,1.028160,1,0,21.4009,0,0,0,21.4009,0
14.8186,2.2609,0,0,1.8095,0.115206,0.36288,3.6288,0.218588,0.133788,0,0,0.355074,0.136487,0,0.66528,12.849,1,0.84672,0.36288,0,38.891,4.95957,33.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.652795,1.61077,1.78161,1.11941,2.92576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68096,0.652795,1.028160,1,0,36.3733,0,0,0,36.3733,0
15.1924,1.97882,0,0,2.84964,0.134149,0.36288,3.6288,0.37748,0.218588,0,0,0.508427,0.130947,0,0.66528,12.849,1,0.84672,0.36288,0,54.9446,4.60212,49.8587,0.84672,12.849,0.84672,3695.15,0,0,0,1.06388,1.48009,1.65615,1.0675,3.13262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09204,1.06388,1.028160,1,0,52.9913,0,0,0,52.9913,0
17.6625,1.76662,0,0,4.74333,0.143743,0.36288,3.6288,0.553187,0.37748,0,0,0.682297,0.129111,0,0.66528,12.849,1,0.84672,0.36288,0,58.0088,4.45914,53.0658,0.84672,12.849,0.84672,3695.15,0,0,0,1.49843,1.49274,2.75886,1.04673,4.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52659,1.49843,1.028160,1,0,57.7691,0,0,0,57.7691,0
22.2087,1.71893,0,0,6.77251,0.144434,0.36288,3.6288,0.796317,0.534893,0,0,0.88705,0.109027,0,0.66528,12.849,1,0.84672,0.36288,0,93.2905,3.90617,88.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.38062,1.57574,2.93509,0.908648,4.9828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40878,1.38062,1.028160,1,0,93.8833,0,0,0,93.8833,0
24.5187,1.98158,0,0,4.80589,0.151515,0.36288,3.6288,0.768517,0.66528,0,0,0.738839,0.101359,0,0.66528,12.849,1,0.84672,0.36288,0,86.6238,3.68497,82.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.20852,1.68842,3.10653,0.853415,6.15006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23668,2.20852,1.028160,1,0,88.605,0,0,0,88.605,0
25.4813,1.72088,0,0,3.20287,0.156505,0.36288,3.6288,0.530207,0.534824,0,0,0.397808,0.101293,0,0.66528,12.849,1,0.84672,0.36288,0,47.2642,3.68497,43.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.529788,1.85477,2.60421,0.853415,4.13535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55795,0.529788,1.028160,1,0,47.2307,0,0,0,47.2307,0
28.2093,1.72186,0,0,4.99173,0.178953,0.36288,3.6288,0.533303,0.530207,0,0,0.649509,0.116206,0,0.66528,12.849,1,0.84672,0.36288,0,65.4048,4.37068,60.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.25509,1.68873,3.90445,1.06732,5.78095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28325,1.25509,1.028160,1,0,66.3312,0,0,0,66.3312,0
30.0381,1.76502,0,0,4.14081,0.184127,0.36288,3.6288,0.605931,0.533303,0,0,0.714495,0.108565,0,0.66528,12.849,1,0.803945,0.36288,0,87.6053,4.17768,82.9865,0.84672,12.849,0.84672,3695.15,0,0,0,1.01479,1.68535,3.9576,1.03917,5.61857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,88.6051,0,0,0,88.6051,0
34.4192,1.85712,0,0,6.77634,0.175176,0.36288,3.6288,1.43668,0.58377,0,0,1.49765,0.0831311,0,0.66528,12.849,1,0.794395,0.36288,0,91.6047,3.40946,87.7638,0.84672,12.849,0.84672,3695.15,0,0,0,2.27721,1.68781,5.83148,0.879661,8.91684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30537,2.27721,1.028160,1,0,96.6806,0,0,0,96.6806,0
37.34,1.96523,0,0,5.43407,0.185174,0.36288,3.6288,1.99078,0.537346,0,0,1.17622,0.0847737,0,0.66528,12.849,1,0.733638,0.36288,0,106.139,3.40946,102.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.53702,1.74227,5.40821,0.879661,7.80784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56518,1.53702,1.028160,1,0,110.167,0,0,0,110.167,0
38.6198,2.00837,0,0,3.84848,0.197495,0.36288,3.6288,2.40118,0.537689,0,0,1.03451,0.0864142,0,0.66528,12.849,1,0.691095,0.36288,0,79.9053,3.36561,76.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.21354,1.71528,4.56498,0.901529,6.59227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2417,1.21354,1.028160,1,0,82.8038,0,0,0,82.8038,0
39.5708,2.02599,0,0,3.57517,0.235272,0.36288,3.6288,2.80119,0.538032,0,0,1.02857,0.0905309,0,0.66528,12.849,1,0.674059,0.36288,0,94.0032,3.10254,90.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.16048,1.71565,5.17902,1.03274,7.02242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18864,1.16048,1.028160,1,0,97.6119,0,0,0,97.6119,0
43.14,2.23752,0,0,6.37084,0.201232,0.36288,3.6288,3.39323,0.66528,0,0,1.33558,0.0782517,0,0.66528,12.849,1,0.726542,0.36288,0,225.546,2.96979,222.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.988675,1.71603,6.22396,0.88574,8.04293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01684,0.988675,1.028160,1,0,230.256,0,0,0,230.256,0
45.4854,2.28433,0,0,5.19606,0.203469,0.36288,3.6288,3.6446,0.727125,0,0,1.05558,0.0770856,0,0.66528,12.849,1,0.680375,0.36288,0,91.9624,2.94766,88.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90808,4.45378,0.86124,6.00381,0.42336,0,0.42336,460.49,0,0.966315,0,0,1.46951,0.503194,1.028160,1,0,94.7011,0,0,0,94.7011,0
47.0303,2.31219,0,0,4.43458,0.214609,0.36288,3.6288,3.91835,0.751257,0,0,1.10056,0.0755588,0,0.66528,12.849,1,0.653163,0.36288,0,83.4036,2.96955,80.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90849,4.39375,0.851657,6.05902,0.42336,0,0.42336,460.49,0,0.942183,0,0,1.55061,0.608429,1.028160,1,0,86.2028,0,0,0,86.2028,0
48.4628,2.32956,0,0,4.37768,0.252761,0.36288,3.6288,4.46155,0.66528,0,0,1.27265,0.064175,0,0.66528,12.849,1,0.636451,0.36288,0,71.2187,3.10086,67.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.49703,1.90891,6.72474,0.794157,9.33652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52519,1.49703,1.028160,1,0,77.1808,0,0,0,77.1808,0
51.072,2.0477,0,0,5.27304,0.25325,0.36288,3.6288,5.538,0.476698,0,0,1.61996,0.0668106,0,0.66528,12.849,1,0.54291,0.36288,0,107.452,3.60396,103.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.6987,1.90933,7.37699,0.853427,11.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72686,2.6987,1.028160,1,0,114.8,0,0,0,114.8,0
