0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9776,2.34681,0,0,1.3041,0.0921149,0.36288,3.6288,31.5617,1.00382,0,0,0.434424,0.259191,0,0.66528,12.849,1,0.475054,0.36288,0,28.4782,6.03225,22.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85512,2.41349,1.46387,3.03214,0.42336,0,0.42336,460.49,0,0.689619,0,0,0.917024,0.227405,1.028160,1,0,25.3659,0,0,0,25.3659,0
60.4168,2.49391,0,0,1.38089,0.0848835,0.36288,3.6288,31.0186,0.769167,0,0,0.491775,0.265795,0,0.66528,12.849,1,0.51703,0.36288,0,28.0816,6.33261,21.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8555,3.18371,1.52359,3.74302,0.42336,0,0.42336,460.49,0,0.924273,0,0,1.15168,0.227405,1.028160,1,0,25.3379,0,0,0,25.3379,0
58.6603,2.4834,0,0,1.18968,0.0999306,0.36288,3.6288,30.12,1.02791,0,0,0.401822,0.272457,0,0.66528,12.849,1,0.528152,0.36288,0,25.2014,6.56009,18.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00544,2.14853,1.56832,2.81306,0.42336,0,0.42336,460.49,0,0.665531,0,0,0.892935,0.227405,1.028160,1,0,21.2891,0,0,0,21.2891,0
56.7722,2.47093,0,0,1.044,0.0982711,0.36288,3.6288,29.1932,1.04469,0,0,0.387657,0.269756,0,0.66528,12.849,1,0.541236,0.36288,0,32.0357,6.56009,25.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00585,2.06319,1.56832,2.70515,0.42336,0,0.42336,460.49,0,0.648752,0,0,0.853174,0.204422,1.028160,1,0,28.0024,0,0,0,28.0024,0
54.9223,2.45676,0,0,1.06624,0.0964736,0.36288,3.6288,28.3746,0.996339,0,0,0.444678,0.26697,0,0.66528,12.849,1,0.556027,0.36288,0,27.7507,6.56009,20.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00626,2.14258,1.56832,2.78495,0.42336,0,0.42336,460.49,0,0.697101,0,0,0.901524,0.204422,1.028160,1,0,23.7824,0,0,0,23.7824,0
53.0973,2.44208,0,0,1.07582,0.0958071,0.36288,3.6288,27.7872,0.776071,0,0,0.448048,0.259353,0,0.66528,12.849,1,0.571321,0.36288,0,28.1576,6.37524,21.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00667,2.7405,1.49636,3.45523,0.42336,0,0.42336,460.49,0,0.917369,0,0,1.12179,0.204422,1.028160,1,0,25.0291,0,0,0,25.0291,0
51.9682,2.35272,0,0,1.68572,0.0992539,0.36288,3.6288,27.0486,0.922225,0,0,0.413901,0.230273,0,0.66528,12.849,1,0.569333,0.36288,0,33.0032,5.38362,27.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00708,3.21611,1.32833,4.09928,0.42336,0,0.42336,460.49,0,0.771215,0,0,0.975637,0.204422,1.028160,1,0,31.5125,0,0,0,31.5125,0
51.0016,2.34328,0,0,1.89936,0.159779,0.36288,3.6288,26.759,0.66528,0,0,0.579753,0.204107,0,0.66528,12.849,1,0.579369,0.36288,0,31.8238,4.52718,27.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.243492,1.92084,4.29498,1.14131,5.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27165,0.243492,1.028160,1,0,32.3981,0,0,0,32.3981,0
49.9248,2.33498,0,0,1.78176,0.160733,0.36288,3.6288,26.4677,0.67614,0,0,0.589001,0.204181,0,0.66528,12.849,1,0.58826,0.36288,0,39.1702,4.54346,34.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92124,4.34554,1.15063,5.33266,0.42336,0,0.42336,460.49,0,1.0173,0,0,1.23382,0.216518,1.028160,1,0,39.734,0,0,0,39.734,0
49.078,2.32537,0,0,2.00035,0.158922,0.36288,3.6288,26.3324,0.66528,0,0,0.733546,0.203509,0,0.66528,12.849,1,0.598473,0.36288,0,63.0185,4.54346,58.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.445271,1.92163,5.53231,1.15063,6.74858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47343,0.445271,1.028160,1,0,64.9881,0,0,0,64.9881,0
49.7156,2.25778,0,0,3.45633,0.198033,0.36288,3.6288,26.2239,0.66528,0,0,0.731043,0.174303,0,0.66528,12.849,1,0.591106,0.36288,0,105.202,4.40533,100.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.812722,1.92202,5.26186,1.04803,6.94857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84088,0.812722,1.028160,1,0,107.517,0,0,0,107.517,0
51.5773,2.25058,0,0,4.70519,0.230006,0.36288,3.6288,26.0622,0.66528,0,0,0.656066,0.152445,0,0.66528,12.849,1,0.581661,0.36288,0,71.3256,4.30175,66.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.14197,1.84502,4.63242,0.971089,6.64833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17013,1.14197,1.028160,1,0,73.4534,0,0,0,73.4534,0
54.2461,2.26813,0,0,5.53427,0.234547,0.36288,3.6288,26.3177,0.66528,0,0,1.07296,0.152165,0,0.66528,12.849,1,0.565038,0.36288,0,84.0758,4.30175,79.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.85062,1.85548,5.74496,0.971089,8.47997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87878,1.85062,1.028160,1,0,88.0519,0,0,0,88.0519,0
56.8188,2.29135,0,0,5.47641,0.249462,0.36288,3.6288,26.3819,0.66528,0,0,0.866386,0.136907,0,0.66528,12.849,1,0.542741,0.36288,0,84.246,4.31188,79.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.67089,1.85566,6.43687,1.03425,8.92917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69905,1.67089,1.028160,1,0,88.6835,0,0,0,88.6835,0
59.6877,2.13702,0,0,5.66413,0.295314,0.36288,3.6288,26.438,0.515865,0,0,0.713552,0.141597,0,0.66528,12.849,1,0.483267,0.36288,0,85.6422,4.36518,81.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.2083,1.85583,5.13506,1.02246,7.17673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23646,1.2083,1.028160,1,0,88.3334,0,0,0,88.3334,0
64.4304,2.01648,0,0,7.40753,0.285447,0.36288,3.6288,26.3122,0.66528,0,0,0.687684,0.148288,0,0.66528,12.849,1,0.434089,0.36288,0,146.997,4.22006,142.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.33069,1.68396,5.88052,1.07857,7.81659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35885,1.33069,1.028160,1,0,150.522,0,0,0,150.522,0
67.8675,2.04383,0,0,6.14086,0.297026,0.36288,3.6288,25.9021,0.66528,0,0,0.403304,0.148077,0,0.66528,12.849,1,0.40759,0.36288,0,129.42,4.22006,125.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.92092,1.78393,5.91848,1.07857,7.54476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94908,0.92092,1.028160,1,0,132.7,0,0,0,132.7,0
72.29,2.0619,0,0,10.7249,0.305263,3.93529,3.6288,26.5902,0.66528,0,0,1.50075,0.147388,0,0.66528,12.849,1,0.390369,3.93529,0,175.423,4.22006,174.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.91096,1.78409,9.5678,1.07857,13.1843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93912,2.91096,1.028160,1,0,187.932,0,0,0,187.932,0
72.29,2.0829,0,0,7.29605,0.348152,4.865,3.6288,26.7453,0.66528,0,0,0.969963,0.149517,0,0.66528,12.849,1,0.37022,4.865,0,181.255,4.30403,181.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.08134,1.78425,7.86273,1.16116,10.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1095,2.08134,1.028160,1,0,192.013,0,0,0,192.013,0
72.29,2.15381,0,0,3.11635,0.331962,0.630578,3.6288,26.4176,0.66528,0,0,0.477338,0.139807,0,0.66528,12.849,1,0.382824,0.630578,0,85.0098,3.51504,81.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.559526,1.78441,3.46055,0.912782,4.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58769,0.559526,1.028160,1,0,86.6342,0,0,0,86.6342,0
72.29,2.19651,0,0,3.34498,0.328367,0.820105,3.6288,26.2448,0.66528,0,0,0.630136,0.137606,0,0.66528,12.849,1,0.390414,0.820105,0,88.7302,3.38121,85.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.540156,1.83826,2.87576,0.869092,4.38509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56832,0.540156,1.028160,1,0,90.1638,0,0,0,90.1638,0
72.29,2.19723,0,0,7.38342,0.328367,4.85782,3.6288,26.255,0.66528,0,0,0.81281,0.137337,0,0.66528,12.849,1,0.39054,4.85782,0,96.3222,3.38121,97.4082,0.84672,12.849,0.84672,3695.15,0,0,0,1.07285,1.80948,4.86453,0.869092,6.87777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10101,1.07285,1.028160,1,0,104.286,0,0,0,104.286,0
72.29,2.19794,0,0,10.8185,0.27513,8.34542,3.6288,26.4638,0.66528,0,0,0.996074,0.12208,0,0.66528,12.849,1,0.390667,8.34542,0,170.361,3.14343,175.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.56724,1.80964,6.59519,0.848342,9.12372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5954,1.56724,1.028160,1,0,184.296,0,0,0,184.296,0
72.29,2.42425,0,0,5.59068,0.2919,2.87453,3.6288,26.5564,0.66528,0,0,0.889165,0.131216,0,0.66528,12.849,1,0.430892,2.87453,0,148.664,3.89922,147.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.953726,1.8098,4.91607,1.0837,6.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98189,0.953726,1.028160,1,0,153.804,0,0,0,153.804,0
72.29,2.53897,0,0,3.58601,0.326091,0.720959,3.6288,26.0948,0.822614,0,0,0.507607,0.146568,0,0.66528,12.849,1,0.451282,0.720959,0,62.1689,4.95978,57.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00328,2.5192,1.40212,3.62356,0.42336,0,0.42336,460.49,0,0.870826,0,0,1.37402,0.503194,1.028160,1,0,61.1024,0,0,0,61.1024,0
72.29,2.53946,0,0,5.06532,0.32058,2.20528,3.6288,25.7951,0.66528,0,0,0.513164,0.147669,0,0.66528,12.849,1,0.45137,2.20528,0,79.5061,4.8669,76.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.847429,1.92493,4.06594,1.35139,5.48691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87559,0.847429,1.028160,1,0,81.8801,0,0,0,81.8801,0
72.29,2.53996,0,0,4.87433,0.319345,2.01503,3.6288,25.6294,0.66528,0,0,0.633174,0.133534,0,0.66528,12.849,1,0.451458,2.01503,0,119.461,3.94848,117.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.28693,1.92531,4.79682,0.945999,7.06306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31509,1.28693,1.028160,1,0,124.139,0,0,0,124.139,0
72.29,2.21844,0,0,7.1623,0.373344,4.57052,3.6288,26.9737,0.489555,0,0,1.93945,0.105631,0,0.66528,12.849,1,0.39431,4.57052,0,208.742,4.30621,208.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.79253,1.92569,8.63717,0.99326,12.3621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82069,2.79253,1.028160,1,0,220.975,0,0,0,220.975,0
72.29,2.05197,0,0,7.59948,0.340704,5.20681,3.6288,28.7371,0.66528,0,0,2.6079,0.179208,0,0.66528,12.849,1,0.364722,5.20681,0,211.733,4.77739,211.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.60616,1.66222,9.7608,1.20296,13.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63432,3.60616,1.028160,1,0,225.624,0,0,0,225.624,0
72.29,2.05266,0,0,6.66337,0.340704,4.27001,3.6288,29.868,0.66528,0,0,1.979,0.182808,0,0.66528,12.849,1,0.364844,4.27001,0,151.872,4.77739,151,0.84672,12.849,0.84672,3695.15,0,0,0,2.90211,1.77757,7.93997,1.20296,11.4167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93027,2.90211,1.028160,1,0,162.417,0,0,0,162.417,0
72.29,2.05334,0,0,6.15577,0.340704,3.76172,3.6288,30.8901,0.66528,0,0,1.8725,0.185148,0,0.66528,12.849,1,0.364966,3.76172,0,142.908,4.77739,141.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.86909,1.77772,7.84702,1.20296,11.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89725,2.86909,1.028160,1,0,152.818,0,0,0,152.818,0
72.29,2.05403,0,0,5.03885,0.340704,2.64411,3.6288,31.3567,0.66528,0,0,1.31912,0.187262,0,0.66528,12.849,1,0.365088,2.64411,0,133.1,4.77739,130.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.03387,1.77787,6.15387,1.20296,8.76266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06203,2.03387,1.028160,1,0,139.364,0,0,0,139.364,0
72.29,2.13585,0,0,4.74359,0.330898,2.27684,3.6288,32.2909,0.66528,0,0,1.7615,0.161995,0,0.66528,12.849,1,0.379632,2.27684,0,104.641,4.66158,101.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.11226,1.77802,4.75436,1.11145,7.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14042,2.11226,1.028160,1,0,109.41,0,0,0,109.41,0
72.29,2.18843,0,0,5.15874,0.330898,2.6394,3.6288,33.9423,0.66528,0,0,2.48038,0.163659,0,0.66528,12.849,1,0.388978,2.6394,0,126.878,4.66158,124.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.79945,1.84329,5.16332,1.11145,8.69461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82761,2.79945,1.028160,1,0,133.161,0,0,0,133.161,0
72.29,2.18915,0,0,5.62783,0.311072,3.12761,3.6288,34.7038,0.66528,0,0,1.60167,0.174923,0,0.66528,12.849,1,0.389104,3.12761,0,118.268,4.8978,116.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.23001,1.8077,5.9263,1.11581,8.84819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25817,2.23001,1.028160,1,0,124.957,0,0,0,124.957,0
72.29,2.18986,0,0,4.15305,0.259526,1.70366,3.6288,35.0766,0.66528,0,0,1.19928,0.161161,0,0.66528,12.849,1,0.389231,1.70366,0,87.4394,4.14099,84.6128,0.84672,12.849,0.84672,3695.15,0,0,0,1.49529,1.80786,3.48284,0.983614,5.80238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52345,1.49529,1.028160,1,0,90.4152,0,0,0,90.4152,0
72.29,2.15882,0,0,3.84154,0.240238,1.44248,3.6288,35.0678,0.66268,0,0,0.828206,0.174398,0,0.66528,12.849,1,0.383715,1.44248,0,82.4273,4.42494,79.0612,0.84672,12.849,0.84672,3695.15,0,0,0,1.33031,1.80801,3.65462,1.11768,5.67526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35847,1.33031,1.028160,1,0,84.7364,0,0,0,84.7364,0
72.29,2.13937,0,0,3.434,0.232523,1.06211,3.6288,34.9165,0.66528,0,0,0.693474,0.17944,0,0.66528,12.849,1,0.380256,1.06211,0,70.6536,4.53852,66.7969,0.84672,12.849,0.84672,3695.15,0,0,0,1.17065,1.78281,3.73805,1.17131,5.52021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19881,1.17065,1.028160,1,0,72.3171,0,0,0,72.3171,0
72.29,2.14007,0,0,3.0634,0.232523,0.690806,3.6288,34.6878,0.66528,0,0,0.615771,0.179172,0,0.66528,12.849,1,0.380381,0.690806,0,60.6836,4.53852,56.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.888676,1.79687,3.24613,1.17131,4.76037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91684,0.888676,1.028160,1,0,61.2159,0,0,0,61.2159,0
72.29,2.14077,0,0,2.82272,0.215239,0.466711,3.6288,34.4263,0.66528,0,0,0.564294,0.160537,0,0.66528,12.849,1,0.380506,0.466711,0,56.6017,4.06668,52.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.772148,1.79702,2.92333,1.05163,4.44087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80031,0.772148,1.028160,1,0,57.0621,0,0,0,57.0621,0
72.2612,2.24933,0,0,2.77581,0.192442,0.36288,3.6288,34.1602,0.66528,0,0,0.550613,0.151492,0,0.66528,12.849,1,0.399801,0.36288,0,54.4268,3.76257,50.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.862168,1.79718,2.8466,0.945258,4.56068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89033,0.862168,1.028160,1,0,55.188,0,0,0,55.188,0
72.2771,2.32148,0,0,2.86809,0.16782,0.36288,3.6288,33.8707,0.66528,0,0,0.53939,0.163581,0,0.66528,12.849,1,0.41279,0.36288,0,52.2945,3.88699,48.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.875655,1.88626,2.78399,0.903707,4.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90382,0.875655,1.028160,1,0,52.9998,0,0,0,52.9998,0
71.9017,2.3223,0,0,2.47762,0.16784,0.36288,3.6288,33.5121,0.66528,0,0,0.469841,0.16311,0,0.66528,12.849,1,0.412844,0.36288,0,47.1704,3.88699,43.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.705516,1.8371,2.53719,0.903707,4.17611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73368,0.705516,1.028160,1,0,47.4096,0,0,0,47.4096,0
71.2496,2.32121,0,0,2.19942,0.167362,0.36288,3.6288,33.0885,0.66528,0,0,0.404105,0.162492,0,0.66528,12.849,1,0.414805,0.36288,0,44.6376,3.88699,40.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.585109,1.83727,2.50891,0.903707,4.02758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61327,0.585109,1.028160,1,0,44.7263,0,0,0,44.7263,0
70.4323,2.31873,0,0,2.02133,0.157106,0.36288,3.6288,32.647,0.66528,0,0,0.393332,0.169537,0,0.66528,12.849,1,0.418154,0.36288,0,40.8994,4.08263,36.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.570249,1.83743,2.43818,0.957092,3.88876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59841,0.570249,1.028160,1,0,40.6503,0,0,0,40.6503,0
70.1603,2.29409,0,0,2.48777,0.102706,0.36288,3.6288,32.3549,0.66528,0,0,0.552065,0.178874,0,0.66528,12.849,1,0.418513,0.36288,0,48.6071,5.01427,43.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.0716,1.83759,2.99109,1.03757,4.86271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09976,1.0716,1.028160,1,0,48.3999,0,0,0,48.3999,0
69.7147,2.33265,0,0,2.35235,0.102491,0.36288,3.6288,32.0526,0.66528,0,0,0.541277,0.178308,0,0.66528,12.849,1,0.427196,0.36288,0,46.6178,5.01427,41.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.07222,1.86887,2.96396,1.03757,4.86747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10038,1.07222,1.028160,1,0,46.4067,0,0,0,46.4067,0
69.2181,2.33108,0,0,2.29952,0.102139,0.36288,3.6288,31.724,0.66528,0,0,0.514372,0.177722,0,0.66528,12.849,1,0.429638,0.36288,0,43.6787,5.01427,38.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.05556,1.8419,2.96611,1.03757,4.82599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08372,1.05556,1.028160,1,0,43.4236,0,0,0,43.4236,0
68.575,2.32922,0,0,2.13014,0.0811322,0.36288,3.6288,31.3705,0.66528,0,0,0.501915,0.190126,0,0.66528,12.849,1,0.432375,0.36288,0,40.8504,5.20478,35.5761,0.84672,12.849,0.84672,3695.15,0,0,0,1.03749,1.84207,2.87098,1.18334,4.56719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06565,1.03749,1.028160,1,0,40.1433,0,0,0,40.1433,0
67.974,2.38127,0,0,2.21907,0.0759158,0.36288,3.6288,31.0073,0.66528,0,0,0.520323,0.218205,0,0.66528,12.849,1,0.446182,0.36288,0,42.7715,5.73824,36.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.19243,1.84223,2.93883,1.34594,4.62755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22059,1.19243,1.028160,1,0,41.5775,0,0,0,41.5775,0
67.4706,2.39694,0,0,2.33452,0.0780927,0.36288,3.6288,30.6481,0.66528,0,0,0.541039,0.234977,0,0.66528,12.849,1,0.453088,0.36288,0,42.9528,6.08118,36.7814,0.84672,12.849,0.84672,3695.15,0,0,0,1.37722,1.88653,3.06331,1.42415,4.90291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40538,1.37722,1.028160,1,0,41.6843,0,0,0,41.6843,0
66.7017,2.39456,0,0,2.06633,0.0777843,0.36288,3.6288,30.2566,0.66528,0,0,0.507814,0.234046,0,0.66528,12.849,1,0.456017,0.36288,0,40.5468,6.08118,34.3725,0.84672,12.849,0.84672,3695.15,0,0,0,1.25433,1.87401,3.06502,1.42415,4.76921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28249,1.25433,1.028160,1,0,39.1417,0,0,0,39.1417,0
65.7601,2.39062,0,0,1.88922,0.0773133,0.36288,3.6288,29.8488,0.66528,0,0,0.490541,0.233031,0,0.66528,12.849,1,0.460515,0.36288,0,38.078,6.08118,31.8992,0.84672,12.849,0.84672,3695.15,0,0,0,1.07487,1.87438,2.92032,1.42415,4.44541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10303,1.07487,1.028160,1,0,36.3446,0,0,0,36.3446,0
64.4577,2.5449,0,0,1.67336,0.0680409,0.36288,3.6288,29.4302,0.66528,0,0,0.483413,0.236714,0,0.66528,12.849,1,0.497252,0.36288,0,35.3274,6.35679,28.8362,0.84672,12.849,0.84672,3695.15,0,0,0,1.00161,1.87475,2.83797,1.45239,4.26193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02977,1.00161,1.028160,1,0,33.0982,0,0,0,33.0982,0
63.2573,2.53702,0,0,1.78535,0.0858419,0.36288,3.6288,28.9567,0.66528,0,0,0.431957,0.240198,0,0.66528,12.849,1,0.505729,0.36288,0,30.0786,6.84117,23.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.821457,2.02623,1.91336,1.5161,3.24496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84962,0.821457,1.028160,1,0,26.3395,0,0,0,26.3395,0
62.2392,2.52953,0,0,1.95933,0.0850107,0.36288,3.6288,28.5859,0.66528,0,0,0.533397,0.238921,0,0.66528,12.849,1,0.513806,0.36288,0,38.6834,6.84117,31.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.2698,2.02663,2.08725,1.5161,3.86759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29796,1.2698,1.028160,1,0,35.5589,0,0,0,35.5589,0
60.843,2.52306,0,0,1.57404,0.0843057,0.36288,3.6288,28.0685,0.66528,0,0,0.385804,0.237921,0,0.66528,12.849,1,0.520874,0.36288,0,37.7999,6.84117,30.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.567199,2.02702,1.67559,1.5161,2.75372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59536,0.567199,1.028160,1,0,33.5545,0,0,0,33.5545,0
59.8434,2.51368,0,0,1.9603,0.0833388,0.36288,3.6288,27.8261,0.66528,0,0,0.6594,0.236525,0,0.66528,12.849,1,0.530847,0.36288,0,34.523,6.84117,27.5139,0.84672,12.849,0.84672,3695.15,0,0,0,1.98967,2.02742,2.59079,1.5161,5.09179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01783,1.98967,1.028160,1,0,32.6057,0,0,0,32.6057,0
59.651,2.43039,0,0,2.66184,0.0609296,0.36288,3.6288,27.9322,0.66528,0,0,0.995121,0.223789,0,0.66528,12.849,1,0.521829,0.36288,0,56.4758,6.15272,50.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.86189,2.02782,6.55716,1.58565,8.86122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89005,1.86189,1.028160,1,0,59.0253,0,0,0,59.0253,0
59.9913,2.42948,0,0,3.24232,0.109733,0.36288,3.6288,28.1165,0.66528,0,0,1.04172,0.192077,0,0.66528,12.849,1,0.523316,0.36288,0,52.6222,5.71589,46.7459,0.84672,12.849,0.84672,3695.15,0,0,0,1.86493,1.94067,5.24237,1.48662,7.56136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89309,1.86493,1.028160,1,0,54.3072,0,0,0,54.3072,0
62.132,2.4324,0,0,5.04611,0.110091,0.36288,3.6288,28.9859,0.66528,0,0,1.72719,0.192482,0,0.66528,12.849,1,0.520973,0.36288,0,85.5412,5.71589,79.6672,0.84672,12.849,0.84672,3695.15,0,0,0,3.95587,1.94105,9.35121,1.48662,13.7615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98403,3.95587,1.028160,1,0,93.4287,0,0,0,93.4287,0
63.8509,2.44775,0,0,4.64158,0.112106,0.36288,3.6288,29.7148,0.66528,0,0,1.58852,0.194389,0,0.66528,12.849,1,0.506198,0.36288,0,154.989,5.71589,149.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.49958,1.94143,7.9042,1.48662,11.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52774,3.49958,1.028160,1,0,160.988,0,0,0,160.988,0
65.2392,2.39604,0,0,4.35076,0.20349,0.36288,3.6288,30.041,0.66528,0,0,1.15782,0.166333,0,0.66528,12.849,1,0.482165,0.36288,0,125.227,4.7999,120.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.05248,1.94181,6.79151,1.34227,9.44353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08064,2.05248,1.028160,1,0,129.752,0,0,0,129.752,0
68.5456,2.40508,0,0,6.29323,0.218935,0.36288,3.6288,31.1787,0.66528,0,0,1.9497,0.146749,0,0.66528,12.849,1,0.473686,0.36288,0,113.445,3.30761,110.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.45228,1.864,13.5701,1.05032,18.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48044,4.45228,1.028160,1,0,128.863,0,0,0,128.863,0
