0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.2324,85.139,4.83223,0.45,0.04,3.01433,3.28246,0,0.564812,6.048,4.13245e+06,2.82797e+06,1.24566e+07,0,0,0,0,2.01289,61.308,3.11416,1,1,1.75099,1.90675,0,1.06034,2.1168,8.58807e+06,3.77997e+06,1.50376e+07,0,0,0,0
43.213,85.139,6.21936,0.38,0.04,3.34724,3.40283,0,0.564885,6.048,4.13245e+06,2.82797e+06,1.38323e+07,0,0,0,0,2.10737,61.308,3.55981,1,1,1.95128,1.98369,0,1.35281,2.1168,8.58807e+06,3.77997e+06,1.67577e+07,0,0,0,0
44.8489,85.139,4.69602,0.41,0.04,3.12527,3.40327,0,0.627273,6.048,4.13245e+06,2.82797e+06,1.2915e+07,0,0,0,0,2.06009,61.308,3.23891,1,1,1.82188,1.98394,0,1.50756,2.1168,8.58807e+06,3.77997e+06,1.56464e+07,0,0,0,0
45.8527,85.139,4.03842,0.43,0.04,3.12567,3.40371,0,0.585675,6.048,4.13245e+06,2.82797e+06,1.29167e+07,0,0,0,0,1.91451,61.308,2.80836,1,1,1.82212,1.9842,0,1.40759,2.1168,8.58807e+06,3.77997e+06,1.56485e+07,0,0,0,0
46.6344,85.139,4.00863,0.3,0.04,3.34853,3.40415,0,0.585751,6.048,4.13245e+06,2.82797e+06,1.38376e+07,0,0,0,0,1.75911,61.308,3.38318,1,1,1.91451,1.98445,0.0375253,1.40777,2.1168,8.58807e+06,3.77997e+06,1.64419e+07,0,0,0,0
47.4958,85.139,4.04401,0.3,0.04,3.30281,3.35766,0,0.627515,6.048,4.13245e+06,2.82797e+06,1.36487e+07,0,0,0,0,1.57487,61.308,2.9577,1,1,1.75911,1.9549,0.163857,1.47915,2.1168,8.58807e+06,3.77997e+06,1.51074e+07,0,0,0,0
47.8723,85.139,3.532,0.29,0.04,3.30323,3.35809,0,0.618946,6.048,4.13245e+06,2.82797e+06,1.36504e+07,0,0,0,0,1.43931,61.308,2.56521,1,1,1.57487,1.95516,0.348345,1.35909,2.1168,8.58807e+06,3.77997e+06,1.35251e+07,0,0,0,0
47.9139,85.139,3.19995,0.26,0.04,3.30366,3.35853,0,0.619025,6.048,4.13245e+06,2.82797e+06,1.36522e+07,0,0,0,0,1.37285,61.308,1.99178,1,1,1.43931,1.95541,0.484147,1.21674,2.1168,8.58807e+06,3.77997e+06,1.23609e+07,0,0,0,0
48.6907,85.139,3.93812,0.24,0.04,3.30408,3.35896,0,0.619105,6.048,4.13245e+06,2.82797e+06,1.36539e+07,0,0,0,0,1.45569,61.308,2.223,1,1,1.37285,1.95566,0.55086,1.11201,2.1168,8.58807e+06,3.77997e+06,1.17901e+07,0,0,0,0
48.5879,85.139,3.10791,0.21,0.04,3.46126,3.51875,0,0.619185,6.048,4.13245e+06,2.82797e+06,1.43035e+07,0,0,0,0,1.30644,61.308,2.17621,1,1,1.45569,2.06166,0.572289,1.06066,2.1168,8.58807e+06,3.77997e+06,1.25015e+07,0,0,0,0
48.3815,85.139,2.96806,0.19,0.04,3.46171,3.5192,0,0.64864,6.048,4.13245e+06,2.82797e+06,1.43053e+07,0,0,0,0,1.38766,61.308,2.11086,1,1,1.30644,2.06192,0.721795,1.12466,2.1168,8.58807e+06,3.77997e+06,1.12198e+07,0,0,0,0
47.8152,85.139,2.58822,0.17,0.04,3.46215,3.51965,0,0.648724,6.048,4.13245e+06,2.82797e+06,1.43072e+07,0,0,0,0,1.32219,61.308,1.82845,1,1,1.38766,2.06219,0.640833,1.00936,2.1168,8.58807e+06,3.77997e+06,1.19174e+07,0,0,0,0
46.9456,85.139,2.26676,0.15,0.04,3.4626,3.52011,0,0.648807,6.048,4.13245e+06,2.82797e+06,1.4309e+07,0,0,0,0,1.2908,61.308,1.83439,1,1,1.32219,2.06245,0.706569,1.07211,2.1168,8.58807e+06,3.77997e+06,1.1355e+07,0,0,0,0
45.9022,85.139,2.06525,0.13,0.04,3.46304,3.52056,0,0.64889,6.048,4.13245e+06,2.82797e+06,1.43108e+07,0,0,0,0,1.24652,61.308,1.67993,1,1,1.2908,2.06272,0.738222,1.02152,2.1168,8.58807e+06,3.77997e+06,1.10855e+07,0,0,0,0
44.8264,85.139,1.95705,0.12,0.04,3.43247,3.48947,0,0.648974,6.048,4.13245e+06,2.82797e+06,1.41845e+07,0,0,0,0,1.25244,61.308,1.65737,1,1,1.24652,2.12114,0.839965,0.997269,2.1168,8.58807e+06,3.77997e+06,1.07052e+07,0,0,0,0
43.6286,85.139,1.80511,0.19,0.04,3.43291,3.48992,0,0.643244,6.048,4.13245e+06,2.82797e+06,1.41863e+07,0,0,0,0,1.24822,61.308,1.68707,1,1,1.25244,2.12141,0.834312,0.963062,2.1168,8.58807e+06,3.77997e+06,1.07561e+07,0,0,0,0
42.3536,85.139,1.69341,0.17,0.04,3.43335,3.49037,0,0.643327,6.048,4.13245e+06,2.82797e+06,1.41881e+07,0,0,0,0,1.19656,61.308,1.62954,1,1,1.24822,2.12169,0.838798,0.967637,2.1168,8.58807e+06,3.77997e+06,1.07198e+07,0,0,0,0
40.9936,85.139,1.57107,0.18,0.04,3.43379,3.49082,0,0.643409,6.048,4.13245e+06,2.82797e+06,1.419e+07,0,0,0,0,1.20884,61.308,1.55082,1,1,1.19656,2.12196,0.890731,0.964378,2.1168,8.58807e+06,3.77997e+06,1.02761e+07,0,0,0,0
39.6342,85.139,1.58359,0.17,0.04,3.51438,3.57275,0,0.643492,6.048,4.13245e+06,2.82797e+06,1.4523e+07,0,0,0,0,1.21293,61.308,1.67111,1,1,1.20884,2.17409,0.92973,0.924462,2.1168,8.58807e+06,3.77997e+06,1.03816e+07,0,0,0,0
38.4797,85.139,1.74758,0.24,0.04,3.51483,3.57321,0,0.658595,6.048,4.13245e+06,2.82797e+06,1.45249e+07,0,0,0,0,1.2316,61.308,1.84693,1,1,1.21293,2.17437,0.925916,0.93395,2.1168,8.58807e+06,3.77997e+06,1.04167e+07,0,0,0,0
37.1718,85.139,1.5534,0.22,0.04,3.51528,3.57367,0,0.658679,6.048,4.13245e+06,2.82797e+06,1.45267e+07,0,0,0,0,1.21066,61.308,1.72217,1,1,1.2316,2.17465,0.90752,0.937108,2.1168,8.58807e+06,3.77997e+06,1.05771e+07,0,0,0,0
35.7726,85.139,1.41427,0.21,0.04,3.51573,3.57413,0,0.658764,6.048,4.13245e+06,2.82797e+06,1.45286e+07,0,0,0,0,1.20201,61.308,1.62301,1,1,1.21066,2.17493,0.928736,0.951534,2.1168,8.58807e+06,3.77997e+06,1.03972e+07,0,0,0,0
34.079,85.139,1.20747,0.2,0.04,3.75102,3.81332,0,0.658848,6.048,4.13245e+06,2.82797e+06,1.55009e+07,0,0,0,0,1.15086,61.308,1.61006,1,1,1.20201,2.36248,1.12187,0.935354,2.1168,8.58807e+06,3.77997e+06,1.0323e+07,0,0,0,0
32.9047,85.139,1.68299,0.19,0.04,3.7515,3.81381,0,0.70294,6.048,4.13245e+06,2.82797e+06,1.55029e+07,0,0,0,0,1.02752,61.308,1.54022,1,1,1.15086,2.36279,1.17333,0.928673,2.1168,8.58807e+06,3.77997e+06,9.88364e+06,0,0,0,0
31.5007,85.139,1.42391,0.22,0.04,3.75198,3.8143,0,0.703031,6.048,4.13245e+06,2.82797e+06,1.55049e+07,0,0,0,0,1.17196,61.308,1.35656,1,1,1.02752,2.36309,1.29696,0.889152,2.1168,8.58807e+06,3.77997e+06,8.82442e+06,0,0,0,0
30.3022,85.139,1.54711,0.2,0.04,3.75246,3.81479,0,0.703121,6.048,4.13245e+06,2.82797e+06,1.55069e+07,0,0,0,0,1.2799,61.308,1.79447,1,1,1.17196,2.36339,1.15282,0.793862,2.1168,8.58807e+06,3.77997e+06,1.00649e+07,0,0,0,0
29.0604,85.139,1.43986,0.2,0.04,3.75294,3.81528,0,0.703211,6.048,4.13245e+06,2.82797e+06,1.55089e+07,0,0,0,0,1.07462,61.308,1.60595,1,1,1.2799,2.3637,1.04518,0.905458,2.1168,8.58807e+06,3.77997e+06,1.09919e+07,0,0,0,0
27.5863,85.139,1.06168,0.22,0.04,3.6389,3.69934,0,0.703302,6.048,4.13245e+06,2.82797e+06,1.50376e+07,0,0,0,0,1.08344,61.308,1.41889,1,1,1.07462,2.25026,1.13887,0.988853,2.1168,8.58807e+06,3.77997e+06,9.22895e+06,0,0,0,0
26.1524,85.139,1.01705,0.28,0.04,3.63937,3.69982,0,0.681931,6.048,4.13245e+06,2.82797e+06,1.50395e+07,0,0,0,0,1.17572,61.308,1.46038,1,1,1.08344,2.25055,1.13034,0.830255,2.1168,8.58807e+06,3.77997e+06,9.30467e+06,0,0,0,0
25.0993,85.139,1.32314,0.28,0.04,3.63984,3.70029,0,0.682018,6.048,4.13245e+06,2.82797e+06,1.50415e+07,0,0,0,0,1.25423,61.308,1.5569,1,1,1.17572,2.25084,1.03834,0.837067,2.1168,8.58807e+06,3.77997e+06,1.00972e+07,0,0,0,0
24.6641,85.139,1.91236,0.27,0.04,3.64031,3.70077,0,0.682106,6.048,4.13245e+06,2.82797e+06,1.50434e+07,0,0,0,0,1.48661,61.308,2.61333,1,1,1.25423,2.25112,0.960121,0.908364,2.1168,8.58807e+06,3.77997e+06,1.07714e+07,0,0,0,0
23.8126,85.139,1.47383,0.26,0.04,3.54672,3.60563,0,0.682193,6.048,4.13245e+06,2.82797e+06,1.46567e+07,0,0,0,0,1.35744,61.308,2.00773,1,1,1.48661,2.14783,0.626127,0.969015,2.1168,8.58807e+06,3.77997e+06,1.27671e+07,0,0,0,0
22.4135,85.139,0.841692,0.24,0.04,3.54718,3.60609,0,0.664656,6.048,4.13245e+06,2.82797e+06,1.46585e+07,0,0,0,0,1.287,61.308,1.64151,1,1,1.35744,2.1481,0.755572,1.14855,2.1168,8.58807e+06,3.77997e+06,1.16578e+07,0,0,0,0
22.5896,85.139,2.31624,0.29,0.04,3.54764,3.60656,0,0.664741,6.048,4.13245e+06,2.82797e+06,1.46604e+07,0,0,0,0,1.53756,61.308,2.58697,1,1,1.287,2.14838,0.826276,1.04875,2.1168,8.58807e+06,3.77997e+06,1.10529e+07,0,0,0,0
24.0484,85.139,3.79198,0.31,0.04,3.54809,3.60702,0,0.664827,6.048,4.13245e+06,2.82797e+06,1.46623e+07,0,0,0,0,1.84735,61.308,3.60753,1,1,1.53756,2.14865,0.57599,0.994339,2.1168,8.58807e+06,3.77997e+06,1.32047e+07,0,0,0,0
23.9531,85.139,2.12777,0.26,0.04,3.2813,3.3358,0,0.664912,6.048,4.13245e+06,2.82797e+06,1.35598e+07,0,0,0,0,1.70044,61.308,2.37779,1,1,1.84735,1.93308,0.0541449,1.18792,2.1168,8.58807e+06,3.77997e+06,1.58652e+07,0,0,0,0
24.7217,85.139,3.09801,0.27,0.04,3.28172,3.33623,0,0.614916,6.048,4.13245e+06,2.82797e+06,1.35616e+07,0,0,0,0,2.66551,61.308,5.12588,1,1,1.70044,1.93333,0.201299,1.42726,2.1168,8.58807e+06,3.77997e+06,1.46035e+07,0,0,0,0
26.1761,85.139,3.97831,0.29,0.04,3.28214,3.33666,0,0.614995,6.048,4.13245e+06,2.82797e+06,1.35633e+07,0,0,0,0,4.17877,61.308,6.26849,1,1,1.90198,1.93357,0,1.31376,2.1168,8.58807e+06,3.77997e+06,1.63344e+07,0,0,0,0
26.8625,85.139,3.32571,0.3,0.04,3.28256,3.33708,0,0.615074,6.048,4.13245e+06,2.82797e+06,1.3565e+07,0,0,0,0,4.45949,61.308,3.42342,1,1,1.90223,1.93382,0,1.46947,2.1168,8.58807e+06,3.77997e+06,1.63365e+07,0,0,0,0
27.5641,85.139,3.3949,0.3,0.04,3.28299,3.33751,0,0.615153,6.048,4.13245e+06,2.82797e+06,1.35668e+07,0,0,0,0,4.34526,61.308,2.52354,1,1,1.90247,1.93407,0,1.46966,2.1168,8.58807e+06,3.77997e+06,1.63386e+07,0,0,0,0
30.4672,85.139,5.82868,0.31,0.04,3.28299,3.33751,0,0.615232,6.048,4.13245e+06,2.82797e+06,1.35668e+07,0,0,0,0,4.78975,61.308,5.5255,1,1,1.90247,1.93407,0,1.46985,2.1168,8.58807e+06,3.77997e+06,1.63386e+07,0,0,0,0
34.4314,85.139,7.08759,0.24,0.04,3.38625,3.44249,0,0.615232,6.048,4.13245e+06,2.82797e+06,1.39935e+07,0,0,0,0,6.02503,61.308,8.83298,1,1,1.96423,1.99685,0,1.46985,2.1168,8.58807e+06,3.77997e+06,1.68689e+07,0,0,0,0
37.291,85.139,6.17346,0.2,0.04,3.38665,3.4429,0,0.634583,6.048,4.13245e+06,2.82797e+06,1.39952e+07,0,0,0,0,6.83291,61.308,7.56086,1,1,1.96446,1.99709,0,1.51756,2.1168,8.58807e+06,3.77997e+06,1.68709e+07,0,0,0,0
44.1507,85.139,10.4949,0.19,0.04,3.38705,3.44331,0,0.634658,6.048,4.13245e+06,2.82797e+06,1.39968e+07,0,0,0,0,8.12635,61.308,9.64497,1,1,1.96469,1.99733,0,1.51774,2.1168,8.58807e+06,3.77997e+06,1.68729e+07,0,0,0,0
50.8716,85.139,10.8977,0.16,0.04,3.38745,3.44372,0,0.634734,6.048,4.13245e+06,2.82797e+06,1.39985e+07,0,0,0,0,9.8264,61.308,10.6309,1,1,1.96493,1.99756,0,1.51792,2.1168,8.58807e+06,3.77997e+06,1.68749e+07,0,0,0,0
57.6318,85.139,11.1292,0.14,0.04,3.7183,3.78006,0,0.634809,6.048,4.13245e+06,2.82797e+06,1.53657e+07,0,0,0,0,10.6774,61.308,7.11702,1,1,2.1168,2.2327,0.0794219,1.5181,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
62.104,85.139,8.68931,0.05,0.04,3.71874,3.78051,0,0.69681,6.048,4.13245e+06,2.82797e+06,1.53675e+07,0,0,0,0,11.2577,61.308,6.20657,1,1,2.1168,2.23296,0.0796827,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
65.875,85.139,8.00219,0.05,0.04,3.71918,3.78095,0,0.696892,6.048,4.13245e+06,2.82797e+06,1.53693e+07,0,0,0,0,11.9091,61.308,6.96998,1,1,2.1168,2.23323,0.0799435,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
68.3369,85.139,6.60395,0.04,0.04,3.71963,3.7814,0,0.696975,6.048,4.13245e+06,2.82797e+06,1.53712e+07,0,0,0,0,12.4255,61.308,5.93613,1,1,2.1168,2.23349,0.080204,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
69.2989,85.139,4.58818,0.04,0.04,3.24852,3.30248,0,0.697058,6.048,4.13245e+06,2.82797e+06,1.34244e+07,0,0,0,0,12.7978,61.308,4.3783,1,1,1.88703,1.91837,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.6206e+07,0,0,0,0
71.3082,85.139,5.75871,0.04,0.04,3.24891,3.30287,0,0.608773,6.048,4.13245e+06,2.82797e+06,1.3426e+07,0,0,0,0,13.5255,61.308,5.65646,1,1,1.88725,1.9186,0,1.45792,2.1168,8.58807e+06,3.77997e+06,1.62079e+07,0,0,0,0
75.1248,85.139,7.83992,0.04,0.04,3.2493,3.30326,0,0.608846,6.048,4.13245e+06,2.82797e+06,1.34276e+07,0,0,0,0,14.6446,61.308,7.84914,1,1,1.88748,1.91883,0,1.45809,2.1168,8.58807e+06,3.77997e+06,1.62098e+07,0,0,0,0
78.161,85.139,7.1437,0.02,0.04,3.24968,3.30365,0,0.608918,6.048,4.13245e+06,2.82797e+06,1.34291e+07,0,0,0,0,15.4189,61.308,6.7711,1,1,1.8877,1.91906,0,1.45827,2.1168,8.58807e+06,3.77997e+06,1.62117e+07,0,0,0,0
81.3111,85.139,7.34301,0.02,0.04,3.25007,3.30405,0,0.60899,6.048,4.13245e+06,2.82797e+06,1.34307e+07,0,0,0,0,15.8521,61.308,4.94383,1,1,1.88793,1.91928,0,1.45844,2.1168,8.58807e+06,3.77997e+06,1.62137e+07,0,0,0,0
82.0953,85.139,5.11319,0,0.04,3.79258,3.42518,0,0.609063,6.048,4.13245e+06,2.82797e+06,1.56726e+07,0,0,0,0,16.1618,61.308,3.78357,1,1,1.54073,1.99671,0,1.45861,2.1168,8.58807e+06,3.77997e+06,1.32319e+07,0,0,0,0
83.3791,85.139,5.59725,0,0.04,3.79298,3.42558,0,0.710729,6.048,4.13245e+06,2.82797e+06,1.56743e+07,0,0,0,0,16.5728,61.308,4.34754,1,1,1.54096,1.99695,0,1.19037,2.1168,8.58807e+06,3.77997e+06,1.32339e+07,0,0,0,0
84.1371,85.139,5.03479,0,0.04,3.79338,3.42599,0,0.710804,6.048,4.13245e+06,2.82797e+06,1.56759e+07,0,0,0,0,16.877,61.308,4.07928,1,1,1.5412,1.99719,0,1.19055,2.1168,8.58807e+06,3.77997e+06,1.32359e+07,0,0,0,0
84.4581,85.139,4.48583,0,0.04,3.79378,3.4264,0,0.710879,6.048,4.13245e+06,2.82797e+06,1.56776e+07,0,0,0,0,17.1017,61.308,3.59948,1,1,1.54143,1.99742,0,1.19073,2.1168,8.58807e+06,3.77997e+06,1.32379e+07,0,0,0,0
84.4861,85.139,4.07457,0,0.04,3.74772,3.37957,0,0.710954,6.048,4.13245e+06,2.82797e+06,1.54873e+07,0,0,0,0,17.1648,61.308,3.20933,1,1,1.51215,1.96766,0,1.19091,2.1168,8.58807e+06,3.77997e+06,1.29865e+07,0,0,0,0
84.3889,85.139,3.91203,0,0.04,3.74811,3.37997,0,0.702322,6.048,4.13245e+06,2.82797e+06,1.54889e+07,0,0,0,0,17.147,61.308,2.90251,1,1,1.51238,1.96789,0,1.16829,2.1168,8.58807e+06,3.77997e+06,1.29885e+07,0,0,0,0
83.8467,85.139,3.47143,0,0.04,3.74851,3.38037,0,0.702396,6.048,4.13245e+06,2.82797e+06,1.54905e+07,0,0,0,0,17.1298,61.308,2.81593,1,1,1.51261,1.96813,0,1.16847,2.1168,8.58807e+06,3.77997e+06,1.29904e+07,0,0,0,0
83.264,85.139,3.39627,0,0.04,3.7489,3.38077,0,0.70247,6.048,4.13245e+06,2.82797e+06,1.54921e+07,0,0,0,0,17.2004,61.308,3.46935,1,1,1.51284,1.96836,0,1.16865,2.1168,8.58807e+06,3.77997e+06,1.29924e+07,0,0,0,0
82.4813,85.139,3.25674,0,0.04,3.90707,3.54157,0,0.702544,6.048,4.13245e+06,2.82797e+06,1.61458e+07,0,0,0,0,17.0654,61.308,2.71225,1,1,1.61777,2.07503,0,1.16882,2.1168,8.58807e+06,3.77997e+06,1.38935e+07,0,0,0,0
81.5749,85.139,3.10633,0,0.04,3.90748,3.54199,0,0.732185,6.048,4.13245e+06,2.82797e+06,1.61475e+07,0,0,0,0,16.903,61.308,2.60744,1,1,1.61801,2.07527,0,1.24989,2.1168,8.58807e+06,3.77997e+06,1.38956e+07,0,0,0,0
80.5542,85.139,2.97356,0,0.04,3.9079,3.54241,0,0.732262,6.048,4.13245e+06,2.82797e+06,1.61492e+07,0,0,0,0,16.7505,61.308,2.8619,1,1,1.61825,2.07552,0,1.25007,2.1168,8.58807e+06,3.77997e+06,1.38977e+07,0,0,0,0
79.297,85.139,2.74224,0,0.04,3.90831,3.54283,0,0.73234,6.048,4.13245e+06,2.82797e+06,1.61509e+07,0,0,0,0,16.5657,61.308,2.71257,1,1,1.61849,2.07577,0,1.25026,2.1168,8.58807e+06,3.77997e+06,1.38997e+07,0,0,0,0
78.2408,85.139,2.49006,0.01,0.04,3.48536,3.54325,0,0.732417,6.048,4.13245e+06,2.82797e+06,1.44031e+07,0,0,0,0,16.2455,61.308,2.50319,1,1,2.0421,2.07601,0,1.25045,2.1168,8.58807e+06,3.77997e+06,1.75377e+07,0,0,0,0
77.0206,85.139,2.2692,0.02,0.04,3.45456,3.51193,0,0.653157,6.048,4.13245e+06,2.82797e+06,1.42758e+07,0,0,0,0,15.8951,61.308,2.33425,1,1,2.09991,2.13479,0,1.57772,2.1168,8.58807e+06,3.77997e+06,1.80342e+07,0,0,0,0
75.6099,85.139,2.06664,0.02,0.04,3.45496,3.51235,0,0.647384,6.048,4.13245e+06,2.82797e+06,1.42775e+07,0,0,0,0,15.5244,61.308,2.22074,1,1,2.10016,2.13504,0,1.62239,2.1168,8.58807e+06,3.77997e+06,1.80364e+07,0,0,0,0
74.0429,85.139,1.87742,0.02,0.04,3.45537,3.51276,0,0.64746,6.048,4.13245e+06,2.82797e+06,1.42792e+07,0,0,0,0,15.1231,61.308,2.02736,1,1,2.10041,2.1353,0,1.62259,2.1168,8.58807e+06,3.77997e+06,1.80385e+07,0,0,0,0
72.4937,85.139,1.84896,0.03,0.04,3.45578,3.51318,0,0.647537,6.048,4.13245e+06,2.82797e+06,1.42809e+07,0,0,0,0,14.6387,61.308,2.001,1,1,2.10066,2.13555,0,1.62278,2.1168,8.58807e+06,3.77997e+06,1.80406e+07,0,0,0,0
70.898,85.139,1.86196,0.04,0.04,3.53685,3.5956,0,0.647614,6.048,4.13245e+06,2.82797e+06,1.46159e+07,0,0,0,0,14.0893,61.308,1.8436,1,1,2.1168,2.18799,0.0354469,1.62297,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
69.0929,85.139,1.63184,0.04,0.04,3.53727,3.59602,0,0.662807,6.048,4.13245e+06,2.82797e+06,1.46176e+07,0,0,0,0,13.5242,61.308,1.68321,1,1,2.1168,2.18825,0.035702,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
67.1909,85.139,1.50716,0.04,0.04,3.53769,3.59645,0,0.662885,6.048,4.13245e+06,2.82797e+06,1.46193e+07,0,0,0,0,12.9543,61.308,1.61652,1,1,2.1168,2.18851,0.0359574,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
65.057,85.139,1.24244,0.04,0.04,3.53811,3.59688,0,0.662964,6.048,4.13245e+06,2.82797e+06,1.46211e+07,0,0,0,0,12.3854,61.308,1.61583,1,1,2.1168,2.18877,0.0362126,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
62.8401,85.139,1.34339,0.04,0.04,3.77486,3.83755,0,0.663042,6.048,4.13245e+06,2.82797e+06,1.55994e+07,0,0,0,0,11.8237,61.308,1.73587,1,1,2.1168,2.3775,0.221855,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
60.937,85.139,1.63189,0.04,0.04,3.7753,3.83801,0,0.707408,6.048,4.13245e+06,2.82797e+06,1.56013e+07,0,0,0,0,11.2722,61.308,1.88399,1,1,2.1168,2.37778,0.222132,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
58.8715,85.139,1.43885,0.05,0.04,3.77575,3.83846,0,0.707492,6.048,4.13245e+06,2.82797e+06,1.56031e+07,0,0,0,0,10.7228,61.308,1.83293,1,1,2.1168,2.37806,0.22241,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
56.549,85.139,1.16028,0.05,0.04,3.7762,3.83892,0,0.707576,6.048,4.13245e+06,2.82797e+06,1.5605e+07,0,0,0,0,10.1383,61.308,1.65865,1,1,2.1168,2.37834,0.222687,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
55.1127,85.139,2.09238,0.09,0.04,3.77665,3.83937,0,0.70766,6.048,4.13245e+06,2.82797e+06,1.56068e+07,0,0,0,0,9.77838,61.308,3.79062,1,1,2.1168,2.37862,0.222964,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
54.261,85.139,2.631,0.08,0.04,3.66185,3.72267,0,0.707744,6.048,4.13245e+06,2.82797e+06,1.51324e+07,0,0,0,0,9.54789,61.308,4.88293,1,1,2.1168,2.26445,0.110652,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
53.2817,85.139,2.48345,0.06,0.04,3.66229,3.72311,0,0.686231,6.048,4.13245e+06,2.82797e+06,1.51342e+07,0,0,0,0,9.25913,61.308,4.03931,1,1,2.1168,2.26472,0.110916,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
51.8789,85.139,2.00975,0.06,0.04,3.66272,3.72355,0,0.686312,6.048,4.13245e+06,2.82797e+06,1.5136e+07,0,0,0,0,8.90997,61.308,3.39075,1,1,2.1168,2.26498,0.11118,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
51.3009,85.139,2.82274,0.07,0.04,3.66315,3.72399,0,0.686394,6.048,4.13245e+06,2.82797e+06,1.51378e+07,0,0,0,0,8.64285,61.308,3.85728,1,1,2.1168,2.26525,0.111444,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
52.5656,85.139,4.72857,0.06,0.04,3.56895,3.62822,0,0.686475,6.048,4.13245e+06,2.82797e+06,1.47485e+07,0,0,0,0,8.97598,61.308,6.36166,1,1,2.1168,2.16128,0.00917486,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
56.3561,85.139,7.40546,0.05,0.04,3.56937,3.62865,0,0.668821,6.048,4.13245e+06,2.82797e+06,1.47502e+07,0,0,0,0,9.55545,61.308,6.98286,1,1,2.1168,2.16154,0.00942674,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
61.1156,85.139,8.57737,0.05,0.04,3.56979,3.62908,0,0.6689,6.048,4.13245e+06,2.82797e+06,1.4752e+07,0,0,0,0,10.3588,61.308,9.24416,1,1,2.1168,2.1618,0.00967885,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
65.2272,85.139,7.94564,0.04,0.04,3.57022,3.62951,0,0.668979,6.048,4.13245e+06,2.82797e+06,1.47537e+07,0,0,0,0,11.0595,61.308,8.19959,1,1,2.1168,2.16205,0.00993096,1.63544,2.1168,8.58807e+06,3.77997e+06,1.81792e+07,0,0,0,0
65.9235,85.139,4.12582,0.04,0.04,3.30173,3.35657,0,0.669059,6.048,4.13245e+06,2.82797e+06,1.36442e+07,0,0,0,0,10.8392,61.308,4.42907,1,1,1.91333,1.94511,0,1.63544,2.1168,8.58807e+06,3.77997e+06,1.64319e+07,0,0,0,0
67.4393,85.139,4.99831,0.04,0.04,3.30212,3.35697,0,0.618744,6.048,4.13245e+06,2.82797e+06,1.36459e+07,0,0,0,0,10.772,61.308,8.42609,1,1,1.91356,1.94534,0,1.47824,2.1168,8.58807e+06,3.77997e+06,1.64338e+07,0,0,0,0
74.0955,85.139,10.4263,0.04,0.04,3.30251,3.35736,0,0.618818,6.048,4.13245e+06,2.82797e+06,1.36475e+07,0,0,0,0,11.2213,61.308,7.46109,1,1,1.91379,1.94557,0,1.47842,2.1168,8.58807e+06,3.77997e+06,1.64358e+07,0,0,0,0
85.139,85.139,28.6221,0.03,0.04,3.3029,3.35776,0,0.618891,6.048,4.13245e+06,2.82797e+06,1.36491e+07,0,0,0,0,15.4604,61.308,12.3185,1,1,1.91401,1.9458,0,1.47859,2.1168,8.58807e+06,3.77997e+06,1.64377e+07,0,0,0,0
