0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.5632,1.98005,0,0,1.13092,0.0608699,0.36288,3.6288,17.1409,0.66528,0,0,0.452299,0.208257,0,0.66528,12.849,1,0.84672,0.36288,0,22.4084,5.91618,16.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.426997,1.85855,1.8648,1.47073,2.67962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45516,0.426997,1.028160,1,0,18.688,0,0,0,18.688,0
19.0687,2.16911,0,0,1.09278,0.0553127,0.36288,3.6288,16.7014,0.66528,0,0,0.41682,0.19106,0,0.66528,12.849,1,0.84672,0.36288,0,22.704,6.0082,16.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.373378,1.85872,1.54009,1.51063,2.26155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40154,0.373378,1.028160,1,0,18.4735,0,0,0,18.4735,0
17.4697,2.16939,0,0,1.00133,0.0679994,0.36288,3.6288,15.9396,0.871266,0,0,0.335697,0.226254,0,0.66528,12.849,1,0.84672,0.36288,0,17.8847,6.37077,11.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0087,1.14221,1.59902,1.7793,0.42336,0,0.42336,460.49,0,0.822174,0,0,1.04958,0.227405,1.028160,1,0,12.8094,0,0,0,12.8094,0
15.9696,2.16966,0,0,1.09891,0.0664695,0.36288,3.6288,15.4652,0.66528,0,0,0.414527,0.223692,0,0.66528,12.849,1,0.84672,0.36288,0,23.0011,6.37077,16.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.275832,2.00889,1.24601,1.59902,1.9317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30399,0.275832,1.028160,1,0,18.0782,0,0,0,18.0782,0
14.2547,2.16994,0,0,0.882818,0.0649418,0.36288,3.6288,14.5503,0.992572,0,0,0.299828,0.222097,0,0.66528,12.849,1,0.84672,0.36288,0,22.4758,6.37077,15.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00907,1.00027,1.59902,1.61475,0.42336,0,0.42336,460.49,0,0.700868,0,0,0.905291,0.204422,1.028160,1,0,17.236,0,0,0,17.236,0
12.7584,2.17021,0,0,1.09944,0.0626419,0.36288,3.6288,14.1785,0.66528,0,0,0.512458,0.219021,0,0.66528,12.849,1,0.84672,0.36288,0,20.5272,6.37077,13.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.684331,2.00925,1.54661,1.59902,2.64117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71249,0.684331,1.028160,1,0,16.3137,0,0,0,16.3137,0
11.5698,2.07843,0,0,1.28838,0.0356303,0.36288,3.6288,13.7252,0.66528,0,0,0.442839,0.230871,0,0.66528,12.849,1,0.84672,0.36288,0,27.1027,6.36015,20.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.50779,2.00943,1.49932,1.55982,2.45672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53595,0.50779,1.028160,1,0,22.7155,0,0,0,22.7155,0
10.4297,2.07869,0,0,1.36996,0.0685732,0.36288,3.6288,13.3373,0.66528,0,0,0.477757,0.200341,0,0.66528,12.849,1,0.84672,0.36288,0,27.7361,5.02453,22.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.585809,1.92288,1.45965,1.23999,2.72835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61397,0.585809,1.028160,1,0,24.9561,0,0,0,24.9561,0
9.1371,2.39475,0,0,1.55936,0.0942898,0.36288,3.6288,13.1754,0.66528,0,0,0.690882,0.18752,0,0.66528,12.849,1,0.84672,0.36288,0,27.321,4.5024,22.3347,0.84672,12.849,0.84672,3695.15,0,0,0,1.16132,1.92305,2.03683,1.14327,3.97794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18948,1.16132,1.028160,1,0,26.3127,0,0,0,26.3127,0
8.08828,2.07922,0,0,1.48437,0.0910827,0.36288,3.6288,12.9953,0.66528,0,0,0.672225,0.187045,0,0.66528,12.849,1,0.84672,0.36288,0,34.7782,4.5024,29.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.025,2.13082,2.01653,1.14327,4.02908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05316,1.025,1.028160,1,0,33.8211,0,0,0,33.8211,0
7.42059,2.0039,0,0,1.79301,0.0939176,0.36288,3.6288,12.8114,0.66528,0,0,0.656823,0.175466,0,0.66528,12.849,1,0.84672,0.36288,0,46.9991,4.49691,42.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.16937,1.9234,2.18015,1.13136,4.14156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19753,1.16937,1.028160,1,0,46.1599,0,0,0,46.1599,0
6.49487,2.31188,0,0,1.85485,0.105816,0.36288,3.6288,12.6266,0.66528,0,0,0.62799,0.147414,0,0.66528,12.849,1,0.84672,0.36288,0,38.6572,4.48318,33.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.1963,1.84614,2.78492,1.10159,4.72577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22446,1.1963,1.028160,1,0,38.4159,0,0,0,38.4159,0
5.54879,2.31216,0,0,1.83176,0.102799,0.36288,3.6288,12.4661,0.66528,0,0,0.651717,0.146984,0,0.66528,12.849,1,0.84672,0.36288,0,30.4628,4.48318,25.4958,0.84672,12.849,0.84672,3695.15,0,0,0,1.64206,2.04559,3.31205,1.10159,5.89811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67022,1.64206,1.028160,1,0,31.3939,0,0,0,31.3939,0
4.86534,2.31245,0,0,2.10643,0.114554,0.36288,3.6288,12.6158,0.66528,0,0,0.968117,0.15312,0,0.66528,12.849,1,0.84672,0.36288,0,51.1278,3.65389,46.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.81311,2.04578,3.26035,0.925198,6.19405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84127,1.81311,1.028160,1,0,53.1841,0,0,0,53.1841,0
7.17,2.14595,0,0,4.92549,0.111994,0.36288,3.6288,12.4352,0.66528,0,0,0.638184,0.153484,0,0.66528,12.849,1,0.84672,0.36288,0,61.2819,3.65389,57.1441,0.84672,12.849,0.84672,3695.15,0,0,0,2.46108,2.04597,4.3132,0.925198,7.89504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48924,2.46108,1.028160,1,0,65.0392,0,0,0,65.0392,0
7.80337,1.79041,0,0,2.90715,0.12049,0.36288,3.6288,13.4771,0.500044,0,0,1.67812,0.136183,0,0.66528,12.849,1,0.84672,0.36288,0,105.132,4.7165,99.9321,0.84672,12.849,0.84672,3695.15,0,0,0,2.27427,1.9007,4.82096,1.16226,7.83368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30243,2.27427,1.028160,1,0,107.766,0,0,0,107.766,0
8.64486,2.1465,0,0,3.47372,0.122859,0.36288,3.6288,14.6564,0.66528,0,0,1.98303,0.138434,0,0.66528,12.849,1,0.84672,0.36288,0,103.713,4.7165,98.5125,0.84672,12.849,0.84672,3695.15,0,0,0,3.49592,1.67489,5.44683,1.16226,9.45538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52408,3.49592,1.028160,1,0,107.968,0,0,0,107.968,0
11.5792,2.07559,0,0,5.49881,0.126007,0.36288,3.6288,15.7837,0.66528,0,0,1.93356,0.140982,0,0.66528,12.849,1,0.84672,0.36288,0,105.211,4.7165,100.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.13107,1.90104,5.51826,1.16226,10.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15923,4.13107,1.028160,1,0,110.399,0,0,0,110.399,0
14.9085,2.14704,0,0,5.97386,0.134665,0.36288,3.6288,17.3474,0.66528,0,0,2.37095,0.142025,0,0.66528,12.849,1,0.84672,0.36288,0,106.468,4.44846,101.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.99196,1.85601,6.35553,1.12889,11.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02012,3.99196,1.028160,1,0,112.61,0,0,0,112.61,0
17.6443,2.14704,0,0,5.39471,0.148926,0.36288,3.6288,18.5531,0.66528,0,0,2.01827,0.147262,0,0.66528,12.849,1,0.84672,0.36288,0,129.303,4.15376,124.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.82665,1.90139,6.00582,1.1688,9.56506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85481,2.82665,1.028160,1,0,134.23,0,0,0,134.23,0
22.3906,2.2411,0,0,7.49437,0.144161,0.36288,3.6288,19.8716,0.66528,0,0,2.14326,0.159545,0,0.66528,12.849,1,0.84672,0.36288,0,196.295,4.50754,191.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.02718,1.90139,7.76263,1.20771,13.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05534,5.02718,1.028160,1,0,204.787,0,0,0,204.787,0
26.2042,2.24136,0,0,6.57183,0.153986,0.36288,3.6288,20.7763,0.66528,0,0,1.73246,0.162473,0,0.66528,12.849,1,0.84672,0.36288,0,165.929,4.50754,160.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.98632,1.96248,7.38953,1.20771,12.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01448,3.98632,1.028160,1,0,173.068,0,0,0,173.068,0
31.9074,2.24162,0,0,8.47031,0.162535,0.36288,3.6288,21.7363,0.66528,0,0,1.78983,0.164482,0,0.66528,12.849,1,0.84672,0.36288,0,227.966,4.50754,222.975,0.84672,12.849,0.84672,3695.15,0,0,0,5.2569,1.96264,7.7197,1.20771,13.7315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28506,5.2569,1.028160,1,0,236.707,0,0,0,236.707,0
35.0556,2.24188,0,0,5.92477,0.171873,0.36288,3.6288,22.8392,0.66528,0,0,1.92791,0.159743,0,0.66528,12.849,1,0.84672,0.36288,0,160.493,4.25951,155.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.23408,1.96281,6.92665,1.14448,11.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26224,4.23408,1.028160,1,0,167.729,0,0,0,167.729,0
38.6384,2.46281,0,0,6.58693,0.17845,0.36288,3.6288,23.4993,0.66528,0,0,1.47844,0.153088,0,0.66528,12.849,1,0.84672,0.36288,0,116.44,3.94748,112.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.49513,1.96297,4.93954,1.09901,9.29864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52329,3.49513,1.028160,1,0,121.307,0,0,0,121.307,0
43.3234,2.79214,0,0,8.02621,0.1862,0.36288,3.6288,24.2882,0.597731,0,0,1.54087,0.154281,0,0.66528,12.849,1,0.84672,0.36288,0,132.8,3.94748,128.369,0.84672,12.849,0.84672,3695.15,0,0,0,5.99023,2.13047,6.84884,1.09901,13.8705,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01839,5.99023,1.028160,1,0,142.239,0,0,0,142.239,0
45.7023,2.55293,0,0,5.49145,0.196681,0.36288,3.6288,24.6504,0.66528,0,0,1.18323,0.155708,0,0.66528,12.849,1,0.757157,0.36288,0,135.035,3.94748,130.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.80666,1.93809,4.20318,1.09901,6.84892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83482,1.80666,1.028160,1,0,137.543,0,0,0,137.543,0
46.3633,2.84031,0,0,4.0722,0.208005,0.36288,3.6288,24.8332,0.59863,0,0,0.912887,0.131448,0,0.66528,12.849,1,0.79854,0.36288,0,88.8192,3.3914,84.9921,0.84672,12.849,0.84672,3695.15,0,0,0,1.01714,2.13083,3.20617,0.922058,5.43208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0453,1.01714,1.028160,1,0,90.4242,0,0,0,90.4242,0
49.7647,2.31879,0,0,6.30351,0.220464,0.36288,3.6288,25.9943,0.66528,0,0,1.94036,0.114021,0,0.66528,12.849,1,0.642623,0.36288,0,116.804,3.23074,113.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.56838,1.93878,8.2535,0.771008,12.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59654,3.56838,1.028160,1,0,126.283,0,0,0,126.283,0
52.7279,2.3539,0,0,5.90872,0.228789,0.36288,3.6288,26.6648,0.66528,0,0,1.45133,0.11555,0,0.66528,12.849,1,0.607764,0.36288,0,93.1634,3.23074,89.6878,0.84672,12.849,0.84672,3695.15,0,0,0,2.45112,1.88403,6.78166,0.771008,10.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47928,2.45112,1.028160,1,0,100.034,0,0,0,100.034,0
54.4208,2.38156,0,0,4.67335,0.235976,0.36288,3.6288,26.9473,0.66528,0,0,1.06424,0.116432,0,0.66528,12.849,1,0.580351,0.36288,0,99.0066,3.23074,95.5584,0.84672,12.849,0.84672,3695.15,0,0,0,1.40276,1.88419,5.16015,0.771008,7.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43092,1.40276,1.028160,1,0,103.235,0,0,0,103.235,0
54.662,2.39637,0,0,3.22112,0.220641,0.36288,3.6288,26.9034,0.66528,0,0,0.729321,0.107947,0,0.66528,12.849,1,0.565793,0.36288,0,79.6375,3.05635,76.3782,0.84672,12.849,0.84672,3695.15,0,0,0,0.990662,1.88435,4.60998,0.745957,6.73903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01882,0.990662,1.028160,1,0,83.1172,0,0,0,83.1172,0
57.7899,2.39859,0,0,6.12845,0.239066,0.36288,3.6288,27.2651,0.66528,0,0,1.14234,0.115338,0,0.66528,12.849,1,0.563819,0.36288,0,123.145,2.99283,119.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.16201,1.88451,6.79866,0.68985,11.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19017,3.16201,1.028160,1,0,131.107,0,0,0,131.107,0
59.6548,2.51232,0,0,5.01416,0.274084,0.36288,3.6288,27.5632,0.66528,0,0,1.0911,0.127688,0,0.66528,12.849,1,0.558588,0.36288,0,95.5601,3.14181,92.2226,0.84672,12.849,0.84672,3695.15,0,0,0,2.81654,1.88467,5.75232,0.692459,9.76107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8447,2.81654,1.028160,1,0,101.984,0,0,0,101.984,0
60.9055,2.5269,0,0,4.41953,0.279077,0.36288,3.6288,27.7286,0.66528,0,0,0.958729,0.128115,0,0.66528,12.849,1,0.544266,0.36288,0,77.6356,3.14181,74.3124,0.84672,12.849,0.84672,3695.15,0,0,0,2.36437,1.95859,4.82713,0.692459,8.45763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39253,2.36437,1.028160,1,0,82.77,0,0,0,82.77,0
62.1881,2.53634,0,0,4.44523,0.263432,0.36288,3.6288,27.9009,0.66528,0,0,0.967946,0.130343,0,0.66528,12.849,1,0.535082,0.36288,0,87.0955,2.97759,83.9457,0.84672,12.849,0.84672,3695.15,0,0,0,3.47105,1.95875,4.75181,0.756969,9.42465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49921,3.47105,1.028160,1,0,93.3704,0,0,0,93.3704,0
63.2557,2.5457,0,0,4.24433,0.268078,0.36288,3.6288,28.0759,0.66528,0,0,0.986007,0.145686,0,0.66528,12.849,1,0.52598,0.36288,0,79.3312,3.18949,75.9786,0.84672,12.849,0.84672,3695.15,0,0,0,2.37144,1.95892,5.32366,0.850857,8.80316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3996,2.37144,1.028160,1,0,84.7817,0,0,0,84.7817,0
63.9699,2.5181,0,0,3.87222,0.277085,0.36288,3.6288,28.0851,0.66528,0,0,0.81225,0.13776,0,0.66528,12.849,1,0.511497,0.36288,0,66.2263,2.9348,63.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.81189,1.95908,4.65855,0.813238,7.61628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84005,1.81189,1.028160,1,0,70.7592,0,0,0,70.7592,0
64.7087,2.52307,0,0,3.86643,0.2417,0.36288,3.6288,28.0472,0.66528,0,0,0.767346,0.140057,0,0.66528,12.849,1,0.506784,0.36288,0,65.4103,2.79093,62.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.85849,1.93054,3.75074,0.846448,6.69332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88665,1.85849,1.028160,1,0,69.1688,0,0,0,69.1688,0
64.9458,2.52811,0,0,3.33681,0.208679,0.36288,3.6288,27.9766,0.66528,0,0,0.764137,0.169411,0,0.66528,12.849,1,0.501999,0.36288,0,52.8234,3.30057,49.3837,0.84672,12.849,0.84672,3695.15,0,0,0,1.61877,1.9307,3.35883,0.989021,5.91928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64693,1.61877,1.028160,1,0,55.303,0,0,0,55.303,0
65.0455,2.52985,0,0,3.20147,0.209077,0.36288,3.6288,27.8974,0.66528,0,0,0.75534,0.169274,0,0.66528,12.849,1,0.500511,0.36288,0,59.3118,3.30057,55.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.81007,1.93086,3.3776,0.989021,6.12951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83823,1.81007,1.028160,1,0,62.0031,0,0,0,62.0031,0
64.8078,2.65076,0,0,2.97292,0.197008,0.36288,3.6288,27.6941,0.66528,0,0,0.634817,0.172857,0,0.66528,12.849,1,0.523627,0.36288,0,51.6696,3.88101,47.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.32441,1.93102,2.99046,0.990799,5.25509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35257,1.32441,1.028160,1,0,52.883,0,0,0,52.883,0
64.3709,2.64938,0,0,2.75045,0.175095,0.36288,3.6288,27.4977,0.66528,0,0,0.645335,0.17644,0,0.66528,12.849,1,0.525274,0.36288,0,46.8093,4.04355,42.6033,0.84672,12.849,0.84672,3695.15,0,0,0,1.32895,2.03183,2.95071,0.96071,5.35078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35711,1.32895,1.028160,1,0,47.9541,0,0,0,47.9541,0
63.8516,2.64663,0,0,2.66477,0.174479,0.36288,3.6288,27.3326,0.66528,0,0,0.676237,0.176053,0,0.66528,12.849,1,0.52829,0.36288,0,44.4156,4.04355,40.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.24319,2.032,3.06301,0.96071,5.37749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27135,1.24319,1.028160,1,0,45.5841,0,0,0,45.5841,0
63.1673,2.64327,0,0,2.49555,0.173748,0.36288,3.6288,27.1154,0.66528,0,0,0.623832,0.175727,0,0.66528,12.849,1,0.531911,0.36288,0,41.6301,4.04355,37.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.03712,2.03217,2.77529,0.96071,4.88387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06528,1.03712,1.028160,1,0,42.3014,0,0,0,42.3014,0
62.8385,2.63871,0,0,2.81909,0.146324,0.36288,3.6288,26.9385,0.66528,0,0,0.670602,0.182248,0,0.66528,12.849,1,0.536745,0.36288,0,45.4524,4.641,40.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.07705,2.03234,2.78169,1.0814,4.80967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,45.4473,0,0,0,45.4473,0
62.2928,2.90234,0,0,2.8314,0.111807,0.36288,3.6288,26.9568,0.41612,0,0,0.645144,0.210691,0,0.66528,12.849,1,0.593461,0.36288,0,45.7041,4.91796,40.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.01526,2.03252,2.80109,1.24685,4.60202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04342,1.01526,1.028160,1,0,45.1576,0,0,0,45.1576,0
61.6156,2.89825,0,0,2.69125,0.107398,0.36288,3.6288,26.9519,0.416277,0,0,0.626398,0.215074,0,0.66528,12.849,1,0.597815,0.36288,0,42.0095,4.92429,36.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.945251,1.77096,2.71404,1.26637,4.16388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97341,0.945251,1.028160,1,0,41.0142,0,0,0,41.0142,0
60.7591,2.89302,0,0,2.5062,0.106801,0.36288,3.6288,26.867,0.416434,0,0,0.546627,0.215062,0,0.66528,12.849,1,0.603297,0.36288,0,39.0462,4.92429,33.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.860907,1.77113,2.57093,1.26637,3.93659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88907,0.860907,1.028160,1,0,37.8181,0,0,0,37.8181,0
59.7057,2.88622,0,0,2.29595,0.100196,0.36288,3.6288,26.7137,0.416591,0,0,0.4808,0.217545,0,0.66528,12.849,1,0.610362,0.36288,0,35.3149,5.13966,29.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.64463,1.7713,2.26894,1.31287,3.37201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67279,0.64463,1.028160,1,0,33.2997,0,0,0,33.2997,0
58.684,2.93659,0,0,2.36249,0.0847632,0.36288,3.6288,26.5677,0.462401,0,0,0.540276,0.223878,0,0.66528,12.849,1,0.631971,0.36288,0,38.1327,5.67808,32.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.599443,1.77147,2.0013,1.4291,2.94312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6276,0.599443,1.028160,1,0,35.1287,0,0,0,35.1287,0
57.5091,2.92778,0,0,2.19976,0.0839326,0.36288,3.6288,26.3503,0.462562,0,0,0.468727,0.223509,0,0.66528,12.849,1,0.641046,0.36288,0,32.2879,5.67808,26.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.731229,1.82036,2.01975,1.4291,3.14224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75939,0.731229,1.028160,1,0,29.4739,0,0,0,29.4739,0
56.1798,2.9173,0,0,2.03383,0.0829776,0.36288,3.6288,26.0993,0.462723,0,0,0.434673,0.222959,0,0.66528,12.849,1,0.651798,0.36288,0,30.9613,5.67808,24.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.51713,1.82053,1.75616,1.4291,2.66472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54529,0.51713,1.028160,1,0,27.659,0,0,0,27.659,0
54.9133,2.90496,0,0,2.079,0.0776166,0.36288,3.6288,25.8949,0.462884,0,0,0.482729,0.224213,0,0.66528,12.849,1,0.664399,0.36288,0,29.4474,5.75286,23.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.725622,1.8207,2.17223,1.44404,3.27452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75378,0.725622,1.028160,1,0,26.6675,0,0,0,26.6675,0
53.973,3.06304,0,0,2.55089,0.0652827,0.36288,3.6288,25.5345,0.62788,0,0,0.49488,0.227424,0,0.66528,12.849,1,0.716711,0.36288,0,33.4568,6.08525,27.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.565021,1.82088,2.305,1.42032,3.27058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59318,0.565021,1.028160,1,0,30.2883,0,0,0,30.2883,0
53.5124,2.93824,0,0,2.90256,0.0620942,0.36288,3.6288,25.2327,0.66528,0,0,0.590935,0.227421,0,0.66528,12.849,1,0.699487,0.36288,0,40.9542,6.1531,34.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.883181,1.98778,2.29313,1.41885,3.74524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91134,0.883181,1.028160,1,0,38.2097,0,0,0,38.2097,0
52.4557,2.93338,0,0,2.30141,0.0618039,0.36288,3.6288,24.7844,0.66528,0,0,0.443553,0.226636,0,0.66528,12.849,1,0.704341,0.36288,0,44.9696,6.1531,38.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.40735,2.07125,1.84121,1.41885,2.90096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43551,0.40735,1.028160,1,0,41.3759,0,0,0,41.3759,0
51.907,2.92198,0,0,2.79727,0.061138,0.36288,3.6288,24.6067,0.66528,0,0,0.713095,0.225468,0,0.66528,12.849,1,0.715737,0.36288,0,39.1995,6.1531,32.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.35186,2.0716,2.65293,1.41885,4.65754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38002,1.35186,1.028160,1,0,37.3511,0,0,0,37.3511,0
51.2086,2.91591,0,0,2.65979,0.0793664,0.36288,3.6288,24.3364,0.66528,0,0,0.616367,0.221397,0,0.66528,12.849,1,0.7218,0.36288,0,50.6705,6.14122,44.1703,0.84672,12.849,0.84672,3695.15,0,0,0,1.12965,2.07196,2.60756,1.36204,4.44713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15781,1.12965,1.028160,1,0,48.6175,0,0,0,48.6175,0
51.2086,2.82613,0,0,3.28158,0.0926217,0.36288,3.6288,24.3989,0.66528,0,0,0.945743,0.218007,0,0.66528,12.849,1,0.709118,0.36288,0,52.9116,6.13232,46.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.87595,2.07232,3.02547,1.31944,5.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90411,1.87595,1.028160,1,0,52.0874,0,0,0,52.0874,0
50.7219,2.91001,0,0,2.87879,0.0926216,0.36288,3.6288,24.3086,0.567635,0,0,0.695501,0.218165,0,0.66528,12.849,1,0.730166,0.36288,0,48.3997,6.13232,41.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.54151,1.97615,2.66969,1.31944,4.86791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56967,1.54151,1.028160,1,0,46.768,0,0,0,46.768,0
50.0855,2.90442,0,0,2.76008,0.129192,0.36288,3.6288,24.19,0.568082,0,0,0.646144,0.196628,0,0.66528,12.849,1,0.735755,0.36288,0,36.3817,5.68575,30.3231,0.84672,12.849,0.84672,3695.15,0,0,0,1.29604,1.91508,3.67489,1.17074,5.71527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3242,1.29604,1.028160,1,0,36.0384,0,0,0,36.0384,0
52.0573,2.89697,0,0,5.31617,0.0844725,0.36288,3.6288,24.3313,0.568529,0,0,0.928014,0.218155,0,0.66528,12.849,1,0.743194,0.36288,0,44.5653,6.32751,37.8575,0.84672,12.849,0.84672,3695.15,0,0,0,2.21135,1.91542,6.17796,1.18955,9.11518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23951,2.21135,1.028160,1,0,46.9727,0,0,0,46.9727,0
51.6286,2.85208,0,0,2.96345,0.177214,0.36288,3.6288,24.6302,0.477837,0,0,0.942539,0.165819,0,0.66528,12.849,1,0.703961,0.36288,0,64.0235,5.08452,58.5979,0.84672,12.849,0.84672,3695.15,0,0,0,1.77741,1.91577,5.14762,1.16272,7.67808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80557,1.77741,1.028160,1,0,66.276,0,0,0,66.276,0
