0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2512,2.22406,0,0,2.76536,0.217242,0.36288,3.6288,59.2593,0.66528,0,0,0.582619,0.156893,0,0.66528,12.849,1,0.39531,0.36288,0,53.7731,4.18499,49.5557,0.84672,12.849,0.84672,3695.15,0,0,0,1.03613,1.81544,2.90524,1.03361,4.7232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06429,1.03613,1.028160,1,0,54.2789,0,0,0,54.2789,0
71.9716,2.33524,0,0,2.62621,0.207634,0.36288,3.6288,58.974,0.66528,0,0,0.554973,0.175005,0,0.66528,12.849,1,0.415295,0.36288,0,48.5557,4.36723,44.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.672633,1.81566,2.55784,1.05178,3.99435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70079,0.672633,1.028160,1,0,48.1304,0,0,0,48.1304,0
71.8479,2.4081,0,0,2.84103,0.193796,0.36288,3.6288,58.7378,0.66528,0,0,0.617907,0.188791,0,0.66528,12.849,1,0.429914,0.36288,0,52.0425,4.30117,47.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.63771,1.90688,2.50283,1.0898,3.95762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66587,0.63771,1.028160,1,0,51.6319,0,0,0,51.6319,0
71.4364,2.40853,0,0,2.49953,0.139583,0.36288,3.6288,58.412,0.66528,0,0,0.526513,0.187059,0,0.66528,12.849,1,0.430732,0.36288,0,44.945,4.26835,40.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.638055,1.85665,2.30293,1.03795,3.75969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66622,0.638055,1.028160,1,0,44.3685,0,0,0,44.3685,0
70.9531,2.40748,0,0,2.42616,0.139146,0.36288,3.6288,58.1192,0.66528,0,0,0.559157,0.186667,0,0.66528,12.849,1,0.433025,0.36288,0,42.8394,4.26835,38.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.618944,1.85689,2.44984,1.03795,3.88772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6471,0.618944,1.028160,1,0,42.3886,0,0,0,42.3886,0
70.2236,2.40605,0,0,2.1762,0.136782,0.36288,3.6288,57.7965,0.66528,0,0,0.536487,0.19391,0,0.66528,12.849,1,0.435714,0.36288,0,38.4909,4.39661,34.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.512127,1.85712,2.19836,1.06662,3.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54029,0.512127,1.028160,1,0,37.5225,0,0,0,37.5225,0
68.6925,2.38152,0,0,1.3383,0.124978,0.36288,3.6288,57.3693,0.66528,0,0,0.477115,0.238984,0,0.66528,12.849,1,0.435753,0.36288,0,28.1399,5.1661,22.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.336744,1.85736,1.80697,1.23858,2.76249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3649,0.336744,1.028160,1,0,25.6634,0,0,0,25.6634,0
67.0538,2.40002,0,0,1.24775,0.123503,0.36288,3.6288,56.9242,0.66528,0,0,0.458431,0.238324,0,0.66528,12.849,1,0.448927,0.36288,0,27.7677,5.1661,22.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.28175,1.88944,1.84639,1.23858,2.779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30991,0.28175,1.028160,1,0,25.2945,0,0,0,25.2945,0
65.3078,2.39147,0,0,1.13028,0.121924,0.36288,3.6288,56.4147,0.709914,0,0,0.438074,0.237636,0,0.66528,12.849,1,0.458259,0.36288,0,27.2883,5.1661,22.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87187,1.74429,1.23858,2.63886,0.42336,0,0.42336,460.49,0,0.983526,0,0,1.2448,0.261274,1.028160,1,0,24.6657,0,0,0,24.6657,0
63.4765,2.38189,0,0,1.02914,0.115734,0.36288,3.6288,55.7527,0.828809,0,0,0.414295,0.247479,0,0.66528,12.849,1,0.468625,0.36288,0,24.022,5.30726,18.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87239,1.69296,1.2901,2.53652,0.42336,0,0.42336,460.49,0,0.864631,0,0,1.1259,0.261274,1.028160,1,0,21.1455,0,0,0,21.1455,0
61.5708,2.42664,0,0,0.97302,0.0891827,0.36288,3.6288,55.0794,0.843895,0,0,0.469055,0.298396,0,0.66528,12.849,1,0.491203,0.36288,0,23.639,5.88865,17.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8729,1.48594,1.52768,2.09243,0.42336,0,0.42336,460.49,0,0.849545,0,0,1.11082,0.261274,1.028160,1,0,19.7144,0,0,0,19.7144,0
59.6158,2.41472,0,0,0.91114,0.0885088,0.36288,3.6288,54.3562,0.849079,0,0,0.418292,0.292493,0,0.66528,12.849,1,0.50392,0.36288,0,22.4023,5.78245,16.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9186,1.45692,1.49906,2.13773,0.42336,0,0.42336,460.49,0,0.844361,0,0,1.10563,0.261274,1.028160,1,0,18.6166,0,0,0,18.6166,0
57.6168,2.40178,0,0,0.852612,0.0870074,0.36288,3.6288,53.5896,0.862652,0,0,0.387188,0.291101,0,0.66528,12.849,1,0.517657,0.36288,0,20.2236,5.78245,14.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91913,1.30029,1.49906,1.94776,0.42336,0,0.42336,460.49,0,0.830788,0,0,1.05819,0.227405,1.028160,1,0,16.2342,0,0,0,16.2342,0
55.5635,2.38775,0,0,0.782741,0.0853379,0.36288,3.6288,52.7334,0.949571,0,0,0.382937,0.289534,0,0.66528,12.849,1,0.532488,0.36288,0,18.4868,5.78245,12.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91966,1.27173,1.49906,1.91974,0.42336,0,0.42336,460.49,0,0.743869,0,0,0.971274,0.227405,1.028160,1,0,14.4545,0,0,0,14.4545,0
53.5296,2.48096,0,0,0.883224,0.0733547,0.36288,3.6288,52.1246,0.744828,0,0,0.427489,0.291453,0,0.66528,12.849,1,0.57372,0.36288,0,18.7779,5.89812,12.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92018,1.77493,1.54685,2.37566,0.42336,0,0.42336,460.49,0,0.948612,0,0,1.17602,0.227405,1.028160,1,0,15.0446,0,0,0,15.0446,0
51.4831,2.46406,0,0,0.857036,0.0765744,0.36288,3.6288,51.3933,0.825267,0,0,0.41399,0.320079,0,0.66528,12.849,1,0.591462,0.36288,0,20.7512,5.69205,14.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03458,1.44243,1.53726,2.16715,0.42336,0,0.42336,460.49,0,0.868173,0,0,1.09558,0.227405,1.028160,1,0,16.9977,0,0,0,16.9977,0
49.2789,2.44591,0,0,0.679545,0.0749769,0.36288,3.6288,50.3108,1.07502,0,0,0.310734,0.318193,0,0.66528,12.849,1,0.610444,0.36288,0,22.7857,5.69205,16.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03514,1.15816,1.53726,1.86046,0.42336,0,0.42336,460.49,0,0.618417,0,0,0.822839,0.204422,1.028160,1,0,18.7065,0,0,0,18.7065,0
47.2438,2.42492,0,0,0.825949,0.0732546,0.36288,3.6288,49.8297,0.66528,0,0,0.499579,0.315402,0,0.66528,12.849,1,0.632275,0.36288,0,19.8622,5.69205,13.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.33607,2.0357,1.66876,1.53726,2.50326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36423,0.33607,1.028160,1,0,16.404,0,0,0,16.404,0
45.0665,2.40417,0,0,0.665522,0.0756894,0.36288,3.6288,48.9861,0.908384,0,0,0.353528,0.288721,0,0.66528,12.849,1,0.653867,0.36288,0,17.0919,4.95267,11.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03625,1.67312,1.24944,2.66435,0.42336,0,0.42336,460.49,0,0.785056,0,0,0.989479,0.204422,1.028160,1,0,14.5126,0,0,0,14.5126,0
44.0085,2.35403,0,0,1.69496,0.0360987,0.36288,3.6288,48.7973,0.66528,0,0,0.869222,0.392792,0,0.66528,12.849,1,0.671162,0.36288,0,24.2437,6.61219,17.3232,0.84672,12.849,0.84672,3695.15,0,0,0,1.62229,2.03681,2.7133,1.46369,4.90871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65045,1.62229,1.028160,1,0,22.2319,0,0,0,22.2319,0
42.9605,2.34218,0,0,1.77276,0.115729,0.36288,3.6288,48.9048,0.66528,0,0,1.10925,0.33646,0,0.66528,12.849,1,0.683839,0.36288,0,22.5488,5.08715,17.1407,0.84672,12.849,0.84672,3695.15,0,0,0,2.1613,1.98865,3.26663,1.09607,6.32051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18946,2.1613,1.028160,1,0,23.4613,0,0,0,23.4613,0
41.9234,2.32998,0,0,1.77712,0.121357,0.36288,3.6288,49.1409,0.66528,0,0,1.24089,0.339523,0,0.66528,12.849,1,0.696871,0.36288,0,25.7146,5.13597,20.2447,0.84672,12.849,0.84672,3695.15,0,0,0,2.21826,1.98919,3.57643,1.12403,6.65985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24642,2.21826,1.028160,1,0,26.9045,0,0,0,26.9045,0
41.0314,2.31742,0,0,1.90827,0.119904,0.36288,3.6288,49.4404,0.66528,0,0,1.30496,0.340186,0,0.66528,12.849,1,0.710261,0.36288,0,37.7756,5.13597,32.2923,0.84672,12.849,0.84672,3695.15,0,0,0,2.45505,1.98974,3.91734,1.12403,7.23809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48321,2.45505,1.028160,1,0,39.5304,0,0,0,39.5304,0
42.3071,2.24672,0,0,4.03403,0.148729,0.36288,3.6288,50.2441,0.66528,0,0,1.75191,0.282844,0,0.66528,12.849,1,0.70356,0.36288,0,74.4901,4.93581,69.2136,0.84672,12.849,0.84672,3695.15,0,0,0,2.97225,1.99028,5.61759,1.08481,9.49531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00041,2.97225,1.028160,1,0,78.7089,0,0,0,78.7089,0
42.2403,2.26361,0,0,2.73355,0.173866,0.36288,3.6288,50.1459,0.66528,0,0,0.807854,0.24079,0,0.66528,12.849,1,0.687475,0.36288,0,42.2379,4.78569,37.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.58627,1.91068,2.46523,1.0554,4.90678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61443,1.58627,1.028160,1,0,42.0344,0,0,0,42.0344,0
41.3511,2.2634,0,0,1.91077,0.173731,0.36288,3.6288,49.7941,0.66528,0,0,0.55403,0.240596,0,0.66528,12.849,1,0.688498,0.36288,0,24.0792,4.78569,18.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.790266,1.9112,2.32121,1.0554,3.96728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81843,0.790266,1.028160,1,0,22.9351,0,0,0,22.9351,0
41.3151,2.25272,0,0,2.7515,0.171932,0.36288,3.6288,49.7878,0.66528,0,0,0.89888,0.239903,0,0.66528,12.849,1,0.699985,0.36288,0,43.3569,4.78569,38.2341,0.84672,12.849,0.84672,3695.15,0,0,0,1.86721,1.91173,3.66258,1.0554,6.38612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89537,1.86721,1.028160,1,0,44.6202,0,0,0,44.6202,0
42.9116,2.0832,0,0,4.25609,0.213431,0.36288,3.6288,50.3579,0.554484,0,0,1.34268,0.218127,0,0.66528,12.849,1,0.647876,0.36288,0,58.4481,4.15272,54.0104,0.84672,12.849,0.84672,3695.15,0,0,0,2.18301,1.91225,4.16653,0.954647,7.30714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21117,2.18301,1.028160,1,0,61.3176,0,0,0,61.3176,0
44.1468,2.00102,0,0,3.81423,0.215192,0.36288,3.6288,50.9891,0.66528,0,0,1.50027,0.203759,0,0.66528,12.849,1,0.599165,0.36288,0,48.7814,3.82137,44.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.93507,1.73456,4.49789,0.88447,7.28305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96323,1.93507,1.028160,1,0,52.0067,0,0,0,52.0067,0
45.861,2.01492,0,0,4.31032,0.218263,0.36288,3.6288,51.7131,0.66528,0,0,1.59416,0.20481,0,0.66528,12.849,1,0.586447,0.36288,0,63.5118,3.82137,59.4668,0.84672,12.849,0.84672,3695.15,0,0,0,2.14545,1.81206,4.20733,0.88447,7.28038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17361,2.14545,1.028160,1,0,66.7472,0,0,0,66.7472,0
47.0372,2.03297,0,0,3.79452,0.222525,0.36288,3.6288,52.2869,0.66528,0,0,1.44503,0.206016,0,0.66528,12.849,1,0.569582,0.36288,0,52.0089,3.82137,47.9808,0.84672,12.849,0.84672,3695.15,0,0,0,1.68163,1.81228,3.29248,0.88447,5.90193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70979,1.68163,1.028160,1,0,53.8828,0,0,0,53.8828,0
48.7742,2.04509,0,0,4.36591,0.220907,0.36288,3.6288,52.9662,0.66528,0,0,1.57282,0.228165,0,0.66528,12.849,1,0.55865,0.36288,0,46.5387,3.35915,42.9838,0.84672,12.849,0.84672,3695.15,0,0,0,2.08386,1.81251,3.80739,0.740581,6.96318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11202,2.08386,1.028160,1,0,49.9469,0,0,0,49.9469,0
50.3385,2.12956,0,0,4.29742,0.240746,0.36288,3.6288,53.6858,0.66528,0,0,1.62767,0.24284,0,0.66528,12.849,1,0.561009,0.36288,0,72.2974,5.3152,66.7841,0.84672,12.849,0.84672,3695.15,0,0,0,3.18807,1.81273,5.6431,1.15517,9.48871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21623,3.18807,1.028160,1,0,76.2728,0,0,0,76.2728,0
52.6305,2.1852,0,0,5.08827,0.248145,0.36288,3.6288,54.5736,0.66528,0,0,1.79955,0.246422,0,0.66528,12.849,1,0.557777,0.36288,0,130.523,5.69688,124.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.37588,1.86858,6.14656,1.24062,10.1504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40404,3.37588,1.028160,1,0,134.781,0,0,0,134.781,0
60.5189,2.20567,0,0,10.7111,0.254138,0.36288,3.6288,58.2435,0.66528,0,0,4.58303,0.247922,0,0.66528,12.849,1,0.538483,0.36288,0,165.913,5.69688,160.041,0.84672,12.849,0.84672,3695.15,0,0,0,8.26278,1.83882,11.6796,1.24062,20.5406,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.29094,8.26278,1.028160,1,0,180.581,0,0,0,180.581,0
68.1467,2.26453,0,0,10.5338,0.278588,0.36288,3.6288,60.4483,0.66528,0,0,3.11883,0.248768,0,0.66528,12.849,1,0.480791,0.36288,0,304.356,5.40915,298.829,0.84672,12.849,0.84672,3695.15,0,0,0,5.38394,1.83904,9.12565,1.16316,15.1855,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4121,5.38394,1.028160,1,0,314.015,0,0,0,314.015,0
72.29,2.5425,0,0,10.1442,0.265385,3.19308,3.6288,61.308,0.66528,0,0,3.04381,0.22337,1.29542,0.66528,12.849,1,0.479386,3.19308,0,200.534,4.16578,199.082,0.84672,12.849,0.84672,3695.15,0,0,0,5.54774,1.83926,8.64437,0.988334,15.043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5759,5.54774,1.028160,1,0,215.421,0,0,0,215.421,0
72.29,2.63185,0,0,7.68633,0.274289,4.78019,3.6288,61.308,0.66528,0,0,2.94841,0.254715,2.02842,0.66528,12.849,1,0.467792,4.78019,0,138.043,4.05079,138.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.65986,2.03986,7.50311,1.0319,13.1709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68802,4.65986,1.028160,1,0,153.504,0,0,0,153.504,0
72.29,2.63254,0,0,9.48672,0.274289,6.57989,3.6288,61.308,0.66528,0,0,3.86575,0.254715,2.94575,0.66528,12.849,1,0.467914,6.57989,0,196.609,4.05079,198.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.75993,1.99536,9.51482,1.0319,15.2382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78809,4.75993,1.028160,1,0,216.854,0,0,0,216.854,0
72.29,2.63323,0,0,9.50072,0.274289,6.59319,3.6288,61.308,0.66528,0,0,3.31953,0.254715,2.39953,0.66528,12.849,1,0.468037,6.59319,0,197.934,4.05079,200.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.48338,1.99588,11.9388,1.0319,18.3862,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51154,5.48338,1.028160,1,0,220.794,0,0,0,220.794,0
72.29,2.30006,0,0,7.79839,0.291785,5.20655,3.6288,61.308,0.545395,0,0,3.13929,0.223238,2.37066,0.66528,12.849,1,0.408818,5.20655,0,267.124,3.50932,268.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.65541,1.99641,11.9678,0.947241,17.6724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68357,4.65541,1.028160,1,0,288.455,0,0,0,288.455,0
72.29,2.18118,0,0,5.76867,0.306917,3.28058,3.6288,61.308,0.66528,0,0,1.2444,0.223955,0.355163,0.66528,12.849,1,0.387687,3.28058,0,223.791,3.21878,223.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.72633,1.72337,6.58041,0.948755,11.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75449,3.72633,1.028160,1,0,234.901,0,0,0,234.901,0
72.29,2.18213,0,0,8.6428,0.306917,6.15375,3.6288,61.308,0.66528,0,0,2.23317,0.223955,1.34393,0.66528,12.849,1,0.387857,6.15375,0,212.852,3.21878,215.4,0.84672,12.849,0.84672,3695.15,0,0,0,7.25433,1.80618,9.5312,0.948755,17.6429,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28249,7.25433,1.028160,1,0,234.386,0,0,0,234.386,0
72.29,2.18308,0,0,10.587,0.307449,8.09649,3.6288,61.308,0.66528,0,0,3.08324,0.201246,2.21672,0.66528,12.849,1,0.388027,8.09649,0,226.147,3.11458,230.741,0.84672,12.849,0.84672,3695.15,0,0,0,7.47164,1.80639,11.6333,0.911206,20.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4998,7.47164,1.028160,1,0,252.958,0,0,0,252.958,0
72.29,2.18404,0,0,6.65911,0.30878,4.16629,3.6288,61.308,0.66528,0,0,0.966738,0.144472,0.156986,0.66528,12.849,1,0.388196,4.16629,0,172.631,2.85411,173.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.16702,1.8066,6.2912,0.817333,10.4475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19518,3.16702,1.028160,1,0,184.159,0,0,0,184.159,0
72.29,2.26914,0,0,5.41321,0.307172,2.83689,3.6288,61.308,0.66528,0,0,1.77067,0.176528,0.928865,0.66528,12.849,1,0.403323,2.83689,0,162.042,3.93257,160.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.68891,1.80681,8.09974,0.969703,13.6258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71707,4.68891,1.028160,1,0,175.098,0,0,0,175.098,0
72.29,2.32393,0,0,4.05947,0.307172,1.42837,3.6288,61.308,0.66528,0,0,1.54316,0.176528,0.701355,0.66528,12.849,1,0.413061,1.42837,0,119.666,3.93257,116.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.20352,1.87455,6.75154,0.969703,11.8599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23168,4.20352,1.028160,1,0,129.31,0,0,0,129.31,0
72.29,2.32492,0,0,3.39446,0.309353,0.760184,3.6288,61.308,0.66528,0,0,1.30589,0.141145,0.499461,0.66528,12.849,1,0.413237,0.760184,0,91.5883,3.37337,88.5619,0.84672,12.849,0.84672,3695.15,0,0,0,3.65488,1.8377,5.85595,0.957647,10.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68304,3.65488,1.028160,1,0,99.4522,0,0,0,99.4522,0
72.29,2.32591,0,0,2.97967,0.278991,0.374766,3.6288,61.308,0.66528,0,0,1.18051,0.149143,0.366083,0.66528,12.849,1,0.413413,0.374766,0,74.7645,3.3999,71.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.26646,1.83792,5.13651,1.07336,9.16753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29462,3.26646,1.028160,1,0,80.8596,0,0,0,80.8596,0
72.29,2.29397,0,0,2.97824,0.232173,0.452103,3.6288,61.308,0.661912,0,0,0.953125,0.191845,0.0993677,0.66528,12.849,1,0.407735,0.452103,0,79.4431,4.2438,75.2436,0.84672,12.849,0.84672,3695.15,0,0,0,2.51422,1.83813,4.02132,1.08586,7.28782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54238,2.51422,1.028160,1,0,82.6308,0,0,0,82.6308,0
72.2705,2.27403,0,0,2.83086,0.213445,0.36288,3.6288,61.2492,0.66528,0,0,0.815376,0.208926,0,0.66528,12.849,1,0.404192,0.36288,0,79.5986,4.58136,74.9759,0.84672,12.849,0.84672,3695.15,0,0,0,2.10521,1.81205,3.4415,1.09085,6.26791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13337,2.10521,1.028160,1,0,81.2438,0,0,0,81.2438,0
72.0242,2.27492,0,0,2.60486,0.213414,0.36288,3.6288,61.1833,0.66528,0,0,0.808284,0.208849,0,0.66528,12.849,1,0.404458,0.36288,0,71.8701,4.58136,67.2472,0.84672,12.849,0.84672,3695.15,0,0,0,2.15254,1.82668,3.28854,1.09085,6.17691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1807,2.15254,1.028160,1,0,73.4241,0,0,0,73.4241,0
71.6843,2.27472,0,0,2.51616,0.218433,0.36288,3.6288,61.308,0.66528,0,0,1.03337,0.19713,0.0462883,0.66528,12.849,1,0.405807,0.36288,0,69.4276,4.47069,64.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.82119,1.8269,4.07006,1.0498,7.66835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84935,2.82119,1.028160,1,0,72.6286,0,0,0,72.6286,0
71.0931,2.38584,0,0,2.35049,0.192897,0.36288,3.6288,61.2617,0.66528,0,0,0.789902,0.1709,0,0.66528,12.849,1,0.427648,0.36288,0,60.4112,4.36806,55.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.96162,1.82711,3.23636,0.930466,6.09462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98978,1.96162,1.028160,1,0,62.073,0,0,0,62.073,0
70.3988,2.45791,0,0,2.2855,0.159027,0.36288,3.6288,61.0385,0.66528,0,0,0.682157,0.240055,0,0.66528,12.849,1,0.44423,0.36288,0,55.6794,5.24255,50.3555,0.84672,12.849,0.84672,3695.15,0,0,0,1.62126,1.9196,3.06079,1.14158,5.46008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64942,1.62126,1.028160,1,0,55.8156,0,0,0,55.8156,0
69.673,2.45523,0,0,2.25046,0.158181,0.36288,3.6288,60.8167,0.66528,0,0,0.683189,0.239716,0,0.66528,12.849,1,0.448122,0.36288,0,52.3568,5.24255,47.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.67442,1.86866,2.92899,1.14158,5.33049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70258,1.67442,1.028160,1,0,52.3595,0,0,0,52.3595,0
68.7029,2.45231,0,0,2.01206,0.166936,0.36288,3.6288,60.5718,0.66528,0,0,0.657103,0.236754,0,0.66528,12.849,1,0.452252,0.36288,0,49.6356,5.07331,44.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.79486,1.86889,2.70669,1.14811,5.22233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82302,1.79486,1.028160,1,0,49.6952,0,0,0,49.6952,0
67.6491,2.44795,0,0,1.92499,0.167985,0.36288,3.6288,60.312,0.66528,0,0,0.643542,0.238096,0,0.66528,12.849,1,0.457822,0.36288,0,46.0862,4.71435,41.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.76997,1.86911,2.55937,1.18347,5.01498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79813,1.76997,1.028160,1,0,46.2919,0,0,0,46.2919,0
67.1892,2.42104,0,0,2.44268,0.118657,0.36288,3.6288,60.1046,0.66528,0,0,0.709508,0.251589,0,0.66528,12.849,1,0.459843,0.36288,0,52.6875,5.13314,47.4574,0.84672,12.849,0.84672,3695.15,0,0,0,1.44914,1.86934,4.33973,1.14049,6.51771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4773,1.44914,1.028160,1,0,53.9751,0,0,0,53.9751,0
66.5939,2.42512,0,0,2.31092,0.118228,0.36288,3.6288,59.8808,0.66528,0,0,0.692759,0.251257,0,0.66528,12.849,1,0.463771,0.36288,0,51.1038,5.13314,45.8698,0.84672,12.849,0.84672,3695.15,0,0,0,1.28466,1.90187,3.96395,1.14049,6.00997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31282,1.28466,1.028160,1,0,51.8797,0,0,0,51.8797,0
65.9,2.42228,0,0,2.19977,0.108518,0.36288,3.6288,59.6181,0.66528,0,0,0.668829,0.266303,0,0.66528,12.849,1,0.467369,0.36288,0,49.0554,5.35031,43.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.26016,1.89812,3.81853,1.21399,5.76282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28832,1.26016,1.028160,1,0,49.3634,0,0,0,49.3634,0
65.0992,2.4188,0,0,2.07541,0.0945367,0.36288,3.6288,59.3125,0.66528,0,0,0.645242,0.285572,0,0.66528,12.849,1,0.471611,0.36288,0,46.4671,5.91153,40.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.32608,1.89861,3.78743,1.35235,5.65977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35424,1.32608,1.028160,1,0,46.1066,0,0,0,46.1066,0
63.9882,2.47094,0,0,1.8178,0.0949774,0.36288,3.6288,58.8761,0.66528,0,0,0.522552,0.293625,0,0.66528,12.849,1,0.487703,0.36288,0,40.9256,5.79543,35.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.847506,1.89911,2.96625,1.40077,4.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87567,0.847506,1.028160,1,0,39.3175,0,0,0,39.3175,0
63.0647,2.46453,0,0,1.99603,0.0921368,0.36288,3.6288,58.5063,0.66528,0,0,0.600343,0.304838,0,0.66528,12.849,1,0.494885,0.36288,0,47.6322,5.70286,41.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.964656,1.94543,2.94629,1.4507,4.40568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99282,0.964656,1.028160,1,0,46.203,0,0,0,46.203,0
