0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.3919,2.0087,0,0,1.60204,0.192842,0.36288,3.6288,29.8998,0.515924,0,0,0.521865,0.150666,0,0.66528,12.849,1,0.655833,0.36288,0,43.7557,4.14984,39.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.748639,1.86588,3.76747,0.951969,5.43003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7768,0.748639,1.028160,1,0,44.743,0,0,0,44.743,0
37.3855,1.86918,0,0,1.46646,0.240765,0.36288,3.6288,29.0335,0.950881,0,0,0.233884,0.149219,0,0.66528,12.849,1,0.625576,0.36288,0,29.7003,4.32807,25.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69229,2.7676,1.08679,3.66582,0.42336,0,0.42336,460.49,0,0.742559,0,0,1.03528,0.292723,1.028160,1,0,28.7754,0,0,0,28.7754,0
36.5254,1.85713,0,0,1.57089,0.21098,0.36288,3.6288,28.4584,0.66528,0,0,0.247242,0.157092,0,0.66528,12.849,1,0.638274,0.36288,0,31.8605,4.53363,27.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.960319,1.79215,3.96631,0.996233,5.72255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98848,0.960319,1.028160,1,0,32.774,0,0,0,32.774,0
36.084,1.84649,0,0,1.98368,0.215738,0.36288,3.6288,27.8906,0.66528,0,0,0.237441,0.139988,0,0.66528,12.849,1,0.649562,0.36288,0,41.1655,4.54377,36.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.713664,1.79227,3.79155,1.05939,5.2381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74182,0.713664,1.028160,1,0,41.5731,0,0,0,41.5731,0
36.0669,1.84111,0,0,2.40149,0.214604,0.36288,3.6288,26.9667,1.04132,0,0,0.25653,0.139087,0,0.66528,12.849,1,0.655592,0.36288,0,50.0831,4.54377,45.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7924,3.09763,1.05939,4.2431,0.42336,0,0.42336,460.49,0,0.652121,0,0,1.06459,0.412474,1.028160,1,0,49.4898,0,0,0,49.4898,0
36.2712,1.90295,0,0,2.69244,0.222334,0.36288,3.6288,26.7947,0.66528,0,0,0.652121,0.158832,0,0.66528,12.849,1,0.677933,0.36288,0,43.4867,4.7694,38.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.01205,1.79252,3.71325,1.19132,5.32649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04021,1.01205,1.028160,1,0,43.7287,0,0,0,43.7287,0
36.2501,1.94313,0,0,2.51819,0.233268,0.36288,3.6288,26.6262,0.66528,0,0,0.683448,0.186706,0,0.66528,12.849,1,0.688352,0.36288,0,31.9661,5.07024,26.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.958617,1.84689,3.98065,1.36723,5.41893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98678,0.958617,1.028160,1,0,31.9893,0,0,0,31.9893,0
35.3998,1.94331,0,0,1.68914,0.233209,0.36288,3.6288,26.3569,0.66528,0,0,0.582308,0.186351,0,0.66528,12.849,1,0.688816,0.36288,0,28.2713,5.07024,22.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.739895,1.81778,3.79053,1.36723,4.98097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76806,0.739895,1.028160,1,0,27.8561,0,0,0,27.8561,0
34.2129,1.93165,0,0,1.33846,0.230839,0.36288,3.6288,25.9461,0.702613,0,0,0.477674,0.185783,0,0.66528,12.849,1,0.701126,0.36288,0,25.4438,5.07024,20.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8179,3.17588,1.36723,4.12974,0.42336,0,0.42336,460.49,0,0.990827,0,0,1.49402,0.503194,1.028160,1,0,24.1651,0,0,0,24.1651,0
33.0969,2.07339,0,0,1.53572,0.215445,0.36288,3.6288,25.692,0.66528,0,0,0.590763,0.179607,0,0.66528,12.849,1,0.778682,0.36288,0,26.0885,5.02254,20.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.637053,1.81802,3.62189,1.28497,4.79199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66521,0.637053,1.028160,1,0,25.4421,0,0,0,25.4421,0
32.1122,2.14003,0,0,1.72587,0.207717,0.36288,3.6288,25.4294,0.66528,0,0,0.563568,0.160887,0,0.66528,12.849,1,0.830811,0.36288,0,26.6865,3.32976,22.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.63152,1.98141,3.91336,1.05366,6.47263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65968,1.63152,1.028160,1,0,29.3614,0,0,0,29.3614,0
31.808,1.98,0,0,2.24387,0.205177,0.36288,3.6288,25.3098,0.609275,0,0,0.650042,0.160404,0,0.66528,12.849,1,0.792254,0.36288,0,36.2023,3.32976,32.4432,0.84672,12.849,0.84672,3695.15,0,0,0,1.95274,1.91245,4.67198,1.05366,7.48351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9809,1.95274,1.028160,1,0,39.9267,0,0,0,39.9267,0
31.6837,1.97489,0,0,2.4139,0.200391,0.36288,3.6288,25.2256,0.609518,0,0,0.687051,0.161672,0,0.66528,12.849,1,0.797768,0.36288,0,39.1554,3.31727,35.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.6934,1.7846,4.35492,1.04529,6.78763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72156,1.6934,1.028160,1,0,42.1908,0,0,0,42.1908,0
31.712,1.72287,0,0,2.30615,0.192138,0.36288,3.6288,25.3453,0.3785,0,0,0.644947,0.146786,0,0.66528,12.849,1,0.698693,0.36288,0,36.9708,3.24549,33.3895,0.84672,12.849,0.84672,3695.15,0,0,0,1.33665,1.78487,4.2501,0.932166,6.43945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36481,1.33665,1.028160,1,0,39.829,0,0,0,39.829,0
34.8202,1.59449,0,0,5.27177,0.206171,0.36288,3.6288,26.8298,0.560088,0,0,2.18044,0.135872,0,0.66528,12.849,1,0.646053,0.36288,0,86.2125,2.61219,83.3171,0.84672,12.849,0.84672,3695.15,0,0,0,3.96164,1.54059,10.9013,0.869717,15.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9898,3.96164,1.028160,1,0,98.851,0,0,0,98.851,0
37.6601,1.63704,0,0,5.05405,0.214268,0.36288,3.6288,27.4302,0.56007,0,0,1.29873,0.138186,0,0.66528,12.849,1,0.604086,0.36288,0,75.003,2.61219,72.1496,0.84672,12.849,0.84672,3695.15,0,0,0,2.91371,1.64696,8.8015,0.869717,12.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94187,2.91371,1.028160,1,0,84.642,0,0,0,84.642,0
39.5353,1.67145,0,0,4.13123,0.221666,0.36288,3.6288,27.8167,0.560051,0,0,1.08566,0.139122,0,0.66528,12.849,1,0.57027,0.36288,0,65.1352,2.61219,62.3157,0.84672,12.849,0.84672,3695.15,0,0,0,2.08654,1.64705,6.68295,0.869717,9.54683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1147,2.08654,1.028160,1,0,71.8625,0,0,0,71.8625,0
42.4152,1.6923,0,0,5.16164,0.226551,0.36288,3.6288,28.543,0.560032,0,0,1.42606,0.139725,0,0.66528,12.849,1,0.549999,0.36288,0,86.343,2.61219,83.5437,0.84672,12.849,0.84672,3695.15,0,0,0,2.97226,1.64715,7.60223,0.869717,11.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00042,2.97226,1.028160,1,0,94.8956,0,0,0,94.8956,0
45.9079,1.78937,0,0,5.87847,0.233506,0.36288,3.6288,29.6686,0.61663,0,0,1.86734,0.125118,0,0.66528,12.849,1,0.542061,0.36288,0,134.551,2.93786,131.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.36823,1.64724,7.98476,0.831554,13.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39639,4.36823,1.028160,1,0,144.602,0,0,0,144.602,0
47.7923,1.87027,0,0,4.36078,0.243253,0.36288,3.6288,30.5209,0.554922,0,0,1.52957,0.122349,0,0.66528,12.849,1,0.523462,0.36288,0,118.497,3.339,114.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.15057,1.70768,4.86425,0.829804,8.89269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17873,3.15057,1.028160,1,0,123.89,0,0,0,123.89,0
51.013,1.88701,0,0,5.7189,0.248372,0.36288,3.6288,31.3654,0.554903,0,0,1.52286,0.123517,0,0.66528,12.849,1,0.507325,0.36288,0,123.508,3.339,120.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.10453,1.67167,10.7169,0.829804,15.6633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13269,4.10453,1.028160,1,0,135.688,0,0,0,135.688,0
53.1459,1.91308,0,0,4.64582,0.236878,0.36288,3.6288,32.221,0.554883,0,0,1.52385,0.113337,0,0.66528,12.849,1,0.481862,0.36288,0,142.024,2.32246,139.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.88228,1.67177,7.16812,0.66454,12.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91044,3.88228,1.028160,1,0,151.641,0,0,0,151.641,0
54.3226,1.90125,0,0,3.6536,0.212785,0.36288,3.6288,32.6599,0.532862,0,0,1.11305,0.141322,0,0.66528,12.849,1,0.459662,0.36288,0,80.5706,3.09043,77.3834,0.84672,12.849,0.84672,3695.15,0,0,0,2.85521,1.67187,5.12459,0.848353,8.80332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88337,2.85521,1.028160,1,0,86.1867,0,0,0,86.1867,0
54.5286,1.8904,0,0,2.65905,0.199793,0.36288,3.6288,32.5067,0.556816,0,0,0.555196,0.151564,0,0.66528,12.849,1,0.447139,0.36288,0,60.3962,4.05478,56.2571,0.84672,12.849,0.84672,3695.15,0,0,0,1.52451,1.64848,5.14564,1.04056,7.27807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55267,1.52451,1.028160,1,0,63.5352,0,0,0,63.5352,0
56.183,1.89225,0,0,4.10975,0.200209,0.36288,3.6288,32.4767,0.556797,0,0,0.67814,0.151313,0,0.66528,12.849,1,0.445886,0.36288,0,75.9413,4.05478,71.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.92521,1.66261,4.64165,1.04056,7.1889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95337,1.92521,1.028160,1,0,78.9924,0,0,0,78.9924,0
56.3232,2.08456,0,0,2.75129,0.16367,0.36288,3.6288,32.2481,0.66528,0,0,0.596336,0.159648,0,0.66528,12.849,1,0.476736,0.36288,0,65.1504,4.37986,60.6566,0.84672,12.849,0.84672,3695.15,0,0,0,1.58954,1.6627,4.12942,0.980385,6.40127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6177,1.58954,1.028160,1,0,67.0579,0,0,0,67.0579,0
55.961,2.19043,0,0,2.34834,0.157241,0.36288,3.6288,31.9332,0.66528,0,0,0.511039,0.160646,0,0.66528,12.849,1,0.499703,0.36288,0,53.3619,4.43405,48.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.22378,1.80462,3.63538,0.970355,5.69343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25194,1.22378,1.028160,1,0,54.4844,0,0,0,54.4844,0
55.4039,2.25753,0,0,2.20542,0.142067,0.36288,3.6288,31.5565,0.66528,0,0,0.441169,0.152643,0,0.66528,12.849,1,0.518342,0.36288,0,37.7082,4.22344,33.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.01558,1.8945,3.23884,0.983094,5.16582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04374,1.01558,1.028160,1,0,38.4951,0,0,0,38.4951,0
54.578,2.25383,0,0,1.92965,0.138858,0.36288,3.6288,31.1385,0.66528,0,0,0.39809,0.150777,0,0.66528,12.849,1,0.522698,0.36288,0,33.0234,4.18834,28.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.944456,1.84484,3.10087,0.985217,4.90495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97262,0.944456,1.028160,1,0,33.5802,0,0,0,33.5802,0
53.7561,2.05917,0,0,1.73782,0.137711,0.36288,3.6288,30.7776,0.549704,0,0,0.338849,0.150086,0,0.66528,12.849,1,0.484779,0.36288,0,30.9313,4.18834,26.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.745148,1.84496,3.00351,0.985217,4.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77331,0.745148,1.028160,1,0,31.2294,0,0,0,31.2294,0
52.6678,2.20432,0,0,1.59933,0.120375,0.36288,3.6288,30.2903,0.659029,0,0,0.336383,0.164671,0,0.66528,12.849,1,0.526886,0.36288,0,28.9261,4.57961,24.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.793904,1.69579,2.95976,1.09199,4.35747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82206,0.793904,1.028160,1,0,28.54,0,0,0,28.54,0
51.6457,2.21321,0,0,1.64624,0.0922563,0.36288,3.6288,29.7806,0.66528,0,0,0.336941,0.181286,0,0.66528,12.849,1,0.539942,0.36288,0,31.4868,4.96029,26.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.43683,1.81535,2.46631,1.16395,3.55454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46499,0.43683,1.028160,1,0,29.904,0,0,0,29.904,0
50.5817,2.24266,0,0,1.62181,0.0803218,0.36288,3.6288,29.2923,0.66528,0,0,0.361803,0.184865,0,0.66528,12.849,1,0.557953,0.36288,0,33.2186,5.02572,27.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.399324,1.87674,2.22504,1.15786,3.34324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42748,0.399324,1.028160,1,0,31.3411,0,0,0,31.3411,0
49.3779,2.23383,0,0,1.47234,0.0794335,0.36288,3.6288,28.783,0.667267,0,0,0.341789,0.183856,0,0.66528,12.849,1,0.567448,0.36288,0,32.2312,5.02572,27.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84948,2.09151,1.15786,3.0444,0.42336,0,0.42336,460.49,0,1.02617,0,0,1.28745,0.261274,1.028160,1,0,30.0453,0,0,0,30.0453,0
48.0691,2.22338,0,0,1.34815,0.0706738,0.36288,3.6288,28.1889,0.720092,0,0,0.325295,0.199289,0,0.66528,12.849,1,0.578564,0.36288,0,28.424,5.30802,22.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84961,2.03116,1.2609,2.88114,0.42336,0,0.42336,460.49,0,0.973348,0,0,1.23462,0.261274,1.028160,1,0,25.7814,0,0,0,25.7814,0
46.6373,2.26322,0,0,1.24596,0.0516756,0.36288,3.6288,27.4513,0.792461,0,0,0.294216,0.239354,0,0.66528,12.849,1,0.604964,0.36288,0,24.6333,6.00213,18.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84973,1.85984,1.51278,2.45807,0.42336,0,0.42336,460.49,0,0.900979,0,0,1.16225,0.261274,1.028160,1,0,20.8472,0,0,0,20.8472,0
45.0879,2.25431,0,0,1.12528,0.0574134,0.36288,3.6288,26.6828,0.842461,0,0,0.314113,0.240141,0,0.66528,12.849,1,0.621084,0.36288,0,25.5959,5.93229,19.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89439,1.61143,1.47838,2.2887,0.42336,0,0.42336,460.49,0,0.850979,0,0,1.11225,0.261274,1.028160,1,0,21.6941,0,0,0,21.6941,0
43.4784,2.23803,0,0,1.04776,0.0564281,0.36288,3.6288,25.9648,0.752397,0,0,0.272514,0.238073,0,0.66528,12.849,1,0.637787,0.36288,0,21.6727,5.93229,15.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89069,1.62628,1.47838,2.29987,0.42336,0,0.42336,460.49,0,0.941043,0,0,1.20232,0.261274,1.028160,1,0,17.7653,0,0,0,17.7653,0
41.8087,2.22014,0,0,0.968734,0.0554045,0.36288,3.6288,25.1166,0.864847,0,0,0.252718,0.236141,0,0.66528,12.849,1,0.656109,0.36288,0,20.7822,5.93229,14.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89097,1.41404,1.47838,2.05404,0.42336,0,0.42336,460.49,0,0.828593,0,0,1.056,0.227405,1.028160,1,0,16.6107,0,0,0,16.6107,0
40.038,2.34738,0,0,0.990248,0.0506765,0.36288,3.6288,24.4391,0.722356,0,0,0.280652,0.235726,0,0.66528,12.849,1,0.721416,0.36288,0,19.7659,6.00707,13.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89125,1.74906,1.49332,2.37439,0.42336,0,0.42336,460.49,0,0.971084,0,0,1.19849,0.227405,1.028160,1,0,15.7747,0,0,0,15.7747,0
38.3284,2.32357,0,0,1.03226,0.055438,0.36288,3.6288,23.5077,0.954884,0,0,0.254692,0.231271,0,0.66528,12.849,1,0.74568,0.36288,0,17.7547,5.61195,11.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04398,1.7094,1.47661,2.50417,0.42336,0,0.42336,460.49,0,0.738556,0,0,0.965961,0.227405,1.028160,1,0,14.2641,0,0,0,14.2641,0
36.7283,2.299,0,0,1.11467,0.0528714,0.36288,3.6288,22.6602,0.889177,0,0,0.277124,0.235384,0,0.66528,12.849,1,0.770704,0.36288,0,19.2983,5.54179,13.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04428,1.48521,1.48145,2.27544,0.42336,0,0.42336,460.49,0,0.804263,0,0,1.03167,0.227405,1.028160,1,0,15.6241,0,0,0,15.6241,0
34.9334,2.27446,0,0,0.894361,0.051885,0.36288,3.6288,21.5748,1.07029,0,0,0.21791,0.233046,0,0.66528,12.849,1,0.795696,0.36288,0,22.699,5.54179,16.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04458,1.23376,1.48145,2.00131,0.42336,0,0.42336,460.49,0,0.623151,0,0,0.827574,0.204422,1.028160,1,0,18.7257,0,0,0,18.7257,0
33.3341,2.2449,0,0,1.0592,0.0507785,0.36288,3.6288,21.0124,0.66528,0,0,0.33263,0.229793,0,0.66528,12.849,1,0.825707,0.36288,0,19.4831,5.54179,13.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.216752,2.04489,1.6684,1.48145,2.44859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24491,0.216752,1.028160,1,0,15.9271,0,0,0,15.9271,0
32.0579,2.149,0,0,1.25993,0.0241493,0.36288,3.6288,20.2749,0.786361,0,0,0.290752,0.241885,0,0.66528,12.849,1,0.828359,0.36288,0,23.618,5.43983,17.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04519,1.83346,1.48589,2.59718,0.42336,0,0.42336,460.49,0,0.907079,0,0,1.1115,0.204422,1.028160,1,0,20.3099,0,0,0,20.3099,0
31.1214,2.13108,0,0,1.59651,0.0391097,0.36288,3.6288,19.7473,0.66528,0,0,0.360136,0.22246,0,0.66528,12.849,1,0.84672,0.36288,0,26.8256,4.03175,22.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.209105,1.9572,1.90933,1.16789,2.90775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23727,0.209105,1.028160,1,0,25.2177,0,0,0,25.2177,0
30.3387,2.13153,0,0,1.79883,0.0871292,0.36288,3.6288,19.3878,0.66528,0,0,0.50445,0.198673,0,0.66528,12.849,1,0.84672,0.36288,0,25.867,3.17531,22.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.584496,1.95749,2.54982,0.98087,4.11094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61266,0.584496,1.028160,1,0,26.3188,0,0,0,26.3188,0
29.4431,2.13197,0,0,1.68747,0.088238,0.36288,3.6288,19.0366,0.66528,0,0,0.512501,0.19837,0,0.66528,12.849,1,0.84672,0.36288,0,31.8384,3.19158,28.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.536527,1.95778,2.5799,0.990189,4.08402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56469,0.536527,1.028160,1,0,32.247,0,0,0,32.247,0
28.832,2.05545,0,0,1.89449,0.0871841,0.36288,3.6288,18.8122,0.66528,0,0,0.638264,0.197411,0,0.66528,12.849,1,0.84672,0.36288,0,51.2222,3.19158,47.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.840387,1.95807,3.2844,0.990189,5.09267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86855,0.840387,1.028160,1,0,52.6395,0,0,0,52.6395,0
27.5547,2.05588,0,0,1.3356,0.194199,0.36288,3.6288,18.5973,0.66528,0,0,0.606295,0.15593,0,0.66528,12.849,1,0.84672,0.36288,0,38.7005,5.1933,33.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.846478,1.87953,3.31083,1.15609,4.88075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87464,0.846478,1.028160,1,0,37.9042,0,0,0,37.9042,0
26.4238,2.05631,0,0,1.4791,0.190823,0.36288,3.6288,18.4621,0.66528,0,0,0.685553,0.155465,0,0.66528,12.849,1,0.84672,0.36288,0,52.4845,5.1933,46.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.885946,1.8798,3.00025,1.15609,4.6099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91411,0.885946,1.028160,1,0,51.4172,0,0,0,51.4172,0
24.9749,2.05674,0,0,1.15863,0.187834,0.36288,3.6288,18.2192,0.66528,0,0,0.577586,0.155172,0,0.66528,12.849,1,0.84672,0.36288,0,42.9608,5.1933,37.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.639757,1.88008,2.19353,1.15609,3.55728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66792,0.639757,1.028160,1,0,40.841,0,0,0,40.841,0
26.0345,1.83847,0,0,3.43218,0.171221,0.36288,3.6288,18.4888,0.527895,0,0,0.946925,0.149407,0,0.66528,12.849,1,0.84672,0.36288,0,56.1775,5.0013,50.6924,0.84672,12.849,0.84672,3695.15,0,0,0,1.56791,1.88036,5.10495,1.19902,7.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59607,1.56791,1.028160,1,0,58.0466,0,0,0,58.0466,0
28.0862,1.6922,0,0,4.29471,0.187985,0.36288,3.6288,18.5258,0.66528,0,0,0.821203,0.118931,0,0.66528,12.849,1,0.835164,0.36288,0,77.3664,3.76771,73.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.5304,1.70541,5.68716,0.968182,7.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55856,1.5304,1.028160,1,0,81.0812,0,0,0,81.0812,0
28.1412,1.73449,0,0,2.35006,0.197705,0.36288,3.6288,18.3766,0.66528,0,0,0.63038,0.114323,0,0.66528,12.849,1,0.793503,0.36288,0,64.2009,3.52821,60.2421,0.84672,12.849,0.84672,3695.15,0,0,0,1.28816,1.79826,3.92644,0.913216,6.09965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31632,1.28816,1.028160,1,0,66.3417,0,0,0,66.3417,0
28.5002,1.73599,0,0,2.65738,0.199526,0.36288,3.6288,18.2281,0.66528,0,0,0.652111,0.135337,0,0.66528,12.849,1,0.792636,0.36288,0,49.4103,4.00995,44.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.40572,1.79838,3.41159,1.10322,5.51246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43388,1.40572,1.028160,1,0,50.483,0,0,0,50.483,0
29.1197,1.7433,0,0,2.94974,0.224009,0.36288,3.6288,18.0413,0.66528,0,0,0.625418,0.146966,0,0.66528,12.849,1,0.785949,0.36288,0,75.4784,4.37793,70.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.46521,1.79849,4.49527,1.15849,6.60049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49337,1.46521,1.028160,1,0,77.2779,0,0,0,77.2779,0
30.868,1.75506,0,0,4.08054,0.21433,0.36288,3.6288,18.165,0.66528,0,0,0.927428,0.138385,0,0.66528,12.849,1,0.774418,0.36288,0,98.5522,3.85944,94.2812,0.84672,12.849,0.84672,3695.15,0,0,0,1.76075,1.79861,5.30323,1.00375,7.85884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78891,1.76075,1.028160,1,0,102.14,0,0,0,102.14,0
31.9233,1.6846,0,0,3.29447,0.191674,0.36288,3.6288,18.4212,0.60431,0,0,1.01355,0.153101,0,0.66528,12.849,1,0.701226,0.36288,0,93.7976,4.17901,89.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.898811,1.79848,3.26957,0.959805,5.00706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92697,0.898811,1.028160,1,0,94.2873,0,0,0,94.2873,0
33.2398,1.73745,0,0,3.60654,0.189752,0.36288,3.6288,19.021,0.553941,0,0,1.32022,0.166428,0,0.66528,12.849,1,0.699316,0.36288,0,110.422,4.84165,105.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.92791,1.70835,3.98194,1.11322,6.50499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95607,1.92791,1.028160,1,0,111.749,0,0,0,111.749,0
33.3533,1.88957,0,0,2.55887,0.1929,0.36288,3.6288,18.8211,0.659863,0,0,0.627736,0.16782,0,0.66528,12.849,1,0.730423,0.36288,0,74.069,4.84165,68.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.82455,1.67898,2.03344,1.11322,3.42375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85271,0.82455,1.028160,1,0,72.2835,0,0,0,72.2835,0
36.646,1.75994,0,0,5.60875,0.193172,0.36288,3.6288,18.8214,0.553904,0,0,0.721535,0.167356,0,0.66528,12.849,1,0.678,0.36288,0,86.3127,4.84165,81.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.842132,1.79515,2.97471,1.11322,4.49878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87029,0.842132,1.028160,1,0,85.6547,0,0,0,85.6547,0
38.3557,1.98925,0,0,4.26547,0.203643,0.36288,3.6288,18.7855,0.66528,0,0,0.811037,0.181627,0,0.66528,12.849,1,0.697479,0.36288,0,131.084,5.06033,125.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.41262,1.67917,4.78499,1.24028,6.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44078,1.41262,1.028160,1,0,132.326,0,0,0,132.326,0
40.8746,2.09226,0,0,5.19763,0.223598,0.36288,3.6288,18.7668,0.621626,0,0,0.771229,0.168292,0,0.66528,12.849,1,0.700899,0.36288,0,158.439,4.63974,153.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.27885,1.85986,4.31252,1.12395,6.32728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30701,1.27885,1.028160,1,0,159.788,0,0,0,159.788,0
