0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.7391,2.10584,0,0,1.80833,0.154274,0.36288,3.6288,12.9056,0.958357,0,0,0.44219,0.123478,0,0.66528,12.849,1,1.25537,0.36288,0,72.3921,4.63239,66.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.1345,1.57423,1.09235,2.9091,0.42336,0,0.42336,460.49,0,0.735083,0,0,1.02781,0.292723,1.028160,1,0,69.7763,0,0,0,69.7763,0
19.1697,2.07566,0,0,1.02173,0.152565,0.36288,3.6288,11.7258,1.38519,0,0,0.32756,0.122246,0,0.66528,12.849,1,1.28598,0.36288,0,44.5639,4.63239,39.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.13477,1.13668,1.09235,2.59157,0.42336,0,0.42336,460.49,0,0.308249,0,0,0.720723,0.412474,1.028160,1,0,41.6,0,0,0,41.6,0
19.1891,2.01288,0,0,2.55668,0.161527,0.36288,3.6288,11.3742,0.66528,0,0,0.443487,0.129823,0,0.66528,12.849,1,1.34918,0.36288,0,48.6761,3.92544,43.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.434765,2.13503,1.68615,1.09568,3.16027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46292,0.434765,1.028160,1,0,46.9246,0,0,0,46.9246,0
20.5364,2.01395,0,0,3.89891,0.174798,0.36288,3.6288,11.1785,0.66528,0,0,0.586621,0.117043,0,0.66528,12.849,1,1.34853,0.36288,0,93.3293,3.7702,88.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.637874,2.1353,2.80823,1.00731,4.5741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66603,0.637874,1.028160,1,0,93.1475,0,0,0,93.1475,0
23.6386,2.13342,0,0,5.78162,0.183114,0.36288,3.6288,11.2199,0.66528,0,0,0.84704,0.140353,0,0.66528,12.849,1,1.33482,0.36288,0,127.791,4.49032,122.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.03395,2.13557,4.59478,1.09751,6.66679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06211,1.03395,1.028160,1,0,128.995,0,0,0,128.995,0
25.9079,2.24717,0,0,5.0704,0.191044,0.36288,3.6288,11.1673,0.66528,0,0,0.753194,0.140443,0,0.66528,12.849,1,1.22147,0.36288,0,97.8489,4.49032,92.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.674119,2.20425,4.02108,1.09751,5.80194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70228,0.674119,1.028160,1,0,98.3019,0,0,0,98.3019,0
28.5867,2.31896,0,0,5.57439,0.213756,0.36288,3.6288,10.9635,0.669133,0,0,0.601443,0.136095,0,0.66528,12.849,1,1.15008,0.36288,0,106.567,4.56628,101.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20451,4.85142,1.22996,6.32915,0.42336,0,0.42336,460.49,0,1.02431,0,0,1.5275,0.503194,1.028160,1,0,107.542,0,0,0,107.542,0
30.1202,2.39359,0,0,4.52458,0.234611,0.36288,3.6288,10.6204,0.779319,0,0,0.568695,0.132499,0,0.66528,12.849,1,1.07585,0.36288,0,94.6607,4.62325,89.3245,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20476,3.59632,1.3293,4.97498,0.42336,0,0.42336,460.49,0,0.914121,0,0,1.41731,0.503194,1.028160,1,0,94.2995,0,0,0,94.2995,0
31.3389,2.6695,0,0,4.45882,0.207797,0.36288,3.6288,10.5843,0.66528,0,0,0.749762,0.120591,0,0.66528,12.849,1,1.13878,0.36288,0,91.2807,4.42722,86.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.570499,2.20502,4.26182,1.06042,5.97691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59866,0.570499,1.028160,1,0,92.0545,0,0,0,92.0545,0
32.1613,2.70122,0,0,4.09767,0.211158,0.36288,3.6288,10.4741,0.66528,0,0,0.675569,0.120523,0,0.66528,12.849,1,1.1075,0.36288,0,83.3181,4.42722,78.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.589213,2.34911,3.96937,1.06042,5.84727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61737,0.589213,1.028160,1,0,83.9935,0,0,0,83.9935,0
33.6692,2.72177,0,0,4.80587,0.213363,0.36288,3.6288,10.3798,0.688928,0,0,0.714936,0.120316,0,0.66528,12.849,1,1.08739,0.36288,0,99.5872,4.42722,94.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.34919,4.18193,1.06042,6.07913,0.42336,0,0.42336,460.49,0,1.00451,0,0,1.61294,0.608429,1.028160,1,0,100.515,0,0,0,100.515,0
35.2856,2.75733,0,0,4.95023,0.21361,0.36288,3.6288,10.3373,0.66528,0,0,0.738181,0.115326,0,0.66528,12.849,1,1.05227,0.36288,0,102.911,4.24142,97.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.774775,2.34928,4.63927,1.00563,6.75768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80293,0.774775,1.028160,1,0,104.738,0,0,0,104.738,0
38.7413,2.43896,0,0,6.46629,0.20873,0.36288,3.6288,10.7956,0.66528,0,0,1.2357,0.112132,0,0.66528,12.849,1,0.888132,0.36288,0,111.201,4.20483,106.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.56685,2.34936,8.98081,0.907701,11.9893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59501,1.56685,1.028160,1,0,118.46,0,0,0,118.46,0
40.9235,2.49874,0,0,5.26128,0.21745,0.36288,3.6288,11.1281,0.66528,0,0,1.1107,0.112938,0,0.66528,12.849,1,0.828738,0.36288,0,96.4423,4.20483,91.7716,0.84672,12.849,0.84672,3695.15,0,0,0,1.08069,2.11668,6.93655,0.907701,9.22623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10885,1.08069,1.028160,1,0,100.998,0,0,0,100.998,0
44.9248,2.53267,0,0,7.11996,0.223084,0.36288,3.6288,11.8969,0.66528,0,0,1.54764,0.113523,0,0.66528,12.849,1,0.795198,0.36288,0,151.451,4.20483,146.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.08475,2.11693,8.71731,0.907701,12.0113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11291,2.08475,1.028160,1,0,158.825,0,0,0,158.825,0
50.6311,2.58804,0,0,8.88771,0.230463,0.36288,3.6288,12.8346,0.66528,0,0,1.69719,0.0942682,0,0.66528,12.849,1,0.740209,0.36288,0,198.422,3.6669,194.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.63467,2.11717,11.5857,0.815571,15.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66283,2.63467,1.028160,1,0,209.9,0,0,0,209.9,0
54.7505,2.65489,0,0,7.39926,0.262138,0.36288,3.6288,13.4422,0.66528,0,0,1.37504,0.102142,0,0.66528,12.849,1,0.673748,0.36288,0,154.11,3.66202,150.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.39716,2.11741,7.77258,0.864275,11.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42532,2.39716,1.028160,1,0,161.56,0,0,0,161.56,0
57.8748,2.79477,0,0,6.56904,0.287112,0.36288,3.6288,14.0879,0.66528,0,0,1.4217,0.110678,0,0.66528,12.849,1,0.655885,0.36288,0,122.389,3.72561,118.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.18679,2.11766,6.46274,0.91232,9.85487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21495,2.18679,1.028160,1,0,128.225,0,0,0,128.225,0
59.6408,2.82407,0,0,5.2491,0.296144,0.36288,3.6288,14.7123,0.66528,0,0,1.40144,0.111794,0,0.66528,12.849,1,0.626983,0.36288,0,76.3145,3.72561,72.3248,0.84672,12.849,0.84672,3695.15,0,0,0,1.47461,2.20079,5.57373,0.91232,8.33682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50277,1.47461,1.028160,1,0,80.6616,0,0,0,80.6616,0
60.9415,2.83967,0,0,4.80458,0.301249,0.36288,3.6288,15.091,0.66528,0,0,1.15687,0.112873,0,0.66528,12.849,1,0.611779,0.36288,0,87.442,3.72561,83.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.35636,2.20104,5.39012,0.91232,8.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38452,1.35636,1.028160,1,0,91.5027,0,0,0,91.5027,0
61.6142,2.85079,0,0,4.15954,0.273198,0.36288,3.6288,15.2294,0.66528,0,0,0.928159,0.124513,0,0.66528,12.849,1,0.601064,0.36288,0,81.8821,3.7857,77.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.0747,2.2013,4.9558,0.940623,7.29118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10286,1.0747,1.028160,1,0,85.1494,0,0,0,85.1494,0
61.8107,2.81718,0,0,3.658,0.281474,0.36288,3.6288,15.4291,0.66528,0,0,0.985774,0.120751,0,0.66528,12.849,1,0.587493,0.36288,0,67.3618,3.32514,63.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.43052,2.20155,4.10116,0.891154,6.84207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45868,1.43052,1.028160,1,0,70.6541,0,0,0,70.6541,0
61.6472,2.81905,0,0,3.30032,0.281931,0.36288,3.6288,15.4858,0.66528,0,0,0.843038,0.121118,0,0.66528,12.849,1,0.586015,0.36288,0,65.4722,3.32514,61.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.831859,2.16954,4.1788,0.891154,6.28904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86002,0.831859,1.028160,1,0,68.213,0,0,0,68.213,0
62.2954,2.81809,0,0,4.08663,0.257428,0.36288,3.6288,15.7029,0.66528,0,0,1.01134,0.128903,0,0.66528,12.849,1,0.587369,0.36288,0,72.5173,3.48276,68.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.00331,2.16979,4.24716,0.925373,6.49489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03147,1.00331,1.028160,1,0,75.3049,0,0,0,75.3049,0
62.0891,2.82348,0,0,3.1782,0.198176,0.36288,3.6288,15.6514,0.66528,0,0,0.762349,0.148592,0,0.66528,12.849,1,0.582369,0.36288,0,60.3282,3.87681,56.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.1576,2.17004,3.65887,1.01092,5.9756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18576,1.1576,1.028160,1,0,62.2075,0,0,0,62.2075,0
61.3047,2.95608,0,0,2.71681,0.182219,0.36288,3.6288,15.5435,0.66528,0,0,0.69659,0.139231,0,0.66528,12.849,1,0.611745,0.36288,0,46.1174,4.69941,41.1691,0.84672,12.849,0.84672,3695.15,0,0,0,1.02325,2.17029,3.06145,1.1581,5.09689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05141,1.02325,1.028160,1,0,46.266,0,0,0,46.266,0
60.4096,2.94995,0,0,2.59617,0.178457,0.36288,3.6288,15.3546,0.66528,0,0,0.613863,0.137466,0,0.66528,12.849,1,0.618288,0.36288,0,40.7805,4.83651,35.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.817335,2.28366,2.78688,1.18264,4.70524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8455,0.817335,1.028160,1,0,40.3938,0,0,0,40.3938,0
59.2635,2.94274,0,0,2.31052,0.150938,0.36288,3.6288,15.123,0.66528,0,0,0.58265,0.149022,0,0.66528,12.849,1,0.625915,0.36288,0,36.0774,5.05071,30.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.739731,2.28393,2.71104,1.23736,4.49733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76789,0.739731,1.028160,1,0,35.2609,0,0,0,35.2609,0
58.0252,2.93313,0,0,2.18753,0.129872,0.36288,3.6288,14.8586,0.66528,0,0,0.558374,0.157429,0,0.66528,12.849,1,0.635935,0.36288,0,34.376,5.21136,28.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.635325,2.28419,2.68112,1.27841,4.32222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66349,0.635325,1.028160,1,0,33.2138,0,0,0,33.2138,0
56.8518,2.92235,0,0,2.22698,0.115101,0.36288,3.6288,14.5888,0.66528,0,0,0.54292,0.147507,0,0.66528,12.849,1,0.647121,0.36288,0,42.4308,4.67964,37.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.711625,2.28446,2.70656,1.17305,4.52959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73978,0.711625,1.028160,1,0,41.9965,0,0,0,41.9965,0
55.8101,2.88572,0,0,2.31081,0.103981,0.36288,3.6288,14.2966,0.66528,0,0,0.513086,0.139962,0,0.66528,12.849,1,0.652197,0.36288,0,45.8464,4.28085,41.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.80733,2.28472,2.65882,1.09403,4.65684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83549,0.80733,1.028160,1,0,45.9331,0,0,0,45.9331,0
54.6837,2.87615,0,0,2.19896,0.0862634,0.36288,3.6288,13.9735,0.66528,0,0,0.500847,0.158688,0,0.66528,12.849,1,0.662169,0.36288,0,43.4667,4.71519,38.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.739506,2.29845,2.55532,1.24103,4.35224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76767,0.739506,1.028160,1,0,42.8045,0,0,0,42.8045,0
53.2818,2.86544,0,0,1.89984,0.0733912,0.36288,3.6288,13.6117,0.66528,0,0,0.471697,0.168191,0,0.66528,12.849,1,0.673291,0.36288,0,40.1797,5.37995,34.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.679458,2.29852,2.57713,1.47702,4.07809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70762,0.679458,1.028160,1,0,38.5674,0,0,0,38.5674,0
51.9142,2.8515,0,0,1.92008,0.0733392,0.36288,3.6288,13.2743,0.66528,0,0,0.497451,0.169569,0,0.66528,12.849,1,0.687643,0.36288,0,36.1717,5.56051,30.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.757287,2.2986,2.5204,1.518,4.05829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78545,0.757287,1.028160,1,0,34.3447,0,0,0,34.3447,0
50.2958,2.90352,0,0,1.72515,0.0771066,0.36288,3.6288,12.8429,0.66528,0,0,0.426254,0.192376,0,0.66528,12.849,1,0.718635,0.36288,0,41.0236,5.83033,34.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.709655,2.29867,2.27952,1.46208,3.82577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73782,0.709655,1.028160,1,0,38.6633,0,0,0,38.6633,0
48.5807,2.88544,0,0,1.60896,0.0758132,0.36288,3.6288,12.3641,0.66528,0,0,0.377545,0.191076,0,0.66528,12.849,1,0.737138,0.36288,0,32.4537,5.83033,26.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.687269,2.31423,2.08068,1.46208,3.6201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71543,0.687269,1.028160,1,0,29.8692,0,0,0,29.8692,0
46.7417,2.86519,0,0,1.4635,0.0744353,0.36288,3.6288,11.8638,0.66528,0,0,0.354634,0.189644,0,0.66528,12.849,1,0.757807,0.36288,0,29.8423,5.83033,23.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.418807,2.31431,1.90426,1.46208,3.1753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44697,0.418807,1.028160,1,0,26.7923,0,0,0,26.7923,0
45.1274,2.84213,0,0,1.65579,0.0650127,0.36288,3.6288,11.4452,0.66528,0,0,0.431157,0.18449,0,0.66528,12.849,1,0.781284,0.36288,0,30.6893,5.97183,24.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.928981,2.31439,2.79176,1.49896,4.53617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95714,0.928981,1.028160,1,0,28.8352,0,0,0,28.8352,0
43.1369,3.00908,0,0,1.43888,0.0574736,0.36288,3.6288,10.9363,0.66528,0,0,0.344594,0.188199,0,0.66528,12.849,1,0.856767,0.36288,0,24.693,6.20418,17.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.547465,2.31447,2.18673,1.51992,3.52873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57562,0.547465,1.028160,1,0,21.5237,0,0,0,21.5237,0
41.2457,2.97897,0,0,1.50678,0.0560999,0.36288,3.6288,10.4507,0.66528,0,0,0.3741,0.194464,0,0.66528,12.849,1,0.887332,0.36288,0,27.0029,6.26031,20.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.63815,2.3599,2.1505,1.51235,3.63621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66631,0.63815,1.028160,1,0,23.8543,0,0,0,23.8543,0
39.0744,2.94828,0,0,1.19471,0.0548773,0.36288,3.6288,9.87318,0.66528,0,0,0.280791,0.192996,0,0.66528,12.849,1,0.918459,0.36288,0,29.6504,6.26031,22.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.223309,2.35998,1.72669,1.51235,2.79764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25147,0.223309,1.028160,1,0,25.6322,0,0,0,25.6322,0
37.1999,2.91021,0,0,1.45212,0.0534943,0.36288,3.6288,9.46809,0.66528,0,0,0.451439,0.19125,0,0.66528,12.849,1,0.956978,0.36288,0,25.846,6.26031,18.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.04673,2.36007,2.48794,1.51235,4.38239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07489,1.04673,1.028160,1,0,23.374,0,0,0,23.374,0
34.7819,2.8747,0,0,0.870095,0.0505414,0.36288,3.6288,8.82956,0.741264,0,0,0.279868,0.177134,0,0.66528,12.849,1,0.992934,0.36288,0,23.6778,6.07618,16.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36015,2.08006,1.39237,3.25227,0.42336,0,0.42336,460.49,0,0.952176,0,0,1.1566,0.204422,1.028160,1,0,20.2239,0,0,0,20.2239,0
32.4493,2.73844,0,0,0.813416,0.0447363,0.36288,3.6288,8.14269,0.849121,0,0,0.32976,0.167515,0,0.66528,12.849,1,1.01162,0.36288,0,14.729,6.26199,7.81822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36023,2.45839,1.4003,3.62275,0.42336,0,0.42336,460.49,0,0.844319,0,0,1.04874,0.204422,1.028160,1,0,11.441,0,0,0,11.441,0
29.8738,2.68666,0,0,0.517537,0.043467,0.36288,3.6288,7.14277,1.06616,0,0,0.231909,0.165666,0,0.66528,12.849,1,1.06384,0.36288,0,22.4808,6.26199,15.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3382,1.68548,1.4003,2.83991,0.42336,0,0.42336,460.49,0,0.627284,0,0,0.843802,0.216518,1.028160,1,0,18.3577,0,0,0,18.3577,0
27.2704,2.62283,0,0,0.424358,0.0420415,0.36288,3.6288,5.8636,1.32818,0,0,0.211772,0.16276,0,0.66528,12.849,1,1.1281,0.36288,0,13.0417,6.26199,6.01452,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33828,1.20446,1.4003,2.35897,0.42336,0,0.42336,460.49,0,0.365256,0,0,0.581774,0.216518,1.028160,1,0,8.37349,0,0,0,8.37349,0
25.3129,2.54992,0,0,1.04407,0.0887599,0.36288,3.6288,5.37297,0.66528,0,0,0.336843,0.162197,0,0.66528,12.849,1,1.20145,0.36288,0,17.3638,5.79879,10.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.279729,2.33836,3.1329,1.30073,4.45026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30789,0.279729,1.028160,1,0,15.1767,0,0,0,15.1767,0
23.477,2.42429,0,0,1.08607,0.134764,0.36288,3.6288,4.67048,0.845882,0,0,0.255095,0.111699,0,0.66528,12.849,1,1.23059,0.36288,0,18.6341,4.20556,13.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33845,2.36106,0.993124,3.9229,0.42336,0,0.42336,460.49,0,0.847558,0,0,1.06408,0.216518,1.028160,1,0,17.4837,0,0,0,17.4837,0
21.5185,2.36237,0,0,0.897938,0.131228,0.36288,3.6288,4.0252,0.754859,0,0,0.219804,0.11023,0,0.66528,12.849,1,1.29293,0.36288,0,14.9443,4.20556,9.80874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32036,2.29021,0.993124,3.83397,0.42336,0,0.42336,460.49,0,0.938581,0,0,1.1551,0.216518,1.028160,1,0,13.6427,0,0,0,13.6427,0
21.0221,2.28896,0,0,2.28324,0.127786,0.36288,3.6288,3.95475,0.66528,0,0,0.703718,0.108881,0,0.66528,12.849,1,1.36677,0.36288,0,41.6936,4.20556,36.4842,0.84672,12.849,0.84672,3695.15,0,0,0,2.48665,2.32044,5.35227,0.993124,9.16624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51481,2.48665,1.028160,1,0,45.6504,0,0,0,45.6504,0
20.9369,2.26919,0,0,2.68678,0.13994,0.36288,3.6288,4.09661,0.66528,0,0,0.907672,0.100538,0,0.66528,12.849,1,1.38696,0.36288,0,49.7451,3.98791,44.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.2647,2.32052,5.42257,0.931471,8.07632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29286,1.2647,1.028160,1,0,52.8095,0,0,0,52.8095,0
21.1542,2.0953,0,0,2.83139,0.155952,0.36288,3.6288,4.22282,0.66528,0,0,0.887501,0.0960075,0,0.66528,12.849,1,1.28589,0.36288,0,65.4632,4.33029,60.2099,0.84672,12.849,0.84672,3695.15,0,0,0,1.54927,2.3206,4.95132,0.949442,7.87175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57743,1.54927,1.028160,1,0,68.0817,0,0,0,68.0817,0
20.5141,2.10376,0,0,1.97649,0.149865,0.36288,3.6288,4.18374,0.66528,0,0,0.728751,0.10255,0,0.66528,12.849,1,1.27782,0.36288,0,54.0889,4.68489,48.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.73319,2.14745,4.54497,1.01828,6.40732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76135,0.73319,1.028160,1,0,54.8964,0,0,0,54.8964,0
19.2524,2.07948,0,0,1.32919,0.148554,0.36288,3.6288,3.92459,0.693965,0,0,0.537285,0.102474,0,0.66528,12.849,1,1.30248,0.36288,0,35.4646,4.68489,29.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.1477,3.48291,1.01828,5.0248,0.42336,0,0.42336,460.49,0,0.999475,0,0,1.41195,0.412474,1.028160,1,0,34.8649,0,0,0,34.8649,0
20.1466,2.02852,0,0,3.44695,0.161354,0.36288,3.6288,3.96212,0.66528,0,0,0.810804,0.107994,0,0.66528,12.849,1,1.35383,0.36288,0,43.4574,3.77762,38.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.86924,2.14795,5.74832,0.9998,8.76571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8974,1.86924,1.028160,1,0,47.4545,0,0,0,47.4545,0
20.8184,2.06545,0,0,3.27118,0.17106,0.36288,3.6288,4.12352,0.66528,0,0,0.906174,0.0794875,0,0.66528,12.849,1,1.31729,0.36288,0,59.4731,3.28745,55.2312,0.84672,12.849,0.84672,3695.15,0,0,0,2.16645,2.14819,7.60638,0.828356,11.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19461,2.16645,1.028160,1,0,66.3239,0,0,0,66.3239,0
21.2064,2.1575,0,0,3.08399,0.1756,0.36288,3.6288,4.3121,0.66528,0,0,0.921477,0.0676167,0,0.66528,12.849,1,1.3316,0.36288,0,68.3834,3.29952,64.1151,0.84672,12.849,0.84672,3695.15,0,0,0,2.07789,2.14844,7.61804,0.735279,11.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10605,2.07789,1.028160,1,0,75.2242,0,0,0,75.2242,0
20.9467,2.1729,0,0,2.45265,0.176536,0.36288,3.6288,4.32151,0.66528,0,0,0.742551,0.0678611,0,0.66528,12.849,1,1.31657,0.36288,0,63.9324,3.29952,59.6792,0.84672,12.849,0.84672,3695.15,0,0,0,1.44289,2.21751,5.99851,0.735279,8.92363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47105,1.44289,1.028160,1,0,68.6028,0,0,0,68.6028,0
20.2594,2.16302,0,0,2.01451,0.17591,0.36288,3.6288,4.2518,0.66528,0,0,0.663438,0.0678733,0,0.66528,12.849,1,1.32682,0.36288,0,39.4383,3.29952,35.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.15848,2.21775,4.94922,0.735279,7.59016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18664,1.15848,1.028160,1,0,42.765,0,0,0,42.765,0
19.4913,2.1357,0,0,1.9136,0.183116,0.36288,3.6288,4.14558,0.66528,0,0,0.622935,0.063873,0,0.66528,12.849,1,1.35451,0.36288,0,36.7176,3.40995,32.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.00969,2.21798,4.68499,0.710884,7.20177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03785,1.00969,1.028160,1,0,39.5178,0,0,0,39.5178,0
19.4404,2.30894,0,0,2.8112,0.190276,0.36288,3.6288,4.0532,0.66528,0,0,0.644086,0.0711828,0,0.66528,12.849,1,1.52209,0.36288,0,47.5511,3.26331,43.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.42061,2.21822,4.47265,0.898909,7.21257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44877,1.42061,1.028160,1,0,50.3412,0,0,0,50.3412,0
19.6224,2.30679,0,0,3.03928,0.187685,0.36288,3.6288,4.01177,0.66528,0,0,0.696781,0.0729332,0,0.66528,12.849,1,1.52465,0.36288,0,54.5872,3.13709,50.2883,0.84672,12.849,0.84672,3695.15,0,0,0,1.64666,2.35338,4.71443,0.904658,7.80981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67482,1.64666,1.028160,1,0,58.0981,0,0,0,58.0981,0
19.9656,2.09234,0,0,2.98369,0.185249,0.36288,3.6288,4.04544,0.66528,0,0,0.777616,0.0786713,0,0.66528,12.849,1,1.37009,0.36288,0,48.4866,3.39916,44.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.45017,2.35345,5.89048,0.98665,8.70745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47833,1.45017,1.028160,1,0,52.7877,0,0,0,52.7877,0
21.7619,2.10689,0,0,4.43747,0.171438,0.36288,3.6288,4.35603,0.66528,0,0,1.05977,0.0838876,0,0.66528,12.849,1,1.3559,0.36288,0,91.2877,4.23916,86.0555,0.84672,12.849,0.84672,3695.15,0,0,0,2.06688,2.22889,9.46816,1.08031,12.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09504,2.06688,1.028160,1,0,98.7391,0,0,0,98.7391,0
