0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.5311,85.139,5.76623,0.14,0.04,3.2541,3.31773,0,0.65941,6.048,4.28581e+06,2.93292e+06,1.39465e+07,0,0,0,0,26.8461,61.308,2.85566,1,1,1.88573,1.92261,0,1.61942,2.1168,8.90679e+06,3.92025e+06,1.67958e+07,0,0,0,0
49.1344,85.139,6.80036,0.11,0.04,3.25448,3.31811,0,0.609819,6.048,4.28581e+06,2.93292e+06,1.39481e+07,0,0,0,0,26.6802,61.308,2.70473,1,1,1.88595,1.92283,0,1.45692,2.1168,8.90679e+06,3.92025e+06,1.67978e+07,0,0,0,0
55.2938,85.139,9.61432,0.11,0.04,3.25485,3.3185,0,0.609889,6.048,4.28581e+06,2.93292e+06,1.39497e+07,0,0,0,0,27.0204,61.308,3.91728,1,1,1.88617,1.92305,0,1.45709,2.1168,8.90679e+06,3.92025e+06,1.67997e+07,0,0,0,0
60.055,85.139,8.2462,0.07,0.04,3.25523,3.31888,0,0.609959,6.048,4.28581e+06,2.93292e+06,1.39513e+07,0,0,0,0,27.8341,61.308,4.97558,1,1,1.88639,1.92327,0,1.45725,2.1168,8.90679e+06,3.92025e+06,1.68016e+07,0,0,0,0
64.297,85.139,7.66355,0.04,0.04,3.2556,3.31926,0,0.610029,6.048,4.28581e+06,2.93292e+06,1.39529e+07,0,0,0,0,27.8704,61.308,3.91574,1,1,1.8866,1.92349,0,1.45742,2.1168,8.90679e+06,3.92025e+06,1.68036e+07,0,0,0,0
68.0736,85.139,7.36095,0.03,0.04,3.35796,3.42362,0,0.6101,6.048,4.28581e+06,2.93292e+06,1.43916e+07,0,0,0,0,27.9822,61.308,4.55148,1,1,1.94782,1.9859,0,1.45759,2.1168,8.90679e+06,3.92025e+06,1.73488e+07,0,0,0,0
73.6608,85.139,9.37251,0.03,0.04,3.35831,3.42398,0,0.629282,6.048,4.28581e+06,2.93292e+06,1.43931e+07,0,0,0,0,28.0966,61.308,4.6652,1,1,1.94802,1.98611,0,1.50488,2.1168,8.90679e+06,3.92025e+06,1.73506e+07,0,0,0,0
76.2683,85.139,6.25091,0.02,0.04,3.35867,3.42434,0,0.629348,6.048,4.28581e+06,2.93292e+06,1.43946e+07,0,0,0,0,27.9194,61.308,3.01475,1,1,1.94823,1.98632,0,1.50504,2.1168,8.90679e+06,3.92025e+06,1.73525e+07,0,0,0,0
78.6061,85.139,5.98815,0.02,0.04,3.35902,3.42471,0,0.629415,6.048,4.28581e+06,2.93292e+06,1.43961e+07,0,0,0,0,27.7382,61.308,2.9178,1,1,1.94844,1.98654,0,1.5052,2.1168,8.90679e+06,3.92025e+06,1.73543e+07,0,0,0,0
81.197,85.139,6.59311,0.02,0.04,3.68705,3.75914,0,0.629481,6.048,4.28581e+06,2.93292e+06,1.5802e+07,0,0,0,0,27.5592,61.308,3.25118,1,1,2.1168,2.22034,0.0609614,1.50536,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
82.6011,85.139,5.44153,0.01,0.04,3.68744,3.75954,0,0.690952,6.048,4.28581e+06,2.93292e+06,1.58037e+07,0,0,0,0,27.3682,61.308,3.14826,1,1,2.1168,2.22058,0.0611917,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
85.139,85.139,6.70094,0.01,0.04,3.68783,3.75994,0,0.691026,6.048,4.28581e+06,2.93292e+06,1.58053e+07,0,0,0,0,27.2242,61.308,3.42935,1,1,2.1168,2.22081,0.0614221,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
85.139,85.139,7.57048,0,0.04,4.11158,3.76033,0,0.691099,6.048,4.28581e+06,2.93292e+06,1.76214e+07,0,0,0,0,27.2405,61.308,3.76797,1,1,1.75509,2.22105,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.56322e+07,0,0,0,0
85.139,85.139,8.61109,0,0.04,3.64441,3.28403,0,0.770509,6.048,4.28581e+06,2.93292e+06,1.56193e+07,0,0,0,0,28.6472,61.308,5.76977,1,1,1.44771,1.90766,0,1.35598,2.1168,8.90679e+06,3.92025e+06,1.28945e+07,0,0,0,0
85.139,85.139,6.17627,0,0.04,3.64475,3.28438,0,0.682963,6.048,4.28581e+06,2.93292e+06,1.56207e+07,0,0,0,0,29.5799,61.308,4.78338,1,1,1.44791,1.90786,0,1.1185,2.1168,8.90679e+06,3.92025e+06,1.28962e+07,0,0,0,0
85.139,85.139,6.23153,0,0.04,3.64509,3.28473,0,0.683027,6.048,4.28581e+06,2.93292e+06,1.56222e+07,0,0,0,0,30.1797,61.308,3.84621,1,1,1.44811,1.90806,0,1.11866,2.1168,8.90679e+06,3.92025e+06,1.2898e+07,0,0,0,0
85.139,85.139,5.84081,0,0.04,3.64543,3.28508,0,0.68309,6.048,4.28581e+06,2.93292e+06,1.56236e+07,0,0,0,0,31.0056,61.308,4.58478,1,1,1.44831,1.90826,0,1.11881,2.1168,8.90679e+06,3.92025e+06,1.28998e+07,0,0,0,0
85.139,85.139,8.85606,0,0.04,3.64577,3.28542,0,0.683154,6.048,4.28581e+06,2.93292e+06,1.56251e+07,0,0,0,0,32.8853,61.308,6.85234,1,1,1.4485,1.90847,0,1.11896,2.1168,8.90679e+06,3.92025e+06,1.29015e+07,0,0,0,0
85.139,85.139,6.47116,0,0.04,3.76387,3.40583,0,0.683218,6.048,4.28581e+06,2.93292e+06,1.61312e+07,0,0,0,0,34.2368,61.308,5.79986,1,1,1.52399,1.98543,0,1.11911,2.1168,8.90679e+06,3.92025e+06,1.35739e+07,0,0,0,0
85.139,85.139,7.266,0,0.04,3.76422,3.40619,0,0.705349,6.048,4.28581e+06,2.93292e+06,1.61327e+07,0,0,0,0,35.5627,61.308,5.28416,1,1,1.5242,1.98564,0,1.17744,2.1168,8.90679e+06,3.92025e+06,1.35757e+07,0,0,0,0
85.139,85.139,5.84137,0,0.04,3.76457,3.40655,0,0.705415,6.048,4.28581e+06,2.93292e+06,1.61343e+07,0,0,0,0,36.6501,61.308,5.21462,1,1,1.52441,1.98585,0,1.1776,2.1168,8.90679e+06,3.92025e+06,1.35776e+07,0,0,0,0
85.139,85.139,4.7863,0,0.04,3.76493,3.40691,0,0.705481,6.048,4.28581e+06,2.93292e+06,1.61358e+07,0,0,0,0,37.1393,61.308,3.54325,1,1,1.52461,1.98606,0,1.17776,2.1168,8.90679e+06,3.92025e+06,1.35794e+07,0,0,0,0
85.139,85.139,4.7139,0,0.04,3.71922,3.36031,0,0.705547,6.048,4.28581e+06,2.93292e+06,1.59399e+07,0,0,0,0,37.5045,61.308,4.03873,1,1,1.49556,1.95644,0,1.17792,2.1168,8.90679e+06,3.92025e+06,1.33207e+07,0,0,0,0
85.139,85.139,4.39255,0,0.04,3.71957,3.36066,0,0.696982,6.048,4.28581e+06,2.93292e+06,1.59414e+07,0,0,0,0,37.6531,61.308,3.28646,1,1,1.49577,1.95665,0,1.15547,2.1168,8.90679e+06,3.92025e+06,1.33225e+07,0,0,0,0
85.0798,85.139,3.95505,0,0.04,3.71992,3.36102,0,0.697047,6.048,4.28581e+06,2.93292e+06,1.59429e+07,0,0,0,0,37.6958,61.308,2.95085,1,1,1.49597,1.95686,0,1.15563,2.1168,8.90679e+06,3.92025e+06,1.33243e+07,0,0,0,0
84.6844,85.139,3.57988,0,0.04,3.72027,3.36137,0,0.697113,6.048,4.28581e+06,2.93292e+06,1.59444e+07,0,0,0,0,37.6316,61.308,2.57174,1,1,1.49617,1.95707,0,1.15579,2.1168,8.90679e+06,3.92025e+06,1.33261e+07,0,0,0,0
84.5159,85.139,3.90564,0,0.04,3.87703,3.5212,0,0.697178,6.048,4.28581e+06,2.93292e+06,1.66162e+07,0,0,0,0,37.4437,61.308,3.84618,1,1,1.60017,2.06309,0,1.15594,2.1168,8.90679e+06,3.92025e+06,1.42523e+07,0,0,0,0
84.48,85.139,3.66185,0.01,0.04,3.45403,3.52157,0,0.726555,6.048,4.28581e+06,2.93292e+06,1.48033e+07,0,0,0,0,37.2103,61.308,3.20665,1,1,2.02374,2.06331,0,1.23629,2.1168,8.90679e+06,3.92025e+06,1.8025e+07,0,0,0,0
84.1308,85.139,3.33419,0.01,0.04,3.4544,3.52194,0,0.647286,6.048,4.28581e+06,2.93292e+06,1.48049e+07,0,0,0,0,36.8937,61.308,2.62643,1,1,2.02395,2.06353,0,1.56354,2.1168,8.90679e+06,3.92025e+06,1.80269e+07,0,0,0,0
83.425,85.139,2.94396,0.01,0.04,3.45476,3.52231,0,0.647354,6.048,4.28581e+06,2.93292e+06,1.48065e+07,0,0,0,0,36.5667,61.308,2.77106,1,1,2.02417,2.06375,0,1.56371,2.1168,8.90679e+06,3.92025e+06,1.80288e+07,0,0,0,0
82.6675,85.139,2.82377,0.01,0.04,3.45513,3.52269,0,0.647422,6.048,4.28581e+06,2.93292e+06,1.4808e+07,0,0,0,0,36.2565,61.308,3.14572,1,1,2.02438,2.06397,0,1.56387,2.1168,8.90679e+06,3.92025e+06,1.80307e+07,0,0,0,0
81.8828,85.139,2.75123,0.02,0.04,3.42454,3.49151,0,0.647491,6.048,4.28581e+06,2.93292e+06,1.46769e+07,0,0,0,0,35.9139,61.308,2.83912,1,1,2.08167,2.12237,0,1.56404,2.1168,8.90679e+06,3.92025e+06,1.8541e+07,0,0,0,0
80.8811,85.139,2.52655,0.02,0.04,3.42491,3.49187,0,0.64176,6.048,4.28581e+06,2.93292e+06,1.46785e+07,0,0,0,0,35.5595,61.308,2.86939,1,1,2.08189,2.1226,0,1.6083,2.1168,8.90679e+06,3.92025e+06,1.8543e+07,0,0,0,0
79.6825,85.139,2.31318,0.02,0.04,3.42527,3.49224,0,0.641827,6.048,4.28581e+06,2.93292e+06,1.468e+07,0,0,0,0,35.1731,61.308,2.49277,1,1,2.08211,2.12282,0,1.60847,2.1168,8.90679e+06,3.92025e+06,1.85449e+07,0,0,0,0
78.3113,85.139,2.09729,0.02,0.04,3.42563,3.49261,0,0.641895,6.048,4.28581e+06,2.93292e+06,1.46816e+07,0,0,0,0,34.7078,61.308,2.37766,1,1,2.08233,2.12305,0,1.60864,2.1168,8.90679e+06,3.92025e+06,1.85469e+07,0,0,0,0
76.9344,85.139,2.14695,0.02,0.04,3.50595,3.5745,0,0.641963,6.048,4.28581e+06,2.93292e+06,1.50258e+07,0,0,0,0,34.1776,61.308,2.34846,1,1,2.1168,2.17516,0.0166392,1.60881,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
75.4298,85.139,1.98791,0.02,0.04,3.50632,3.57488,0,0.657015,6.048,4.28581e+06,2.93292e+06,1.50274e+07,0,0,0,0,33.5972,61.308,2.45523,1,1,2.1168,2.17538,0.0168646,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
73.7962,85.139,1.84179,0.02,0.04,3.50669,3.57526,0,0.657084,6.048,4.28581e+06,2.93292e+06,1.5029e+07,0,0,0,0,32.9938,61.308,2.17306,1,1,2.1168,2.17561,0.01709,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
72.2198,85.139,1.87507,0.02,0.04,3.50706,3.57563,0,0.657153,6.048,4.28581e+06,2.93292e+06,1.50306e+07,0,0,0,0,32.4247,61.308,2.45864,1,1,2.1168,2.17584,0.0173157,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
70.1024,85.139,1.49766,0.04,0.04,3.74168,3.81484,0,0.657223,6.048,4.28581e+06,2.93292e+06,1.60361e+07,0,0,0,0,31.8403,61.308,2.15177,1,1,2.1168,2.36343,0.201299,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
67.6754,85.139,1.15518,0.04,0.04,3.74207,3.81524,0,0.70119,6.048,4.28581e+06,2.93292e+06,1.60378e+07,0,0,0,0,31.2067,61.308,1.89818,1,1,2.1168,2.36368,0.201544,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
65.3448,85.139,1.22031,0.05,0.04,3.74247,3.81564,0,0.701264,6.048,4.28581e+06,2.93292e+06,1.60395e+07,0,0,0,0,30.5726,61.308,1.87088,1,1,2.1168,2.36392,0.201789,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
63.6095,85.139,1.82994,0.05,0.04,3.74286,3.81605,0,0.701338,6.048,4.28581e+06,2.93292e+06,1.60412e+07,0,0,0,0,29.9941,61.308,2.23868,1,1,2.1168,2.36417,0.202034,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
62.2253,85.139,2.17205,0.05,0.04,3.74326,3.81645,0,0.701412,6.048,4.28581e+06,2.93292e+06,1.60429e+07,0,0,0,0,29.5239,61.308,2.54022,1,1,2.1168,2.36442,0.202279,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
60.4158,85.139,1.63801,0.09,0.04,3.62943,3.7004,0,0.701486,6.048,4.28581e+06,2.93292e+06,1.5555e+07,0,0,0,0,29.0541,61.308,2.51528,1,1,2.1168,2.2509,0.0909307,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
59.4978,85.139,2.5548,0.08,0.04,3.62981,3.70079,0,0.680155,6.048,4.28581e+06,2.93292e+06,1.55567e+07,0,0,0,0,28.8674,61.308,4.30548,1,1,2.1168,2.25114,0.091164,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
58.3983,85.139,2.46538,0.08,0.04,3.6302,3.70118,0,0.680227,6.048,4.28581e+06,2.93292e+06,1.55583e+07,0,0,0,0,28.6242,61.308,3.91931,1,1,2.1168,2.25137,0.0913972,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
57.1862,85.139,2.33943,0.08,0.04,3.63058,3.70157,0,0.680299,6.048,4.28581e+06,2.93292e+06,1.556e+07,0,0,0,0,28.2279,61.308,2.87561,1,1,2.1168,2.25161,0.0916306,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
56.7612,85.139,3.0544,0.05,0.04,3.53717,3.60633,0,0.680371,6.048,4.28581e+06,2.93292e+06,1.51596e+07,0,0,0,0,27.8854,61.308,3.15981,1,1,2.10704,2.14824,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.8767e+07,0,0,0,0
56.505,85.139,3.23801,0.05,0.04,3.53754,3.60671,0,0.662865,6.048,4.28581e+06,2.93292e+06,1.51612e+07,0,0,0,0,27.9969,61.308,4.61926,1,1,2.10727,2.14847,0,1.6279,2.1168,8.90679e+06,3.92025e+06,1.8769e+07,0,0,0,0
55.7377,85.139,2.7116,0.09,0.04,3.53791,3.60709,0,0.662935,6.048,4.28581e+06,2.93292e+06,1.51628e+07,0,0,0,0,27.8995,61.308,3.82041,1,1,2.10749,2.1487,0,1.62807,2.1168,8.90679e+06,3.92025e+06,1.87709e+07,0,0,0,0
57.4002,85.139,5.29376,0.09,0.04,3.53829,3.60747,0,0.663005,6.048,4.28581e+06,2.93292e+06,1.51644e+07,0,0,0,0,28.2801,61.308,6.18245,1,1,2.10771,2.14892,0,1.62825,2.1168,8.90679e+06,3.92025e+06,1.87729e+07,0,0,0,0
59.8437,85.139,5.9735,0.05,0.04,3.27216,3.33614,0,0.663075,6.048,4.28581e+06,2.93292e+06,1.40239e+07,0,0,0,0,28.5908,61.308,6.71222,1,1,1.8962,1.93328,0,1.62842,2.1168,8.90679e+06,3.92025e+06,1.6889e+07,0,0,0,0
63.3976,85.139,7.22876,0.05,0.04,3.27251,3.33649,0,0.613203,6.048,4.28581e+06,2.93292e+06,1.40253e+07,0,0,0,0,28.9253,61.308,5.20207,1,1,1.8964,1.93348,0,1.465,2.1168,8.90679e+06,3.92025e+06,1.68908e+07,0,0,0,0
68.5206,85.139,8.96895,0.02,0.04,3.27285,3.33685,0,0.613268,6.048,4.28581e+06,2.93292e+06,1.40268e+07,0,0,0,0,30.204,61.308,5.48548,1,1,1.8966,1.93368,0,1.46516,2.1168,8.90679e+06,3.92025e+06,1.68926e+07,0,0,0,0
73.0765,85.139,8.42844,0.02,0.04,3.2732,3.3372,0,0.613332,6.048,4.28581e+06,2.93292e+06,1.40283e+07,0,0,0,0,32.8345,61.308,8.79632,1,1,1.8968,1.93389,0,1.46531,2.1168,8.90679e+06,3.92025e+06,1.68944e+07,0,0,0,0
75.3698,85.139,5.95786,0.02,0.04,3.27354,3.33755,0,0.613397,6.048,4.28581e+06,2.93292e+06,1.40298e+07,0,0,0,0,33.1896,61.308,4.6774,1,1,1.897,1.93409,0,1.46547,2.1168,8.90679e+06,3.92025e+06,1.68962e+07,0,0,0,0
76.7371,85.139,5.06988,0.02,0.04,3.37643,3.44245,0,0.613462,6.048,4.28581e+06,2.93292e+06,1.44708e+07,0,0,0,0,33.8122,61.308,5.53395,1,1,1.95853,1.99683,0,1.46562,2.1168,8.90679e+06,3.92025e+06,1.74442e+07,0,0,0,0
78.1762,85.139,5.14664,0.02,0.04,3.37676,3.44279,0,0.632744,6.048,4.28581e+06,2.93292e+06,1.44721e+07,0,0,0,0,35.0518,61.308,6.22295,1,1,1.95872,1.99702,0,1.51316,2.1168,8.90679e+06,3.92025e+06,1.74459e+07,0,0,0,0
80.9962,85.139,6.75971,0.02,0.04,3.37709,3.44312,0,0.632805,6.048,4.28581e+06,2.93292e+06,1.44735e+07,0,0,0,0,36.5662,61.308,7.09159,1,1,1.95891,1.99722,0,1.51331,2.1168,8.90679e+06,3.92025e+06,1.74476e+07,0,0,0,0
83.1082,85.139,5.97313,0.02,0.04,3.37741,3.44345,0,0.632866,6.048,4.28581e+06,2.93292e+06,1.44749e+07,0,0,0,0,37.5169,61.308,5.31933,1,1,1.9591,1.99741,0,1.51346,2.1168,8.90679e+06,3.92025e+06,1.74493e+07,0,0,0,0
85.139,85.139,7.38291,0.02,0.04,3.70719,3.77968,0,0.632927,6.048,4.28581e+06,2.93292e+06,1.58883e+07,0,0,0,0,39.3252,61.308,8.35847,1,1,2.1168,2.23248,0.0728618,1.5136,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
85.139,85.139,7.4583,0.01,0.04,3.70755,3.78005,0,0.694728,6.048,4.28581e+06,2.93292e+06,1.58899e+07,0,0,0,0,42.6911,61.308,11.262,1,1,2.1168,2.23269,0.073073,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
85.139,85.139,6.31892,0.01,0.04,3.70791,3.78041,0,0.694795,6.048,4.28581e+06,2.93292e+06,1.58914e+07,0,0,0,0,45.2043,61.308,9.28324,1,1,2.1168,2.23291,0.0732844,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
85.139,85.139,5.30168,0,0.04,4.13163,3.78078,0,0.694862,6.048,4.28581e+06,2.93292e+06,1.77074e+07,0,0,0,0,46.9196,61.308,7.60482,1,1,1.76694,2.23312,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.57377e+07,0,0,0,0
85.139,85.139,5.60283,0,0.04,3.66189,3.30186,0,0.774267,6.048,4.28581e+06,2.93292e+06,1.56942e+07,0,0,0,0,49.2229,61.308,8.41234,1,1,1.45787,1.91801,0,1.36513,2.1168,8.90679e+06,3.92025e+06,1.29849e+07,0,0,0,0
85.139,85.139,7.70612,0,0.04,3.66221,3.30218,0,0.686239,6.048,4.28581e+06,2.93292e+06,1.56955e+07,0,0,0,0,51.844,61.308,10.4572,1,1,1.45805,1.9182,0,1.12635,2.1168,8.90679e+06,3.92025e+06,1.29865e+07,0,0,0,0
85.139,85.139,6.90827,0.01,0.04,3.23916,3.30249,0,0.686297,6.048,4.28581e+06,2.93292e+06,1.38824e+07,0,0,0,0,53.7294,61.308,7.17485,1,1,1.88159,1.91838,0,1.12649,2.1168,8.90679e+06,3.92025e+06,1.67589e+07,0,0,0,0
85.139,85.139,6.50304,0.01,0.04,3.23947,3.30281,0,0.607018,6.048,4.28581e+06,2.93292e+06,1.38838e+07,0,0,0,0,55.6486,61.308,9.31257,1,1,1.88177,1.91857,0,1.45372,2.1168,8.90679e+06,3.92025e+06,1.67605e+07,0,0,0,0
85.139,85.139,6.29149,0,0.04,3.66314,3.30313,0,0.607077,6.048,4.28581e+06,2.93292e+06,1.56995e+07,0,0,0,0,58.1345,61.308,9.86818,1,1,1.45859,1.91875,0,1.45386,2.1168,8.90679e+06,3.92025e+06,1.29914e+07,0,0,0,0
85.139,85.139,4.65506,0,0.04,3.78184,3.42415,0,0.686473,6.048,4.28581e+06,2.93292e+06,1.62083e+07,0,0,0,0,59.6166,61.308,6.56173,1,1,1.53447,1.99612,0,1.12691,2.1168,8.90679e+06,3.92025e+06,1.36672e+07,0,0,0,0
85.0359,85.139,3.99556,0,0.04,3.78217,3.42448,0,0.708717,6.048,4.28581e+06,2.93292e+06,1.62096e+07,0,0,0,0,60.8058,61.308,5.86711,1,1,1.53466,1.99631,0,1.18553,2.1168,8.90679e+06,3.92025e+06,1.36689e+07,0,0,0,0
85.139,85.139,4.26523,0.01,0.04,3.35913,3.42481,0,0.708778,6.048,4.28581e+06,2.93292e+06,1.43966e+07,0,0,0,0,61.8617,61.308,5.63339,1,1,1.95821,1.9965,0,1.18568,2.1168,8.90679e+06,3.92025e+06,1.74414e+07,0,0,0,0
84.6657,85.139,3.54829,0,0.04,3.78281,3.42514,0,0.629501,6.048,4.28581e+06,2.93292e+06,1.62124e+07,0,0,0,0,62.3362,61.308,5.07749,1,1,1.53504,1.99669,0,1.51291,2.1168,8.90679e+06,3.92025e+06,1.36723e+07,0,0,0,0
84.1699,85.139,3.51484,0,0.04,3.73683,3.37826,0,0.708899,6.048,4.28581e+06,2.93292e+06,1.60154e+07,0,0,0,0,62.3362,61.308,4.14019,1,1,1.50582,1.9669,0,1.18597,2.1168,8.90679e+06,3.92025e+06,1.3412e+07,0,0,0,0
83.2095,85.139,3.03881,0,0.04,3.73715,3.37859,0,0.700282,6.048,4.28581e+06,2.93292e+06,1.60167e+07,0,0,0,0,62.3362,61.308,3.75337,1,1,1.506,1.96709,0,1.16339,2.1168,8.90679e+06,3.92025e+06,1.34136e+07,0,0,0,0
82.1127,85.139,2.797,0,0.04,3.73747,3.37891,0,0.700342,6.048,4.28581e+06,2.93292e+06,1.60181e+07,0,0,0,0,62.3362,61.308,3.41817,1,1,1.50619,1.96728,0,1.16354,2.1168,8.90679e+06,3.92025e+06,1.34153e+07,0,0,0,0
80.9597,85.139,2.72682,0,0.04,3.73779,3.37924,0,0.700402,6.048,4.28581e+06,2.93292e+06,1.60195e+07,0,0,0,0,62.3362,61.308,3.84673,1,1,1.50638,1.96747,0,1.16368,2.1168,8.90679e+06,3.92025e+06,1.3417e+07,0,0,0,0
80.0454,85.139,2.73216,0.01,0.04,3.47199,3.53988,0,0.700462,6.048,4.28581e+06,2.93292e+06,1.48803e+07,0,0,0,0,62.2682,61.308,3.46853,1,1,2.03426,2.07404,0,1.16383,2.1168,8.90679e+06,3.92025e+06,1.81187e+07,0,0,0,0
79.0161,85.139,2.56776,0.01,0.04,3.47233,3.54022,0,0.650651,6.048,4.28581e+06,2.93292e+06,1.48817e+07,0,0,0,0,62.2138,61.308,3.49884,1,1,2.03446,2.07424,0,1.57167,2.1168,8.90679e+06,3.92025e+06,1.81205e+07,0,0,0,0
77.9649,85.139,2.53279,0.02,0.04,3.47266,3.54056,0,0.650714,6.048,4.28581e+06,2.93292e+06,1.48832e+07,0,0,0,0,62.2314,61.308,3.51487,1,1,2.03466,2.07444,0,1.57182,2.1168,8.90679e+06,3.92025e+06,1.81222e+07,0,0,0,0
76.767,85.139,2.36881,0.02,0.04,3.473,3.54091,0,0.650777,6.048,4.28581e+06,2.93292e+06,1.48846e+07,0,0,0,0,62.1789,61.308,3.33722,1,1,2.03485,2.07464,0,1.57197,2.1168,8.90679e+06,3.92025e+06,1.8124e+07,0,0,0,0
75.3022,85.139,2.04668,0.02,0.04,3.47333,3.54125,0,0.65084,6.048,4.28581e+06,2.93292e+06,1.4886e+07,0,0,0,0,61.9732,61.308,2.85065,1,1,2.03505,2.07484,0,1.57213,2.1168,8.90679e+06,3.92025e+06,1.81257e+07,0,0,0,0
73.6212,85.139,1.74253,0.02,0.04,3.44256,3.50987,0,0.650902,6.048,4.28581e+06,2.93292e+06,1.47541e+07,0,0,0,0,61.5948,61.308,2.41144,1,1,2.09262,2.13354,0,1.57228,2.1168,8.90679e+06,3.92025e+06,1.86385e+07,0,0,0,0
71.8299,85.139,1.61689,0.03,0.04,3.44289,3.51021,0,0.645135,6.048,4.28581e+06,2.93292e+06,1.47556e+07,0,0,0,0,61.199,61.308,2.3618,1,1,2.09282,2.13374,0,1.61676,2.1168,8.90679e+06,3.92025e+06,1.86403e+07,0,0,0,0
69.9142,85.139,1.47324,0.02,0.04,3.44322,3.51055,0,0.645197,6.048,4.28581e+06,2.93292e+06,1.4757e+07,0,0,0,0,60.775,61.308,2.15251,1,1,2.09302,2.13395,0,1.61691,2.1168,8.90679e+06,3.92025e+06,1.86421e+07,0,0,0,0
67.9083,85.139,1.34614,0.02,0.04,3.44355,3.51088,0,0.645259,6.048,4.28581e+06,2.93292e+06,1.47584e+07,0,0,0,0,60.306,61.308,2.06063,1,1,2.09323,2.13415,0,1.61707,2.1168,8.90679e+06,3.92025e+06,1.86439e+07,0,0,0,0
65.9286,85.139,1.41229,0.04,0.04,3.52426,3.59317,0,0.645322,6.048,4.28581e+06,2.93292e+06,1.51043e+07,0,0,0,0,59.748,61.308,2.14228,1,1,2.1168,2.18651,0.0277808,1.61723,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
63.881,85.139,1.30477,0.04,0.04,3.5246,3.59351,0,0.660446,6.048,4.28581e+06,2.93292e+06,1.51058e+07,0,0,0,0,59.141,61.308,2.07021,1,1,2.1168,2.18673,0.0279877,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
61.7453,85.139,1.18751,0.05,0.04,3.52494,3.59386,0,0.660509,6.048,4.28581e+06,2.93292e+06,1.51072e+07,0,0,0,0,58.5117,61.308,1.78345,1,1,2.1168,2.18694,0.0281944,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
59.7914,85.139,1.33697,0.08,0.04,3.52528,3.59421,0,0.660573,6.048,4.28581e+06,2.93292e+06,1.51087e+07,0,0,0,0,57.9686,61.308,2.36232,1,1,2.1168,2.18715,0.0284011,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
57.6769,85.139,1.34011,0.08,0.04,3.76108,3.83462,0,0.660637,6.048,4.28581e+06,2.93292e+06,1.61193e+07,0,0,0,0,57.4232,61.308,2.2446,1,1,2.1168,2.37568,0.213318,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
55.7896,85.139,1.55925,0.09,0.04,3.76144,3.83499,0,0.704826,6.048,4.28581e+06,2.93292e+06,1.61208e+07,0,0,0,0,56.9615,61.308,2.59797,1,1,2.1168,2.37591,0.213543,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
