0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.0894,85.139,2.04392,0.28,0.04,3.08666,3.08666,0,0.578379,4.47552,4.53072e+06,2.70226e+06,1.39848e+07,0,0,0,0,46.9386,61.308,1.93913,0,1,1.83868,1.83868,0,1.42042,2.1168,9.41576e+06,3.61194e+06,1.73126e+07,0,0,0,0
50.1989,85.139,1.95946,0.29,0.04,2.8545,2.8545,0,0.578441,4.47552,4.53072e+06,2.70226e+06,1.2933e+07,0,0,0,0,46.3693,61.308,1.61938,0,1,1.65417,1.65417,0,1.42057,2.1168,9.41576e+06,3.61194e+06,1.55753e+07,0,0,0,0
50.3492,85.139,2.9884,0.32,0.04,2.79469,2.85481,0,0.534934,4.47552,4.53072e+06,2.70226e+06,1.2662e+07,0,0,0,0,45.8168,61.308,2.2347,0,1,1.71445,1.65434,0,1.27801,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
49.7353,85.139,2.2041,0.33,0.04,2.79517,2.85511,0,0.523726,4.47552,4.53072e+06,2.70226e+06,1.26641e+07,0,0,0,0,44.796,61.308,1.88192,0,1,1.71445,1.65452,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
48.6507,85.139,1.66781,0.37,0.04,2.79565,2.85541,0,0.523815,4.47552,4.53072e+06,2.70226e+06,1.26663e+07,0,0,0,0,43.7044,61.308,1.20953,0,1,1.71445,1.65469,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
47.3218,85.139,1.3607,0.39,0.04,2.73434,2.85571,0,0.523904,4.47552,4.53072e+06,3.10052e+06,1.23885e+07,0,0,0,0,43.155,61.308,1.28953,0,1,1.67865,1.65487,0,1.32459,2.1168,9.41576e+06,4.14427e+06,1.58058e+07,0,0,0,0
46.2259,85.139,1.43914,0.42,0.04,2.56742,2.94548,0,0.512415,4.47552,4.53072e+06,3.72062e+06,1.16323e+07,0,0,0,0,42.9339,61.308,2.13927,0,1,1.58313,1.70855,0,1.29692,2.1168,9.41576e+06,4.97312e+06,1.49064e+07,0,0,0,0
45.9062,85.139,2.29904,0.47,0.04,2.62137,2.94577,0,0.481135,4.47552,4.53072e+06,3.72062e+06,1.18767e+07,0,0,0,0,42.7966,61.308,2.30735,0,1,1.5296,1.70872,0,1.22313,2.1168,9.41576e+06,4.97312e+06,1.44023e+07,0,0,0,0
45.1169,85.139,1.78477,0.49,0.04,2.6218,2.94606,0,0.491244,4.47552,4.53072e+06,3.72062e+06,1.18786e+07,0,0,0,0,42.6235,61.308,2.11115,0,1,1.52958,1.70889,0,1.18177,2.1168,9.41576e+06,4.97312e+06,1.44022e+07,0,0,0,0
44.238,85.139,1.67209,0.56,0.04,2.62223,2.94635,0,0.491325,4.47552,4.53072e+06,3.72062e+06,1.18806e+07,0,0,0,0,42.4398,61.308,2.05093,0,1,1.52956,1.70906,0,1.18175,2.1168,9.41576e+06,4.97312e+06,1.4402e+07,0,0,0,0
45.455,85.139,4.07077,0.59,0.04,2.88419,3.23406,0,0.491405,4.47552,4.53072e+06,3.10052e+06,1.30675e+07,0,0,0,0,42.2762,61.308,3.06378,1,1,1.70355,1.9102,0,1.18174,2.1168,9.41576e+06,4.14427e+06,1.60403e+07,0,0,0,0
45.5548,85.139,2.94547,0.55,0.04,2.88448,3.23438,0,0.540497,4.47552,4.53072e+06,3.10052e+06,1.30688e+07,0,0,0,0,41.6549,61.308,2.51836,1,1,1.70372,1.91039,0,1.31617,2.1168,9.41576e+06,4.14427e+06,1.60418e+07,0,0,0,0
44.6132,85.139,1.8197,0.59,0.04,2.88476,3.2347,0,0.540551,4.47552,4.53072e+06,3.10052e+06,1.30701e+07,0,0,0,0,41.1713,61.308,1.6973,1,1,1.70389,1.91058,0,1.3163,2.1168,9.41576e+06,4.14427e+06,1.60434e+07,0,0,0,0
44.4366,85.139,2.59981,0.65,0.04,2.88505,3.23502,0,0.540605,4.47552,4.53072e+06,3.10052e+06,1.30714e+07,0,0,0,0,40.8759,61.308,2.50531,1,1,1.70406,1.91077,0,1.31643,2.1168,9.41576e+06,4.14427e+06,1.6045e+07,0,0,0,0
46.0119,85.139,4.2432,0.66,0.04,2.5196,2.82524,0,0.540658,4.47552,4.53072e+06,3.72062e+06,1.14156e+07,0,0,0,0,41.9216,61.308,4.96612,0,1,1.46361,1.64115,0,1.31656,2.1168,9.41576e+06,4.97312e+06,1.3781e+07,0,0,0,0
48.0716,85.139,4.68406,0.65,0.04,2.44672,2.82552,0,0.472173,4.47552,4.53072e+06,3.72062e+06,1.10854e+07,0,0,0,0,42.6123,61.308,4.11002,0,1,1.53688,1.64131,0,1.13078,2.1168,9.41576e+06,4.97312e+06,1.44709e+07,0,0,0,0
49.7295,85.139,4.24507,0.68,0.04,2.44713,2.8258,0,0.458515,4.47552,4.53072e+06,3.72062e+06,1.10873e+07,0,0,0,0,43.175,61.308,3.62128,0,1,1.53687,1.64147,0,1.1874,2.1168,9.41576e+06,4.97312e+06,1.44708e+07,0,0,0,0
51.5521,85.139,4.42341,0.68,0.04,2.44755,2.82608,0,0.458593,4.47552,4.53072e+06,3.72062e+06,1.10891e+07,0,0,0,0,43.7352,61.308,3.65721,0,1,1.53685,1.64164,0,1.18738,2.1168,9.41576e+06,4.97312e+06,1.44706e+07,0,0,0,0
53.3848,85.139,4.46466,0.68,0.04,2.44796,2.82636,0,0.45867,4.47552,4.53072e+06,3.72062e+06,1.1091e+07,0,0,0,0,44.1933,61.308,3.61436,0,1,1.53683,1.6418,0,1.18737,2.1168,9.41576e+06,4.97312e+06,1.44704e+07,0,0,0,0
55.141,85.139,4.5442,0.68,0.04,2.54048,2.92992,0,0.458748,4.47552,4.53072e+06,3.72062e+06,1.15102e+07,0,0,0,0,44.0812,61.308,3.02673,0,1,1.59571,1.708,0,1.18736,2.1168,9.41576e+06,4.97312e+06,1.50248e+07,0,0,0,0
55.7476,85.139,3.45261,0.69,0.04,2.60694,2.93021,0,0.476086,4.47552,4.53072e+06,3.72062e+06,1.18113e+07,0,0,0,0,44.0654,61.308,1.91415,0,1,1.52966,1.70817,0,1.23284,2.1168,9.41576e+06,4.97312e+06,1.44029e+07,0,0,0,0
56.8862,85.139,4.06542,0.7,0.04,2.60737,2.9305,0,0.48854,4.47552,4.53072e+06,3.72062e+06,1.18133e+07,0,0,0,0,44.5693,61.308,4.10122,0,1,1.52964,1.70834,0,1.18181,2.1168,9.41576e+06,4.97312e+06,1.44027e+07,0,0,0,0
57.4043,85.139,3.36726,0.69,0.04,2.6078,2.93079,0,0.488621,4.47552,4.53072e+06,3.72062e+06,1.18152e+07,0,0,0,0,44.8095,61.308,2.84826,0,1,1.52962,1.70851,0,1.1818,2.1168,9.41576e+06,4.97312e+06,1.44025e+07,0,0,0,0
57.4286,85.139,2.78418,0.7,0.04,2.5722,2.89069,0,0.488701,4.47552,4.53072e+06,3.72062e+06,1.16539e+07,0,0,0,0,44.6279,61.308,2.03893,0,1,1.50672,1.68302,0,1.18179,2.1168,9.41576e+06,4.97312e+06,1.41869e+07,0,0,0,0
57.1916,85.139,2.47894,0.71,0.04,2.54696,2.89097,0,0.48203,4.47552,4.53072e+06,3.72062e+06,1.15396e+07,0,0,0,0,44.414,61.308,2.03836,0,1,1.53236,1.68319,0,1.16409,2.1168,9.41576e+06,4.97312e+06,1.44283e+07,0,0,0,0
57.6958,85.139,3.23368,0.72,0.04,2.54739,2.89126,0,0.477301,4.47552,4.53072e+06,3.72062e+06,1.15415e+07,0,0,0,0,44.2531,61.308,2.18056,0,1,1.53234,1.68335,0,1.1839,2.1168,9.41576e+06,4.97312e+06,1.44281e+07,0,0,0,0
57.9161,85.139,2.94749,0.72,0.04,2.54781,2.89155,0,0.47738,4.47552,4.53072e+06,3.72062e+06,1.15434e+07,0,0,0,0,44.0736,61.308,2.11794,0,1,1.53232,1.68352,0,1.18389,2.1168,9.41576e+06,4.97312e+06,1.4428e+07,0,0,0,0
57.5292,85.139,2.38879,0.72,0.04,2.67057,3.02901,0,0.47746,4.47552,4.53072e+06,3.72062e+06,1.20996e+07,0,0,0,0,43.7785,61.308,1.97901,0,1,1.61349,1.77472,0,1.18387,2.1168,9.41576e+06,4.97312e+06,1.51922e+07,0,0,0,0
56.9727,85.139,2.19521,0.72,0.04,2.7016,3.02931,0,0.500465,4.47552,4.53072e+06,3.72062e+06,1.22402e+07,0,0,0,0,43.459,61.308,1.86604,0,1,1.58288,1.77489,0,1.24658,2.1168,9.41576e+06,4.97312e+06,1.49041e+07,0,0,0,0
56.3105,85.139,2.06084,0.69,0.04,2.70187,3.02961,0,0.50628,4.47552,4.53072e+06,3.72062e+06,1.22414e+07,0,0,0,0,43.1535,61.308,1.88639,0,1,1.58304,1.77507,0,1.22294,2.1168,9.41576e+06,4.97312e+06,1.49055e+07,0,0,0,0
55.5807,85.139,1.9781,0.75,0.04,2.70213,3.02991,0,0.50633,4.47552,4.53072e+06,3.72062e+06,1.22426e+07,0,0,0,0,42.8563,61.308,1.82128,0,1,1.5832,1.77525,0,1.22306,2.1168,9.41576e+06,4.97312e+06,1.4907e+07,0,0,0,0
54.7061,85.139,1.80149,0.73,0.04,2.7024,3.03022,0,0.50638,4.47552,4.53072e+06,3.72062e+06,1.22438e+07,0,0,0,0,42.5433,61.308,1.79464,0,1,1.58336,1.77542,0,1.22318,2.1168,9.41576e+06,4.97312e+06,1.49085e+07,0,0,0,0
53.698,85.139,1.57601,0.71,0.04,2.67847,3.00337,0,0.50643,4.47552,4.53072e+06,3.72062e+06,1.21354e+07,0,0,0,0,42.147,61.308,1.92232,0,1,1.62815,1.82565,0,1.2233,2.1168,9.41576e+06,4.97312e+06,1.53303e+07,0,0,0,0
52.6321,85.139,1.49528,0.65,0.04,2.67873,3.00367,0,0.501944,4.47552,4.53072e+06,3.72062e+06,1.21366e+07,0,0,0,0,41.7329,61.308,1.85887,0,1,1.62831,1.82584,0,1.25791,2.1168,9.41576e+06,4.97312e+06,1.53318e+07,0,0,0,0
51.4826,85.139,1.39232,0.59,0.04,2.679,3.00397,0,0.501994,4.47552,4.53072e+06,3.72062e+06,1.21378e+07,0,0,0,0,41.2376,61.308,1.74094,0,1,1.62848,1.82602,0,1.25804,2.1168,9.41576e+06,4.97312e+06,1.53333e+07,0,0,0,0
50.2769,85.139,1.3172,0.53,0.04,2.67926,3.00427,0,0.502044,4.47552,4.53072e+06,3.72062e+06,1.2139e+07,0,0,0,0,40.6194,61.308,1.63956,0,1,1.62864,1.8262,0,1.25816,2.1168,9.41576e+06,4.97312e+06,1.53349e+07,0,0,0,0
49.0152,85.139,1.28752,0.6,0.04,2.74206,3.07469,0,0.502094,4.47552,4.53072e+06,3.72062e+06,1.24235e+07,0,0,0,0,39.9975,61.308,1.538,0,1,1.6686,1.87101,0,1.25829,2.1168,9.41576e+06,4.97312e+06,1.57111e+07,0,0,0,0
47.6662,85.139,1.16721,0.55,0.04,2.74234,3.07499,0,0.513863,4.47552,4.53072e+06,3.72062e+06,1.24248e+07,0,0,0,0,39.1921,61.308,1.53431,0,1,1.66877,1.87119,0,1.28916,2.1168,9.41576e+06,4.97312e+06,1.57127e+07,0,0,0,0
46.2551,85.139,1.08134,0.47,0.04,2.74261,3.0753,0,0.513914,4.47552,4.53072e+06,3.72062e+06,1.2426e+07,0,0,0,0,38.5113,61.308,1.36272,0,1,1.66893,1.87138,0,1.28929,2.1168,9.41576e+06,4.97312e+06,1.57143e+07,0,0,0,0
44.6456,85.139,1.10105,0.38,0.04,3.0756,3.0756,0,0.513965,4.47552,4.53072e+06,2.70226e+06,1.39347e+07,0,0,0,0,37.8433,61.308,1.53964,0,1,1.87156,1.87156,0,1.28942,2.1168,9.41576e+06,3.61194e+06,1.76222e+07,0,0,0,0
43.1425,85.139,1.05058,0.51,0.04,2.92636,3.28133,0,0.576368,4.47552,4.53072e+06,3.10052e+06,1.32585e+07,0,0,0,0,37.0484,61.308,1.549,1,1,1.81298,2.0329,0,1.44597,2.1168,9.41576e+06,4.14427e+06,1.70706e+07,0,0,0,0
41.3926,85.139,0.785899,0.42,0.04,2.92665,3.28166,0,0.548399,4.47552,4.53072e+06,3.10052e+06,1.32598e+07,0,0,0,0,36.2583,61.308,1.33593,1,1,1.81316,2.0331,0,1.40071,2.1168,9.41576e+06,4.14427e+06,1.70723e+07,0,0,0,0
39.4233,85.139,0.847681,0.37,0.04,3.21098,3.28198,0,0.548453,4.47552,4.53072e+06,3.10052e+06,1.4548e+07,0,0,0,0,35.6379,61.308,1.34708,1,1,1.98931,2.0333,0,1.40085,2.1168,9.41576e+06,4.14427e+06,1.87309e+07,0,0,0,0
38.1674,85.139,1.31239,0.43,0.04,2.92723,3.28231,0,0.601737,4.47552,4.53072e+06,3.10052e+06,1.32624e+07,0,0,0,0,35.0784,61.308,1.61591,1,1,1.81352,2.03351,0,1.53694,2.1168,9.41576e+06,4.14427e+06,1.70757e+07,0,0,0,0
37.0343,85.139,1.72429,0.39,0.04,3.21161,3.28264,0,0.548562,4.47552,4.53072e+06,3.10052e+06,1.45509e+07,0,0,0,0,34.6442,61.308,1.88545,1,1,1.98971,2.03371,0,1.40112,2.1168,9.41576e+06,4.14427e+06,1.87346e+07,0,0,0,0
35.2054,85.139,0.85681,0.36,0.04,3.11393,3.1828,0,0.601856,4.47552,4.53072e+06,3.10052e+06,1.41084e+07,0,0,0,0,34.2271,61.308,2.22278,1,1,1.89416,1.93605,0,1.53725,2.1168,9.41576e+06,4.14427e+06,1.7835e+07,0,0,0,0
33.2538,85.139,0.730629,0.36,0.04,3.11424,3.18311,0,0.583551,4.47552,4.53072e+06,3.10052e+06,1.41098e+07,0,0,0,0,33.7684,61.308,2.02197,1,1,1.89435,1.93624,0,1.46343,2.1168,9.41576e+06,4.14427e+06,1.78367e+07,0,0,0,0
32.2883,85.139,1.56085,0.41,0.04,2.83904,3.18343,0,0.583609,4.47552,4.53072e+06,3.10052e+06,1.28629e+07,0,0,0,0,33.7458,61.308,2.92772,1,1,1.72695,1.93643,0,1.46357,2.1168,9.41576e+06,4.14427e+06,1.62605e+07,0,0,0,0
32.3075,85.139,2.60573,0.42,0.04,2.83932,3.18374,0,0.532036,4.47552,4.53072e+06,3.10052e+06,1.28642e+07,0,0,0,0,33.8815,61.308,3.65949,1,1,1.72712,1.93663,0,1.33424,2.1168,9.41576e+06,4.14427e+06,1.62621e+07,0,0,0,0
32.405,85.139,2.67978,0.42,0.04,2.76625,3.10181,0,0.532089,4.47552,4.53072e+06,3.72062e+06,1.25331e+07,0,0,0,0,34.0925,61.308,4.15482,0,1,1.64782,1.8477,0,1.33437,2.1168,9.41576e+06,4.97312e+06,1.55155e+07,0,0,0,0
31.2112,85.139,1.33558,0.42,0.04,2.76652,3.10211,0,0.518395,4.47552,4.53072e+06,3.72062e+06,1.25343e+07,0,0,0,0,33.9598,61.308,2.97689,0,1,1.64798,1.84789,0,1.2731,2.1168,9.41576e+06,4.97312e+06,1.5517e+07,0,0,0,0
30.0853,85.139,1.40751,0.43,0.04,2.7668,3.10242,0,0.518447,4.47552,4.53072e+06,3.72062e+06,1.25356e+07,0,0,0,0,33.8726,61.308,3.18099,0,1,1.64815,1.84807,0,1.27323,2.1168,9.41576e+06,4.97312e+06,1.55185e+07,0,0,0,0
29.4868,85.139,2.00832,0.46,0.04,2.76707,3.10273,0,0.518498,4.47552,4.53072e+06,3.72062e+06,1.25368e+07,0,0,0,0,33.9907,61.308,3.9615,0,1,1.64831,1.84825,0,1.27336,2.1168,9.41576e+06,4.97312e+06,1.55201e+07,0,0,0,0
30.9679,85.139,3.91512,0.48,0.04,2.55893,2.86934,0,0.51855,4.47552,4.53072e+06,3.72062e+06,1.15938e+07,0,0,0,0,34.9511,61.308,5.40446,0,1,1.48289,1.66277,0,1.27348,2.1168,9.41576e+06,4.97312e+06,1.39625e+07,0,0,0,0
32.5125,85.139,3.9941,0.5,0.04,2.50768,2.86963,0,0.479544,4.47552,4.53072e+06,3.72062e+06,1.13616e+07,0,0,0,0,35.3291,61.308,4.31741,0,1,1.53455,1.66293,0,1.14568,2.1168,9.41576e+06,4.97312e+06,1.44489e+07,0,0,0,0
34.1098,85.139,4.04827,0.52,0.04,2.5081,2.86991,0,0.469939,4.47552,4.53072e+06,3.72062e+06,1.13635e+07,0,0,0,0,35.7549,61.308,4.44666,0,1,1.53453,1.6631,0,1.18559,2.1168,9.41576e+06,4.97312e+06,1.44488e+07,0,0,0,0
37.3662,85.139,5.91091,0.48,0.04,2.50852,2.8702,0,0.470017,4.47552,4.53072e+06,3.72062e+06,1.13654e+07,0,0,0,0,36.9853,61.308,6.7492,0,1,1.53451,1.66326,0,1.18558,2.1168,9.41576e+06,4.97312e+06,1.44486e+07,0,0,0,0
40.8955,85.139,6.20355,0.51,0.04,2.50893,2.87048,0,0.470096,4.47552,4.53072e+06,3.72062e+06,1.13673e+07,0,0,0,0,38.9089,61.308,8.72098,0,1,1.53449,1.66343,0,1.18556,2.1168,9.41576e+06,4.97312e+06,1.44484e+07,0,0,0,0
42.6739,85.139,4.43768,0.51,0.04,2.58955,2.96069,0,0.470174,4.47552,4.53072e+06,3.72062e+06,1.17325e+07,0,0,0,0,40.2896,61.308,6.19811,0,1,1.58244,1.71738,0,1.18555,2.1168,9.41576e+06,4.97312e+06,1.48999e+07,0,0,0,0
44.0081,85.139,4.03373,0.54,0.04,2.64065,2.96097,0,0.485282,4.47552,4.53072e+06,3.72062e+06,1.1964e+07,0,0,0,0,41.529,61.308,5.64732,0,1,1.53173,1.71754,0,1.2226,2.1168,9.41576e+06,4.97312e+06,1.44224e+07,0,0,0,0
45.238,85.139,3.95578,0.57,0.04,2.64089,2.96124,0,0.494857,4.47552,4.53072e+06,3.72062e+06,1.19651e+07,0,0,0,0,42.7959,61.308,5.74073,0,1,1.53188,1.7177,0,1.18342,2.1168,9.41576e+06,4.97312e+06,1.44238e+07,0,0,0,0
46.3909,85.139,3.95102,0.58,0.04,2.64114,2.96152,0,0.494903,4.47552,4.53072e+06,3.72062e+06,1.19663e+07,0,0,0,0,43.9085,61.308,5.51417,0,1,1.53202,1.71786,0,1.18353,2.1168,9.41576e+06,4.97312e+06,1.44251e+07,0,0,0,0
47.5945,85.139,4.19897,0.55,0.04,2.89902,3.25068,0,0.494949,4.47552,4.53072e+06,3.10052e+06,1.31346e+07,0,0,0,0,44.4783,61.308,4.29234,1,1,1.71231,1.92002,0,1.18364,2.1168,9.41576e+06,4.14427e+06,1.61227e+07,0,0,0,0
48.6513,85.139,4.03713,0.57,0.04,2.89929,3.25098,0,0.543276,4.47552,4.53072e+06,3.10052e+06,1.31359e+07,0,0,0,0,45.1514,61.308,4.18136,1,1,1.71247,1.9202,0,1.32293,2.1168,9.41576e+06,4.14427e+06,1.61242e+07,0,0,0,0
50.8632,85.139,5.28242,0.61,0.04,2.89955,3.25128,0,0.543326,4.47552,4.53072e+06,3.10052e+06,1.31371e+07,0,0,0,0,46.7184,61.308,7.27468,1,1,1.71263,1.92038,0,1.32305,2.1168,9.41576e+06,4.14427e+06,1.61257e+07,0,0,0,0
53.1403,85.139,5.41262,0.64,0.04,2.89982,3.25158,0,0.543377,4.47552,4.53072e+06,3.10052e+06,1.31383e+07,0,0,0,0,48.1269,61.308,6.58166,1,1,1.71279,1.92055,0,1.32318,2.1168,9.41576e+06,4.14427e+06,1.61272e+07,0,0,0,0
54.1853,85.139,3.79704,0.58,0.04,2.53249,2.83969,0,0.543427,4.47552,4.53072e+06,3.72062e+06,1.1474e+07,0,0,0,0,49.5628,61.308,6.81161,0,1,1.47109,1.64954,0,1.3233,2.1168,9.41576e+06,4.97312e+06,1.38515e+07,0,0,0,0
54.4598,85.139,2.97227,0.64,0.04,2.46798,2.83995,0,0.474588,4.47552,4.53072e+06,3.72062e+06,1.11818e+07,0,0,0,0,50.1833,61.308,5.02665,0,1,1.53597,1.6497,0,1.13657,2.1168,9.41576e+06,4.97312e+06,1.44623e+07,0,0,0,0
55.8434,85.139,4.12393,0.67,0.04,2.46837,2.84021,0,0.4625,4.47552,4.53072e+06,3.72062e+06,1.11835e+07,0,0,0,0,50.93,61.308,5.31405,0,1,1.53595,1.64985,0,1.18669,2.1168,9.41576e+06,4.97312e+06,1.44621e+07,0,0,0,0
56.6872,85.139,3.64436,0.7,0.04,2.46876,2.84048,0,0.462573,4.47552,4.53072e+06,3.72062e+06,1.11853e+07,0,0,0,0,51.8505,61.308,5.27048,0,1,1.53593,1.65,0,1.18668,2.1168,9.41576e+06,4.97312e+06,1.4462e+07,0,0,0,0
56.98,85.139,2.999,0.7,0.04,2.46915,2.84074,0,0.462646,4.47552,4.53072e+06,3.72062e+06,1.1187e+07,0,0,0,0,52.8047,61.308,4.86406,0,1,1.53592,1.65015,0,1.18666,2.1168,9.41576e+06,4.97312e+06,1.44618e+07,0,0,0,0
57.6157,85.139,3.38194,0.7,0.04,2.56211,2.94481,0,0.462719,4.47552,4.53072e+06,3.72062e+06,1.16082e+07,0,0,0,0,53.3773,61.308,4.1513,0,1,1.59509,1.71668,0,1.18665,2.1168,9.41576e+06,4.97312e+06,1.5019e+07,0,0,0,0
57.3873,85.139,2.57609,0.7,0.04,2.62648,2.94508,0,0.48014,4.47552,4.53072e+06,3.72062e+06,1.18999e+07,0,0,0,0,53.69,61.308,3.3155,0,1,1.53111,1.71684,0,1.23237,2.1168,9.41576e+06,4.97312e+06,1.44166e+07,0,0,0,0
56.4965,85.139,1.84951,0.7,0.04,2.62672,2.94536,0,0.492202,4.47552,4.53072e+06,3.72062e+06,1.1901e+07,0,0,0,0,53.7171,61.308,2.43506,0,1,1.53125,1.717,0,1.18294,2.1168,9.41576e+06,4.97312e+06,1.44179e+07,0,0,0,0
55.3692,85.139,1.58818,0.75,0.04,2.62697,2.94563,0,0.492248,4.47552,4.53072e+06,3.72062e+06,1.19021e+07,0,0,0,0,53.6949,61.308,2.17811,0,1,1.5314,1.71716,0,1.18305,2.1168,9.41576e+06,4.97312e+06,1.44193e+07,0,0,0,0
54.9886,85.139,2.27527,0.77,0.04,2.591,2.9053,0,0.492294,4.47552,4.53072e+06,3.72062e+06,1.17391e+07,0,0,0,0,54.0087,61.308,3.04732,0,1,1.50854,1.69153,0,1.18316,2.1168,9.41576e+06,4.97312e+06,1.4204e+07,0,0,0,0
54.4932,85.139,2.14343,0.78,0.04,2.56849,2.90557,0,0.485554,4.47552,4.53072e+06,3.72062e+06,1.16371e+07,0,0,0,0,54.2406,61.308,2.9914,0,1,1.53143,1.69169,0,1.1655,2.1168,9.41576e+06,4.97312e+06,1.44196e+07,0,0,0,0
53.906,85.139,1.97288,0.79,0.04,2.56889,2.90584,0,0.481336,4.47552,4.53072e+06,3.72062e+06,1.16389e+07,0,0,0,0,54.328,61.308,2.71766,0,1,1.53141,1.69184,0,1.18318,2.1168,9.41576e+06,4.97312e+06,1.44194e+07,0,0,0,0
53.2796,85.139,1.92342,0.79,0.04,2.56929,2.90611,0,0.48141,4.47552,4.53072e+06,3.72062e+06,1.16407e+07,0,0,0,0,54.5091,61.308,3.05689,0,1,1.53139,1.692,0,1.18317,2.1168,9.41576e+06,4.97312e+06,1.44192e+07,0,0,0,0
52.5637,85.139,1.92858,0.79,0.04,2.69264,3.04425,0,0.481484,4.47552,4.53072e+06,3.72062e+06,1.21996e+07,0,0,0,0,54.6212,61.308,2.8186,0,1,1.61297,1.78365,0,1.18316,2.1168,9.41576e+06,4.97312e+06,1.51873e+07,0,0,0,0
51.7542,85.139,1.8318,0.79,0.04,2.71517,3.04453,0,0.504601,4.47552,4.53072e+06,3.72062e+06,1.23017e+07,0,0,0,0,54.6054,61.308,2.66024,0,1,1.59084,1.78381,0,1.24618,2.1168,9.41576e+06,4.97312e+06,1.49789e+07,0,0,0,0
50.8286,85.139,1.67131,0.79,0.04,2.71542,3.04481,0,0.508823,4.47552,4.53072e+06,3.72062e+06,1.23028e+07,0,0,0,0,54.5798,61.308,2.6535,0,1,1.59098,1.78398,0,1.22908,2.1168,9.41576e+06,4.97312e+06,1.49803e+07,0,0,0,0
49.8849,85.139,1.63614,0.8,0.04,2.71567,3.0451,0,0.50887,4.47552,4.53072e+06,3.72062e+06,1.2304e+07,0,0,0,0,54.6139,61.308,2.67715,0,1,1.59113,1.78414,0,1.22919,2.1168,9.41576e+06,4.97312e+06,1.49817e+07,0,0,0,0
48.832,85.139,1.50087,0.8,0.04,2.71593,3.04538,0,0.508917,4.47552,4.53072e+06,3.72062e+06,1.23051e+07,0,0,0,0,54.4581,61.308,2.39663,0,1,1.59128,1.78431,0,1.22931,2.1168,9.41576e+06,4.97312e+06,1.49831e+07,0,0,0,0
47.6381,85.139,1.28153,0.8,0.04,2.69185,3.01838,0,0.508965,4.47552,4.53072e+06,3.72062e+06,1.2196e+07,0,0,0,0,53.9301,61.308,1.68525,0,1,1.63629,1.83478,0,1.22942,2.1168,9.41576e+06,4.97312e+06,1.54069e+07,0,0,0,0
46.3846,85.139,1.20305,0.79,0.04,2.6921,3.01866,0,0.504453,4.47552,4.53072e+06,3.72062e+06,1.21972e+07,0,0,0,0,53.3664,61.308,1.58828,0,1,1.63644,1.83495,0,1.2642,2.1168,9.41576e+06,4.97312e+06,1.54083e+07,0,0,0,0
45.0471,85.139,1.09751,0.75,0.04,2.69235,3.01894,0,0.5045,4.47552,4.53072e+06,3.72062e+06,1.21983e+07,0,0,0,0,52.6622,61.308,1.56283,0,1,1.63659,1.83512,0,1.26432,2.1168,9.41576e+06,4.97312e+06,1.54098e+07,0,0,0,0
43.6359,85.139,0.995375,0.81,0.04,2.6926,3.01922,0,0.504546,4.47552,4.53072e+06,3.72062e+06,1.21994e+07,0,0,0,0,52.0028,61.308,1.40698,0,1,1.63675,1.83529,0,1.26443,2.1168,9.41576e+06,4.97312e+06,1.54112e+07,0,0,0,0
42.3446,85.139,1.11831,0.79,0.04,2.7557,3.08997,0,0.504593,4.47552,4.53072e+06,3.72062e+06,1.24853e+07,0,0,0,0,51.2508,61.308,1.45458,0,1,1.6769,1.88031,0,1.26455,2.1168,9.41576e+06,4.97312e+06,1.57893e+07,0,0,0,0
41.0202,85.139,1.06145,0.74,0.04,2.75595,3.09026,0,0.516417,4.47552,4.53072e+06,3.72062e+06,1.24864e+07,0,0,0,0,50.4051,61.308,1.46522,0,1,1.67705,1.88048,0,1.29557,2.1168,9.41576e+06,4.97312e+06,1.57907e+07,0,0,0,0
39.6473,85.139,0.998475,0.69,0.04,2.75621,3.09055,0,0.516465,4.47552,4.53072e+06,3.72062e+06,1.24876e+07,0,0,0,0,49.4917,61.308,1.33192,0,1,1.67721,1.88066,0,1.29569,2.1168,9.41576e+06,4.97312e+06,1.57922e+07,0,0,0,0
38.1907,85.139,0.906559,0.8,0.04,2.75646,3.09083,0,0.516513,4.47552,4.53072e+06,3.72062e+06,1.24888e+07,0,0,0,0,48.564,61.308,1.26195,0,1,1.67736,1.88083,0,1.29581,2.1168,9.41576e+06,4.97312e+06,1.57936e+07,0,0,0,0
36.5674,85.139,0.920302,0.76,0.04,2.94083,3.29756,0,0.516561,4.47552,4.53072e+06,3.10052e+06,1.33241e+07,0,0,0,0,47.4431,61.308,1.24887,1,1,1.82195,2.04295,0,1.29593,2.1168,9.41576e+06,4.14427e+06,1.7155e+07,0,0,0,0
