0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3425,2.38846,0,0,1.50328,0.134282,0.36288,3.6288,27.0075,0.66528,0,0,0.506352,0.191628,0,0.66528,12.849,1,0.571231,0.36288,0,38.1821,4.68265,33.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.479952,1.99662,2.7364,1.14618,4.06679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50811,0.479952,1.028160,1,0,37.3579,0,0,0,37.3579,0
51.1668,2.37701,0,0,1.70758,0.143389,0.36288,3.6288,26.6725,0.66528,0,0,0.477301,0.146994,0,0.66528,12.849,1,0.583507,0.36288,0,35.3891,4.02137,31.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.524301,1.91677,3.37683,1.03503,4.78288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55246,0.524301,1.028160,1,0,35.93,0,0,0,35.93,0
49.769,2.36696,0,0,1.5215,0.189509,0.36288,3.6288,26.0025,0.854142,0,0,0.326049,0.141942,0,0.66528,12.849,1,0.59439,0.36288,0,31.146,4.07977,26.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91731,2.82181,1.10944,3.92241,0.42336,0,0.42336,460.49,0,0.839298,0,0,1.13202,0.292723,1.028160,1,0,30.7571,0,0,0,30.7571,0
48.8722,2.35435,0,0,2.00718,0.186741,0.36288,3.6288,25.9382,0.66528,0,0,0.741929,0.140867,0,0.66528,12.849,1,0.607829,0.36288,0,41.6714,4.07977,37.3467,0.84672,12.849,0.84672,3695.15,0,0,0,1.8582,1.91785,5.01578,1.10944,7.68239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88636,1.8582,1.028160,1,0,45.0291,0,0,0,45.0291,0
50.8052,2.16948,0,0,4.66144,0.196069,0.36288,3.6288,26.6224,0.559572,0,0,1.37695,0.133173,0,0.66528,12.849,1,0.570378,0.36288,0,107.463,4.02734,103.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.98612,1.91839,7.45952,1.05083,12.3132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01428,3.98612,1.028160,1,0,115.541,0,0,0,115.541,0
49.2162,2.08641,0,0,1.08875,0.228501,0.36288,3.6288,26.0879,0.66528,0,0,0.245847,0.115088,0,0.66528,12.849,1,0.527668,0.36288,0,26.5357,3.89624,22.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.680391,1.74013,2.58639,0.904305,4.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70855,0.680391,1.028160,1,0,26.5773,0,0,0,26.5773,0
48.8989,2.07386,0,0,2.34421,0.224687,0.36288,3.6288,25.7438,0.66528,0,0,0.43556,0.114392,0,0.66528,12.849,1,0.541429,0.36288,0,58.3947,3.89624,54.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.99452,1.81467,4.04757,0.904305,6.95246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02268,1.99452,1.028160,1,0,61.2724,0,0,0,61.2724,0
48.3825,2.07204,0,0,2.14565,0.227136,0.36288,3.6288,25.3949,0.66528,0,0,0.465267,0.148949,0,0.66528,12.849,1,0.544463,0.36288,0,58.0675,4.61885,53.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.27634,1.8149,4.63284,1.18931,6.53477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3045,1.27634,1.028160,1,0,59.8018,0,0,0,59.8018,0
48.6837,2.06841,0,0,2.93591,0.203427,0.36288,3.6288,25.2597,0.66528,0,0,0.677357,0.147201,0,0.66528,12.849,1,0.549309,0.36288,0,74.2829,3.93736,70.1591,0.84672,12.849,0.84672,3695.15,0,0,0,2.46542,1.81513,5.26884,0.934386,8.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49358,2.46542,1.028160,1,0,78.7741,0,0,0,78.7741,0
49.9784,2.14004,0,0,4.03192,0.234341,0.36288,3.6288,25.6167,0.66528,0,0,1.16874,0.146492,0,0.66528,12.849,1,0.564817,0.36288,0,88.8843,3.72437,84.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.21805,1.81536,8.27076,0.832746,12.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24621,3.21805,1.028160,1,0,97.4294,0,0,0,97.4294,0
51.416,2.19353,0,0,4.23745,0.243458,0.36288,3.6288,25.9778,0.66528,0,0,1.17547,0.149087,0,0.66528,12.849,1,0.563936,0.36288,0,99.3816,3.74094,95.4396,0.84672,12.849,0.84672,3695.15,0,0,0,3.04843,1.8714,6.752,0.830782,10.841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07659,3.04843,1.028160,1,0,106.281,0,0,0,106.281,0
54.4948,2.2071,0,0,5.89594,0.24716,0.36288,3.6288,26.5352,0.66528,0,0,1.37243,0.149702,0,0.66528,12.849,1,0.551562,0.36288,0,135.232,3.74094,131.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.10265,1.84154,7.11919,0.830782,12.2326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13081,4.10265,1.028160,1,0,143.535,0,0,0,143.535,0
54.9558,2.23329,0,0,3.31226,0.255088,0.36288,3.6288,26.6643,0.66528,0,0,0.945002,0.150653,0,0.66528,12.849,1,0.526575,0.36288,0,70.1205,3.74094,66.2159,0.84672,12.849,0.84672,3695.15,0,0,0,2.34914,1.84177,5.18732,0.830782,8.54744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3773,2.34914,1.028160,1,0,74.7633,0,0,0,74.7633,0
55.2586,2.46178,0,0,3.40133,0.273849,0.36288,3.6288,26.7734,0.66528,0,0,0.921933,0.147604,0,0.66528,12.849,1,0.57558,0.36288,0,76.9198,3.50582,73.2012,0.84672,12.849,0.84672,3695.15,0,0,0,2.67787,1.84199,5.81997,0.839841,9.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70603,2.67787,1.028160,1,0,82.7012,0,0,0,82.7012,0
56.6025,2.52311,0,0,4.52807,0.298184,0.36288,3.6288,27.0413,0.66528,0,0,1.07662,0.143422,0,0.66528,12.849,1,0.586686,0.36288,0,100.983,3.19232,97.5673,0.84672,12.849,0.84672,3695.15,0,0,0,4.25519,2.04326,7.2591,0.85192,12.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28335,4.25519,1.028160,1,0,110.273,0,0,0,110.273,0
57.9213,2.53514,0,0,4.51904,0.302199,0.36288,3.6288,27.3212,0.66528,0,0,1.08905,0.143856,0,0.66528,12.849,1,0.575488,0.36288,0,98.8926,3.19232,95.4877,0.84672,12.849,0.84672,3695.15,0,0,0,3.9121,2.00189,5.75222,0.85192,10.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94026,3.9121,1.028160,1,0,106.302,0,0,0,106.302,0
58.8509,2.54655,0,0,4.13134,0.292281,0.36288,3.6288,27.6613,0.66528,0,0,1.16607,0.160727,0,0.66528,12.849,1,0.564916,0.36288,0,93.4269,3.97444,89.2504,0.84672,12.849,0.84672,3695.15,0,0,0,4.13546,2.00243,6.65874,1.11294,11.6837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16362,4.13546,1.028160,1,0,100.934,0,0,0,100.934,0
61.35,2.23075,0,0,5.38018,0.287472,0.36288,3.6288,28.7257,0.550578,0,0,1.74772,0.132748,0,0.66528,12.849,1,0.487044,0.36288,0,99.4378,3.63576,95.6778,0.84672,12.849,0.84672,3695.15,0,0,0,4.38708,2.00297,7.58222,1.13077,12.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41524,4.38708,1.028160,1,0,108.519,0,0,0,108.519,0
65.7105,2.13569,0,0,7.15734,0.298217,0.36288,3.6288,31.5702,0.66528,0,0,3.60812,0.098339,0,0.66528,12.849,1,0.447294,0.36288,0,131.332,2.41164,128.836,0.84672,12.849,0.84672,3695.15,0,0,0,5.64946,1.72905,9.69232,0.858414,16.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67762,5.64946,1.028160,1,0,145.049,0,0,0,145.049,0
72.29,2.16148,0,0,10.4958,0.308977,1.44587,3.6288,37.0214,0.66528,0,0,6.218,0.101505,0,0.66528,12.849,1,0.422655,1.44587,0,190.216,2.41164,188.827,0.84672,12.849,0.84672,3695.15,0,0,0,11.8964,1.80883,20.0884,0.858414,32.9352,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9246,11.8964,1.028160,1,0,221.762,0,0,0,221.762,0
72.29,2.19513,0,0,7.45623,0.329597,4.93151,3.6288,39.9298,0.66528,0,0,3.72492,0.151221,0,0.66528,12.849,1,0.390167,4.93151,0,156.101,3.92752,156.715,0.84672,12.849,0.84672,3695.15,0,0,0,7.05168,1.80905,12.0383,1.09186,19.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07984,7.05168,1.028160,1,0,176.522,0,0,0,176.522,0
72.29,2.19611,0,0,7.0213,0.329597,4.49559,3.6288,44.715,0.66528,0,0,5.60599,0.155475,0,0.66528,12.849,1,0.390341,4.49559,0,142.655,3.92752,142.833,0.84672,12.849,0.84672,3695.15,0,0,0,7.78909,1.80926,12.7449,1.09186,21.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81725,7.78909,1.028160,1,0,164.084,0,0,0,164.084,0
72.29,2.28152,0,0,10.6551,0.259789,8.1138,3.6288,48.0752,0.66528,0,0,4.20572,0.180298,0,0.66528,12.849,1,0.405522,8.1138,0,206.948,4.35409,210.302,0.84672,12.849,0.84672,3695.15,0,0,0,6.58973,1.80948,15.4566,1.28181,22.574,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61789,6.58973,1.028160,1,0,232.876,0,0,0,232.876,0
72.29,2.3365,0,0,6.66307,0.260853,4.06572,3.6288,48.7637,0.66528,0,0,1.49835,0.144495,0,0.66528,12.849,1,0.415296,4.06572,0,153.922,4.14572,153.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.13084,1.87745,8.6719,1.20671,12.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.159,3.13084,1.028160,1,0,165.901,0,0,0,165.901,0
72.29,2.33752,0,0,6.6147,0.260853,4.01632,3.6288,52.5231,0.66528,0,0,4.57,0.145324,0,0.66528,12.849,1,0.415477,4.01632,0,156.928,4.14572,156.383,0.84672,12.849,0.84672,3695.15,0,0,0,7.41398,1.84048,10.5789,1.20671,18.6266,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44214,7.41398,1.028160,1,0,175.01,0,0,0,175.01,0
72.29,2.33854,0,0,5.15792,0.260853,2.55853,3.6288,53.6679,0.66528,0,0,1.9599,0.149848,0,0.66528,12.849,1,0.415658,2.55853,0,132.987,4.14572,130.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.75015,1.84071,7.56931,1.20671,11.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77831,3.75015,1.028160,1,0,142.937,0,0,0,142.937,0
72.29,2.30651,0,0,5.41179,0.204423,2.90086,3.6288,53.9388,0.661841,0,0,1.11745,0.18468,0,0.66528,12.849,1,0.409965,2.90086,0,111.013,4.29479,109.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.09854,1.84093,6.84107,1.14001,9.64053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1267,2.09854,1.028160,1,0,118.849,0,0,0,118.849,0
72.29,2.28653,0,0,4.94231,0.19435,2.46143,3.6288,53.9348,0.66528,0,0,0.853328,0.192111,0,0.66528,12.849,1,0.406413,2.46143,0,109.267,4.27298,107.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.10245,1.81476,6.41919,1.09729,9.23911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13061,2.10245,1.028160,1,0,116.288,0,0,0,116.288,0
72.29,2.28753,0,0,5.33425,0.182933,2.86378,3.6288,54.0686,0.66528,0,0,0.994602,0.195451,0,0.66528,12.849,1,0.406592,2.86378,0,110.377,4.33265,108.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.3512,1.82945,6.83376,1.12265,10.8918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37936,3.3512,1.028160,1,0,119.393,0,0,0,119.393,0
72.29,2.28854,0,0,4.61349,0.114429,2.21053,3.6288,54.0439,0.66528,0,0,0.856293,0.215714,0,0.66528,12.849,1,0.40677,2.21053,0,93.274,4.69066,90.3871,0.84672,12.849,0.84672,3695.15,0,0,0,2.80972,1.82967,5.79981,1.27477,9.16443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83788,2.80972,1.028160,1,0,99.5515,0,0,0,99.5515,0
72.29,2.40184,0,0,4.17804,0.114407,1.6618,3.6288,54.0158,0.66528,0,0,0.831026,0.193937,0,0.66528,12.849,1,0.426908,1.6618,0,81.5875,4.3585,78.4639,0.84672,12.849,0.84672,3695.15,0,0,0,2.64956,1.82989,5.68846,1.171,8.99691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67772,2.64956,1.028160,1,0,87.4608,0,0,0,87.4608,0
72.29,2.47739,0,0,3.91052,0.11435,1.31879,3.6288,53.8519,0.66528,0,0,0.641012,0.139555,0,0.66528,12.849,1,0.440337,1.31879,0,71.5893,3.52811,68.9397,0.84672,12.849,0.84672,3695.15,0,0,0,2.16575,1.9227,5.24963,0.911559,8.42652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19391,2.16575,1.028160,1,0,77.3662,0,0,0,77.3662,0
72.29,2.47844,0,0,3.67206,0.11435,1.07927,3.6288,53.6482,0.66528,0,0,0.600929,0.139403,0,0.66528,12.849,1,0.440524,1.07927,0,66.1686,3.52811,63.2792,0.84672,12.849,0.84672,3695.15,0,0,0,1.77585,1.87159,4.89914,0.911559,7.63502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80401,1.77585,1.028160,1,0,70.9142,0,0,0,70.9142,0
72.29,2.4795,0,0,3.47761,0.0722531,0.92586,3.6288,53.3527,0.66528,0,0,0.566088,0.196244,0,0.66528,12.849,1,0.440712,0.92586,0,61.2377,4.34303,57.3799,0.84672,12.849,0.84672,3695.15,0,0,0,1.39656,1.87182,4.14207,1.12977,6.28068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42472,1.39656,1.028160,1,0,63.6605,0,0,0,63.6605,0
72.29,2.48055,0,0,3.22955,0.0406803,0.708323,3.6288,52.9829,0.66528,0,0,0.533962,0.238479,0,0.66528,12.849,1,0.440899,0.708323,0,57.419,4.95422,52.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.27257,1.87205,3.94482,1.29344,5.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30073,1.27257,1.028160,1,0,58.5282,0,0,0,58.5282,0
72.29,2.45937,0,0,3.56477,0.0746954,1.03071,3.6288,52.7042,0.66528,0,0,0.642878,0.256357,0,0.66528,12.849,1,0.437134,1.03071,0,60.4818,5.51082,55.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.14483,1.87229,3.61641,1.32829,5.30523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17299,1.14483,1.028160,1,0,60.8698,0,0,0,60.8698,0
72.29,2.46127,0,0,3.22811,0.0746954,0.692148,3.6288,52.4048,0.66528,0,0,0.621696,0.255785,0,0.66528,12.849,1,0.437472,0.692148,0,54.6755,5.51082,49.4193,0.84672,12.849,0.84672,3695.15,0,0,0,1.05005,1.90493,3.54997,1.32829,5.17664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07821,1.05005,1.028160,1,0,54.596,0,0,0,54.596,0
72.29,2.46193,0,0,3.11515,0.0746954,0.578529,3.6288,52.0633,0.66528,0,0,0.578918,0.255171,0,0.66528,12.849,1,0.437589,0.578529,0,50.0199,5.51082,44.65,0.84672,12.849,0.84672,3695.15,0,0,0,0.80479,1.90458,3.43809,1.32829,4.81917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83295,0.80479,1.028160,1,0,49.4692,0,0,0,49.4692,0
72.29,2.46259,0,0,2.99754,0.0695035,0.465454,3.6288,51.6931,0.66528,0,0,0.553755,0.258643,0,0.66528,12.849,1,0.437706,0.465454,0,44.812,5.54878,39.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.706925,1.90509,3.42078,1.35078,4.68201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73508,0.706925,1.028160,1,0,43.9729,0,0,0,43.9729,0
72.29,2.52073,0,0,2.96298,0.0463998,0.395842,3.6288,51.2564,0.66528,0,0,0.528472,0.299893,0,0.66528,12.849,1,0.448041,0.395842,0,44.4723,5.89825,38.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.798673,1.90561,3.0547,1.50145,4.25753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82683,0.798673,1.028160,1,0,42.7794,0,0,0,42.7794,0
72.2843,2.52141,0,0,2.93103,0.0524352,0.36288,3.6288,50.8004,0.66528,0,0,0.520873,0.311582,0,0.66528,12.849,1,0.448162,0.36288,0,42.82,5.98952,36.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.961554,1.9521,2.87717,1.51324,4.27758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98971,0.961554,1.028160,1,0,41.0228,0,0,0,41.0228,0
71.9413,2.52206,0,0,2.59432,0.0524329,0.36288,3.6288,50.3136,0.66528,0,0,0.488887,0.310429,0,0.66528,12.849,1,0.448312,0.36288,0,40.4216,5.98952,34.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.859913,1.95262,2.87878,1.51324,4.17807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88807,0.859913,1.028160,1,0,38.5248,0,0,0,38.5248,0
71.3771,2.52092,0,0,2.37197,0.0522964,0.36288,3.6288,49.8114,0.66528,0,0,0.472252,0.309199,0,0.66528,12.849,1,0.450246,0.36288,0,37.9601,5.98952,31.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.711444,1.95314,2.74286,1.51324,3.89421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7396,0.711444,1.028160,1,0,35.7774,0,0,0,35.7774,0
70.5411,2.62789,0,0,2.19077,0.0360335,0.36288,3.6288,49.3131,0.66528,0,0,0.480386,0.313408,0,0.66528,12.849,1,0.473062,0.36288,0,35.8762,6.21303,29.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.741001,1.95367,2.76237,1.54419,3.91285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76916,0.741001,1.028160,1,0,33.4659,0,0,0,33.4659,0
70.5327,2.62385,0,0,3.02592,0.0476112,0.36288,3.6288,48.9013,0.66528,0,0,0.552894,0.299428,0,0.66528,12.849,1,0.477932,0.36288,0,35.0025,5.86142,29.0261,0.84672,12.849,0.84672,3695.15,0,0,0,1.03596,2.0654,2.6954,1.51952,4.27724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06412,1.03596,1.028160,1,0,33.3033,0,0,0,33.3033,0
70.1531,2.62451,0,0,2.65539,0.0476081,0.36288,3.6288,48.471,0.66528,0,0,0.533403,0.298412,0,0.66528,12.849,1,0.478109,0.36288,0,44.4947,5.86142,38.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.944032,2.06595,2.58833,1.51952,4.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97219,0.944032,1.028160,1,0,42.5969,0,0,0,42.5969,0
69.8317,2.62302,0,0,2.71196,0.0474691,0.36288,3.6288,48.1202,0.66528,0,0,0.611868,0.29735,0,0.66528,12.849,1,0.480424,0.36288,0,38.5434,5.86142,32.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.05581,2.06651,2.68794,1.51952,4.29074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08397,1.05581,1.028160,1,0,36.8552,0,0,0,36.8552,0
69.5347,2.62186,0,0,2.73633,0.0485963,0.36288,3.6288,47.7812,0.66528,0,0,0.616497,0.290213,0,0.66528,12.849,1,0.482421,0.36288,0,39.1084,5.67657,33.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.56495,2.06706,3.43805,1.44756,5.62249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59311,1.56495,1.028160,1,0,38.9347,0,0,0,38.9347,0
70.2748,2.59779,0,0,3.74814,0.0473535,0.36288,3.6288,47.5113,0.66528,0,0,0.660125,0.264725,0,0.66528,12.849,1,0.480035,0.36288,0,36.3595,5.33853,30.9039,0.84672,12.849,0.84672,3695.15,0,0,0,1.37216,2.06761,4.03091,1.33885,6.13183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40032,1.37216,1.028160,1,0,37.0357,0,0,0,37.0357,0
70.7581,2.60276,0,0,3.49517,0.0461863,0.36288,3.6288,47.5642,0.66528,0,0,0.984457,0.266265,0,0.66528,12.849,1,0.475888,0.36288,0,36.9088,5.46703,31.3287,0.84672,12.849,0.84672,3695.15,0,0,0,3.25342,2.02325,4.76269,1.39269,8.64666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28158,3.25342,1.028160,1,0,39.9754,0,0,0,39.9754,0
70.6428,2.60621,0,0,2.90017,0.0463583,0.36288,3.6288,47.1621,0.66528,0,0,0.529494,0.266383,0,0.66528,12.849,1,0.473264,0.36288,0,35.364,5.46703,29.7865,0.84672,12.849,0.84672,3695.15,0,0,0,1.18841,2.02379,3.54696,1.39269,5.36646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21657,1.18841,1.028160,1,0,35.153,0,0,0,35.153,0
71.7405,2.60626,0,0,4.17125,0.104465,0.36288,3.6288,46.9236,0.66528,0,0,0.651287,0.22445,0,0.66528,12.849,1,0.474044,0.36288,0,41.2733,4.84415,36.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.46957,2.02433,3.9031,1.19799,6.19901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49773,1.46957,1.028160,1,0,42.517,0,0,0,42.517,0
72.29,2.54561,0,0,4.46228,0.161597,1.20554,3.6288,47.1417,0.66528,0,0,1.06036,0.176985,0,0.66528,12.849,1,0.455928,1.20554,0,79.6606,3.85032,76.5599,0.84672,12.849,0.84672,3695.15,0,0,0,1.83725,2.02487,8.3306,0.934444,11.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86541,1.83725,1.028160,1,0,87.8182,0,0,0,87.8182,0
71.5287,2.54923,0,0,2.28372,0.132909,0.36288,3.6288,46.9113,0.66528,0,0,0.622334,0.187451,0,0.66528,12.849,1,0.453106,0.36288,0,39.0011,3.63258,35.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.696678,1.94388,4.18137,0.929165,5.89276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72484,0.696678,1.028160,1,0,41.1711,0,0,0,41.1711,0
72.29,2.54582,0,0,4.59346,0.132141,1.1542,3.6288,47.6405,0.66528,0,0,1.58148,0.187088,0,0.66528,12.849,1,0.457317,1.1542,0,64.1317,3.63258,61.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.01252,1.9444,7.22681,0.929165,11.2546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04068,3.01252,1.028160,1,0,72.4506,0,0,0,72.4506,0
72.0595,2.5506,0,0,2.81591,0.132909,0.36288,3.6288,48.1007,0.66528,0,0,1.31372,0.188235,0,0.66528,12.849,1,0.453349,0.36288,0,38.273,3.63258,34.5499,0.84672,12.849,0.84672,3695.15,0,0,0,2.66974,1.94492,7.26061,0.929165,10.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6979,2.66974,1.028160,1,0,45.496,0,0,0,45.496,0
72.29,2.358,0,0,4.30199,0.192486,1.52103,3.6288,48.4193,0.58194,0,0,1.10513,0.20457,0,0.66528,12.849,1,0.420457,1.52103,0,74.5115,3.72613,71.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.98291,1.94544,8.21674,0.931319,11.2138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01107,1.98291,1.028160,1,0,83.0997,0,0,0,83.0997,0
71.9382,2.27131,0,0,2.5164,0.234014,0.36288,3.6288,48.9266,0.66528,0,0,1.3631,0.190526,0,0.66528,12.849,1,0.403709,0.36288,0,41.8985,3.04765,38.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.7273,1.76465,4.50023,0.672702,9.31948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75546,3.7273,1.028160,1,0,48.1295,0,0,0,48.1295,0
72.29,2.27063,0,0,4.33544,0.24681,1.46619,3.6288,49.6251,0.66528,0,0,1.5468,0.182966,0,0.66528,12.849,1,0.405562,1.46619,0,62.3355,3.38803,60.0081,0.84672,12.849,0.84672,3695.15,0,0,0,4.18986,1.82608,7.87491,0.880775,13.0101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21802,4.18986,1.028160,1,0,73.0182,0,0,0,73.0182,0
72.29,2.27331,0,0,5.25539,0.24747,2.73462,3.6288,50.4537,0.66528,0,0,1.67783,0.184023,0,0.66528,12.849,1,0.404063,2.73462,0,92.915,3.38803,91.8575,0.84672,12.849,0.84672,3695.15,0,0,0,3.99588,1.8263,10.283,0.880775,15.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02404,3.99588,1.028160,1,0,107.082,0,0,0,107.082,0
72.29,2.2743,0,0,4.47555,0.24747,1.95377,3.6288,51.1818,0.66528,0,0,1.57865,0.185277,0,0.66528,12.849,1,0.40424,1.95377,0,90.0521,3.38803,88.2136,0.84672,12.849,0.84672,3695.15,0,0,0,2.9845,1.82652,7.8125,0.880775,11.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01266,2.9845,1.028160,1,0,99.9564,0,0,0,99.9564,0
72.29,2.34929,0,0,3.91739,0.246591,1.32151,3.6288,51.8104,0.66528,0,0,1.47286,0.178935,0,0.66528,12.849,1,0.417568,1.32151,0,96.9615,3.76064,94.1048,0.84672,12.849,0.84672,3695.15,0,0,0,1.52609,1.82675,7.41903,0.860223,9.91164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55425,1.52609,1.028160,1,0,104.016,0,0,0,104.016,0
72.29,2.39453,0,0,4.97837,0.24624,2.33759,3.6288,52.8801,0.66528,0,0,1.91182,0.176856,0,0.66528,12.849,1,0.42561,2.33759,0,87.3824,3.90967,85.3847,0.84672,12.849,0.84672,3695.15,0,0,0,3.72403,1.88356,10.4093,0.852002,15.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75219,3.72403,1.028160,1,0,100.55,0,0,0,100.55,0
72.29,2.39552,0,0,6.94453,0.249283,4.29973,3.6288,54.2062,0.66528,0,0,2.16895,0.177547,0,0.66528,12.849,1,0.425786,4.29973,0,120.95,3.97208,120.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.27361,1.85328,9.54623,0.869022,14.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30177,4.27361,1.028160,1,0,135.656,0,0,0,135.656,0
72.29,2.39651,0,0,5.16259,0.267541,2.49854,3.6288,55.0367,0.66528,0,0,1.67002,0.174271,0,0.66528,12.849,1,0.425961,2.49854,0,105.382,4.34648,103.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.29384,1.8535,7.67885,0.971143,12.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.322,4.29384,1.028160,1,0,115.963,0,0,0,115.963,0
