0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9874,2.14112,0,0,4.03267,0.22756,0.36288,3.6288,7.38529,0.543835,0,0,0.995229,0.103996,0,0.66528,12.849,1,0.565072,0.36288,0,82.7384,3.93162,78.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.720628,1.72138,4.92972,0.860017,6.51172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74879,0.720628,1.028160,1,0,85.1163,0,0,0,85.1163,0
52.8455,2.15317,0,0,5.60777,0.233601,0.36288,3.6288,8.01045,0.544095,0,0,1.27266,0.103417,0,0.66528,12.849,1,0.553463,0.36288,0,154.277,3.79551,150.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.94144,1.72166,8.53872,0.886838,11.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9696,1.94144,1.028160,1,0,161.606,0,0,0,161.606,0
54.5448,2.25718,0,0,4.5714,0.252028,0.36288,3.6288,8.8313,0.6076,0,0,1.55253,0.124067,0,0.66528,12.849,1,0.548817,0.36288,0,108.405,4.08282,104.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.97167,1.72195,7.48677,1.06138,10.119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99983,1.97167,1.028160,1,0,114.255,0,0,0,114.255,0
55.2996,2.27139,0,0,3.64554,0.256425,0.36288,3.6288,8.97135,0.60787,0,0,0.873639,0.125725,0,0.66528,12.849,1,0.535067,0.36288,0,92.9405,4.08282,88.6855,0.84672,12.849,0.84672,3695.15,0,0,0,1.18037,1.78963,5.13175,1.06138,7.04037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20853,1.18037,1.028160,1,0,95.7258,0,0,0,95.7258,0
56.3653,2.27769,0,0,3.9646,0.258378,0.36288,3.6288,9.4674,0.60814,0,0,1.2302,0.126008,0,0.66528,12.849,1,0.529228,0.36288,0,112.692,4.08282,108.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.66366,1.78993,5.57316,1.06138,7.96537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69182,1.66366,1.028160,1,0,116.408,0,0,0,116.408,0
57.7975,2.28622,0,0,4.32508,0.24379,0.36288,3.6288,9.5203,0.60841,0,0,0.794375,0.133065,0,0.66528,12.849,1,0.521165,0.36288,0,105.044,4.31904,100.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.26318,1.79022,6.39664,1.06574,8.3843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29134,1.26318,1.028160,1,0,108.951,0,0,0,108.951,0
58.113,2.2655,0,0,3.15553,0.21164,0.36288,3.6288,9.54616,0.5841,0,0,0.740275,0.130314,0,0.66528,12.849,1,0.503646,0.36288,0,70.0661,4.12513,65.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.08696,1.79052,3.46924,1.02016,5.32655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,71.1267,0,0,0,71.1267,0
57.4166,2.61482,0,0,2.4936,0.212292,0.36288,3.6288,9.8126,0.161006,0,0,0.557814,0.130368,0,0.66528,12.849,1,0.578147,0.36288,0,56.1414,4.12513,51.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.661867,1.76457,2.74067,1.02016,4.14695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69003,0.661867,1.028160,1,0,55.948,0,0,0,55.948,0
56.3809,2.60946,0,0,2.14755,0.210853,0.36288,3.6288,10.038,0.161272,0,0,0.517581,0.13092,0,0.66528,12.849,1,0.58396,0.36288,0,50.352,4.12513,46.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.476271,1.51711,2.5623,1.02016,3.53553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50443,0.476271,1.028160,1,0,49.5413,0,0,0,49.5413,0
55.4027,2.6011,0,0,2.19451,0.208711,0.36288,3.6288,9.97456,0.413066,0,0,0.481018,0.131387,0,0.66528,12.849,1,0.592781,0.36288,0,51.1769,4.12513,46.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5174,2.68319,1.02016,3.58323,0.42336,0,0.42336,460.49,0,0.776632,0,0,1.17943,0.402797,1.028160,1,0,50.4051,0,0,0,50.4051,0
54.3977,2.69968,0,0,2.24195,0.184428,0.36288,3.6288,10.0918,0.249029,0,0,0.504977,0.13871,0,0.66528,12.849,1,0.626109,0.36288,0,50.5381,4.22053,46.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.596488,1.51769,2.64445,1.02142,3.73721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62465,0.596488,1.028160,1,0,49.7916,0,0,0,49.7916,0
53.1823,2.69071,0,0,2.00419,0.166045,0.36288,3.6288,10.1728,0.24931,0,0,0.474891,0.144569,0,0.66528,12.849,1,0.635558,0.36288,0,41.2278,4.29208,36.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.518003,1.61001,2.29437,1.02236,3.40002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54616,0.518003,1.028160,1,0,40.0631,0,0,0,40.0631,0
51.798,2.67939,0,0,1.82199,0.164006,0.36288,3.6288,10.1141,0.370153,0,0,0.456182,0.144753,0,0.66528,12.849,1,0.64735,0.36288,0,39.4819,4.29208,34.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61032,2.2164,1.02236,3.10555,0.42336,0,0.42336,460.49,0,0.907597,0,0,1.20879,0.30119,1.028160,1,0,38.0109,0,0,0,38.0109,0
50.2211,2.66592,0,0,1.61356,0.161683,0.36288,3.6288,9.86768,0.510946,0,0,0.409171,0.14462,0,0.66528,12.849,1,0.661307,0.36288,0,34.0465,4.29208,29.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61062,2.08659,1.02236,2.97604,0.42336,0,0.42336,460.49,0,0.767085,0,0,1.06828,0.30119,1.028160,1,0,32.4321,0,0,0,32.4321,0
48.6343,2.64976,0,0,1.56218,0.136308,0.36288,3.6288,9.81045,0.339836,0,0,0.431326,0.148729,0,0.66528,12.849,1,0.677939,0.36288,0,32.2364,4.57357,27.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61093,2.1066,1.0698,2.94892,0.42336,0,0.42336,460.49,0,0.938477,0,0,1.23967,0.30119,1.028160,1,0,30.2966,0,0,0,30.2966,0
47.6012,2.27718,0,0,1.70708,0.10014,0.36288,3.6288,9.48425,0.66528,0,0,0.48839,0.149304,0,0.66528,12.849,1,0.601623,0.36288,0,34.4375,4.97416,29.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.412595,1.61124,2.39874,1.11338,3.30919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44075,0.412595,1.028160,1,0,32.5338,0,0,0,32.5338,0
46.4328,2.26727,0,0,1.56076,0.0990188,0.36288,3.6288,9.1471,0.66528,0,0,0.476664,0.148534,0,0.66528,12.849,1,0.612006,0.36288,0,33.9513,4.97416,28.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.439033,1.89149,2.36925,1.11338,3.58639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46719,0.439033,1.028160,1,0,32.3144,0,0,0,32.3144,0
45.143,2.25558,0,0,1.42642,0.0977508,0.36288,3.6288,8.74428,0.700834,0,0,0.445746,0.147737,0,0.66528,12.849,1,0.624171,0.36288,0,31.934,4.97416,26.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8918,2.25453,1.11338,3.29422,0.42336,0,0.42336,460.49,0,0.992606,0,0,1.25388,0.261274,1.028160,1,0,29.9928,0,0,0,29.9928,0
43.7681,2.24207,0,0,1.31162,0.0815515,0.36288,3.6288,8.29485,0.699996,0,0,0.422403,0.171829,0,0.66528,12.849,1,0.638159,0.36288,0,28.5919,5.53877,22.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89211,2.14664,1.31947,2.98055,0.42336,0,0.42336,460.49,0,0.993444,0,0,1.25472,0.261274,1.028160,1,0,25.7584,0,0,0,25.7584,0
42.3376,2.27891,0,0,1.28018,0.0688939,0.36288,3.6288,7.84929,0.779941,0,0,0.522838,0.188457,0,0.66528,12.849,1,0.669021,0.36288,0,25.0891,6.14581,18.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89242,1.847,1.54546,2.45524,0.42336,0,0.42336,460.49,0,0.913499,0,0,1.17477,0.261274,1.028160,1,0,21.0924,0,0,0,21.0924,0
40.887,2.26195,0,0,1.24191,0.0676898,0.36288,3.6288,7.49082,0.672045,0,0,0.5005,0.18693,0,0.66528,12.849,1,0.686476,0.36288,0,32.62,6.17641,26.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93839,1.99289,1.55737,2.63518,0.42336,0,0.42336,460.49,0,1.02139,0,0,1.28267,0.261274,1.028160,1,0,28.7551,0,0,0,28.7551,0
39.3767,2.24378,0,0,1.16288,0.0665478,0.36288,3.6288,7.10525,0.66528,0,0,0.465445,0.185731,0,0.66528,12.849,1,0.705124,0.36288,0,26.1907,6.17641,19.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.230731,1.93871,1.79642,1.55737,2.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25889,0.230731,1.028160,1,0,22.0805,0,0,0,22.0805,0
37.7834,2.22376,0,0,1.05877,0.0653736,0.36288,3.6288,6.50703,0.855662,0,0,0.441884,0.184441,0,0.66528,12.849,1,0.725635,0.36288,0,23.8694,6.17641,17.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93903,1.67566,1.55737,2.28473,0.42336,0,0.42336,460.49,0,0.837778,0,0,1.06518,0.227405,1.028160,1,0,19.6149,0,0,0,19.6149,0
36.0868,2.3483,0,0,1.08393,0.0693852,0.36288,3.6288,6.21071,0.66528,0,0,0.545932,0.176975,0,0.66528,12.849,1,0.798587,0.36288,0,22.4152,6.13431,15.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.426972,1.93935,2.24604,1.46446,3.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45513,0.426972,1.028160,1,0,18.9931,0,0,0,18.9931,0
34.091,2.321,0,0,0.778931,0.0908103,0.36288,3.6288,5.76436,0.783734,0,0,0.499551,0.162168,0,0.66528,12.849,1,0.826411,0.36288,0,19.0975,5.72922,12.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.096,1.69614,1.27086,2.74868,0.42336,0,0.42336,460.49,0,0.909706,0,0,1.13711,0.227405,1.028160,1,0,15.6534,0,0,0,15.6534,0
32.1245,2.30121,0,0,0.786171,0.0886404,0.36288,3.6288,5.3952,0.702035,0,0,0.493714,0.160834,0,0.66528,12.849,1,0.84672,0.36288,0,18.7776,5.72922,12.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09634,1.82532,1.27086,2.85523,0.42336,0,0.42336,460.49,0,0.991405,0,0,1.19583,0.204422,1.028160,1,0,15.4197,0,0,0,15.4197,0
30.3142,2.30173,0,0,0.940853,0.0865022,0.36288,3.6288,5.06775,0.687416,0,0,0.519696,0.15973,0,0.66528,12.849,1,0.84672,0.36288,0,18.361,5.72922,12.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09669,2.45228,1.27086,3.48253,0.42336,0,0.42336,460.49,0,1.00602,0,0,1.21045,0.204422,1.028160,1,0,15.6305,0,0,0,15.6305,0
28.401,2.30225,0,0,0.84551,0.0935499,0.36288,3.6288,4.85442,0.66528,0,0,0.607103,0.155152,0,0.66528,12.849,1,0.84672,0.36288,0,18.8559,5.69394,12.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.553643,2.09703,2.23236,1.23981,3.64323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5818,0.553643,1.028160,1,0,16.3214,0,0,0,16.3214,0
27.1435,2.20667,0,0,1.44499,0.132916,0.36288,3.6288,4.97546,0.66528,0,0,0.919185,0.132869,0,0.66528,12.849,1,0.84672,0.36288,0,30.0525,5.40456,24.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.85569,2.09738,4.63403,1.06874,7.51836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88385,1.85569,1.028160,1,0,31.6825,0,0,0,31.6825,0
26.4311,2.20718,0,0,1.9882,0.130628,0.36288,3.6288,5.33021,0.66528,0,0,1.15321,0.133173,0,0.66528,12.849,1,0.84672,0.36288,0,26.2001,5.40456,20.3117,0.84672,12.849,0.84672,3695.15,0,0,0,2.25987,2.00718,4.91324,1.06874,8.11155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28803,2.25987,1.028160,1,0,28.4233,0,0,0,28.4233,0
25.9502,2.20768,0,0,2.21901,0.129332,0.36288,3.6288,6.42196,0.66528,0,0,1.89109,0.134064,0,0.66528,12.849,1,0.84672,0.36288,0,48.1429,5.40456,42.2545,0.84672,12.849,0.84672,3695.15,0,0,0,3.06726,2.00752,6.80291,1.06874,10.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09542,3.06726,1.028160,1,0,53.0635,0,0,0,53.0635,0
25.3049,2.20819,0,0,2.06218,0.136381,0.36288,3.6288,7.66014,0.66528,0,0,2.01822,0.114754,0,0.66528,12.849,1,0.84672,0.36288,0,66.2114,4.64132,61.0863,0.84672,12.849,0.84672,3695.15,0,0,0,3.27261,2.00785,6.38197,0.926596,10.7358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30077,3.27261,1.028160,1,0,71.8221,0,0,0,71.8221,0
24.3199,2.12976,0,0,1.6683,0.160665,0.36288,3.6288,8.3637,0.66528,0,0,1.48219,0.113355,0,0.66528,12.849,1,0.84672,0.36288,0,40.6897,4.5265,35.6794,0.84672,12.849,0.84672,3695.15,0,0,0,2.22394,2.00818,5.47207,1.10736,8.59683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2521,2.22394,1.028160,1,0,44.2762,0,0,0,44.2762,0
22.9616,2.13025,0,0,1.29921,0.164342,0.36288,3.6288,8.90284,0.66528,0,0,1.32969,0.125269,0,0.66528,12.849,1,0.84672,0.36288,0,28.1982,4.88764,22.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.8107,1.92765,4.29903,1.25548,6.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83886,1.8107,1.028160,1,0,29.6086,0,0,0,29.6086,0
24.4987,2.13074,0,0,4.17633,0.145654,0.36288,3.6288,10.063,0.66528,0,0,1.94616,0.120682,0,0.66528,12.849,1,0.84672,0.36288,0,52.9216,4.64764,47.7902,0.84672,12.849,0.84672,3695.15,0,0,0,2.91358,1.92797,9.16148,1.30914,12.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94174,2.91358,1.028160,1,0,60.484,0,0,0,60.484,0
27.362,2.13123,0,0,5.52644,0.169031,0.36288,3.6288,12.0861,0.66528,0,0,2.7818,0.0934583,0,0.66528,12.849,1,0.84672,0.36288,0,83.0726,3.57,79.0187,0.84672,12.849,0.84672,3695.15,0,0,0,4.31497,1.92829,16.0768,1.07936,21.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34313,4.31497,1.028160,1,0,100.259,0,0,0,100.259,0
28.124,1.90742,0,0,3.20573,0.173426,0.36288,3.6288,13.2659,0.567846,0,0,1.85126,0.103597,0,0.66528,12.849,1,0.84672,0.36288,0,52.193,3.62476,48.0844,0.84672,12.849,0.84672,3695.15,0,0,0,2.16466,1.92861,8.19508,1.01073,11.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19282,2.16466,1.028160,1,0,59.362,0,0,0,59.362,0
29.6534,1.90787,0,0,3.97187,0.171752,0.36288,3.6288,15.3902,0.568109,0,0,2.80764,0.115245,0,0.66528,12.849,1,0.84672,0.36288,0,67.6007,3.69778,63.4191,0.84672,12.849,0.84672,3695.15,0,0,0,2.59691,1.7492,7.79767,0.919221,11.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62507,2.59691,1.028160,1,0,74.6437,0,0,0,74.6437,0
31.1783,1.92216,0,0,3.98539,0.175362,0.36288,3.6288,17.0086,0.568373,0,0,2.30585,0.11908,0,0.66528,12.849,1,0.832885,0.36288,0,79.1286,3.69778,74.9608,0.84672,12.849,0.84672,3695.15,0,0,0,2.73891,1.74949,7.23531,0.919221,10.8045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76707,2.73891,1.028160,1,0,85.7653,0,0,0,85.7653,0
33.8986,1.98826,0,0,5.25036,0.178953,0.36288,3.6288,18.6106,0.598858,0,0,2.32286,0.122001,0,0.66528,12.849,1,0.819388,0.36288,0,74.3757,3.69778,70.2214,0.84672,12.849,0.84672,3695.15,0,0,0,2.68337,1.74978,5.54227,0.919221,9.05619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71153,2.68337,1.028160,1,0,79.2776,0,0,0,79.2776,0
38.8938,2.03628,0,0,7.57668,0.182356,0.36288,3.6288,22.8063,0.599126,0,0,4.91755,0.122741,0,0.66528,12.849,1,0.771835,0.36288,0,135.278,3.59059,131.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.48197,1.78319,13.5816,0.90583,18.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51013,4.48197,1.028160,1,0,150.22,0,0,0,150.22,0
38.5362,2.17727,0,0,2.41559,0.232979,0.36288,3.6288,22.6259,0.652015,0,0,0.622604,0.151025,0,0.66528,12.849,1,0.719285,0.36288,0,41.7157,5.13387,36.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.796115,1.78348,1.92576,1.23831,3.26705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82428,0.796115,1.028160,1,0,39.4925,0,0,0,39.4925,0
40.0296,2.17261,0,0,4.26082,0.232014,0.36288,3.6288,22.559,0.652279,0,0,0.736154,0.150703,0,0.66528,12.849,1,0.724404,0.36288,0,68.4136,5.13387,62.9182,0.84672,12.849,0.84672,3695.15,0,0,0,1.15678,1.84092,2.7294,1.23831,4.48879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18494,1.15678,1.028160,1,0,67.407,0,0,0,67.407,0
43.017,2.19341,0,0,5.77984,0.236071,0.36288,3.6288,23.3432,0.652544,0,0,1.58727,0.150583,0,0.66528,12.849,1,0.704057,0.36288,0,70.845,5.13387,65.3699,0.84672,12.849,0.84672,3695.15,0,0,0,5.08637,1.84121,7.28223,1.23831,12.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11453,5.08637,1.028160,1,0,78.3414,0,0,0,78.3414,0
45.7811,2.23141,0,0,5.58592,0.227581,0.36288,3.6288,24.0118,0.652809,0,0,1.4752,0.153796,0,0.66528,12.849,1,0.666512,0.36288,0,92.7089,4.89642,87.5089,0.84672,12.849,0.84672,3695.15,0,0,0,2.0875,1.8415,6.01474,1.27877,8.66496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11566,2.0875,1.028160,1,0,96.1738,0,0,0,96.1738,0
46.475,2.48394,0,0,3.78175,0.241049,0.36288,3.6288,24.9736,0.66528,0,0,1.78395,0.156817,0,0.66528,12.849,1,0.697146,0.36288,0,78.3734,4.9272,73.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.66748,1.84179,4.2274,1.28403,6.45263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69564,1.66748,1.028160,1,0,79.5646,0,0,0,79.5646,0
45.773,2.49248,0,0,2.40628,0.25289,0.36288,3.6288,24.9997,0.66528,0,0,0.850783,0.159396,0,0.66528,12.849,1,0.6891,0.36288,0,49.5533,5.02152,44.2056,0.84672,12.849,0.84672,3695.15,0,0,0,1.0573,2.04778,2.29165,1.27583,4.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08546,1.0573,1.028160,1,0,48.3265,0,0,0,48.3265,0
45.5925,2.48462,0,0,2.91793,0.25092,0.36288,3.6288,24.7127,0.66528,0,0,0.537731,0.159444,0,0.66528,12.849,1,0.697462,0.36288,0,46.4276,5.02152,41.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.946106,2.0481,2.97047,1.27583,4.68885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97427,0.946106,1.028160,1,0,45.7604,0,0,0,45.7604,0
45.8598,2.48286,0,0,3.34191,0.228888,0.36288,3.6288,24.5542,0.66528,0,0,0.674832,0.168105,0,0.66528,12.849,1,0.699726,0.36288,0,68.4727,4.55712,63.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.8779,2.04843,3.13671,1.02222,6.04083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90606,1.8779,1.028160,1,0,69.6196,0,0,0,69.6196,0
46.7005,2.17127,0,0,3.6405,0.265625,0.36288,3.6288,24.4399,0.586484,0,0,0.612142,0.139956,0,0.66528,12.849,1,0.608345,0.36288,0,65.7685,3.80196,61.7211,0.84672,12.849,0.84672,3695.15,0,0,0,1.70602,2.04875,3.62332,0.922369,6.45572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73418,1.70602,1.028160,1,0,68.1768,0,0,0,68.1768,0
48.2286,2.1802,0,0,4.32905,0.257895,0.36288,3.6288,25.0357,0.586739,0,0,1.34145,0.158891,0,0.66528,12.849,1,0.599851,0.36288,0,101.106,4.00691,96.8623,0.84672,12.849,0.84672,3695.15,0,0,0,2.86432,1.76837,4.25954,1.10042,7.79181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89248,2.86432,1.028160,1,0,104.654,0,0,0,104.654,0
49.3181,2.11708,0,0,3.83178,0.262257,0.36288,3.6288,24.8347,0.66528,0,0,0.624252,0.159988,0,0.66528,12.849,1,0.564029,0.36288,0,65.6014,4.00691,61.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.80289,1.76865,2.73911,1.10042,5.21023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83105,1.80289,1.028160,1,0,66.6035,0,0,0,66.6035,0
50.3563,2.12751,0,0,3.79328,0.264774,0.36288,3.6288,24.7706,0.66528,0,0,0.756899,0.155744,0,0.66528,12.849,1,0.554287,0.36288,0,58.5412,3.99911,54.3507,0.84672,12.849,0.84672,3695.15,0,0,0,2.26308,1.82709,5.55116,1.07935,8.56198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29124,2.26308,1.028160,1,0,62.9126,0,0,0,62.9126,0
52.7367,2.13717,0,0,5.14401,0.263506,0.36288,3.6288,24.8569,0.66528,0,0,0.881524,0.129931,0,0.66528,12.849,1,0.545324,0.36288,0,101.686,3.91014,97.5933,0.84672,12.849,0.84672,3695.15,0,0,0,3.25778,1.82722,5.5517,0.941535,9.69517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28594,3.25778,1.028160,1,0,107.288,0,0,0,107.288,0
56.2654,2.23925,0,0,6.3972,0.26643,0.36288,3.6288,25.5392,0.66528,0,0,1.46282,0.115215,0,0.66528,12.849,1,0.54558,0.36288,0,139.342,3.65715,135.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.41656,1.82735,5.93226,0.873113,11.3031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44472,4.41656,1.028160,1,0,146.806,0,0,0,146.806,0
57.7799,2.32059,0,0,4.47408,0.276092,0.36288,3.6288,25.6343,0.66528,0,0,0.876526,0.116122,0,0.66528,12.849,1,0.529939,0.36288,0,115.562,3.65715,111.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.79422,1.89674,4.77706,0.873113,8.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82238,2.79422,1.028160,1,0,120.332,0,0,0,120.332,0
58.6971,2.33254,0,0,3.86911,0.256477,0.36288,3.6288,25.5372,0.66528,0,0,0.694744,0.1266,0,0.66528,12.849,1,0.518706,0.36288,0,109.756,3.83166,105.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.23139,1.85885,4.64875,0.907464,7.83153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25955,2.23139,1.028160,1,0,113.6,0,0,0,113.6,0
59.352,2.33978,0,0,3.58439,0.226809,0.36288,3.6288,25.5147,0.66528,0,0,0.783022,0.140245,0,0.66528,12.849,1,0.512186,0.36288,0,79.723,4.06434,75.5094,0.84672,12.849,0.84672,3695.15,0,0,0,2.59956,1.85898,4.45124,0.953265,7.95652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62772,2.59956,1.028160,1,0,83.4659,0,0,0,83.4659,0
60.1703,2.31233,0,0,3.70283,0.209386,0.36288,3.6288,25.4687,0.661127,0,0,0.771042,0.155904,0,0.66528,12.849,1,0.500591,0.36288,0,70.7054,4.2429,66.3248,0.84672,12.849,0.84672,3695.15,0,0,0,2.07755,1.85912,4.22442,0.996978,7.16411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10571,2.07755,1.028160,1,0,73.4889,0,0,0,73.4889,0
60.243,2.34515,0,0,2.98865,0.207866,0.36288,3.6288,25.3137,0.628812,0,0,0.632293,0.158437,0,0.66528,12.849,1,0.500793,0.36288,0,59.988,4.27266,55.5774,0.84672,12.849,0.84672,3695.15,0,0,0,1.7027,1.83228,3.66288,1.00426,6.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73086,1.7027,1.028160,1,0,61.771,0,0,0,61.771,0
59.9463,2.34602,0,0,2.62024,0.20801,0.36288,3.6288,25.1227,0.629073,0,0,0.596212,0.158156,0,0.66528,12.849,1,0.500374,0.36288,0,54.7744,4.27266,50.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.37223,1.81351,3.41146,1.00426,5.59293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40039,1.37223,1.028160,1,0,55.9572,0,0,0,55.9572,0
59.8737,2.34435,0,0,2.84201,0.207421,0.36288,3.6288,24.9077,0.629334,0,0,0.572091,0.157809,0,0.66528,12.849,1,0.502492,0.36288,0,59.0475,4.27266,54.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.921715,1.81379,3.73364,1.00426,5.46488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94988,0.921715,1.028160,1,0,60.1001,0,0,0,60.1001,0
59.6759,2.45542,0,0,2.78645,0.165941,0.36288,3.6288,24.7011,0.66528,0,0,0.624143,0.165424,0,0.66528,12.849,1,0.526937,0.36288,0,54.0549,4.72326,49.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.04837,1.81408,3.55553,1.03879,5.37919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07653,1.04837,1.028160,1,0,54.5467,0,0,0,54.5467,0
59.2101,2.45437,0,0,2.48199,0.130573,0.36288,3.6288,24.4708,0.66528,0,0,0.585108,0.150109,0,0.66528,12.849,1,0.528458,0.36288,0,46.488,4.74642,41.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.17742,1.90892,3.22591,0.976259,5.33599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20558,1.17742,1.028160,1,0,46.9119,0,0,0,46.9119,0
